"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2020 04:45:00","NPX",61845,12.76,0.69,-2.39
"04/12/2020 04:45:00","O H",61846,9.29,-0.73,-0.33
"04/12/2020 04:45:00","PJM",61847,11.19,0.24,-1.26
"04/12/2020 04:45:00","WEST",61752,9.40,-0.62,-0.34
"04/12/2020 04:50:00","CAPITL",61757,13.22,0.55,-4.29
"04/12/2020 04:50:00","CENTRL",61754,8.99,0.06,-0.54
"04/12/2020 04:50:00","DUNWOD",61760,12.25,0.70,-3.18
"04/12/2020 04:50:00","GENESE",61753,8.54,-0.25,-0.41
"04/12/2020 04:50:00","H Q",61844,8.16,-0.22,0.00
"04/12/2020 04:50:00","HUD VL",61758,12.17,0.65,-3.15
"04/12/2020 04:50:00","LONGIL",61762,27.11,1.01,-17.71
"04/12/2020 04:50:00","MHK VL",61756,9.03,0.08,-0.56
"04/12/2020 04:50:00","MILLWD",61759,12.27,0.68,-3.21
"04/12/2020 04:50:00","N.Y.C.",61761,12.34,0.78,-3.18
"04/12/2020 04:50:00","NORTH",61755,8.05,-0.33,0.00
"04/12/2020 04:50:00","NPX",61845,12.66,0.60,-3.69
"04/12/2020 04:50:00","O H",61846,8.27,-0.63,-0.52
"04/12/2020 04:50:00","PJM",61847,10.54,0.21,-1.95
"04/12/2020 04:50:00","WEST",61752,8.38,-0.53,-0.52
"04/12/2020 04:55:00","CAPITL",61757,13.10,0.64,-2.76
"04/12/2020 04:55:00","CENTRL",61754,10.12,0.07,-0.35
"04/12/2020 04:55:00","DUNWOD",61760,12.55,0.80,-2.04
"04/12/2020 04:55:00","GENESE",61753,9.67,-0.29,-0.26
"04/12/2020 04:55:00","H Q",61844,9.45,-0.25,0.00
"04/12/2020 04:55:00","HUD VL",61758,12.47,0.75,-2.02
"04/12/2020 04:55:00","LONGIL",61762,27.12,1.17,-16.24
"04/12/2020 04:55:00","MHK VL",61756,10.17,0.11,-0.36
"04/12/2020 04:55:00","MILLWD",61759,12.56,0.80,-2.06
"04/12/2020 04:55:00","N.Y.C.",61761,12.65,0.90,-2.04
"04/12/2020 04:55:00","NORTH",61755,9.32,-0.38,0.00
"04/12/2020 04:55:00","NPX",61845,12.76,0.69,-2.37
"04/12/2020 04:55:00","O H",61846,9.30,-0.73,-0.33
"04/12/2020 04:55:00","PJM",61847,11.20,0.24,-1.25
"04/12/2020 04:55:00","WEST",61752,9.41,-0.62,-0.34
"04/12/2020 05:00:00","CAPITL",61757,20.53,0.40,-14.08
"04/12/2020 05:00:00","CENTRL",61754,7.88,0.04,-1.79
"04/12/2020 05:00:00","DUNWOD",61760,16.98,0.50,-10.43
"04/12/2020 05:00:00","GENESE",61753,7.23,-0.16,-1.33
"04/12/2020 05:00:00","H Q",61844,5.90,-0.16,0.00
"04/12/2020 05:00:00","HUD VL",61758,16.85,0.46,-10.34
"04/12/2020 05:00:00","LONGIL",61762,27.07,0.73,-20.29
"04/12/2020 05:00:00","MHK VL",61756,7.96,0.06,-1.85
"04/12/2020 05:00:00","MILLWD",61759,17.07,0.48,-10.53
"04/12/2020 05:00:00","N.Y.C.",61761,17.04,0.55,-10.44
"04/12/2020 05:00:00","NORTH",61755,5.81,-0.24,0.00
"04/12/2020 05:00:00","NPX",61845,18.60,0.43,-12.11
"04/12/2020 05:00:00","O H",61846,7.31,-0.44,-1.69
"04/12/2020 05:00:00","PJM",61847,12.60,0.14,-6.40
"04/12/2020 05:00:00","WEST",61752,7.39,-0.38,-1.71
"04/12/2020 05:04:00","CAPITL",61757,19.98,0.50,-12.11
"04/12/2020 05:04:00","CENTRL",61754,8.97,0.06,-1.54
"04/12/2020 05:04:00","DUNWOD",61760,16.92,0.58,-8.97
"04/12/2020 05:04:00","GENESE",61753,8.32,-0.20,-1.15
"04/12/2020 05:04:00","H Q",61844,7.18,-0.19,0.00
"04/12/2020 05:04:00","HUD VL",61758,16.81,0.55,-8.89
"04/12/2020 05:04:00","LONGIL",61762,27.09,0.86,-18.86
"04/12/2020 05:04:00","MHK VL",61756,9.03,0.07,-1.59
"04/12/2020 05:04:00","MILLWD",61759,17.00,0.58,-9.05
"04/12/2020 05:04:00","N.Y.C.",61761,16.98,0.64,-8.97
"04/12/2020 05:04:00","NORTH",61755,7.08,-0.30,0.00
"04/12/2020 05:04:00","NPX",61845,18.31,0.53,-10.41
"04/12/2020 05:04:00","O H",61846,8.30,-0.52,-1.45
"04/12/2020 05:04:00","PJM",61847,13.05,0.18,-5.51
"04/12/2020 05:04:00","WEST",61752,8.41,-0.43,-1.47
"04/12/2020 05:05:00","CAPITL",61757,21.28,0.39,-14.96
"04/12/2020 05:05:00","CENTRL",61754,7.87,0.04,-1.90
"04/12/2020 05:05:00","DUNWOD",61760,17.49,0.48,-11.08
"04/12/2020 05:05:00","GENESE",61753,7.19,-0.15,-1.42
"04/12/2020 05:05:00","H Q",61844,5.78,-0.15,0.00
"04/12/2020 05:05:00","HUD VL",61758,17.37,0.45,-10.99
"04/12/2020 05:05:00","LONGIL",61762,27.08,0.71,-20.44
"04/12/2020 05:05:00","MHK VL",61756,7.95,0.06,-1.96
"04/12/2020 05:05:00","MILLWD",61759,17.59,0.47,-11.19
"04/12/2020 05:05:00","N.Y.C.",61761,17.54,0.52,-11.09
"04/12/2020 05:05:00","NORTH",61755,5.71,-0.22,0.00
"04/12/2020 05:05:00","NPX",61845,19.22,0.42,-12.87
"04/12/2020 05:05:00","O H",61846,7.30,-0.43,-1.80
"04/12/2020 05:05:00","PJM",61847,12.86,0.12,-6.80
"04/12/2020 05:05:00","WEST",61752,7.38,-0.37,-1.82
"04/12/2020 05:05:18","CAPITL",61757,21.28,0.39,-14.96
"04/12/2020 05:05:18","CENTRL",61754,7.87,0.04,-1.90
"04/12/2020 05:05:18","DUNWOD",61760,17.49,0.48,-11.08
"04/12/2020 05:05:18","GENESE",61753,7.19,-0.15,-1.42
"04/12/2020 05:05:18","H Q",61844,5.78,-0.15,0.00
"04/12/2020 05:05:18","HUD VL",61758,17.37,0.45,-10.99
"04/12/2020 05:05:18","LONGIL",61762,27.08,0.71,-20.44
"04/12/2020 05:05:18","MHK VL",61756,7.95,0.06,-1.96
"04/12/2020 05:05:18","MILLWD",61759,17.59,0.47,-11.19
"04/12/2020 05:05:18","N.Y.C.",61761,17.54,0.52,-11.09
"04/12/2020 05:05:18","NORTH",61755,5.71,-0.22,0.00
"04/12/2020 05:05:18","NPX",61845,19.22,0.42,-12.87
"04/12/2020 05:05:18","O H",61846,7.30,-0.43,-1.80
"04/12/2020 05:05:18","PJM",61847,12.86,0.12,-6.80
"04/12/2020 05:05:18","WEST",61752,7.38,-0.37,-1.82
"04/12/2020 05:10:00","CAPITL",61757,20.57,0.40,-14.13
"04/12/2020 05:10:00","CENTRL",61754,7.86,0.03,-1.80
"04/12/2020 05:10:00","DUNWOD",61760,16.99,0.49,-10.47
"04/12/2020 05:10:00","GENESE",61753,7.22,-0.16,-1.34
"04/12/2020 05:10:00","H Q",61844,5.88,-0.15,0.00
"04/12/2020 05:10:00","HUD VL",61758,16.87,0.46,-10.38
"04/12/2020 05:10:00","LONGIL",61762,27.08,0.72,-20.33
"04/12/2020 05:10:00","MHK VL",61756,7.95,0.06,-1.86
"04/12/2020 05:10:00","MILLWD",61759,17.08,0.48,-10.57
"04/12/2020 05:10:00","N.Y.C.",61761,17.04,0.53,-10.48
"04/12/2020 05:10:00","NORTH",61755,5.81,-0.22,0.00
"04/12/2020 05:10:00","NPX",61845,18.62,0.43,-12.16
"04/12/2020 05:10:00","O H",61846,7.29,-0.44,-1.70
"04/12/2020 05:10:00","PJM",61847,12.58,0.12,-6.43
"04/12/2020 05:10:00","WEST",61752,7.37,-0.38,-1.72
"04/12/2020 05:15:00","CAPITL",61757,20.57,0.40,-14.13
"04/12/2020 05:15:00","CENTRL",61754,7.86,0.03,-1.80
"04/12/2020 05:15:00","DUNWOD",61760,16.99,0.49,-10.47
"04/12/2020 05:15:00","GENESE",61753,7.22,-0.16,-1.34
"04/12/2020 05:15:00","H Q",61844,5.88,-0.15,0.00
"04/12/2020 05:15:00","HUD VL",61758,16.87,0.46,-10.38
"04/12/2020 05:15:00","LONGIL",61762,27.08,0.72,-20.33
"04/12/2020 05:15:00","MHK VL",61756,7.95,0.06,-1.86
"04/12/2020 05:15:00","MILLWD",61759,17.08,0.48,-10.57
"04/12/2020 05:15:00","N.Y.C.",61761,17.04,0.53,-10.48
"04/12/2020 05:15:00","NORTH",61755,5.81,-0.22,0.00
"04/12/2020 05:15:00","NPX",61845,18.62,0.43,-12.16
"04/12/2020 05:15:00","O H",61846,7.29,-0.44,-1.70
"04/12/2020 05:15:00","PJM",61847,12.58,0.12,-6.43
"04/12/2020 05:15:00","WEST",61752,7.37,-0.38,-1.72
"04/12/2020 05:20:00","CAPITL",61757,21.28,0.39,-14.95
"04/12/2020 05:20:00","CENTRL",61754,7.86,0.03,-1.90
"04/12/2020 05:20:00","DUNWOD",61760,17.49,0.48,-11.07
"04/12/2020 05:20:00","GENESE",61753,7.19,-0.15,-1.42
"04/12/2020 05:20:00","H Q",61844,5.78,-0.15,0.00
"04/12/2020 05:20:00","HUD VL",61758,17.36,0.45,-10.98
"04/12/2020 05:20:00","LONGIL",61762,27.08,0.71,-20.44
"04/12/2020 05:20:00","MHK VL",61756,7.95,0.06,-1.96
"04/12/2020 05:20:00","MILLWD",61759,17.59,0.47,-11.18
"04/12/2020 05:20:00","N.Y.C.",61761,17.54,0.53,-11.08
"04/12/2020 05:20:00","NORTH",61755,5.71,-0.22,0.00
"04/12/2020 05:20:00","NPX",61845,19.21,0.42,-12.86
"04/12/2020 05:20:00","O H",61846,7.30,-0.43,-1.80
"04/12/2020 05:20:00","PJM",61847,12.85,0.12,-6.80
"04/12/2020 05:20:00","WEST",61752,7.37,-0.38,-1.82
"04/12/2020 05:25:00","CAPITL",61757,19.89,0.49,-11.92
"04/12/2020 05:25:00","CENTRL",61754,9.04,0.05,-1.52
"04/12/2020 05:25:00","DUNWOD",61760,16.92,0.61,-8.83
"04/12/2020 05:25:00","GENESE",61753,8.38,-0.22,-1.13
"04/12/2020 05:25:00","H Q",61844,7.29,-0.19,0.00
"04/12/2020 05:25:00","HUD VL",61758,16.81,0.58,-8.75
"04/12/2020 05:25:00","LONGIL",61762,27.09,0.90,-18.72
"04/12/2020 05:25:00","MHK VL",61756,9.12,0.07,-1.56
"04/12/2020 05:25:00","MILLWD",61759,16.99,0.60,-8.91
"04/12/2020 05:25:00","N.Y.C.",61761,16.99,0.68,-8.84
"04/12/2020 05:25:00","NORTH",61755,7.20,-0.28,0.00
"04/12/2020 05:25:00","NPX",61845,18.26,0.53,-10.25
"04/12/2020 05:25:00","O H",61846,8.33,-0.58,-1.43
"04/12/2020 05:25:00","PJM",61847,13.06,0.16,-5.42
"04/12/2020 05:25:00","WEST",61752,8.42,-0.51,-1.45
"04/12/2020 05:30:00","CAPITL",61757,19.86,0.49,-11.88
"04/12/2020 05:30:00","CENTRL",61754,9.03,0.04,-1.51
"04/12/2020 05:30:00","DUNWOD",61760,16.90,0.62,-8.80
"04/12/2020 05:30:00","GENESE",61753,8.38,-0.22,-1.13
"04/12/2020 05:30:00","H Q",61844,7.29,-0.19,0.00
"04/12/2020 05:30:00","HUD VL",61758,16.78,0.58,-8.73
"04/12/2020 05:30:00","LONGIL",61762,27.09,0.90,-18.71
"04/12/2020 05:30:00","MHK VL",61756,9.12,0.07,-1.56
"04/12/2020 05:30:00","MILLWD",61759,16.97,0.61,-8.89
"04/12/2020 05:30:00","N.Y.C.",61761,16.98,0.69,-8.81
"04/12/2020 05:30:00","NORTH",61755,7.20,-0.28,0.00
"04/12/2020 05:30:00","NPX",61845,18.23,0.53,-10.22
"04/12/2020 05:30:00","O H",61846,8.33,-0.58,-1.43
"04/12/2020 05:30:00","PJM",61847,13.04,0.16,-5.41
"04/12/2020 05:30:00","WEST",61752,8.42,-0.51,-1.44
"04/12/2020 05:35:00","CAPITL",61757,19.86,0.49,-11.88
"04/12/2020 05:35:00","CENTRL",61754,9.04,0.05,-1.51
"04/12/2020 05:35:00","DUNWOD",61760,16.90,0.62,-8.80
"04/12/2020 05:35:00","GENESE",61753,8.38,-0.22,-1.13
"04/12/2020 05:35:00","H Q",61844,7.29,-0.19,0.00
"04/12/2020 05:35:00","HUD VL",61758,16.79,0.58,-8.73
"04/12/2020 05:35:00","LONGIL",61762,27.09,0.90,-18.71
"04/12/2020 05:35:00","MHK VL",61756,9.12,0.08,-1.56
"04/12/2020 05:35:00","MILLWD",61759,16.98,0.61,-8.89
"04/12/2020 05:35:00","N.Y.C.",61761,16.98,0.69,-8.81
"04/12/2020 05:35:00","NORTH",61755,7.20,-0.28,0.00
"04/12/2020 05:35:00","NPX",61845,18.23,0.53,-10.22
"04/12/2020 05:35:00","O H",61846,8.33,-0.58,-1.43
"04/12/2020 05:35:00","PJM",61847,13.05,0.16,-5.41
"04/12/2020 05:35:00","WEST",61752,8.42,-0.51,-1.44
"04/12/2020 05:40:00","CAPITL",61757,19.83,0.49,-11.84
"04/12/2020 05:40:00","CENTRL",61754,9.04,0.04,-1.51
"04/12/2020 05:40:00","DUNWOD",61760,16.89,0.62,-8.77
"04/12/2020 05:40:00","GENESE",61753,8.39,-0.22,-1.12
"04/12/2020 05:40:00","H Q",61844,7.31,-0.19,0.00
"04/12/2020 05:40:00","HUD VL",61758,16.78,0.58,-8.70
"04/12/2020 05:40:00","LONGIL",61762,27.09,0.91,-18.69
"04/12/2020 05:40:00","MHK VL",61756,9.13,0.08,-1.55
"04/12/2020 05:40:00","MILLWD",61759,16.96,0.61,-8.85
"04/12/2020 05:40:00","N.Y.C.",61761,16.96,0.69,-8.78
"04/12/2020 05:40:00","NORTH",61755,7.22,-0.28,0.00
"04/12/2020 05:40:00","NPX",61845,18.21,0.53,-10.19
"04/12/2020 05:40:00","O H",61846,8.32,-0.60,-1.42
"04/12/2020 05:40:00","PJM",61847,13.02,0.14,-5.39
"04/12/2020 05:40:00","WEST",61752,8.41,-0.52,-1.44
"04/12/2020 05:45:00","CAPITL",61757,15.86,0.98,0.00
"04/12/2020 05:45:00","CENTRL",61754,15.00,0.12,0.00
"04/12/2020 05:45:00","DUNWOD",61760,16.13,1.25,0.00
"04/12/2020 05:45:00","GENESE",61753,14.43,-0.45,0.00
"04/12/2020 05:45:00","H Q",61844,14.51,-0.37,0.00
"04/12/2020 05:45:00","HUD VL",61758,16.04,1.16,0.00
"04/12/2020 05:45:00","LONGIL",61762,27.20,1.81,-10.51
"04/12/2020 05:45:00","MHK VL",61756,15.06,0.18,0.00
"04/12/2020 05:45:00","MILLWD",61759,16.11,1.23,0.00
"04/12/2020 05:45:00","N.Y.C.",61761,16.28,1.40,0.00
"04/12/2020 05:45:00","NORTH",61755,14.33,-0.55,0.00
"04/12/2020 05:45:00","NPX",61845,15.92,1.04,0.00
"04/12/2020 05:45:00","O H",61846,13.72,-1.16,0.00
"04/12/2020 05:45:00","PJM",61847,15.23,0.36,0.00
"04/12/2020 05:45:00","WEST",61752,13.88,-1.00,0.00
"04/12/2020 05:50:00","CAPITL",61757,12.95,0.81,0.00
"04/12/2020 05:50:00","CENTRL",61754,12.22,0.09,0.00
"04/12/2020 05:50:00","DUNWOD",61760,13.17,1.03,0.00
"04/12/2020 05:50:00","GENESE",61753,11.75,-0.39,0.00
"04/12/2020 05:50:00","H Q",61844,11.83,-0.30,0.00
"04/12/2020 05:50:00","HUD VL",61758,13.09,0.96,0.00
"04/12/2020 05:50:00","LONGIL",61762,27.16,1.48,-13.54
"04/12/2020 05:50:00","MHK VL",61756,12.28,0.15,0.00
"04/12/2020 05:50:00","MILLWD",61759,13.14,1.01,0.00
"04/12/2020 05:50:00","N.Y.C.",61761,13.28,1.14,0.00
"04/12/2020 05:50:00","NORTH",61755,11.67,-0.46,0.00
"04/12/2020 05:50:00","NPX",61845,12.98,0.85,0.00
"04/12/2020 05:50:00","O H",61846,11.16,-0.97,0.00
"04/12/2020 05:50:00","PJM",61847,12.41,0.28,0.00
"04/12/2020 05:50:00","WEST",61752,11.30,-0.84,0.00
"04/12/2020 05:55:00","CAPITL",61757,16.06,0.62,-6.09
"04/12/2020 05:55:00","CENTRL",61754,10.19,0.06,-0.77
"04/12/2020 05:55:00","DUNWOD",61760,14.65,0.79,-4.51
"04/12/2020 05:55:00","GENESE",61753,9.62,-0.31,-0.58
"04/12/2020 05:55:00","H Q",61844,9.12,-0.23,0.00
"04/12/2020 05:55:00","HUD VL",61758,14.56,0.74,-4.47
"04/12/2020 05:55:00","LONGIL",61762,27.12,1.14,-16.62
"04/12/2020 05:55:00","MHK VL",61756,10.27,0.11,-0.80
"04/12/2020 05:55:00","MILLWD",61759,14.68,0.78,-4.55
"04/12/2020 05:55:00","N.Y.C.",61761,14.74,0.87,-4.51
"04/12/2020 05:55:00","NORTH",61755,9.01,-0.35,0.00
"04/12/2020 05:55:00","NPX",61845,15.25,0.65,-5.24
"04/12/2020 05:55:00","O H",61846,9.31,-0.78,-0.73
"04/12/2020 05:55:00","PJM",61847,12.32,0.20,-2.77
"04/12/2020 05:55:00","WEST",61752,9.41,-0.68,-0.74
"04/12/2020 06:00:00","CAPITL",61757,17.71,0.72,-5.88
"04/12/2020 06:00:00","CENTRL",61754,11.90,0.04,-0.75
"04/12/2020 06:00:00","DUNWOD",61760,16.41,0.94,-4.36
"04/12/2020 06:00:00","GENESE",61753,11.29,-0.38,-0.56
"04/12/2020 06:00:00","H Q",61844,10.84,-0.27,0.00
"04/12/2020 06:00:00","HUD VL",61758,16.30,0.88,-4.32
"04/12/2020 06:00:00","LONGIL",61762,17.04,1.37,-4.56
"04/12/2020 06:00:00","MHK VL",61756,12.01,0.13,-0.77
"04/12/2020 06:00:00","MILLWD",61759,16.44,0.93,-4.40
"04/12/2020 06:00:00","N.Y.C.",61761,16.50,1.03,-4.36
"04/12/2020 06:00:00","NORTH",61755,10.70,-0.41,0.00
"04/12/2020 06:00:00","NPX",61845,16.95,0.79,-5.06
"04/12/2020 06:00:00","O H",61846,10.86,-0.96,-0.71
"04/12/2020 06:00:00","PJM",61847,13.99,0.21,-2.68
"04/12/2020 06:00:00","WEST",61752,10.98,-0.84,-0.72
"04/12/2020 06:05:00","CAPITL",61757,20.08,0.71,-8.61
"04/12/2020 06:05:00","CENTRL",61754,11.90,0.04,-1.10
"04/12/2020 06:05:00","DUNWOD",61760,18.05,0.91,-6.38
"04/12/2020 06:05:00","GENESE",61753,11.20,-0.38,-0.82
"04/12/2020 06:05:00","H Q",61844,10.50,-0.26,0.00
"04/12/2020 06:05:00","HUD VL",61758,17.93,0.85,-6.32
"04/12/2020 06:05:00","LONGIL",61762,18.47,1.31,-6.40
"04/12/2020 06:05:00","MHK VL",61756,12.02,0.13,-1.13
"04/12/2020 06:05:00","MILLWD",61759,18.10,0.90,-6.44
"04/12/2020 06:05:00","N.Y.C.",61761,18.13,0.99,-6.38
"04/12/2020 06:05:00","NORTH",61755,10.36,-0.40,0.00
"04/12/2020 06:05:00","NPX",61845,18.93,0.76,-7.41
"04/12/2020 06:05:00","O H",61846,10.86,-0.94,-1.03
"04/12/2020 06:05:00","PJM",61847,14.88,0.20,-3.92
"04/12/2020 06:05:00","WEST",61752,10.98,-0.83,-1.05
"04/12/2020 06:10:00","CAPITL",61757,16.66,1.05,0.00
"04/12/2020 06:10:00","CENTRL",61754,15.67,0.06,0.00
"04/12/2020 06:10:00","DUNWOD",61760,16.94,1.33,0.00
"04/12/2020 06:10:00","GENESE",61753,15.05,-0.56,0.00
"04/12/2020 06:10:00","H Q",61844,15.22,-0.39,0.00
"04/12/2020 06:10:00","HUD VL",61758,16.86,1.25,0.00
"04/12/2020 06:10:00","LONGIL",61762,17.73,1.92,-0.20
"04/12/2020 06:10:00","MHK VL",61756,15.80,0.19,0.00
"04/12/2020 06:10:00","MILLWD",61759,16.92,1.31,0.00
"04/12/2020 06:10:00","N.Y.C.",61761,17.06,1.45,0.00
"04/12/2020 06:10:00","NORTH",61755,15.03,-0.58,0.00
"04/12/2020 06:10:00","NPX",61845,16.73,1.12,0.00
"04/12/2020 06:10:00","O H",61846,14.20,-1.40,0.00
"04/12/2020 06:10:00","PJM",61847,15.89,0.28,0.00
"04/12/2020 06:10:00","WEST",61752,14.38,-1.23,0.00
"04/12/2020 06:15:00","CAPITL",61757,17.34,1.07,-0.50
"04/12/2020 06:15:00","CENTRL",61754,15.88,0.05,-0.06
"04/12/2020 06:15:00","DUNWOD",61760,17.45,1.31,-0.37
"04/12/2020 06:15:00","GENESE",61753,15.24,-0.58,-0.05
"04/12/2020 06:15:00","H Q",61844,15.40,-0.38,0.00
"04/12/2020 06:15:00","HUD VL",61758,17.37,1.23,-0.36
"04/12/2020 06:15:00","LONGIL",61762,18.05,1.91,-0.37
"04/12/2020 06:15:00","MHK VL",61756,16.01,0.17,-0.07
"04/12/2020 06:15:00","MILLWD",61759,17.44,1.29,-0.37
"04/12/2020 06:15:00","N.Y.C.",61761,17.56,1.42,-0.37
"04/12/2020 06:15:00","NORTH",61755,15.21,-0.57,0.00
"04/12/2020 06:15:00","NPX",61845,17.34,1.14,-0.43
"04/12/2020 06:15:00","O H",61846,14.40,-1.44,-0.06
"04/12/2020 06:15:00","PJM",61847,16.25,0.25,-0.23
"04/12/2020 06:15:00","WEST",61752,14.57,-1.26,-0.06
"04/12/2020 06:20:00","CAPITL",61757,17.58,1.04,-1.20
"04/12/2020 06:20:00","CENTRL",61754,15.55,0.06,-0.15
"04/12/2020 06:20:00","DUNWOD",61760,17.47,1.24,-0.89
"04/12/2020 06:20:00","GENESE",61753,14.93,-0.52,-0.11
"04/12/2020 06:20:00","H Q",61844,14.97,-0.37,0.00
"04/12/2020 06:20:00","HUD VL",61758,17.38,1.17,-0.88
"04/12/2020 06:20:00","LONGIL",61762,18.05,1.82,-0.89
"04/12/2020 06:20:00","MHK VL",61756,15.67,0.17,-0.16
"04/12/2020 06:20:00","MILLWD",61759,17.46,1.23,-0.89
"04/12/2020 06:20:00","N.Y.C.",61761,17.58,1.35,-0.89
"04/12/2020 06:20:00","NORTH",61755,14.80,-0.54,0.00
"04/12/2020 06:20:00","NPX",61845,20.15,1.11,-3.71
"04/12/2020 06:20:00","O H",61846,14.16,-1.32,-0.14
"04/12/2020 06:20:00","PJM",61847,16.13,0.24,-0.54
"04/12/2020 06:20:00","WEST",61752,14.32,-1.17,-0.15
"04/12/2020 06:25:00","CAPITL",61757,20.89,0.59,-11.67
"04/12/2020 06:25:00","CENTRL",61754,10.13,0.03,-1.47
"04/12/2020 06:25:00","DUNWOD",61760,17.97,0.70,-8.64
"04/12/2020 06:25:00","GENESE",61753,9.45,-0.28,-1.11
"04/12/2020 06:25:00","H Q",61844,8.42,-0.21,0.00
"04/12/2020 06:25:00","HUD VL",61758,17.86,0.66,-8.57
"04/12/2020 06:25:00","LONGIL",61762,18.30,1.02,-8.65
"04/12/2020 06:25:00","MHK VL",61756,10.26,0.09,-1.54
"04/12/2020 06:25:00","MILLWD",61759,18.05,0.69,-8.72
"04/12/2020 06:25:00","N.Y.C.",61761,18.05,0.77,-8.65
"04/12/2020 06:25:00","NORTH",61755,8.33,-0.30,0.00
"04/12/2020 06:25:00","NPX",61845,21.97,0.62,-12.71
"04/12/2020 06:25:00","O H",61846,9.29,-0.74,-1.40
"04/12/2020 06:25:00","PJM",61847,14.06,0.12,-5.31
"04/12/2020 06:25:00","WEST",61752,9.39,-0.66,-1.42
"04/12/2020 06:30:00","CAPITL",61757,19.33,0.60,-9.82
"04/12/2020 06:30:00","CENTRL",61754,10.19,0.04,-1.24
"04/12/2020 06:30:00","DUNWOD",61760,16.93,0.74,-7.28
"04/12/2020 06:30:00","GENESE",61753,9.55,-0.29,-0.93
"04/12/2020 06:30:00","H Q",61844,8.70,-0.21,0.00
"04/12/2020 06:30:00","HUD VL",61758,16.82,0.70,-7.21
"04/12/2020 06:30:00","LONGIL",61762,17.26,1.06,-7.28
"04/12/2020 06:30:00","MHK VL",61756,10.31,0.10,-1.30
"04/12/2020 06:30:00","MILLWD",61759,16.99,0.73,-7.34
"04/12/2020 06:30:00","N.Y.C.",61761,17.01,0.81,-7.28
"04/12/2020 06:30:00","NORTH",61755,8.61,-0.30,0.00
"04/12/2020 06:30:00","NPX",61845,20.68,0.64,-11.13
"04/12/2020 06:30:00","O H",61846,9.34,-0.76,-1.18
"04/12/2020 06:30:00","PJM",61847,13.53,0.15,-4.47
"04/12/2020 06:30:00","WEST",61752,9.43,-0.68,-1.19
"04/12/2020 06:35:00","CAPITL",61757,19.30,0.60,-9.80
"04/12/2020 06:35:00","CENTRL",61754,10.17,0.03,-1.24
"04/12/2020 06:35:00","DUNWOD",61760,16.90,0.74,-7.26
"04/12/2020 06:35:00","GENESE",61753,9.54,-0.29,-0.93
"04/12/2020 06:35:00","H Q",61844,8.69,-0.21,0.00
"04/12/2020 06:35:00","HUD VL",61758,16.80,0.70,-7.19
"04/12/2020 06:35:00","LONGIL",61762,17.23,1.06,-7.26
"04/12/2020 06:35:00","MHK VL",61756,10.30,0.10,-1.29
"04/12/2020 06:35:00","MILLWD",61759,16.96,0.73,-7.32
"04/12/2020 06:35:00","N.Y.C.",61761,16.98,0.81,-7.26
"04/12/2020 06:35:00","NORTH",61755,8.60,-0.30,0.00
"04/12/2020 06:35:00","NPX",61845,17.97,0.64,-8.43
"04/12/2020 06:35:00","O H",61846,9.33,-0.76,-1.18
"04/12/2020 06:35:00","PJM",61847,13.51,0.15,-4.46
"04/12/2020 06:35:00","WEST",61752,9.42,-0.68,-1.19
"04/12/2020 06:40:00","CAPITL",61757,18.47,0.74,-6.80
"04/12/2020 06:40:00","CENTRL",61754,11.83,0.04,-0.86
"04/12/2020 06:40:00","DUNWOD",61760,16.87,0.91,-5.03
"04/12/2020 06:40:00","GENESE",61753,11.21,-0.36,-0.64
"04/12/2020 06:40:00","H Q",61844,10.67,-0.26,0.00
"04/12/2020 06:40:00","HUD VL",61758,16.77,0.85,-4.99
"04/12/2020 06:40:00","LONGIL",61762,17.27,1.30,-5.04
"04/12/2020 06:40:00","MHK VL",61756,11.94,0.12,-0.90
"04/12/2020 06:40:00","MILLWD",61759,16.91,0.90,-5.08
"04/12/2020 06:40:00","N.Y.C.",61761,16.97,1.00,-5.04
"04/12/2020 06:40:00","NORTH",61755,10.56,-0.37,0.00
"04/12/2020 06:40:00","NPX",61845,17.56,0.79,-5.85
"04/12/2020 06:40:00","O H",61846,10.82,-0.93,-0.82
"04/12/2020 06:40:00","PJM",61847,14.22,0.20,-3.09
"04/12/2020 06:40:00","WEST",61752,10.93,-0.82,-0.83
"04/12/2020 06:45:00","CAPITL",61757,19.23,0.60,-9.68
"04/12/2020 06:45:00","CENTRL",61754,10.20,0.03,-1.22
"04/12/2020 06:45:00","DUNWOD",61760,16.88,0.76,-7.17
"04/12/2020 06:45:00","GENESE",61753,9.56,-0.30,-0.92
"04/12/2020 06:45:00","H Q",61844,8.74,-0.21,0.00
"04/12/2020 06:45:00","HUD VL",61758,16.77,0.71,-7.11
"04/12/2020 06:45:00","LONGIL",61762,17.20,1.07,-7.18
"04/12/2020 06:45:00","MHK VL",61756,10.33,0.10,-1.28
"04/12/2020 06:45:00","MILLWD",61759,16.93,0.74,-7.24
"04/12/2020 06:45:00","N.Y.C.",61761,16.97,0.84,-7.18
"04/12/2020 06:45:00","NORTH",61755,8.65,-0.30,0.00
"04/12/2020 06:45:00","NPX",61845,17.93,0.64,-8.33
"04/12/2020 06:45:00","O H",61846,9.34,-0.78,-1.16
"04/12/2020 06:45:00","PJM",61847,13.51,0.15,-4.41
