"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2021 02:00","N.Y.C.",61761,26.94,2.32,-1.54
"03/17/2021 02:00","NORTH",61755,22.20,-0.87,0.00
"03/17/2021 02:00","NPX",61845,27.39,2.18,-2.14
"03/17/2021 02:00","O H",61846,22.52,-0.79,-0.24
"03/17/2021 02:00","PJM",61847,24.04,0.39,-0.57
"03/17/2021 02:00","WEST",61752,23.22,-0.11,-0.25
"03/17/2021 03:00","CAPITL",61757,27.76,2.00,-2.96
"03/17/2021 03:00","CENTRL",61754,23.49,0.31,-0.37
"03/17/2021 03:00","DUNWOD",61760,27.18,2.17,-2.21
"03/17/2021 03:00","GENESE",61753,22.78,-0.31,-0.28
"03/17/2021 03:00","H Q",61844,22.10,-0.70,0.00
"03/17/2021 03:00","HUD VL",61758,26.88,1.94,-2.14
"03/17/2021 03:00","LONGIL",61762,27.81,2.79,-2.22
"03/17/2021 03:00","MHK VL",61756,24.04,0.82,-0.42
"03/17/2021 03:00","MILLWD",61759,27.20,2.17,-2.23
"03/17/2021 03:00","N.Y.C.",61761,27.29,2.27,-2.21
"03/17/2021 03:00","NORTH",61755,21.99,-0.81,0.00
"03/17/2021 03:00","NPX",61845,27.69,2.15,-2.74
"03/17/2021 03:00","O H",61846,22.21,-0.93,-0.34
"03/17/2021 03:00","PJM",61847,23.93,0.32,-0.80
"03/17/2021 03:00","WEST",61752,22.94,-0.23,-0.37
"03/17/2021 04:00","CAPITL",61757,23.90,1.95,-0.19
"03/17/2021 04:00","CENTRL",61754,22.08,0.30,-0.02
"03/17/2021 04:00","DUNWOD",61760,24.00,2.10,-0.14
"03/17/2021 04:00","GENESE",61753,21.55,-0.22,-0.02
"03/17/2021 04:00","H Q",61844,21.10,-0.65,0.00
"03/17/2021 04:00","HUD VL",61758,23.76,1.87,-0.14
"03/17/2021 04:00","LONGIL",61762,28.12,2.69,-3.68
"03/17/2021 04:00","MHK VL",61756,22.57,0.79,-0.03
"03/17/2021 04:00","MILLWD",61759,24.00,2.10,-0.14
"03/17/2021 04:00","N.Y.C.",61761,24.12,2.22,-0.14
"03/17/2021 04:00","NORTH",61755,21.04,-0.71,0.00
"03/17/2021 04:00","NPX",61845,25.04,2.06,-1.23
"03/17/2021 04:00","O H",61846,20.96,-0.81,-0.02
"03/17/2021 04:00","PJM",61847,22.10,0.29,-0.05
"03/17/2021 04:00","WEST",61752,21.62,-0.16,-0.02
"03/17/2021 05:00","CAPITL",61757,27.97,2.27,-0.91
"03/17/2021 05:00","CENTRL",61754,25.27,0.37,-0.11
"03/17/2021 05:00","DUNWOD",61760,27.94,2.47,-0.68
"03/17/2021 05:00","GENESE",61753,24.65,-0.22,-0.09
"03/17/2021 05:00","H Q",61844,24.04,-0.75,0.00
"03/17/2021 05:00","HUD VL",61758,27.65,2.21,-0.66
"03/17/2021 05:00","LONGIL",61762,28.88,2.99,-1.10
"03/17/2021 05:00","MHK VL",61756,25.89,0.98,-0.13
"03/17/2021 05:00","MILLWD",61759,27.94,2.47,-0.68
"03/17/2021 05:00","N.Y.C.",61761,28.09,2.63,-0.68
"03/17/2021 05:00","NORTH",61755,24.00,-0.79,0.00
"03/17/2021 05:00","NPX",61845,27.91,2.38,-0.74
"03/17/2021 05:00","O H",61846,23.94,-0.95,-0.10
"03/17/2021 05:00","PJM",61847,25.30,0.29,-0.21
"03/17/2021 05:00","WEST",61752,24.70,-0.20,-0.11
"03/17/2021 06:00","CAPITL",61757,32.99,2.78,0.00
"03/17/2021 06:00","CENTRL",61754,30.70,0.49,0.00
"03/17/2021 06:00","DUNWOD",61760,33.14,2.93,0.00
"03/17/2021 06:00","GENESE",61753,30.01,-0.20,0.00
"03/17/2021 06:00","H Q",61844,29.32,-0.89,0.00
"03/17/2021 06:00","HUD VL",61758,32.84,2.63,0.00
"03/17/2021 06:00","LONGIL",61762,33.60,3.40,0.00
"03/17/2021 06:00","MHK VL",61756,31.53,1.32,0.00
"03/17/2021 06:00","MILLWD",61759,33.15,2.95,0.00
"03/17/2021 06:00","N.Y.C.",61761,33.28,3.07,0.00
"03/17/2021 06:00","NORTH",61755,29.32,-0.89,0.00
"03/17/2021 06:00","NPX",61845,33.03,2.82,0.00
"03/17/2021 06:00","O H",61846,28.95,-1.26,0.00
"03/17/2021 06:00","PJM",61847,30.36,0.15,0.00
"03/17/2021 06:00","WEST",61752,29.87,-0.35,0.00
"03/17/2021 07:00","CAPITL",61757,79.87,6.20,-10.34
"03/17/2021 07:00","CENTRL",61754,65.44,0.77,-1.34
"03/17/2021 07:00","DUNWOD",61760,77.40,6.36,-7.71
"03/17/2021 07:00","GENESE",61753,63.14,-1.21,-1.02
"03/17/2021 07:00","H Q",61844,61.51,-1.83,0.00
"03/17/2021 07:00","HUD VL",61758,76.48,5.70,-7.44
"03/17/2021 07:00","LONGIL",61762,78.32,7.27,-7.72
"03/17/2021 07:00","MHK VL",61756,67.61,2.79,-1.49
"03/17/2021 07:00","MILLWD",61759,77.49,6.39,-7.76
"03/17/2021 07:00","N.Y.C.",61761,77.71,6.66,-7.71
"03/17/2021 07:00","NORTH",61755,61.46,-1.88,0.00
"03/17/2021 07:00","NPX",61845,78.56,6.30,-8.92
"03/17/2021 07:00","O H",61846,60.36,-4.21,-1.23
"03/17/2021 07:00","PJM",61847,65.77,-0.47,-2.91
"03/17/2021 07:00","WEST",61752,62.41,-2.24,-1.32
"03/17/2021 08:00","CAPITL",61757,113.62,9.70,-1.98
"03/17/2021 08:00","CENTRL",61754,103.48,1.29,-0.26
"03/17/2021 08:00","DUNWOD",61760,114.01,10.60,-1.47
"03/17/2021 08:00","GENESE",61753,100.73,-1.40,-0.20
"03/17/2021 08:00","H Q",61844,98.92,-3.01,0.00
"03/17/2021 08:00","HUD VL",61758,112.77,9.41,-1.42
"03/17/2021 08:00","LONGIL",61762,115.47,12.05,-1.47
"03/17/2021 08:00","MHK VL",61756,106.90,4.68,-0.29
"03/17/2021 08:00","MILLWD",61759,114.06,10.64,-1.48
"03/17/2021 08:00","N.Y.C.",61761,114.64,11.23,-1.47
"03/17/2021 08:00","NORTH",61755,98.87,-3.06,0.00
"03/17/2021 08:00","NPX",61845,114.14,10.09,-2.12
"03/17/2021 08:00","O H",61846,96.22,-5.95,-0.23
"03/17/2021 08:00","PJM",61847,82.28,-0.56,19.10
"03/17/2021 08:00","WEST",61752,99.23,-2.96,-0.25
"03/17/2021 09:00","CAPITL",61757,91.30,3.27,-53.97
"03/17/2021 09:00","CENTRL",61754,41.50,0.40,-7.06
"03/17/2021 09:00","DUNWOD",61760,77.79,3.54,-40.21
"03/17/2021 09:00","GENESE",61753,38.82,-0.54,-5.32
"03/17/2021 09:00","H Q",61844,33.02,-1.02,0.00
"03/17/2021 09:00","HUD VL",61758,75.98,3.15,-38.79
"03/17/2021 09:00","LONGIL",61762,77.93,3.65,-40.23
"03/17/2021 09:00","MHK VL",61756,43.51,1.56,-7.90
"03/17/2021 09:00","MILLWD",61759,78.06,3.52,-40.49
"03/17/2021 09:00","N.Y.C.",61761,78.02,3.74,-40.22
"03/17/2021 09:00","NORTH",61755,32.92,-1.13,0.00
"03/17/2021 09:00","NPX",61845,87.30,3.45,-49.81
"03/17/2021 09:00","O H",61846,38.32,-2.12,-6.39
"03/17/2021 09:00","PJM",61847,44.98,-0.29,-11.22
"03/17/2021 09:00","WEST",61752,39.82,-1.12,-6.89
"03/17/2021 10:00","CAPITL",61757,41.51,1.68,-21.63
"03/17/2021 10:00","CENTRL",61754,21.25,0.23,-2.82
"03/17/2021 10:00","DUNWOD",61760,36.31,1.97,-16.14
"03/17/2021 10:00","GENESE",61753,20.01,-0.33,-2.14
"03/17/2021 10:00","H Q",61844,17.63,-0.57,0.00
"03/17/2021 10:00","HUD VL",61758,35.50,1.73,-15.57
"03/17/2021 10:00","LONGIL",61762,36.58,2.23,-16.15
"03/17/2021 10:00","MHK VL",61756,22.18,0.83,-3.16
"03/17/2021 10:00","MILLWD",61759,36.42,1.97,-16.25
"03/17/2021 10:00","N.Y.C.",61761,36.43,2.08,-16.15
"03/17/2021 10:00","NORTH",61755,17.56,-0.64,0.00
"03/17/2021 10:00","NPX",61845,37.74,1.80,-17.73
"03/17/2021 10:00","O H",61846,19.58,-1.18,-2.56
"03/17/2021 10:00","PJM",61847,24.20,-0.09,-6.09
"03/17/2021 10:00","WEST",61752,20.35,-0.62,-2.77
"03/17/2021 11:00","CAPITL",61757,37.77,1.30,-21.81
"03/17/2021 11:00","CENTRL",61754,17.64,0.16,-2.83
"03/17/2021 11:00","DUNWOD",61760,32.55,1.61,-16.28
"03/17/2021 11:00","GENESE",61753,16.51,-0.30,-2.16
"03/17/2021 11:00","H Q",61844,14.20,-0.46,0.00
"03/17/2021 11:00","HUD VL",61758,31.75,1.40,-15.69
"03/17/2021 11:00","LONGIL",61762,33.67,1.93,-17.08
"03/17/2021 11:00","MHK VL",61756,18.44,0.65,-3.14
"03/17/2021 11:00","MILLWD",61759,32.65,1.60,-16.39
"03/17/2021 11:00","N.Y.C.",61761,32.65,1.71,-16.29
"03/17/2021 11:00","NORTH",61755,14.12,-0.54,0.00
"03/17/2021 11:00","NPX",61845,33.98,1.44,-17.89
"03/17/2021 11:00","O H",61846,16.27,-0.97,-2.58
"03/17/2021 11:00","PJM",61847,20.72,-0.07,-6.14
"03/17/2021 11:00","WEST",61752,16.92,-0.53,-2.79
"03/17/2021 12:00","CAPITL",61757,31.07,1.85,-7.41
"03/17/2021 12:00","CENTRL",61754,23.01,0.24,-0.95
"03/17/2021 12:00","DUNWOD",61760,29.80,2.46,-5.53
"03/17/2021 12:00","GENESE",61753,22.08,-0.46,-0.73
"03/17/2021 12:00","H Q",61844,21.13,-0.68,0.00
"03/17/2021 12:00","HUD VL",61758,29.27,2.13,-5.33
"03/17/2021 12:00","LONGIL",61762,32.91,3.01,-8.09
"03/17/2021 12:00","MHK VL",61756,23.83,0.95,-1.07
"03/17/2021 12:00","MILLWD",61759,29.81,2.43,-5.57
"03/17/2021 12:00","N.Y.C.",61761,29.97,2.62,-5.53
"03/17/2021 12:00","NORTH",61755,21.00,-0.81,0.00
"03/17/2021 12:00","NPX",61845,29.99,2.10,-6.08
"03/17/2021 12:00","O H",61846,21.31,-1.38,-0.88
"03/17/2021 12:00","PJM",61847,23.96,0.06,-2.09
"03/17/2021 12:00","WEST",61752,22.06,-0.70,-0.95
"03/17/2021 13:00","CAPITL",61757,28.42,1.55,-8.74
"03/17/2021 13:00","CENTRL",61754,19.47,0.21,-1.12
"03/17/2021 13:00","DUNWOD",61760,26.72,2.07,-6.51
"03/17/2021 13:00","GENESE",61753,18.58,-0.41,-0.86
"03/17/2021 13:00","H Q",61844,17.57,-0.56,0.00
"03/17/2021 13:00","HUD VL",61758,26.21,1.79,-6.28
"03/17/2021 13:00","LONGIL",61762,28.53,2.49,-7.90
"03/17/2021 13:00","MHK VL",61756,20.12,0.74,-1.24
"03/17/2021 13:00","MILLWD",61759,26.73,2.04,-6.56
"03/17/2021 13:00","N.Y.C.",61761,26.87,2.22,-6.52
"03/17/2021 13:00","NORTH",61755,17.49,-0.65,0.00
"03/17/2021 13:00","NPX",61845,27.03,1.73,-7.16
"03/17/2021 13:00","O H",61846,18.03,-1.14,-1.03
"03/17/2021 13:00","PJM",61847,20.75,0.16,-2.45
"03/17/2021 13:00","WEST",61752,18.72,-0.53,-1.11
"03/17/2021 14:00","CAPITL",61757,22.05,1.64,0.00
"03/17/2021 14:00","CENTRL",61754,20.69,0.28,0.00
"03/17/2021 14:00","DUNWOD",61760,22.68,2.28,0.00
"03/17/2021 14:00","GENESE",61753,20.08,-0.33,0.00
"03/17/2021 14:00","H Q",61844,19.77,-0.63,0.00
"03/17/2021 14:00","HUD VL",61758,22.40,1.99,0.00
"03/17/2021 14:00","LONGIL",61762,23.00,2.59,0.00
"03/17/2021 14:00","MHK VL",61756,21.22,0.81,0.00
"03/17/2021 14:00","MILLWD",61759,22.65,2.24,0.00
"03/17/2021 14:00","N.Y.C.",61761,24.00,2.44,-1.15
"03/17/2021 14:00","NORTH",61755,19.67,-0.74,0.00
"03/17/2021 14:00","NPX",61845,22.27,1.86,0.00
"03/17/2021 14:00","O H",61846,19.38,-1.03,0.00
"03/17/2021 14:00","PJM",61847,20.80,0.39,0.00
"03/17/2021 14:00","WEST",61752,20.09,-0.31,0.00
"03/17/2021 15:00","CAPITL",61757,20.20,1.51,0.00
"03/17/2021 15:00","CENTRL",61754,18.87,0.19,0.00
"03/17/2021 15:00","DUNWOD",61760,20.82,2.14,0.00
"03/17/2021 15:00","GENESE",61753,18.25,-0.44,0.00
"03/17/2021 15:00","H Q",61844,18.12,-0.57,0.00
"03/17/2021 15:00","HUD VL",61758,20.55,1.86,0.00
"03/17/2021 15:00","LONGIL",61762,22.15,2.57,-0.90
"03/17/2021 15:00","MHK VL",61756,19.40,0.72,0.00
"03/17/2021 15:00","MILLWD",61759,20.79,2.10,0.00
"03/17/2021 15:00","N.Y.C.",61761,22.37,2.29,-1.40
"03/17/2021 15:00","NORTH",61755,18.02,-0.67,0.00
"03/17/2021 15:00","NPX",61845,20.52,1.84,0.00
"03/17/2021 15:00","O H",61846,17.57,-1.11,0.00
"03/17/2021 15:00","PJM",61847,18.93,0.25,0.00
"03/17/2021 15:00","WEST",61752,18.20,-0.48,0.00
"03/17/2021 16:00","CAPITL",61757,22.61,1.50,-2.35
"03/17/2021 16:00","CENTRL",61754,19.21,0.15,-0.29
"03/17/2021 16:00","DUNWOD",61760,22.71,2.19,-1.75
"03/17/2021 16:00","GENESE",61753,18.46,-0.54,-0.23
"03/17/2021 16:00","H Q",61844,18.21,-0.55,0.00
"03/17/2021 16:00","HUD VL",61758,22.36,1.91,-1.68
"03/17/2021 16:00","LONGIL",61762,25.41,2.66,-3.98
"03/17/2021 16:00","MHK VL",61756,19.79,0.72,-0.30
"03/17/2021 16:00","MILLWD",61759,22.69,2.16,-1.76
"03/17/2021 16:00","N.Y.C.",61761,23.07,2.34,-1.96
"03/17/2021 16:00","NORTH",61755,18.12,-0.65,0.00
"03/17/2021 16:00","NPX",61845,22.80,1.97,-2.06
"03/17/2021 16:00","O H",61846,17.76,-1.28,-0.27
"03/17/2021 16:00","PJM",61847,19.57,0.15,-0.66
"03/17/2021 16:00","WEST",61752,18.38,-0.68,-0.30
"03/17/2021 17:00","CAPITL",61757,17.28,1.27,0.00
"03/17/2021 17:00","CENTRL",61754,16.11,0.10,0.00
"03/17/2021 17:00","DUNWOD",61760,17.77,1.76,0.00
"03/17/2021 17:00","GENESE",61753,15.61,-0.40,0.00
"03/17/2021 17:00","H Q",61844,15.56,-0.45,0.00
"03/17/2021 17:00","HUD VL",61758,17.53,1.53,0.00
"03/17/2021 17:00","LONGIL",61762,18.11,2.10,0.00
"03/17/2021 17:00","MHK VL",61756,16.62,0.61,0.00
"03/17/2021 17:00","MILLWD",61759,17.76,1.75,0.00
"03/17/2021 17:00","N.Y.C.",61761,17.87,1.87,0.00
"03/17/2021 17:00","NORTH",61755,15.53,-0.48,0.00
"03/17/2021 17:00","NPX",61845,19.31,1.62,-1.68
"03/17/2021 17:00","O H",61846,14.98,-1.03,0.00
"03/17/2021 17:00","PJM",61847,15.84,-0.03,0.14
"03/17/2021 17:00","WEST",61752,15.43,-0.57,0.00
"03/17/2021 18:00","CAPITL",61757,18.22,1.37,0.00
"03/17/2021 18:00","CENTRL",61754,16.98,0.13,0.00
"03/17/2021 18:00","DUNWOD",61760,18.65,1.80,0.00
"03/17/2021 18:00","GENESE",61753,16.44,-0.41,0.00
"03/17/2021 18:00","H Q",61844,16.37,-0.47,0.00
"03/17/2021 18:00","HUD VL",61758,18.42,1.58,0.00
"03/17/2021 18:00","LONGIL",61762,19.01,2.16,0.00
"03/17/2021 18:00","MHK VL",61756,17.52,0.67,0.00
"03/17/2021 18:00","MILLWD",61759,18.64,1.80,0.00
"03/17/2021 18:00","N.Y.C.",61761,18.74,1.90,0.00
"03/17/2021 18:00","NORTH",61755,16.36,-0.48,0.00
"03/17/2021 18:00","NPX",61845,19.95,1.70,-1.41
"03/17/2021 18:00","O H",61846,15.75,-1.10,0.00
"03/17/2021 18:00","PJM",61847,16.80,-0.05,0.00
"03/17/2021 18:00","WEST",61752,16.23,-0.61,0.00
"03/17/2021 19:00","CAPITL",61757,19.19,1.45,0.00
"03/17/2021 19:00","CENTRL",61754,17.90,0.15,0.00
"03/17/2021 19:00","DUNWOD",61760,19.65,1.91,0.00
"03/17/2021 19:00","GENESE",61753,17.36,-0.39,0.00
"03/17/2021 19:00","H Q",61844,17.25,-0.50,0.00
"03/17/2021 19:00","HUD VL",61758,19.43,1.68,0.00
"03/17/2021 19:00","LONGIL",61762,20.03,2.28,0.00
"03/17/2021 19:00","MHK VL",61756,18.47,0.72,0.00
"03/17/2021 19:00","MILLWD",61759,19.65,1.90,0.00
"03/17/2021 19:00","N.Y.C.",61761,19.75,2.00,0.00
"03/17/2021 19:00","NORTH",61755,17.25,-0.50,0.00
"03/17/2021 19:00","NPX",61845,21.27,1.80,-1.72
"03/17/2021 19:00","O H",61846,16.59,-1.16,0.00
"03/17/2021 19:00","PJM",61847,17.64,-0.11,0.00
"03/17/2021 19:00","WEST",61752,17.07,-0.68,0.00
"03/17/2021 20:00","CAPITL",61757,20.83,1.53,0.00
"03/17/2021 20:00","CENTRL",61754,19.53,0.23,0.00
"03/17/2021 20:00","DUNWOD",61760,21.34,2.04,0.00
"03/17/2021 20:00","GENESE",61753,19.02,-0.27,0.00
"03/17/2021 20:00","H Q",61844,18.77,-0.53,0.00
"03/17/2021 20:00","HUD VL",61758,21.09,1.79,0.00
"03/17/2021 20:00","LONGIL",61762,21.64,2.34,0.00
"03/17/2021 20:00","MHK VL",61756,20.09,0.79,0.00
"03/17/2021 20:00","MILLWD",61759,21.33,2.03,0.00
"03/17/2021 20:00","N.Y.C.",61761,21.47,2.17,0.00
"03/17/2021 20:00","NORTH",61755,18.77,-0.53,0.00
"03/17/2021 20:00","NPX",61845,21.60,1.91,-0.39
"03/17/2021 20:00","O H",61846,18.29,-1.01,0.00
"03/17/2021 20:00","PJM",61847,18.72,0.05,0.63
"03/17/2021 20:00","WEST",61752,18.83,-0.47,0.00
"03/17/2021 21:00","CAPITL",61757,23.67,1.74,0.00
"03/17/2021 21:00","CENTRL",61754,22.30,0.37,0.00
"03/17/2021 21:00","DUNWOD",61760,24.24,2.31,0.00
"03/17/2021 21:00","GENESE",61753,21.80,-0.12,0.00
"03/17/2021 21:00","H Q",61844,21.27,-0.66,0.00
"03/17/2021 21:00","HUD VL",61758,23.97,2.04,0.00
"03/17/2021 21:00","LONGIL",61762,24.63,2.70,0.00
"03/17/2021 21:00","MHK VL",61756,22.84,0.92,0.00
"03/17/2021 21:00","MILLWD",61759,24.22,2.29,0.00
"03/17/2021 21:00","N.Y.C.",61761,24.37,2.44,0.00
"03/17/2021 21:00","NORTH",61755,21.17,-0.76,0.00
"03/17/2021 21:00","NPX",61845,23.91,2.11,0.13
"03/17/2021 21:00","O H",61846,21.12,-0.81,0.00
"03/17/2021 21:00","PJM",61847,22.31,0.38,0.00
"03/17/2021 21:00","WEST",61752,21.77,-0.16,0.00
"03/17/2021 22:00","CAPITL",61757,22.64,1.83,0.00
"03/17/2021 22:00","CENTRL",61754,21.12,0.31,0.00
"03/17/2021 22:00","DUNWOD",61760,23.04,2.23,0.00
"03/17/2021 22:00","GENESE",61753,20.61,-0.21,0.00
"03/17/2021 22:00","H Q",61844,20.14,-0.67,0.00
"03/17/2021 22:00","HUD VL",61758,22.79,1.98,0.00
"03/17/2021 22:00","LONGIL",61762,23.39,2.58,0.00
"03/17/2021 22:00","MHK VL",61756,21.64,0.83,0.00
"03/17/2021 22:00","MILLWD",61759,23.02,2.20,0.00
"03/17/2021 22:00","N.Y.C.",61761,23.18,2.37,0.00
"03/17/2021 22:00","NORTH",61755,20.01,-0.81,0.00
"03/17/2021 22:00","NPX",61845,22.98,2.08,-0.09
"03/17/2021 22:00","O H",61846,19.99,-0.83,0.00
"03/17/2021 22:00","PJM",61847,21.17,0.36,0.00
"03/17/2021 22:00","WEST",61752,20.57,-0.24,0.00
"03/17/2021 23:00","CAPITL",61757,20.53,1.57,0.00
"03/17/2021 23:00","CENTRL",61754,19.29,0.33,0.00
"03/17/2021 23:00","DUNWOD",61760,20.85,1.89,0.00
"03/17/2021 23:00","GENESE",61753,18.92,-0.03,0.00
"03/17/2021 23:00","H Q",61844,18.33,-0.63,0.00
"03/17/2021 23:00","HUD VL",61758,20.65,1.69,0.00
"03/17/2021 23:00","LONGIL",61762,21.23,2.28,0.00
"03/17/2021 23:00","MHK VL",61756,19.68,0.72,0.00
"03/17/2021 23:00","MILLWD",61759,20.82,1.87,0.00
"03/17/2021 23:00","N.Y.C.",61761,20.95,2.00,0.00
"03/17/2021 23:00","NORTH",61755,18.16,-0.80,0.00
"03/17/2021 23:00","NPX",61845,21.01,1.78,-0.27
"03/17/2021 23:00","O H",61846,18.57,-0.46,-0.07
"03/17/2021 23:00","PJM",61847,19.37,0.41,0.00
"03/17/2021 23:00","WEST",61752,19.00,0.04,0.00
