"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2019 07:00","LONGIL",61762,23.90,2.74,0.00
"07/09/2019 07:00","MHK VL",61756,20.63,0.78,1.32
"07/09/2019 07:00","MILLWD",61759,23.34,2.18,0.00
"07/09/2019 07:00","N.Y.C.",61761,23.71,2.55,0.00
"07/09/2019 07:00","NORTH",61755,9.47,-1.06,10.63
"07/09/2019 07:00","NPX",61845,22.73,1.66,0.09
"07/09/2019 07:00","O H",61846,16.80,0.05,4.41
"07/09/2019 07:00","PJM",61847,30.31,1.38,-7.77
"07/09/2019 07:00","WEST",61752,54.67,0.56,-32.95
"07/09/2019 08:00","CAPITL",61757,23.27,1.83,0.00
"07/09/2019 08:00","CENTRL",61754,23.13,0.67,-1.01
"07/09/2019 08:00","DUNWOD",61760,23.88,2.44,0.00
"07/09/2019 08:00","GENESE",61753,17.64,0.20,4.00
"07/09/2019 08:00","H Q",61844,19.21,-0.77,1.47
"07/09/2019 08:00","HUD VL",61758,23.58,2.14,0.00
"07/09/2019 08:00","LONGIL",61762,24.32,2.87,0.00
"07/09/2019 08:00","MHK VL",61756,21.59,0.83,0.68
"07/09/2019 08:00","MILLWD",61759,23.76,2.32,0.00
"07/09/2019 08:00","N.Y.C.",61761,26.78,2.69,-2.64
"07/09/2019 08:00","NORTH",61755,14.67,-0.99,5.78
"07/09/2019 08:00","NPX",61845,22.29,1.63,0.79
"07/09/2019 08:00","O H",61846,17.90,-0.04,3.51
"07/09/2019 08:00","PJM",61847,29.27,1.38,-6.44
"07/09/2019 08:00","WEST",61752,48.74,0.52,-26.78
"07/09/2019 09:00","CAPITL",61757,21.92,1.69,0.00
"07/09/2019 09:00","CENTRL",61754,21.49,0.58,-0.67
"07/09/2019 09:00","DUNWOD",61760,22.58,2.35,0.00
"07/09/2019 09:00","GENESE",61753,17.67,0.12,2.68
"07/09/2019 09:00","H Q",61844,18.96,-0.72,0.55
"07/09/2019 09:00","HUD VL",61758,22.29,2.06,0.00
"07/09/2019 09:00","LONGIL",61762,23.07,2.84,0.00
"07/09/2019 09:00","MHK VL",61756,21.05,0.83,0.01
"07/09/2019 09:00","MILLWD",61759,22.47,2.23,0.00
"07/09/2019 09:00","N.Y.C.",61761,28.54,2.59,-5.72
"07/09/2019 09:00","NORTH",61755,19.21,-0.90,0.11
"07/09/2019 09:00","NPX",61845,20.81,1.51,0.93
"07/09/2019 09:00","O H",61846,17.65,-0.23,2.35
"07/09/2019 09:00","PJM",61847,25.52,1.21,-4.07
"07/09/2019 09:00","WEST",61752,38.75,0.27,-18.24
"07/09/2019 10:00","CAPITL",61757,21.08,1.64,0.00
"07/09/2019 10:00","CENTRL",61754,20.05,0.46,-0.15
"07/09/2019 10:00","DUNWOD",61760,21.71,2.27,0.00
"07/09/2019 10:00","GENESE",61753,18.84,0.00,0.60
"07/09/2019 10:00","H Q",61844,18.77,-0.67,0.00
"07/09/2019 10:00","HUD VL",61758,21.43,1.99,0.00
"07/09/2019 10:00","LONGIL",61762,23.28,2.76,-1.08
"07/09/2019 10:00","MHK VL",61756,20.23,0.79,0.00
"07/09/2019 10:00","MILLWD",61759,21.60,2.16,0.00
"07/09/2019 10:00","N.Y.C.",61761,28.72,2.48,-6.80
"07/09/2019 10:00","NORTH",61755,18.62,-0.82,0.00
"07/09/2019 10:00","NPX",61845,21.28,1.49,-0.35
"07/09/2019 10:00","O H",61846,18.40,-0.51,0.53
"07/09/2019 10:00","PJM",61847,21.81,0.98,-1.39
"07/09/2019 10:00","WEST",61752,23.45,-0.07,-4.08
"07/09/2019 11:00","CAPITL",61757,20.33,1.54,0.00
"07/09/2019 11:00","CENTRL",61754,19.36,0.48,-0.08
"07/09/2019 11:00","DUNWOD",61760,21.02,2.23,0.00
"07/09/2019 11:00","GENESE",61753,18.53,0.07,0.33
"07/09/2019 11:00","H Q",61844,16.69,-0.68,1.42
"07/09/2019 11:00","HUD VL",61758,20.75,1.95,0.00
"07/09/2019 11:00","LONGIL",61762,23.69,2.69,-2.22
"07/09/2019 11:00","MHK VL",61756,19.56,0.77,0.00
"07/09/2019 11:00","MILLWD",61759,20.91,2.12,0.00
"07/09/2019 11:00","N.Y.C.",61761,28.93,2.43,-7.71
"07/09/2019 11:00","NORTH",61755,10.83,-0.87,7.09
"07/09/2019 11:00","NPX",61845,20.21,1.42,0.00
"07/09/2019 11:00","O H",61846,18.05,-0.46,0.29
"07/09/2019 11:00","PJM",61847,20.81,0.97,-1.05
"07/09/2019 11:00","WEST",61752,21.01,-0.02,-2.24
"07/09/2019 12:00","CAPITL",61757,19.01,1.42,0.00
"07/09/2019 12:00","CENTRL",61754,18.05,0.40,-0.07
"07/09/2019 12:00","DUNWOD",61760,19.72,2.13,0.00
"07/09/2019 12:00","GENESE",61753,17.32,0.00,0.27
"07/09/2019 12:00","H Q",61844,-9.18,-0.63,26.14
"07/09/2019 12:00","HUD VL",61758,19.47,1.88,0.00
"07/09/2019 12:00","LONGIL",61762,26.39,2.56,-6.24
"07/09/2019 12:00","MHK VL",61756,13.18,0.71,5.12
"07/09/2019 12:00","MILLWD",61759,19.63,2.04,0.00
"07/09/2019 12:00","N.Y.C.",61761,28.83,2.31,-8.93
"07/09/2019 12:00","NORTH",61755,-101.42,-0.83,118.18
"07/09/2019 12:00","NPX",61845,18.94,1.36,0.00
"07/09/2019 12:00","O H",61846,16.76,-0.59,0.24
"07/09/2019 12:00","PJM",61847,19.48,0.85,-1.04
"07/09/2019 12:00","WEST",61752,19.32,-0.20,-1.93
"07/09/2019 13:00","CAPITL",61757,25.48,1.80,0.00
"07/09/2019 13:00","CENTRL",61754,24.58,0.66,-0.24
"07/09/2019 13:00","DUNWOD",61760,26.43,2.76,0.00
"07/09/2019 13:00","GENESE",61753,23.01,0.33,0.99
"07/09/2019 13:00","H Q",61844,28.36,-0.82,-5.50
"07/09/2019 13:00","HUD VL",61758,26.11,2.43,0.00
"07/09/2019 13:00","LONGIL",61762,27.24,3.27,-0.29
"07/09/2019 13:00","MHK VL",61756,24.67,1.01,0.02
"07/09/2019 13:00","MILLWD",61759,26.32,2.64,0.00
"07/09/2019 13:00","N.Y.C.",61761,29.13,2.99,-2.45
"07/09/2019 13:00","NORTH",61755,21.55,-1.08,1.05
"07/09/2019 13:00","NPX",61845,28.02,1.67,-2.68
"07/09/2019 13:00","O H",61846,22.40,-0.41,0.87
"07/09/2019 13:00","PJM",61847,47.24,1.23,-22.34
"07/09/2019 13:00","WEST",61752,31.58,0.16,-7.74
"07/09/2019 14:00","CAPITL",61757,29.23,1.87,0.00
"07/09/2019 14:00","CENTRL",61754,28.59,0.84,-0.39
"07/09/2019 14:00","DUNWOD",61760,30.53,3.16,0.00
"07/09/2019 14:00","GENESE",61753,26.82,0.54,1.08
"07/09/2019 14:00","H Q",61844,32.31,-0.93,-5.88
"07/09/2019 14:00","HUD VL",61758,30.17,2.81,0.00
"07/09/2019 14:00","LONGIL",61762,32.16,3.61,-1.19
"07/09/2019 14:00","MHK VL",61756,28.57,1.20,-0.01
"07/09/2019 14:00","MILLWD",61759,30.40,3.04,0.00
"07/09/2019 14:00","N.Y.C.",61761,30.60,3.41,0.17
"07/09/2019 14:00","NORTH",61755,25.89,-1.21,0.26
"07/09/2019 14:00","NPX",61845,33.47,1.78,-4.33
"07/09/2019 14:00","O H",61846,25.95,-0.29,1.13
"07/09/2019 14:00","PJM",61847,70.80,1.53,-41.91
"07/09/2019 14:00","WEST",61752,37.36,0.45,-9.55
"07/09/2019 15:00","CAPITL",61757,26.68,1.78,0.00
"07/09/2019 15:00","CENTRL",61754,25.50,0.54,-0.06
"07/09/2019 15:00","DUNWOD",61760,27.83,2.94,0.00
"07/09/2019 15:00","GENESE",61753,25.07,0.18,0.00
"07/09/2019 15:00","H Q",61844,24.31,-0.81,-0.22
"07/09/2019 15:00","HUD VL",61758,27.50,2.61,0.00
"07/09/2019 15:00","LONGIL",61762,28.29,3.40,0.00
"07/09/2019 15:00","MHK VL",61756,25.92,1.02,0.00
"07/09/2019 15:00","MILLWD",61759,27.72,2.83,0.00
"07/09/2019 15:00","N.Y.C.",61761,29.69,3.15,-1.65
"07/09/2019 15:00","NORTH",61755,23.93,-0.97,0.00
"07/09/2019 15:00","NPX",61845,26.83,1.71,-0.22
"07/09/2019 15:00","O H",61846,23.85,-0.83,0.21
"07/09/2019 15:00","PJM",61847,19.94,1.10,6.05
"07/09/2019 15:00","WEST",61752,25.55,-0.19,-0.85
"07/09/2019 16:00","CAPITL",61757,28.84,2.00,0.00
"07/09/2019 16:00","CENTRL",61754,27.46,0.58,-0.04
"07/09/2019 16:00","DUNWOD",61760,30.02,3.17,0.00
"07/09/2019 16:00","GENESE",61753,27.06,0.21,0.00
"07/09/2019 16:00","H Q",61844,25.95,-0.89,0.00
"07/09/2019 16:00","HUD VL",61758,29.66,2.82,0.00
"07/09/2019 16:00","LONGIL",61762,34.27,3.76,-3.66
"07/09/2019 16:00","MHK VL",61756,27.95,1.11,0.00
"07/09/2019 16:00","MILLWD",61759,29.90,3.06,0.00
"07/09/2019 16:00","N.Y.C.",61761,30.87,3.40,-0.62
"07/09/2019 16:00","NORTH",61755,25.88,-0.96,0.00
"07/09/2019 16:00","NPX",61845,28.70,1.86,0.00
"07/09/2019 16:00","O H",61846,25.77,-0.94,0.13
"07/09/2019 16:00","PJM",61847,28.09,1.15,-0.10
"07/09/2019 16:00","WEST",61752,27.13,-0.23,-0.52
"07/09/2019 17:00","CAPITL",61757,28.97,2.04,-0.04
"07/09/2019 17:00","CENTRL",61754,27.81,0.64,-0.27
"07/09/2019 17:00","DUNWOD",61760,29.99,3.10,0.00
"07/09/2019 17:00","GENESE",61753,27.22,0.33,0.00
"07/09/2019 17:00","H Q",61844,25.76,-0.87,0.26
"07/09/2019 17:00","HUD VL",61758,29.66,2.77,0.00
"07/09/2019 17:00","LONGIL",61762,30.73,3.53,-0.31
"07/09/2019 17:00","MHK VL",61756,27.91,1.14,0.11
"07/09/2019 17:00","MILLWD",61759,29.88,2.99,0.00
"07/09/2019 17:00","N.Y.C.",61761,31.08,3.32,-0.87
"07/09/2019 17:00","NORTH",61755,24.92,-0.91,1.06
"07/09/2019 17:00","NPX",61845,28.52,1.85,0.21
"07/09/2019 17:00","O H",61846,25.08,-0.79,1.01
"07/09/2019 17:00","PJM",61847,28.57,1.18,-0.50
"07/09/2019 17:00","WEST",61752,30.79,-0.05,-3.96
"07/09/2019 18:00","CAPITL",61757,28.84,2.18,0.00
"07/09/2019 18:00","CENTRL",61754,27.20,0.53,0.00
"07/09/2019 18:00","DUNWOD",61760,29.57,2.90,0.00
"07/09/2019 18:00","GENESE",61753,26.86,0.20,0.00
"07/09/2019 18:00","H Q",61844,25.82,-0.84,0.00
"07/09/2019 18:00","HUD VL",61758,29.29,2.63,0.00
"07/09/2019 18:00","LONGIL",61762,29.81,3.15,0.00
"07/09/2019 18:00","MHK VL",61756,27.75,1.09,0.00
"07/09/2019 18:00","MILLWD",61759,29.47,2.81,0.00
"07/09/2019 18:00","N.Y.C.",61761,29.76,3.10,0.00
"07/09/2019 18:00","NORTH",61755,25.86,-0.81,0.00
"07/09/2019 18:00","NPX",61845,28.76,1.92,-0.17
"07/09/2019 18:00","O H",61846,25.71,-0.95,0.00
"07/09/2019 18:00","PJM",61847,27.66,0.99,0.00
"07/09/2019 18:00","WEST",61752,26.43,-0.24,0.00
"07/09/2019 19:00","CAPITL",61757,30.42,2.31,0.00
"07/09/2019 19:00","CENTRL",61754,28.65,0.54,0.00
"07/09/2019 19:00","DUNWOD",61760,31.10,2.98,0.00
"07/09/2019 19:00","GENESE",61753,28.26,0.15,0.00
"07/09/2019 19:00","H Q",61844,27.23,-0.88,0.00
"07/09/2019 19:00","HUD VL",61758,30.82,2.71,0.00
"07/09/2019 19:00","LONGIL",61762,31.35,3.24,0.00
"07/09/2019 19:00","MHK VL",61756,29.24,1.14,0.00
"07/09/2019 19:00","MILLWD",61759,30.99,2.88,0.00
"07/09/2019 19:00","N.Y.C.",61761,32.14,3.19,-0.85
"07/09/2019 19:00","NORTH",61755,27.27,-0.84,0.00
"07/09/2019 19:00","NPX",61845,30.30,2.07,-0.11
"07/09/2019 19:00","O H",61846,27.17,-0.94,0.00
"07/09/2019 19:00","PJM",61847,29.18,1.07,0.00
"07/09/2019 19:00","WEST",61752,27.91,-0.20,0.00
"07/09/2019 20:00","CAPITL",61757,27.63,2.14,0.00
"07/09/2019 20:00","CENTRL",61754,25.98,0.46,-0.02
"07/09/2019 20:00","DUNWOD",61760,28.23,2.74,0.00
"07/09/2019 20:00","GENESE",61753,25.49,0.00,0.00
"07/09/2019 20:00","H Q",61844,24.66,-0.83,0.00
"07/09/2019 20:00","HUD VL",61758,27.97,2.48,0.00
"07/09/2019 20:00","LONGIL",61762,28.49,3.00,0.00
"07/09/2019 20:00","MHK VL",61756,26.49,1.00,0.00
"07/09/2019 20:00","MILLWD",61759,28.13,2.64,0.00
"07/09/2019 20:00","N.Y.C.",61761,29.98,2.96,-1.53
"07/09/2019 20:00","NORTH",61755,24.62,-0.87,0.00
"07/09/2019 20:00","NPX",61845,27.59,1.97,-0.12
"07/09/2019 20:00","O H",61846,24.48,-0.93,0.08
"07/09/2019 20:00","PJM",61847,26.53,1.00,-0.03
"07/09/2019 20:00","WEST",61752,25.54,-0.25,-0.30
"07/09/2019 21:00","CAPITL",61757,27.37,2.11,0.00
"07/09/2019 21:00","CENTRL",61754,25.86,0.55,-0.05
"07/09/2019 21:00","DUNWOD",61760,27.96,2.71,0.00
"07/09/2019 21:00","GENESE",61753,25.40,0.14,0.00
"07/09/2019 21:00","H Q",61844,24.39,-0.87,0.00
"07/09/2019 21:00","HUD VL",61758,27.69,2.43,0.00
"07/09/2019 21:00","LONGIL",61762,30.36,3.01,-2.09
"07/09/2019 21:00","MHK VL",61756,26.26,1.00,0.00
"07/09/2019 21:00","MILLWD",61759,27.85,2.60,0.00
"07/09/2019 21:00","N.Y.C.",61761,29.97,2.95,-1.76
"07/09/2019 21:00","NORTH",61755,24.29,-0.97,0.00
"07/09/2019 21:00","NPX",61845,27.20,1.95,0.00
"07/09/2019 21:00","O H",61846,24.43,-0.65,0.17
"07/09/2019 21:00","PJM",61847,26.46,1.11,-0.09
"07/09/2019 21:00","WEST",61752,26.40,0.04,-1.10
"07/09/2019 22:00","CAPITL",61757,23.46,1.86,0.00
"07/09/2019 22:00","CENTRL",61754,22.11,0.45,-0.06
"07/09/2019 22:00","DUNWOD",61760,24.06,2.46,0.00
"07/09/2019 22:00","GENESE",61753,21.46,0.00,0.15
"07/09/2019 22:00","H Q",61844,20.85,-0.76,0.00
"07/09/2019 22:00","HUD VL",61758,23.77,2.17,0.00
"07/09/2019 22:00","LONGIL",61762,31.63,3.08,-6.94
"07/09/2019 22:00","MHK VL",61756,22.43,0.82,0.00
"07/09/2019 22:00","MILLWD",61759,23.95,2.34,0.00
"07/09/2019 22:00","N.Y.C.",61761,26.56,2.72,-2.24
"07/09/2019 22:00","NORTH",61755,20.75,-0.86,0.00
"07/09/2019 22:00","NPX",61845,23.33,1.72,0.00
"07/09/2019 22:00","O H",61846,20.87,-0.52,0.21
"07/09/2019 22:00","PJM",61847,22.98,1.09,-0.29
"07/09/2019 22:00","WEST",61752,23.34,0.06,-1.68
"07/09/2019 23:00","CAPITL",61757,22.64,1.81,0.00
"07/09/2019 23:00","CENTRL",61754,21.30,0.47,0.00
"07/09/2019 23:00","DUNWOD",61760,23.17,2.34,0.00
"07/09/2019 23:00","GENESE",61753,20.90,0.07,0.00
"07/09/2019 23:00","H Q",61844,20.08,-0.75,0.00
"07/09/2019 23:00","HUD VL",61758,22.87,2.04,0.00
"07/09/2019 23:00","LONGIL",61762,31.54,2.98,-7.73
"07/09/2019 23:00","MHK VL",61756,21.57,0.74,0.00
"07/09/2019 23:00","MILLWD",61759,23.05,2.22,0.00
"07/09/2019 23:00","N.Y.C.",61761,25.65,2.60,-2.22
"07/09/2019 23:00","NORTH",61755,19.96,-0.87,0.00
"07/09/2019 23:00","NPX",61845,22.44,1.66,0.05
"07/09/2019 23:00","O H",61846,20.61,-0.23,0.00
"07/09/2019 23:00","PJM",61847,22.02,1.19,0.00
"07/09/2019 23:00","WEST",61752,21.14,0.31,0.00
