"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2016 04:00","MHK VL",61756,21.53,0.63,0.00
"09/08/2016 04:00","MILLWD",61759,22.70,1.80,0.00
"09/08/2016 04:00","N.Y.C.",61761,22.84,1.94,0.00
"09/08/2016 04:00","NORTH",61755,20.26,-0.64,0.00
"09/08/2016 04:00","NPX",61845,22.60,1.70,0.00
"09/08/2016 04:00","O H",61846,20.06,-0.84,0.00
"09/08/2016 04:00","PJM",61847,21.39,0.49,0.00
"09/08/2016 04:00","WEST",61752,20.45,-0.45,0.00
"09/08/2016 05:00","CAPITL",61757,23.31,1.55,-0.74
"09/08/2016 05:00","CENTRL",61754,21.25,0.16,-0.07
"09/08/2016 05:00","DUNWOD",61760,23.38,1.84,-0.52
"09/08/2016 05:00","GENESE",61753,21.05,-0.02,-0.06
"09/08/2016 05:00","H Q",61844,20.39,-0.63,0.00
"09/08/2016 05:00","HUD VL",61758,23.35,1.82,-0.52
"09/08/2016 05:00","LONGIL",61762,23.69,2.15,-0.52
"09/08/2016 05:00","MHK VL",61756,21.76,0.68,-0.06
"09/08/2016 05:00","MILLWD",61759,23.40,1.86,-0.52
"09/08/2016 05:00","N.Y.C.",61761,23.56,2.02,-0.52
"09/08/2016 05:00","NORTH",61755,20.35,-0.67,0.00
"09/08/2016 05:00","NPX",61845,23.36,1.71,-0.63
"09/08/2016 05:00","O H",61846,20.32,-0.78,-0.08
"09/08/2016 05:00","PJM",61847,21.83,0.53,-0.28
"09/08/2016 05:00","WEST",61752,20.74,-0.36,-0.08
"09/08/2016 06:00","CAPITL",61757,26.87,1.89,0.00
"09/08/2016 06:00","CENTRL",61754,25.23,0.24,0.00
"09/08/2016 06:00","DUNWOD",61760,27.26,2.27,0.00
"09/08/2016 06:00","GENESE",61753,25.00,0.02,0.00
"09/08/2016 06:00","H Q",61844,24.23,-0.75,0.00
"09/08/2016 06:00","HUD VL",61758,27.23,2.25,0.00
"09/08/2016 06:00","LONGIL",61762,27.50,2.52,0.00
"09/08/2016 06:00","MHK VL",61756,25.95,0.96,0.00
"09/08/2016 06:00","MILLWD",61759,27.28,2.29,0.00
"09/08/2016 06:00","N.Y.C.",61761,27.48,2.50,0.00
"09/08/2016 06:00","NORTH",61755,24.23,-0.75,0.00
"09/08/2016 06:00","NPX",61845,27.00,2.01,0.00
"09/08/2016 06:00","O H",61846,23.98,-1.01,0.00
"09/08/2016 06:00","PJM",61847,25.64,0.65,0.00
"09/08/2016 06:00","WEST",61752,24.51,-0.47,0.00
"09/08/2016 07:00","CAPITL",61757,27.83,1.91,0.00
"09/08/2016 07:00","CENTRL",61754,26.19,0.27,0.00
"09/08/2016 07:00","DUNWOD",61760,28.44,2.52,0.00
"09/08/2016 07:00","GENESE",61753,25.84,-0.08,0.00
"09/08/2016 07:00","H Q",61844,25.15,-0.78,0.00
"09/08/2016 07:00","HUD VL",61758,28.39,2.47,0.00
"09/08/2016 07:00","LONGIL",61762,28.81,2.89,0.00
"09/08/2016 07:00","MHK VL",61756,27.02,1.10,0.00
"09/08/2016 07:00","MILLWD",61759,28.47,2.55,0.00
"09/08/2016 07:00","N.Y.C.",61761,28.71,2.78,0.00
"09/08/2016 07:00","NORTH",61755,25.19,-0.73,0.00
"09/08/2016 07:00","NPX",61845,27.96,2.04,0.00
"09/08/2016 07:00","O H",61846,24.78,-1.14,0.00
"09/08/2016 07:00","PJM",61847,26.67,0.75,0.00
"09/08/2016 07:00","WEST",61752,25.35,-0.57,0.00
"09/08/2016 08:00","CAPITL",61757,31.68,2.14,0.00
"09/08/2016 08:00","CENTRL",61754,29.95,0.40,0.00
"09/08/2016 08:00","DUNWOD",61760,32.46,2.91,0.00
"09/08/2016 08:00","GENESE",61753,29.66,0.11,0.00
"09/08/2016 08:00","H Q",61844,28.66,-0.90,0.00
"09/08/2016 08:00","HUD VL",61758,32.41,2.86,0.00
"09/08/2016 08:00","LONGIL",61762,32.78,3.23,0.00
"09/08/2016 08:00","MHK VL",61756,30.80,1.24,0.00
"09/08/2016 08:00","MILLWD",61759,32.51,2.96,0.00
"09/08/2016 08:00","N.Y.C.",61761,32.74,3.19,0.00
"09/08/2016 08:00","NORTH",61755,28.70,-0.85,0.00
"09/08/2016 08:00","NPX",61845,31.85,2.29,0.00
"09/08/2016 08:00","O H",61846,28.45,-1.11,0.00
"09/08/2016 08:00","PJM",61847,30.49,0.94,0.00
"09/08/2016 08:00","WEST",61752,29.14,-0.41,0.00
"09/08/2016 09:00","CAPITL",61757,33.25,2.25,0.00
"09/08/2016 09:00","CENTRL",61754,31.42,0.41,0.00
"09/08/2016 09:00","DUNWOD",61760,34.07,3.06,0.00
"09/08/2016 09:00","GENESE",61753,31.12,0.12,0.00
"09/08/2016 09:00","H Q",61844,30.05,-0.96,0.00
"09/08/2016 09:00","HUD VL",61758,34.02,3.01,0.00
"09/08/2016 09:00","LONGIL",61762,34.74,3.42,-0.32
"09/08/2016 09:00","MHK VL",61756,32.31,1.30,0.00
"09/08/2016 09:00","MILLWD",61759,34.12,3.12,0.00
"09/08/2016 09:00","N.Y.C.",61761,34.34,3.34,0.00
"09/08/2016 09:00","NORTH",61755,30.05,-0.95,0.00
"09/08/2016 09:00","NPX",61845,33.39,2.39,0.00
"09/08/2016 09:00","O H",61846,29.69,-1.32,0.00
"09/08/2016 09:00","PJM",61847,31.89,0.89,0.00
"09/08/2016 09:00","WEST",61752,30.39,-0.62,0.00
"09/08/2016 10:00","CAPITL",61757,31.83,2.13,0.00
"09/08/2016 10:00","CENTRL",61754,30.07,0.37,0.00
"09/08/2016 10:00","DUNWOD",61760,32.73,3.02,0.00
"09/08/2016 10:00","GENESE",61753,29.87,0.16,0.00
"09/08/2016 10:00","H Q",61844,28.77,-0.94,0.00
"09/08/2016 10:00","HUD VL",61758,32.67,2.96,0.00
"09/08/2016 10:00","LONGIL",61762,40.57,3.74,-7.12
"09/08/2016 10:00","MHK VL",61756,31.00,1.29,0.00
"09/08/2016 10:00","MILLWD",61759,32.79,3.08,0.00
"09/08/2016 10:00","N.Y.C.",61761,32.97,3.26,0.00
"09/08/2016 10:00","NORTH",61755,28.63,-1.07,0.00
"09/08/2016 10:00","NPX",61845,31.89,2.30,0.12
"09/08/2016 10:00","O H",61846,28.30,-1.40,0.00
"09/08/2016 10:00","PJM",61847,30.46,0.75,0.00
"09/08/2016 10:00","WEST",61752,29.00,-0.70,0.00
"09/08/2016 11:00","CAPITL",61757,33.38,2.23,0.00
"09/08/2016 11:00","CENTRL",61754,41.12,0.43,-9.54
"09/08/2016 11:00","DUNWOD",61760,34.26,3.12,0.00
"09/08/2016 11:00","GENESE",61753,31.40,0.25,0.00
"09/08/2016 11:00","H Q",61844,30.16,-1.00,0.00
"09/08/2016 11:00","HUD VL",61758,34.24,3.09,0.00
"09/08/2016 11:00","LONGIL",61762,42.72,3.89,-7.68
"09/08/2016 11:00","MHK VL",61756,32.58,1.43,0.00
"09/08/2016 11:00","MILLWD",61759,34.36,3.21,0.00
"09/08/2016 11:00","N.Y.C.",61761,34.48,3.33,0.00
"09/08/2016 11:00","NORTH",61755,30.04,-1.11,0.00
"09/08/2016 11:00","NPX",61845,33.53,2.38,0.00
"09/08/2016 11:00","O H",61846,-11.09,-1.54,40.70
"09/08/2016 11:00","PJM",61847,49.16,0.78,-17.23
"09/08/2016 11:00","WEST",61752,193.75,-0.79,-163.38
"09/08/2016 12:00","CAPITL",61757,32.86,2.20,0.00
"09/08/2016 12:00","CENTRL",61754,48.68,0.55,-17.46
"09/08/2016 12:00","DUNWOD",61760,33.65,2.98,0.00
"09/08/2016 12:00","GENESE",61753,31.15,0.48,0.00
"09/08/2016 12:00","H Q",61844,30.81,-1.00,-1.15
"09/08/2016 12:00","HUD VL",61758,33.67,3.00,0.00
"09/08/2016 12:00","LONGIL",61762,51.08,3.76,-16.66
"09/08/2016 12:00","MHK VL",61756,32.06,1.40,0.00
"09/08/2016 12:00","MILLWD",61759,33.76,3.10,0.00
"09/08/2016 12:00","N.Y.C.",61761,33.81,3.14,0.00
"09/08/2016 12:00","NORTH",61755,29.55,-1.12,0.00
"09/08/2016 12:00","NPX",61845,34.12,2.31,-1.15
"09/08/2016 12:00","O H",61846,-43.08,-1.29,72.45
"09/08/2016 12:00","PJM",61847,44.80,0.83,-13.31
"09/08/2016 12:00","WEST",61752,316.76,-0.50,-286.60
"09/08/2016 13:00","CAPITL",61757,32.53,2.17,0.00
"09/08/2016 13:00","CENTRL",61754,31.22,0.51,-0.35
"09/08/2016 13:00","DUNWOD",61760,33.23,2.88,0.00
"09/08/2016 13:00","GENESE",61753,30.78,0.43,0.00
"09/08/2016 13:00","H Q",61844,29.41,-0.94,0.00
"09/08/2016 13:00","HUD VL",61758,33.27,2.91,0.00
"09/08/2016 13:00","LONGIL",61762,67.25,3.64,-33.25
"09/08/2016 13:00","MHK VL",61756,31.71,1.36,0.00
"09/08/2016 13:00","MILLWD",61759,33.37,3.01,0.00
"09/08/2016 13:00","N.Y.C.",61761,33.39,3.03,0.00
"09/08/2016 13:00","NORTH",61755,29.31,-1.05,0.00
"09/08/2016 13:00","NPX",61845,32.60,2.25,0.00
"09/08/2016 13:00","O H",61846,27.66,-1.40,1.29
"09/08/2016 13:00","PJM",61847,31.70,0.70,-0.65
"09/08/2016 13:00","WEST",61752,34.72,-0.62,-4.99
"09/08/2016 14:00","CAPITL",61757,33.70,2.23,0.00
"09/08/2016 14:00","CENTRL",61754,32.00,0.54,0.00
"09/08/2016 14:00","DUNWOD",61760,34.50,3.04,0.00
"09/08/2016 14:00","GENESE",61753,31.92,0.46,0.00
"09/08/2016 14:00","H Q",61844,29.23,-1.03,1.21
"09/08/2016 14:00","HUD VL",61758,34.54,3.08,0.00
"09/08/2016 14:00","LONGIL",61762,193.37,3.80,-158.11
"09/08/2016 14:00","MHK VL",61756,32.87,1.41,0.00
"09/08/2016 14:00","MILLWD",61759,34.66,3.19,0.00
"09/08/2016 14:00","N.Y.C.",61761,34.64,3.18,0.00
"09/08/2016 14:00","NORTH",61755,30.24,-1.22,0.00
"09/08/2016 14:00","NPX",61845,34.09,2.31,-0.32
"09/08/2016 14:00","O H",61846,30.01,-1.45,0.00
"09/08/2016 14:00","PJM",61847,31.03,0.77,1.21
"09/08/2016 14:00","WEST",61752,30.80,-0.66,0.00
"09/08/2016 15:00","CAPITL",61757,72.64,4.76,0.00
"09/08/2016 15:00","CENTRL",61754,70.65,1.41,-1.36
"09/08/2016 15:00","DUNWOD",61760,74.48,6.60,0.00
"09/08/2016 15:00","GENESE",61753,69.44,1.56,0.00
"09/08/2016 15:00","H Q",61844,64.57,-2.23,1.08
"09/08/2016 15:00","HUD VL",61758,74.67,6.80,0.00
"09/08/2016 15:00","LONGIL",61762,170.50,8.15,-94.48
"09/08/2016 15:00","MHK VL",61756,71.00,3.13,0.00
"09/08/2016 15:00","MILLWD",61759,74.88,7.00,0.00
"09/08/2016 15:00","N.Y.C.",61761,74.58,6.70,0.00
"09/08/2016 15:00","NORTH",61755,65.23,-2.64,0.00
"09/08/2016 15:00","NPX",61845,71.49,4.76,1.14
"09/08/2016 15:00","O H",61846,61.52,-2.38,3.98
"09/08/2016 15:00","PJM",61847,71.46,2.21,-1.37
"09/08/2016 15:00","WEST",61752,85.93,-0.67,-18.72
"09/08/2016 16:00","CAPITL",61757,45.12,2.97,0.00
"09/08/2016 16:00","CENTRL",61754,44.30,0.80,-1.34
"09/08/2016 16:00","DUNWOD",61760,46.45,4.30,0.00
"09/08/2016 16:00","GENESE",61753,42.95,0.80,0.00
"09/08/2016 16:00","H Q",61844,40.80,-1.35,0.00
"09/08/2016 16:00","HUD VL",61758,46.58,4.43,0.00
"09/08/2016 16:00","LONGIL",61762,207.41,5.19,-160.07
"09/08/2016 16:00","MHK VL",61756,44.08,1.93,0.00
"09/08/2016 16:00","MILLWD",61759,46.70,4.55,0.00
"09/08/2016 16:00","N.Y.C.",61761,46.57,4.42,0.00
"09/08/2016 16:00","NORTH",61755,40.52,-1.64,0.00
"09/08/2016 16:00","NPX",61845,45.11,2.96,0.00
"09/08/2016 16:00","O H",61846,35.10,-1.75,5.31
"09/08/2016 16:00","PJM",61847,45.77,1.31,-2.31
"09/08/2016 16:00","WEST",61752,60.36,-0.68,-18.89
"09/08/2016 17:00","CAPITL",61757,100.72,6.76,0.00
"09/08/2016 17:00","CENTRL",61754,95.85,1.89,0.00
"09/08/2016 17:00","DUNWOD",61760,103.50,9.54,0.00
"09/08/2016 17:00","GENESE",61753,96.06,2.10,0.00
"09/08/2016 17:00","H Q",61844,90.87,-3.10,0.00
"09/08/2016 17:00","HUD VL",61758,104.00,10.03,0.00
"09/08/2016 17:00","LONGIL",61762,168.21,11.43,-62.81
"09/08/2016 17:00","MHK VL",61756,98.44,4.47,0.00
"09/08/2016 17:00","MILLWD",61759,104.12,10.16,0.00
"09/08/2016 17:00","N.Y.C.",61761,103.67,9.71,0.00
"09/08/2016 17:00","NORTH",61755,90.11,-3.86,0.00
"09/08/2016 17:00","NPX",61845,101.94,6.60,-1.38
"09/08/2016 17:00","O H",61846,90.63,-3.34,0.00
"09/08/2016 17:00","PJM",61847,96.94,2.98,0.00
"09/08/2016 17:00","WEST",61752,92.97,-0.99,0.00
"09/08/2016 18:00","CAPITL",61757,43.15,3.10,0.00
"09/08/2016 18:00","CENTRL",61754,40.74,0.69,0.00
"09/08/2016 18:00","DUNWOD",61760,43.99,3.94,0.00
"09/08/2016 18:00","GENESE",61753,40.79,0.74,0.00
"09/08/2016 18:00","H Q",61844,38.79,-1.26,0.00
"09/08/2016 18:00","HUD VL",61758,44.17,4.12,0.00
"09/08/2016 18:00","LONGIL",61762,44.80,4.75,0.00
"09/08/2016 18:00","MHK VL",61756,41.94,1.89,0.00
"09/08/2016 18:00","MILLWD",61759,44.24,4.19,0.00
"09/08/2016 18:00","N.Y.C.",61761,44.06,4.01,0.01
"09/08/2016 18:00","NORTH",61755,38.52,-1.53,0.00
"09/08/2016 18:00","NPX",61845,43.05,2.94,-0.06
"09/08/2016 18:00","O H",61846,38.53,-1.52,0.00
"09/08/2016 18:00","PJM",61847,41.16,1.11,0.00
"09/08/2016 18:00","WEST",61752,39.50,-0.55,0.00
"09/08/2016 19:00","CAPITL",61757,52.94,3.91,0.00
"09/08/2016 19:00","CENTRL",61754,49.68,0.65,0.00
"09/08/2016 19:00","DUNWOD",61760,53.79,4.76,0.00
"09/08/2016 19:00","GENESE",61753,49.74,0.71,0.00
"09/08/2016 19:00","H Q",61844,47.47,-1.56,0.00
"09/08/2016 19:00","HUD VL",61758,54.02,4.99,0.00
"09/08/2016 19:00","LONGIL",61762,54.62,5.59,0.00
"09/08/2016 19:00","MHK VL",61756,51.24,2.22,0.00
"09/08/2016 19:00","MILLWD",61759,54.08,5.06,0.00
"09/08/2016 19:00","N.Y.C.",61761,53.86,4.83,0.00
"09/08/2016 19:00","NORTH",61755,47.06,-1.97,0.00
"09/08/2016 19:00","NPX",61845,55.67,3.77,-2.87
"09/08/2016 19:00","O H",61846,46.84,-2.19,0.00
"09/08/2016 19:00","PJM",61847,50.14,1.12,0.00
"09/08/2016 19:00","WEST",61752,47.95,-1.08,0.00
"09/08/2016 20:00","CAPITL",61757,42.68,3.05,0.00
"09/08/2016 20:00","CENTRL",61754,40.14,0.51,0.00
"09/08/2016 20:00","DUNWOD",61760,43.51,3.88,0.00
"09/08/2016 20:00","GENESE",61753,40.15,0.52,0.00
"09/08/2016 20:00","H Q",61844,38.38,-1.25,0.00
"09/08/2016 20:00","HUD VL",61758,43.69,4.06,0.00
"09/08/2016 20:00","LONGIL",61762,102.28,4.56,-58.10
"09/08/2016 20:00","MHK VL",61756,41.56,1.93,0.00
"09/08/2016 20:00","MILLWD",61759,43.74,4.11,0.00
"09/08/2016 20:00","N.Y.C.",61761,43.57,3.97,0.03
"09/08/2016 20:00","NORTH",61755,38.02,-1.61,0.00
"09/08/2016 20:00","NPX",61845,42.82,3.04,-0.15
"09/08/2016 20:00","O H",61846,37.90,-1.72,0.00
"09/08/2016 20:00","PJM",61847,40.59,0.96,0.00
"09/08/2016 20:00","WEST",61752,38.77,-0.85,0.00
"09/08/2016 21:00","CAPITL",61757,36.64,2.62,0.00
"09/08/2016 21:00","CENTRL",61754,34.36,0.34,0.00
"09/08/2016 21:00","DUNWOD",61760,37.48,3.46,0.00
"09/08/2016 21:00","GENESE",61753,34.30,0.28,0.00
"09/08/2016 21:00","H Q",61844,32.91,-1.11,0.00
"09/08/2016 21:00","HUD VL",61758,37.56,3.55,0.00
"09/08/2016 21:00","LONGIL",61762,43.92,3.75,-6.16
"09/08/2016 21:00","MHK VL",61756,35.55,1.54,0.00
"09/08/2016 21:00","MILLWD",61759,37.63,3.62,0.00
"09/08/2016 21:00","N.Y.C.",61761,37.65,3.63,0.00
"09/08/2016 21:00","NORTH",61755,32.53,-1.49,0.00
"09/08/2016 21:00","NPX",61845,36.68,2.67,0.00
"09/08/2016 21:00","O H",61846,60.73,-1.48,-28.19
"09/08/2016 21:00","PJM",61847,34.86,0.84,0.00
"09/08/2016 21:00","WEST",61752,33.31,-0.70,0.00
"09/08/2016 22:00","CAPITL",61757,35.63,2.41,0.00
"09/08/2016 22:00","CENTRL",61754,33.58,0.35,0.00
"09/08/2016 22:00","DUNWOD",61760,36.67,3.44,0.00
"09/08/2016 22:00","GENESE",61753,33.41,0.19,0.00
"09/08/2016 22:00","H Q",61844,32.96,-1.03,-0.77
"09/08/2016 22:00","HUD VL",61758,36.66,3.43,0.00
"09/08/2016 22:00","LONGIL",61762,42.94,3.60,-6.12
"09/08/2016 22:00","MHK VL",61756,34.62,1.39,0.00
"09/08/2016 22:00","MILLWD",61759,36.77,3.55,0.00
"09/08/2016 22:00","N.Y.C.",61761,37.23,3.68,-0.33
"09/08/2016 22:00","NORTH",61755,32.07,-1.16,0.00
"09/08/2016 22:00","NPX",61845,36.54,2.55,-0.76
"09/08/2016 22:00","O H",61846,59.48,-1.29,-27.54
"09/08/2016 22:00","PJM",61847,34.93,0.93,-0.77
"09/08/2016 22:00","WEST",61752,32.72,-0.51,0.00
"09/08/2016 23:00","CAPITL",61757,35.69,2.41,0.00
"09/08/2016 23:00","CENTRL",61754,33.68,0.40,0.00
"09/08/2016 23:00","DUNWOD",61760,36.72,3.44,0.00
"09/08/2016 23:00","GENESE",61753,33.66,0.38,0.00
"09/08/2016 23:00","H Q",61844,31.03,-1.08,1.17
"09/08/2016 23:00","HUD VL",61758,36.66,3.38,0.00
"09/08/2016 23:00","LONGIL",61762,37.04,3.77,0.00
"09/08/2016 23:00","MHK VL",61756,34.55,1.28,0.00
"09/08/2016 23:00","MILLWD",61759,36.79,3.51,0.00
"09/08/2016 23:00","N.Y.C.",61761,43.13,3.73,-6.12
"09/08/2016 23:00","NORTH",61755,32.10,-1.18,0.00
"09/08/2016 23:00","NPX",61845,34.92,2.64,0.99
"09/08/2016 23:00","O H",61846,2.57,-0.93,29.78
"09/08/2016 23:00","PJM",61847,33.12,1.01,1.17
"09/08/2016 23:00","WEST",61752,33.13,-0.15,0.00
