"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2020 21:00","O H",61846,19.80,-1.67,-0.13
"10/29/2020 21:00","PJM",61847,22.28,0.48,-0.46
"10/29/2020 21:00","WEST",61752,20.35,-1.13,-0.13
"10/29/2020 22:00","CAPITL",61757,26.68,1.23,-9.68
"10/29/2020 22:00","CENTRL",61754,17.01,0.07,-1.17
"10/29/2020 22:00","DUNWOD",61760,23.95,1.57,-6.62
"10/29/2020 22:00","GENESE",61753,16.24,-0.35,-0.82
"10/29/2020 22:00","H Q",61844,9.40,-0.39,5.98
"10/29/2020 22:00","HUD VL",61758,23.69,1.41,-6.52
"10/29/2020 22:00","LONGIL",61762,24.04,1.66,-6.62
"10/29/2020 22:00","MHK VL",61756,13.42,0.44,2.78
"10/29/2020 22:00","MILLWD",61759,23.95,1.51,-6.67
"10/29/2020 22:00","N.Y.C.",61761,24.08,1.70,-6.62
"10/29/2020 22:00","NORTH",61755,-11.65,-0.42,27.00
"10/29/2020 22:00","NPX",61845,24.84,1.26,-7.81
"10/29/2020 22:00","O H",61846,15.47,-1.42,-1.13
"10/29/2020 22:00","PJM",61847,19.95,0.25,-3.93
"10/29/2020 22:00","WEST",61752,15.89,-1.03,-1.15
"10/29/2020 23:00","CAPITL",61757,26.01,0.55,-18.16
"10/29/2020 23:00","CENTRL",61754,9.65,0.02,-2.33
"10/29/2020 23:00","DUNWOD",61760,21.26,0.73,-13.22
"10/29/2020 23:00","GENESE",61753,8.73,-0.21,-1.64
"10/29/2020 23:00","H Q",61844,3.26,-0.18,3.87
"10/29/2020 23:00","HUD VL",61758,20.98,0.65,-13.02
"10/29/2020 23:00","LONGIL",61762,21.31,0.78,-13.22
"10/29/2020 23:00","MHK VL",61756,7.16,0.19,0.33
"10/29/2020 23:00","MILLWD",61759,21.34,0.70,-13.33
"10/29/2020 23:00","N.Y.C.",61761,21.31,0.78,-13.22
"10/29/2020 23:00","NORTH",61755,-9.92,-0.21,17.02
"10/29/2020 23:00","NPX",61845,23.02,0.58,-15.14
"10/29/2020 23:00","O H",61846,9.89,-0.72,-3.31
"10/29/2020 23:00","PJM",61847,15.17,0.11,-7.76
"10/29/2020 23:00","WEST",61752,9.05,-0.56,-2.30
