"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2020 00:45:00","H Q",61844,12.72,-0.34,0.00
"07/02/2020 00:45:00","HUD VL",61758,14.14,1.08,0.00
"07/02/2020 00:45:00","LONGIL",61762,14.64,1.58,-0.01
"07/02/2020 00:45:00","MHK VL",61756,13.47,0.42,0.00
"07/02/2020 00:45:00","MILLWD",61759,14.23,1.18,0.00
"07/02/2020 00:45:00","N.Y.C.",61761,14.43,1.37,0.00
"07/02/2020 00:45:00","NORTH",61755,12.74,-0.31,0.00
"07/02/2020 00:45:00","NPX",61845,13.83,0.77,0.00
"07/02/2020 00:45:00","O H",61846,12.81,-0.25,0.00
"07/02/2020 00:45:00","PJM",61847,13.33,0.27,0.00
"07/02/2020 00:45:00","WEST",61752,13.19,0.13,0.00
"07/02/2020 00:50:00","CAPITL",61757,13.79,0.89,0.00
"07/02/2020 00:50:00","CENTRL",61754,13.08,0.18,0.00
"07/02/2020 00:50:00","DUNWOD",61760,14.17,1.27,0.00
"07/02/2020 00:50:00","GENESE",61753,12.94,0.04,0.00
"07/02/2020 00:50:00","H Q",61844,12.57,-0.34,0.00
"07/02/2020 00:50:00","HUD VL",61758,14.00,1.10,0.00
"07/02/2020 00:50:00","LONGIL",61762,14.47,1.56,-0.01
"07/02/2020 00:50:00","MHK VL",61756,13.31,0.41,0.00
"07/02/2020 00:50:00","MILLWD",61759,14.08,1.17,0.00
"07/02/2020 00:50:00","N.Y.C.",61761,14.28,1.38,0.00
"07/02/2020 00:50:00","NORTH",61755,12.59,-0.31,0.00
"07/02/2020 00:50:00","NPX",61845,13.66,0.76,0.00
"07/02/2020 00:50:00","O H",61846,12.63,-0.27,0.00
"07/02/2020 00:50:00","PJM",61847,13.17,0.27,0.00
"07/02/2020 00:50:00","WEST",61752,13.02,0.12,0.00
"07/02/2020 00:55:00","CAPITL",61757,13.13,0.86,0.00
"07/02/2020 00:55:00","CENTRL",61754,12.45,0.17,0.00
"07/02/2020 00:55:00","DUNWOD",61760,13.48,1.20,0.00
"07/02/2020 00:55:00","GENESE",61753,12.30,0.02,0.00
"07/02/2020 00:55:00","H Q",61844,11.95,-0.32,0.00
"07/02/2020 00:55:00","HUD VL",61758,13.32,1.04,0.00
"07/02/2020 00:55:00","LONGIL",61762,13.76,1.48,-0.01
"07/02/2020 00:55:00","MHK VL",61756,12.67,0.39,0.00
"07/02/2020 00:55:00","MILLWD",61759,13.40,1.13,0.00
"07/02/2020 00:55:00","N.Y.C.",61761,13.59,1.31,0.00
"07/02/2020 00:55:00","NORTH",61755,11.98,-0.29,0.00
"07/02/2020 00:55:00","NPX",61845,13.01,0.74,0.00
"07/02/2020 00:55:00","O H",61846,12.00,-0.27,0.00
"07/02/2020 00:55:00","PJM",61847,12.54,0.27,0.00
"07/02/2020 00:55:00","WEST",61752,12.37,0.10,0.00
"07/02/2020 01:00:00","CAPITL",61757,14.46,0.95,0.00
"07/02/2020 01:00:00","CENTRL",61754,13.65,0.14,0.00
"07/02/2020 01:00:00","DUNWOD",61760,14.84,1.33,0.00
"07/02/2020 01:00:00","GENESE",61753,13.45,-0.07,0.00
"07/02/2020 01:00:00","H Q",61844,13.18,-0.34,0.00
"07/02/2020 01:00:00","HUD VL",61758,14.66,1.15,0.00
"07/02/2020 01:00:00","LONGIL",61762,15.19,1.68,0.00
"07/02/2020 01:00:00","MHK VL",61756,13.93,0.42,0.00
"07/02/2020 01:00:00","MILLWD",61759,14.76,1.24,0.00
"07/02/2020 01:00:00","N.Y.C.",61761,14.96,1.45,0.00
"07/02/2020 01:00:00","NORTH",61755,13.20,-0.31,0.00
"07/02/2020 01:00:00","NPX",61845,14.35,0.84,0.00
"07/02/2020 01:00:00","O H",61846,13.08,-0.43,0.00
"07/02/2020 01:00:00","PJM",61847,13.69,0.18,0.00
"07/02/2020 01:00:00","WEST",61752,13.47,-0.04,0.00
"07/02/2020 01:05:00","CAPITL",61757,13.97,0.93,0.00
"07/02/2020 01:05:00","CENTRL",61754,13.14,0.10,0.00
"07/02/2020 01:05:00","DUNWOD",61760,14.33,1.29,0.00
"07/02/2020 01:05:00","GENESE",61753,12.87,-0.17,0.00
"07/02/2020 01:05:00","H Q",61844,12.73,-0.31,0.00
"07/02/2020 01:05:00","HUD VL",61758,14.15,1.11,0.00
"07/02/2020 01:05:00","LONGIL",61762,14.70,1.66,0.00
"07/02/2020 01:05:00","MHK VL",61756,13.45,0.40,0.00
"07/02/2020 01:05:00","MILLWD",61759,14.24,1.20,0.00
"07/02/2020 01:05:00","N.Y.C.",61761,14.44,1.40,0.00
"07/02/2020 01:05:00","NORTH",61755,12.77,-0.27,0.00
"07/02/2020 01:05:00","NPX",61845,13.85,0.81,0.00
"07/02/2020 01:05:00","O H",61846,12.45,-0.59,0.00
"07/02/2020 01:05:00","PJM",61847,13.17,0.13,0.00
"07/02/2020 01:05:00","WEST",61752,12.85,-0.20,0.00
"07/02/2020 01:10:00","CAPITL",61757,13.82,0.92,0.00
"07/02/2020 01:10:00","CENTRL",61754,13.00,0.10,0.00
"07/02/2020 01:10:00","DUNWOD",61760,14.17,1.26,0.00
"07/02/2020 01:10:00","GENESE",61753,12.75,-0.15,0.00
"07/02/2020 01:10:00","H Q",61844,12.59,-0.31,0.00
"07/02/2020 01:10:00","HUD VL",61758,14.00,1.10,0.00
"07/02/2020 01:10:00","LONGIL",61762,14.55,1.64,-0.01
"07/02/2020 01:10:00","MHK VL",61756,13.29,0.39,0.00
"07/02/2020 01:10:00","MILLWD",61759,14.09,1.19,0.00
"07/02/2020 01:10:00","N.Y.C.",61761,14.28,1.38,0.00
"07/02/2020 01:10:00","NORTH",61755,12.62,-0.28,0.00
"07/02/2020 01:10:00","NPX",61845,13.71,0.81,0.00
"07/02/2020 01:10:00","O H",61846,12.36,-0.54,0.00
"07/02/2020 01:10:00","PJM",61847,13.03,0.13,0.00
"07/02/2020 01:10:00","WEST",61752,12.75,-0.15,0.00
"07/02/2020 01:15:00","CAPITL",61757,13.79,0.90,0.00
"07/02/2020 01:15:00","CENTRL",61754,13.00,0.12,0.00
"07/02/2020 01:15:00","DUNWOD",61760,14.14,1.25,0.00
"07/02/2020 01:15:00","GENESE",61753,12.80,-0.09,0.00
"07/02/2020 01:15:00","H Q",61844,12.58,-0.31,0.00
"07/02/2020 01:15:00","HUD VL",61758,13.97,1.08,0.00
"07/02/2020 01:15:00","LONGIL",61762,14.51,1.61,-0.01
"07/02/2020 01:15:00","MHK VL",61756,13.27,0.39,0.00
"07/02/2020 01:15:00","MILLWD",61759,14.06,1.17,0.00
"07/02/2020 01:15:00","N.Y.C.",61761,14.25,1.37,0.00
"07/02/2020 01:15:00","NORTH",61755,12.59,-0.30,0.00
"07/02/2020 01:15:00","NPX",61845,13.69,0.80,0.00
"07/02/2020 01:15:00","O H",61846,12.45,-0.44,0.00
"07/02/2020 01:15:00","PJM",61847,13.06,0.17,0.00
"07/02/2020 01:15:00","WEST",61752,12.82,-0.06,0.00
"07/02/2020 01:20:00","CAPITL",61757,13.68,0.91,0.00
"07/02/2020 01:20:00","CENTRL",61754,12.87,0.10,0.00
"07/02/2020 01:20:00","DUNWOD",61760,14.02,1.25,0.00
"07/02/2020 01:20:00","GENESE",61753,12.68,-0.09,0.00
"07/02/2020 01:20:00","H Q",61844,12.46,-0.31,0.00
"07/02/2020 01:20:00","HUD VL",61758,13.84,1.07,0.00
"07/02/2020 01:20:00","LONGIL",61762,14.40,1.62,-0.01
"07/02/2020 01:20:00","MHK VL",61756,13.14,0.37,0.00
"07/02/2020 01:20:00","MILLWD",61759,13.94,1.17,0.00
"07/02/2020 01:20:00","N.Y.C.",61761,14.12,1.35,0.00
"07/02/2020 01:20:00","NORTH",61755,12.48,-0.29,0.00
"07/02/2020 01:20:00","NPX",61845,13.58,0.81,0.00
"07/02/2020 01:20:00","O H",61846,12.32,-0.45,0.00
"07/02/2020 01:20:00","PJM",61847,12.91,0.14,0.00
"07/02/2020 01:20:00","WEST",61752,12.68,-0.09,0.00
"07/02/2020 01:25:00","CAPITL",61757,13.63,0.89,0.00
"07/02/2020 01:25:00","CENTRL",61754,12.85,0.11,0.00
"07/02/2020 01:25:00","DUNWOD",61760,13.98,1.25,0.00
"07/02/2020 01:25:00","GENESE",61753,12.66,-0.08,0.00
"07/02/2020 01:25:00","H Q",61844,12.43,-0.31,0.00
"07/02/2020 01:25:00","HUD VL",61758,13.81,1.07,0.00
"07/02/2020 01:25:00","LONGIL",61762,14.36,1.62,-0.01
"07/02/2020 01:25:00","MHK VL",61756,13.11,0.37,0.00
"07/02/2020 01:25:00","MILLWD",61759,13.91,1.17,0.00
"07/02/2020 01:25:00","N.Y.C.",61761,14.09,1.35,0.00
"07/02/2020 01:25:00","NORTH",61755,12.43,-0.31,0.00
"07/02/2020 01:25:00","NPX",61845,13.54,0.80,0.00
"07/02/2020 01:25:00","O H",61846,12.32,-0.42,0.00
"07/02/2020 01:25:00","PJM",61847,12.89,0.15,0.00
"07/02/2020 01:25:00","WEST",61752,12.67,-0.06,0.00
"07/02/2020 01:30:00","CAPITL",61757,13.49,0.88,0.00
"07/02/2020 01:30:00","CENTRL",61754,12.71,0.10,0.00
"07/02/2020 01:30:00","DUNWOD",61760,13.84,1.24,0.00
"07/02/2020 01:30:00","GENESE",61753,12.53,-0.08,0.00
"07/02/2020 01:30:00","H Q",61844,12.30,-0.30,0.00
"07/02/2020 01:30:00","HUD VL",61758,13.68,1.07,0.00
"07/02/2020 01:30:00","LONGIL",61762,14.22,1.61,-0.01
"07/02/2020 01:30:00","MHK VL",61756,12.97,0.37,0.00
"07/02/2020 01:30:00","MILLWD",61759,13.76,1.16,0.00
"07/02/2020 01:30:00","N.Y.C.",61761,13.94,1.34,0.00
"07/02/2020 01:30:00","NORTH",61755,12.30,-0.30,0.00
"07/02/2020 01:30:00","NPX",61845,13.40,0.79,0.00
"07/02/2020 01:30:00","O H",61846,12.20,-0.40,0.00
"07/02/2020 01:30:00","PJM",61847,12.76,0.15,0.00
"07/02/2020 01:30:00","WEST",61752,12.54,-0.06,0.00
"07/02/2020 01:35:00","CAPITL",61757,13.34,0.87,0.00
"07/02/2020 01:35:00","CENTRL",61754,12.58,0.11,0.00
"07/02/2020 01:35:00","DUNWOD",61760,13.69,1.22,0.00
"07/02/2020 01:35:00","GENESE",61753,12.40,-0.07,0.00
"07/02/2020 01:35:00","H Q",61844,12.16,-0.31,0.00
"07/02/2020 01:35:00","HUD VL",61758,13.53,1.06,0.00
"07/02/2020 01:35:00","LONGIL",61762,14.06,1.58,-0.01
"07/02/2020 01:35:00","MHK VL",61756,12.83,0.36,0.00
"07/02/2020 01:35:00","MILLWD",61759,13.62,1.15,0.00
"07/02/2020 01:35:00","N.Y.C.",61761,13.81,1.34,0.00
"07/02/2020 01:35:00","NORTH",61755,12.16,-0.31,0.00
"07/02/2020 01:35:00","NPX",61845,13.27,0.80,0.00
"07/02/2020 01:35:00","O H",61846,12.07,-0.40,0.00
"07/02/2020 01:35:00","PJM",61847,12.65,0.17,0.00
"07/02/2020 01:35:00","WEST",61752,12.42,-0.05,0.00
"07/02/2020 01:40:00","CAPITL",61757,13.41,0.88,0.00
"07/02/2020 01:40:00","CENTRL",61754,12.65,0.11,0.00
"07/02/2020 01:40:00","DUNWOD",61760,13.76,1.23,0.00
"07/02/2020 01:40:00","GENESE",61753,12.46,-0.07,0.00
"07/02/2020 01:40:00","H Q",61844,12.22,-0.31,0.00
"07/02/2020 01:40:00","HUD VL",61758,13.59,1.05,0.00
"07/02/2020 01:40:00","LONGIL",61762,14.12,1.58,-0.01
"07/02/2020 01:40:00","MHK VL",61756,12.90,0.36,0.00
"07/02/2020 01:40:00","MILLWD",61759,13.69,1.15,0.00
"07/02/2020 01:40:00","N.Y.C.",61761,13.86,1.33,0.00
"07/02/2020 01:40:00","NORTH",61755,12.22,-0.31,0.00
"07/02/2020 01:40:00","NPX",61845,13.34,0.80,0.00
"07/02/2020 01:40:00","O H",61846,12.14,-0.39,0.00
"07/02/2020 01:40:00","PJM",61847,12.71,0.18,0.00
"07/02/2020 01:40:00","WEST",61752,12.50,-0.04,0.00
"07/02/2020 01:45:00","CAPITL",61757,13.10,0.86,0.00
"07/02/2020 01:45:00","CENTRL",61754,12.36,0.11,0.00
"07/02/2020 01:45:00","DUNWOD",61760,13.45,1.20,0.00
"07/02/2020 01:45:00","GENESE",61753,12.17,-0.07,0.00
"07/02/2020 01:45:00","H Q",61844,11.94,-0.31,0.00
"07/02/2020 01:45:00","HUD VL",61758,13.29,1.04,0.00
"07/02/2020 01:45:00","LONGIL",61762,13.77,1.52,0.00
"07/02/2020 01:45:00","MHK VL",61756,12.60,0.36,0.00
"07/02/2020 01:45:00","MILLWD",61759,13.37,1.13,0.00
"07/02/2020 01:45:00","N.Y.C.",61761,13.54,1.30,0.00
"07/02/2020 01:45:00","NORTH",61755,11.94,-0.31,0.00
"07/02/2020 01:45:00","NPX",61845,13.03,0.78,0.00
"07/02/2020 01:45:00","O H",61846,11.87,-0.38,0.00
"07/02/2020 01:45:00","PJM",61847,12.42,0.17,0.00
"07/02/2020 01:45:00","WEST",61752,12.20,-0.05,0.00
"07/02/2020 01:50:00","CAPITL",61757,11.76,0.77,0.00
"07/02/2020 01:50:00","CENTRL",61754,11.08,0.10,0.00
"07/02/2020 01:50:00","DUNWOD",61760,12.06,1.08,0.00
"07/02/2020 01:50:00","GENESE",61753,10.90,-0.09,0.00
"07/02/2020 01:50:00","H Q",61844,10.71,-0.27,0.00
"07/02/2020 01:50:00","HUD VL",61758,11.92,0.93,0.00
"07/02/2020 01:50:00","LONGIL",61762,12.35,1.36,0.00
"07/02/2020 01:50:00","MHK VL",61756,11.31,0.32,0.00
"07/02/2020 01:50:00","MILLWD",61759,12.00,1.01,0.00
"07/02/2020 01:50:00","N.Y.C.",61761,12.16,1.18,0.00
"07/02/2020 01:50:00","NORTH",61755,10.71,-0.27,0.00
"07/02/2020 01:50:00","NPX",61845,11.69,0.70,0.00
"07/02/2020 01:50:00","O H",61846,10.61,-0.37,0.00
"07/02/2020 01:50:00","PJM",61847,11.14,0.15,0.00
"07/02/2020 01:50:00","WEST",61752,10.92,-0.07,0.00
"07/02/2020 01:55:00","CAPITL",61757,11.77,0.77,0.00
"07/02/2020 01:55:00","CENTRL",61754,11.11,0.11,0.00
"07/02/2020 01:55:00","DUNWOD",61760,12.05,1.06,0.00
"07/02/2020 01:55:00","GENESE",61753,10.93,-0.07,0.00
"07/02/2020 01:55:00","H Q",61844,10.72,-0.27,0.00
"07/02/2020 01:55:00","HUD VL",61758,11.91,0.91,0.00
"07/02/2020 01:55:00","LONGIL",61762,12.33,1.33,0.00
"07/02/2020 01:55:00","MHK VL",61756,11.31,0.32,0.00
"07/02/2020 01:55:00","MILLWD",61759,11.99,0.99,0.00
"07/02/2020 01:55:00","N.Y.C.",61761,12.14,1.14,0.00
"07/02/2020 01:55:00","NORTH",61755,10.72,-0.27,0.00
"07/02/2020 01:55:00","NPX",61845,11.69,0.69,0.00
"07/02/2020 01:55:00","O H",61846,10.67,-0.33,0.00
"07/02/2020 01:55:00","PJM",61847,11.17,0.18,0.00
"07/02/2020 01:55:00","WEST",61752,10.97,-0.02,0.00
"07/02/2020 02:00:00","CAPITL",61757,13.25,0.89,0.00
"07/02/2020 02:00:00","CENTRL",61754,12.45,0.09,0.00
"07/02/2020 02:00:00","DUNWOD",61760,13.55,1.19,0.00
"07/02/2020 02:00:00","GENESE",61753,12.20,-0.16,0.00
"07/02/2020 02:00:00","H Q",61844,12.05,-0.31,0.00
"07/02/2020 02:00:00","HUD VL",61758,13.38,1.03,0.00
"07/02/2020 02:00:00","LONGIL",61762,13.92,1.56,0.00
"07/02/2020 02:00:00","MHK VL",61756,12.72,0.36,0.00
"07/02/2020 02:00:00","MILLWD",61759,13.47,1.11,0.00
"07/02/2020 02:00:00","N.Y.C.",61761,13.64,1.29,0.00
"07/02/2020 02:00:00","NORTH",61755,12.05,-0.31,0.00
"07/02/2020 02:00:00","NPX",61845,13.16,0.80,0.00
"07/02/2020 02:00:00","O H",61846,11.84,-0.52,0.00
"07/02/2020 02:00:00","PJM",61847,12.48,0.12,0.00
"07/02/2020 02:00:00","WEST",61752,12.20,-0.16,0.00
"07/02/2020 02:05:00","CAPITL",61757,13.24,0.89,0.00
"07/02/2020 02:05:00","CENTRL",61754,12.42,0.07,0.00
"07/02/2020 02:05:00","DUNWOD",61760,13.55,1.20,0.00
"07/02/2020 02:05:00","GENESE",61753,12.15,-0.20,0.00
"07/02/2020 02:05:00","H Q",61844,12.05,-0.30,0.00
"07/02/2020 02:05:00","HUD VL",61758,13.39,1.04,0.00
"07/02/2020 02:05:00","LONGIL",61762,13.99,1.63,-0.01
"07/02/2020 02:05:00","MHK VL",61756,12.71,0.36,0.00
"07/02/2020 02:05:00","MILLWD",61759,13.47,1.12,0.00
"07/02/2020 02:05:00","N.Y.C.",61761,13.65,1.30,0.00
"07/02/2020 02:05:00","NORTH",61755,12.05,-0.30,0.00
"07/02/2020 02:05:00","NPX",61845,13.15,0.80,0.00
"07/02/2020 02:05:00","O H",61846,11.78,-0.57,0.00
"07/02/2020 02:05:00","PJM",61847,12.44,0.09,0.00
"07/02/2020 02:05:00","WEST",61752,12.14,-0.21,0.00
"07/02/2020 02:10:00","CAPITL",61757,13.13,0.89,0.00
"07/02/2020 02:10:00","CENTRL",61754,12.32,0.09,0.00
"07/02/2020 02:10:00","DUNWOD",61760,13.42,1.19,0.00
"07/02/2020 02:10:00","GENESE",61753,12.04,-0.20,0.00
"07/02/2020 02:10:00","H Q",61844,11.93,-0.31,0.00
"07/02/2020 02:10:00","HUD VL",61758,13.26,1.03,0.00
"07/02/2020 02:10:00","LONGIL",61762,13.84,1.60,-0.01
"07/02/2020 02:10:00","MHK VL",61756,12.59,0.36,0.00
"07/02/2020 02:10:00","MILLWD",61759,13.35,1.11,0.00
"07/02/2020 02:10:00","N.Y.C.",61761,13.52,1.28,0.00
"07/02/2020 02:10:00","NORTH",61755,11.92,-0.32,0.00
"07/02/2020 02:10:00","NPX",61845,13.04,0.81,0.00
"07/02/2020 02:10:00","O H",61846,11.68,-0.55,0.00
"07/02/2020 02:10:00","PJM",61847,12.36,0.12,0.00
"07/02/2020 02:10:00","WEST",61752,12.04,-0.20,0.00
"07/02/2020 02:15:00","CAPITL",61757,11.93,0.82,0.00
"07/02/2020 02:15:00","CENTRL",61754,11.17,0.07,0.00
"07/02/2020 02:15:00","DUNWOD",61760,12.18,1.08,0.00
"07/02/2020 02:15:00","GENESE",61753,10.93,-0.18,0.00
"07/02/2020 02:15:00","H Q",61844,10.83,-0.28,0.00
"07/02/2020 02:15:00","HUD VL",61758,12.04,0.93,0.00
"07/02/2020 02:15:00","LONGIL",61762,12.55,1.43,-0.01
"07/02/2020 02:15:00","MHK VL",61756,11.42,0.31,0.00
"07/02/2020 02:15:00","MILLWD",61759,12.12,1.01,0.00
