"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2020 00:25:00","H Q",61844,17.10,-0.30,0.00
"09/30/2020 00:25:00","HUD VL",61758,18.78,1.39,0.00
"09/30/2020 00:25:00","LONGIL",61762,26.01,2.21,-6.41
"09/30/2020 00:25:00","MHK VL",61756,18.04,0.64,0.00
"09/30/2020 00:25:00","MILLWD",61759,18.89,1.50,0.00
"09/30/2020 00:25:00","N.Y.C.",61761,19.17,1.77,0.00
"09/30/2020 00:25:00","NORTH",61755,17.31,-0.09,0.00
"09/30/2020 00:25:00","NPX",61845,18.33,0.94,0.00
"09/30/2020 00:25:00","O H",61846,16.21,-1.18,0.00
"09/30/2020 00:25:00","PJM",61847,17.77,0.38,0.00
"09/30/2020 00:25:00","WEST",61752,16.68,-0.71,0.00
"09/30/2020 00:30:00","CAPITL",61757,18.11,1.17,0.00
"09/30/2020 00:30:00","CENTRL",61754,17.09,0.15,0.00
"09/30/2020 00:30:00","DUNWOD",61760,18.51,1.58,0.00
"09/30/2020 00:30:00","GENESE",61753,16.55,-0.39,0.00
"09/30/2020 00:30:00","H Q",61844,16.63,-0.30,0.00
"09/30/2020 00:30:00","HUD VL",61758,18.29,1.36,0.00
"09/30/2020 00:30:00","LONGIL",61762,26.00,2.17,-6.89
"09/30/2020 00:30:00","MHK VL",61756,17.58,0.64,0.00
"09/30/2020 00:30:00","MILLWD",61759,18.41,1.47,0.00
"09/30/2020 00:30:00","N.Y.C.",61761,18.67,1.73,0.00
"09/30/2020 00:30:00","NORTH",61755,16.84,-0.10,0.00
"09/30/2020 00:30:00","NPX",61845,17.87,0.93,0.00
"09/30/2020 00:30:00","O H",61846,15.80,-1.13,0.00
"09/30/2020 00:30:00","PJM",61847,17.34,0.41,0.00
"09/30/2020 00:30:00","WEST",61752,16.28,-0.66,0.00
"09/30/2020 00:35:00","CAPITL",61757,17.37,1.15,0.24
"09/30/2020 00:35:00","CENTRL",61754,16.52,0.07,0.00
"09/30/2020 00:35:00","DUNWOD",61760,18.45,1.56,-0.42
"09/30/2020 00:35:00","GENESE",61753,16.01,-0.44,0.00
"09/30/2020 00:35:00","H Q",61844,16.16,-0.30,0.00
"09/30/2020 00:35:00","HUD VL",61758,18.14,1.37,-0.32
"09/30/2020 00:35:00","LONGIL",61762,25.99,2.14,-7.40
"09/30/2020 00:35:00","MHK VL",61756,17.07,0.61,0.00
"09/30/2020 00:35:00","MILLWD",61759,18.33,1.46,-0.40
"09/30/2020 00:35:00","N.Y.C.",61761,18.59,1.71,-0.43
"09/30/2020 00:35:00","NORTH",61755,16.36,-0.10,0.00
"09/30/2020 00:35:00","NPX",61845,15.60,0.94,1.79
"09/30/2020 00:35:00","O H",61846,15.19,-1.27,0.00
"09/30/2020 00:35:00","PJM",61847,16.98,0.31,-0.21
"09/30/2020 00:35:00","WEST",61752,15.62,-0.84,0.00
"09/30/2020 00:40:00","CAPITL",61757,17.35,1.15,0.24
"09/30/2020 00:40:00","CENTRL",61754,16.51,0.07,0.00
"09/30/2020 00:40:00","DUNWOD",61760,18.41,1.54,-0.42
"09/30/2020 00:40:00","GENESE",61753,15.98,-0.46,0.00
"09/30/2020 00:40:00","H Q",61844,16.16,-0.28,0.00
"09/30/2020 00:40:00","HUD VL",61758,18.10,1.35,-0.31
"09/30/2020 00:40:00","LONGIL",61762,25.99,2.12,-7.43
"09/30/2020 00:40:00","MHK VL",61756,17.03,0.59,0.00
"09/30/2020 00:40:00","MILLWD",61759,18.29,1.45,-0.40
"09/30/2020 00:40:00","N.Y.C.",61761,18.55,1.69,-0.42
"09/30/2020 00:40:00","NORTH",61755,16.33,-0.11,0.00
"09/30/2020 00:40:00","NPX",61845,15.60,0.94,1.77
"09/30/2020 00:40:00","O H",61846,15.16,-1.28,0.00
"09/30/2020 00:40:00","PJM",61847,16.93,0.28,-0.21
"09/30/2020 00:40:00","WEST",61752,15.58,-0.86,0.00
"09/30/2020 00:45:00","CAPITL",61757,17.55,1.13,0.00
"09/30/2020 00:45:00","CENTRL",61754,16.51,0.08,0.00
"09/30/2020 00:45:00","DUNWOD",61760,17.95,1.53,0.00
"09/30/2020 00:45:00","GENESE",61753,16.00,-0.43,0.00
"09/30/2020 00:45:00","H Q",61844,16.13,-0.30,0.00
"09/30/2020 00:45:00","HUD VL",61758,17.75,1.33,0.00
"09/30/2020 00:45:00","LONGIL",61762,18.62,2.09,-0.11
"09/30/2020 00:45:00","MHK VL",61756,17.01,0.59,0.00
"09/30/2020 00:45:00","MILLWD",61759,17.85,1.43,0.00
"09/30/2020 00:45:00","N.Y.C.",61761,18.10,1.68,0.00
"09/30/2020 00:45:00","NORTH",61755,16.31,-0.11,0.00
"09/30/2020 00:45:00","NPX",61845,17.33,0.90,0.00
"09/30/2020 00:45:00","O H",61846,15.19,-1.23,0.00
"09/30/2020 00:45:00","PJM",61847,16.72,0.30,0.00
"09/30/2020 00:45:00","WEST",61752,15.62,-0.80,0.00
"09/30/2020 00:50:00","CAPITL",61757,17.54,1.12,0.00
"09/30/2020 00:50:00","CENTRL",61754,16.51,0.08,0.00
"09/30/2020 00:50:00","DUNWOD",61760,17.93,1.51,0.00
"09/30/2020 00:50:00","GENESE",61753,16.00,-0.43,0.00
"09/30/2020 00:50:00","H Q",61844,16.13,-0.30,0.00
"09/30/2020 00:50:00","HUD VL",61758,17.74,1.31,0.00
"09/30/2020 00:50:00","LONGIL",61762,18.53,2.09,-0.02
"09/30/2020 00:50:00","MHK VL",61756,17.01,0.59,0.00
"09/30/2020 00:50:00","MILLWD",61759,17.85,1.43,0.00
"09/30/2020 00:50:00","N.Y.C.",61761,18.08,1.66,0.00
"09/30/2020 00:50:00","NORTH",61755,16.31,-0.11,0.00
"09/30/2020 00:50:00","NPX",61845,17.33,0.90,0.00
"09/30/2020 00:50:00","O H",61846,15.21,-1.22,0.00
"09/30/2020 00:50:00","PJM",61847,16.72,0.30,0.00
"09/30/2020 00:50:00","WEST",61752,15.62,-0.80,0.00
"09/30/2020 00:55:00","CAPITL",61757,17.10,1.09,0.00
"09/30/2020 00:55:00","CENTRL",61754,16.09,0.08,0.00
"09/30/2020 00:55:00","DUNWOD",61760,17.48,1.47,0.00
"09/30/2020 00:55:00","GENESE",61753,15.59,-0.42,0.00
"09/30/2020 00:55:00","H Q",61844,15.72,-0.29,0.00
"09/30/2020 00:55:00","HUD VL",61758,17.28,1.26,0.00
"09/30/2020 00:55:00","LONGIL",61762,18.01,2.00,0.00
"09/30/2020 00:55:00","MHK VL",61756,16.59,0.58,0.00
"09/30/2020 00:55:00","MILLWD",61759,17.39,1.38,0.00
"09/30/2020 00:55:00","N.Y.C.",61761,17.63,1.62,0.00
"09/30/2020 00:55:00","NORTH",61755,15.88,-0.13,0.00
"09/30/2020 00:55:00","NPX",61845,16.87,0.86,0.00
"09/30/2020 00:55:00","O H",61846,14.81,-1.20,0.00
"09/30/2020 00:55:00","PJM",61847,16.28,0.27,0.00
"09/30/2020 00:55:00","WEST",61752,15.21,-0.80,0.00
"09/30/2020 01:00:00","CAPITL",61757,17.12,1.06,0.00
"09/30/2020 01:00:00","CENTRL",61754,16.11,0.05,0.00
"09/30/2020 01:00:00","DUNWOD",61760,17.49,1.43,0.00
"09/30/2020 01:00:00","GENESE",61753,15.58,-0.48,0.00
"09/30/2020 01:00:00","H Q",61844,15.81,-0.26,0.00
"09/30/2020 01:00:00","HUD VL",61758,17.30,1.24,0.00
"09/30/2020 01:00:00","LONGIL",61762,32.14,1.94,-14.14
"09/30/2020 01:00:00","MHK VL",61756,16.62,0.56,0.00
"09/30/2020 01:00:00","MILLWD",61759,17.41,1.35,0.00
"09/30/2020 01:00:00","N.Y.C.",61761,17.65,1.59,0.00
"09/30/2020 01:00:00","NORTH",61755,15.98,-0.08,0.00
"09/30/2020 01:00:00","NPX",61845,16.90,0.83,0.00
"09/30/2020 01:00:00","O H",61846,14.73,-1.33,0.00
"09/30/2020 01:00:00","PJM",61847,16.27,0.21,0.00
"09/30/2020 01:00:00","WEST",61752,15.15,-0.91,0.00
"09/30/2020 01:05:00","CAPITL",61757,16.61,1.00,0.00
"09/30/2020 01:05:00","CENTRL",61754,15.61,0.00,0.00
"09/30/2020 01:05:00","DUNWOD",61760,16.98,1.37,0.00
"09/30/2020 01:05:00","GENESE",61753,15.08,-0.53,0.00
"09/30/2020 01:05:00","H Q",61844,15.37,-0.23,0.00
"09/30/2020 01:05:00","HUD VL",61758,16.79,1.19,0.00
"09/30/2020 01:05:00","LONGIL",61762,25.99,1.87,-8.51
"09/30/2020 01:05:00","MHK VL",61756,16.15,0.55,0.00
"09/30/2020 01:05:00","MILLWD",61759,16.90,1.29,0.00
"09/30/2020 01:05:00","N.Y.C.",61761,17.14,1.53,0.00
"09/30/2020 01:05:00","NORTH",61755,15.55,-0.06,0.00
"09/30/2020 01:05:00","NPX",61845,16.40,0.80,0.00
"09/30/2020 01:05:00","O H",61846,14.19,-1.42,0.00
"09/30/2020 01:05:00","PJM",61847,15.75,0.14,0.00
"09/30/2020 01:05:00","WEST",61752,14.59,-1.01,0.00
"09/30/2020 01:10:00","CAPITL",61757,16.11,0.97,0.00
"09/30/2020 01:10:00","CENTRL",61754,15.18,0.05,0.00
"09/30/2020 01:10:00","DUNWOD",61760,16.47,1.33,0.00
"09/30/2020 01:10:00","GENESE",61753,14.68,-0.45,0.00
"09/30/2020 01:10:00","H Q",61844,14.89,-0.24,0.00
"09/30/2020 01:10:00","HUD VL",61758,16.29,1.15,0.00
"09/30/2020 01:10:00","LONGIL",61762,25.99,1.82,-9.03
"09/30/2020 01:10:00","MHK VL",61756,15.68,0.54,0.00
"09/30/2020 01:10:00","MILLWD",61759,16.38,1.24,0.00
"09/30/2020 01:10:00","N.Y.C.",61761,16.60,1.47,0.00
"09/30/2020 01:10:00","NORTH",61755,15.05,-0.09,0.00
"09/30/2020 01:10:00","NPX",61845,15.89,0.76,0.00
"09/30/2020 01:10:00","O H",61846,13.88,-1.26,0.00
"09/30/2020 01:10:00","PJM",61847,15.33,0.20,0.00
"09/30/2020 01:10:00","WEST",61752,14.27,-0.86,0.00
"09/30/2020 01:15:00","CAPITL",61757,14.96,0.92,0.06
"09/30/2020 01:15:00","CENTRL",61754,14.12,0.01,0.00
"09/30/2020 01:15:00","DUNWOD",61760,15.46,1.25,-0.10
"09/30/2020 01:15:00","GENESE",61753,13.65,-0.45,0.00
"09/30/2020 01:15:00","H Q",61844,13.88,-0.23,0.00
"09/30/2020 01:15:00","HUD VL",61758,15.26,1.09,-0.07
"09/30/2020 01:15:00","LONGIL",61762,25.96,1.71,-10.15
"09/30/2020 01:15:00","MHK VL",61756,14.60,0.49,0.00
"09/30/2020 01:15:00","MILLWD",61759,15.37,1.17,-0.09
"09/30/2020 01:15:00","N.Y.C.",61761,15.60,1.40,-0.10
"09/30/2020 01:15:00","NORTH",61755,14.02,-0.08,0.00
"09/30/2020 01:15:00","NPX",61845,14.42,0.73,0.42
"09/30/2020 01:15:00","O H",61846,12.88,-1.23,0.00
"09/30/2020 01:15:00","PJM",61847,14.29,0.14,-0.05
"09/30/2020 01:15:00","WEST",61752,13.21,-0.89,0.00
"09/30/2020 01:20:00","CAPITL",61757,14.61,0.87,0.00
"09/30/2020 01:20:00","CENTRL",61754,13.81,0.07,0.00
"09/30/2020 01:20:00","DUNWOD",61760,14.93,1.18,0.00
"09/30/2020 01:20:00","GENESE",61753,13.37,-0.37,0.00
"09/30/2020 01:20:00","H Q",61844,13.52,-0.22,0.00
"09/30/2020 01:20:00","HUD VL",61758,14.76,1.02,0.00
"09/30/2020 01:20:00","LONGIL",61762,25.95,1.62,-10.58
"09/30/2020 01:20:00","MHK VL",61756,14.24,0.49,0.00
"09/30/2020 01:20:00","MILLWD",61759,14.84,1.10,0.00
"09/30/2020 01:20:00","N.Y.C.",61761,15.05,1.31,0.00
"09/30/2020 01:20:00","NORTH",61755,13.65,-0.10,0.00
"09/30/2020 01:20:00","NPX",61845,14.42,0.67,0.00
"09/30/2020 01:20:00","O H",61846,12.70,-1.05,0.00
"09/30/2020 01:20:00","PJM",61847,13.94,0.19,0.00
"09/30/2020 01:20:00","WEST",61752,13.06,-0.69,0.00
"09/30/2020 01:25:00","CAPITL",61757,14.36,0.86,0.01
"09/30/2020 01:25:00","CENTRL",61754,13.54,0.04,0.00
"09/30/2020 01:25:00","DUNWOD",61760,14.69,1.17,-0.02
"09/30/2020 01:25:00","GENESE",61753,13.11,-0.39,0.00
"09/30/2020 01:25:00","H Q",61844,13.28,-0.22,0.00
"09/30/2020 01:25:00","HUD VL",61758,14.53,1.01,-0.01
"09/30/2020 01:25:00","LONGIL",61762,25.95,1.61,-10.84
"09/30/2020 01:25:00","MHK VL",61756,13.97,0.47,0.00
"09/30/2020 01:25:00","MILLWD",61759,14.61,1.09,-0.01
"09/30/2020 01:25:00","N.Y.C.",61761,14.81,1.30,-0.02
"09/30/2020 01:25:00","NORTH",61755,13.41,-0.09,0.00
"09/30/2020 01:25:00","NPX",61845,14.13,0.69,0.06
"09/30/2020 01:25:00","O H",61846,12.41,-1.09,0.00
"09/30/2020 01:25:00","PJM",61847,13.67,0.16,-0.01
"09/30/2020 01:25:00","WEST",61752,12.75,-0.76,0.00
"09/30/2020 01:30:00","CAPITL",61757,14.36,0.88,0.01
"09/30/2020 01:30:00","CENTRL",61754,13.51,0.03,0.00
"09/30/2020 01:30:00","DUNWOD",61760,14.69,1.19,-0.02
"09/30/2020 01:30:00","GENESE",61753,13.07,-0.42,0.00
"09/30/2020 01:30:00","H Q",61844,13.27,-0.22,0.00
"09/30/2020 01:30:00","HUD VL",61758,14.52,1.02,-0.01
"09/30/2020 01:30:00","LONGIL",61762,25.95,1.62,-10.84
"09/30/2020 01:30:00","MHK VL",61756,13.96,0.47,0.00
"09/30/2020 01:30:00","MILLWD",61759,14.61,1.11,-0.01
"09/30/2020 01:30:00","N.Y.C.",61761,14.83,1.32,-0.02
"09/30/2020 01:30:00","NORTH",61755,13.39,-0.09,0.00
"09/30/2020 01:30:00","NPX",61845,14.11,0.69,0.06
"09/30/2020 01:30:00","O H",61846,12.35,-1.13,0.00
"09/30/2020 01:30:00","PJM",61847,13.64,0.15,-0.01
"09/30/2020 01:30:00","WEST",61752,12.68,-0.81,0.00
"09/30/2020 01:35:00","CAPITL",61757,14.35,0.86,0.01
"09/30/2020 01:35:00","CENTRL",61754,13.52,0.03,0.00
"09/30/2020 01:35:00","DUNWOD",61760,14.68,1.17,-0.01
"09/30/2020 01:35:00","GENESE",61753,13.08,-0.40,0.00
"09/30/2020 01:35:00","H Q",61844,13.27,-0.22,0.00
"09/30/2020 01:35:00","HUD VL",61758,14.51,1.01,-0.01
"09/30/2020 01:35:00","LONGIL",61762,25.93,1.60,-10.84
"09/30/2020 01:35:00","MHK VL",61756,13.96,0.47,0.00
"09/30/2020 01:35:00","MILLWD",61759,14.61,1.11,-0.01
"09/30/2020 01:35:00","N.Y.C.",61761,14.81,1.31,-0.01
"09/30/2020 01:35:00","NORTH",61755,13.41,-0.08,0.00
"09/30/2020 01:35:00","NPX",61845,14.12,0.69,0.06
"09/30/2020 01:35:00","O H",61846,12.38,-1.11,0.00
"09/30/2020 01:35:00","PJM",61847,13.64,0.15,-0.01
"09/30/2020 01:35:00","WEST",61752,12.71,-0.78,0.00
"09/30/2020 01:40:00","CAPITL",61757,14.35,0.86,0.01
"09/30/2020 01:40:00","CENTRL",61754,13.52,0.03,0.00
"09/30/2020 01:40:00","DUNWOD",61760,14.68,1.17,-0.01
"09/30/2020 01:40:00","GENESE",61753,13.08,-0.40,0.00
"09/30/2020 01:40:00","H Q",61844,13.27,-0.22,0.00
"09/30/2020 01:40:00","HUD VL",61758,14.51,1.01,-0.01
"09/30/2020 01:40:00","LONGIL",61762,25.93,1.60,-10.84
"09/30/2020 01:40:00","MHK VL",61756,13.95,0.46,0.00
"09/30/2020 01:40:00","MILLWD",61759,14.59,1.09,-0.01
"09/30/2020 01:40:00","N.Y.C.",61761,14.81,1.31,-0.01
"09/30/2020 01:40:00","NORTH",61755,13.40,-0.09,0.00
"09/30/2020 01:40:00","NPX",61845,14.12,0.69,0.06
"09/30/2020 01:40:00","O H",61846,12.40,-1.09,0.00
"09/30/2020 01:40:00","PJM",61847,13.64,0.15,-0.01
"09/30/2020 01:40:00","WEST",61752,12.72,-0.77,0.00
"09/30/2020 01:45:00","CAPITL",61757,14.25,0.86,0.00
"09/30/2020 01:45:00","CENTRL",61754,13.43,0.04,0.00
"09/30/2020 01:45:00","DUNWOD",61760,14.55,1.16,0.00
"09/30/2020 01:45:00","GENESE",61753,13.00,-0.39,0.00
"09/30/2020 01:45:00","H Q",61844,13.17,-0.21,0.00
"09/30/2020 01:45:00","HUD VL",61758,14.39,1.00,0.00
"09/30/2020 01:45:00","LONGIL",61762,25.93,1.59,-10.95
"09/30/2020 01:45:00","MHK VL",61756,13.86,0.47,0.00
"09/30/2020 01:45:00","MILLWD",61759,14.47,1.08,0.00
"09/30/2020 01:45:00","N.Y.C.",61761,14.69,1.30,0.00
"09/30/2020 01:45:00","NORTH",61755,13.31,-0.08,0.00
"09/30/2020 01:45:00","NPX",61845,14.07,0.68,0.00
"09/30/2020 01:45:00","O H",61846,12.31,-1.07,0.00
"09/30/2020 01:45:00","PJM",61847,13.53,0.15,0.00
"09/30/2020 01:45:00","WEST",61752,12.64,-0.75,0.00
"09/30/2020 01:50:00","CAPITL",61757,14.23,0.86,0.00
"09/30/2020 01:50:00","CENTRL",61754,13.40,0.03,0.00
"09/30/2020 01:50:00","DUNWOD",61760,14.54,1.16,0.00
"09/30/2020 01:50:00","GENESE",61753,12.97,-0.40,0.00
"09/30/2020 01:50:00","H Q",61844,13.16,-0.21,0.00
"09/30/2020 01:50:00","HUD VL",61758,14.38,1.00,0.00
"09/30/2020 01:50:00","LONGIL",61762,25.92,1.59,-10.95
"09/30/2020 01:50:00","MHK VL",61756,13.83,0.46,0.00
"09/30/2020 01:50:00","MILLWD",61759,14.47,1.10,0.00
"09/30/2020 01:50:00","N.Y.C.",61761,14.67,1.30,0.00
"09/30/2020 01:50:00","NORTH",61755,13.28,-0.09,0.00
"09/30/2020 01:50:00","NPX",61845,14.06,0.68,0.00
"09/30/2020 01:50:00","O H",61846,12.28,-1.10,0.00
"09/30/2020 01:50:00","PJM",61847,13.52,0.15,0.00
"09/30/2020 01:50:00","WEST",61752,12.60,-0.78,0.00
"09/30/2020 01:55:00","CAPITL",61757,14.08,0.85,0.00
"09/30/2020 01:55:00","CENTRL",61754,13.24,0.01,0.00
"09/30/2020 01:55:00","DUNWOD",61760,14.40,1.16,0.00
"09/30/2020 01:55:00","GENESE",61753,12.82,-0.41,0.00
"09/30/2020 01:55:00","H Q",61844,13.03,-0.20,0.00
"09/30/2020 01:55:00","HUD VL",61758,14.24,1.01,0.00
"09/30/2020 01:55:00","LONGIL",61762,25.93,1.59,-11.11
"09/30/2020 01:55:00","MHK VL",61756,13.68,0.45,0.00
"09/30/2020 01:55:00","MILLWD",61759,14.32,1.09,0.00
"09/30/2020 01:55:00","N.Y.C.",61761,14.51,1.28,0.00
"09/30/2020 01:55:00","NORTH",61755,13.15,-0.08,0.00
"09/30/2020 01:55:00","NPX",61845,13.92,0.69,0.00
"09/30/2020 01:55:00","O H",61846,12.15,-1.08,0.00
"09/30/2020 01:55:00","PJM",61847,13.36,0.13,0.00
"09/30/2020 01:55:00","WEST",61752,12.45,-0.78,0.00
"09/30/2020 02:00:00","CAPITL",61757,15.70,0.94,0.11
"09/30/2020 02:00:00","CENTRL",61754,14.85,-0.01,0.00
"09/30/2020 02:00:00","DUNWOD",61760,16.26,1.20,-0.19
"09/30/2020 02:00:00","GENESE",61753,14.36,-0.51,0.00
"09/30/2020 02:00:00","H Q",61844,14.67,-0.19,0.00
"09/30/2020 02:00:00","HUD VL",61758,16.03,1.02,-0.14
"09/30/2020 02:00:00","LONGIL",61762,25.94,1.68,-9.39
"09/30/2020 02:00:00","MHK VL",61756,15.36,0.49,0.00
"09/30/2020 02:00:00","MILLWD",61759,16.17,1.13,-0.18
"09/30/2020 02:00:00","N.Y.C.",61761,16.39,1.34,-0.19
"09/30/2020 02:00:00","NORTH",61755,14.82,-0.04,0.00
"09/30/2020 02:00:00","NPX",61845,14.77,0.70,0.79
"09/30/2020 02:00:00","O H",61846,13.57,-1.29,0.00
"09/30/2020 02:00:00","PJM",61847,15.03,0.07,-0.09
"09/30/2020 02:00:00","WEST",61752,13.91,-0.95,0.00
"09/30/2020 02:05:00","CAPITL",61757,16.41,0.95,0.17
"09/30/2020 02:05:00","CENTRL",61754,15.55,-0.08,0.00
"09/30/2020 02:05:00","DUNWOD",61760,17.17,1.23,-0.31
"09/30/2020 02:05:00","GENESE",61753,15.03,-0.59,0.00
"09/30/2020 02:05:00","H Q",61844,15.47,-0.16,0.00
"09/30/2020 02:05:00","HUD VL",61758,16.92,1.06,-0.23
"09/30/2020 02:05:00","LONGIL",61762,25.93,1.73,-8.57
"09/30/2020 02:05:00","MHK VL",61756,16.13,0.50,0.00
"09/30/2020 02:05:00","MILLWD",61759,17.07,1.16,-0.29
"09/30/2020 02:05:00","N.Y.C.",61761,17.31,1.38,-0.31
"09/30/2020 02:05:00","NORTH",61755,15.63,0.00,0.00
"09/30/2020 02:05:00","NPX",61845,15.06,0.72,1.29
"09/30/2020 02:05:00","O H",61846,14.17,-1.45,0.00
"09/30/2020 02:05:00","PJM",61847,15.81,0.03,-0.15
"09/30/2020 02:05:00","WEST",61752,14.53,-1.09,0.00
"09/30/2020 02:10:00","CAPITL",61757,15.70,0.90,0.12
"09/30/2020 02:10:00","CENTRL",61754,14.81,-0.12,0.00
"09/30/2020 02:10:00","DUNWOD",61760,16.34,1.19,-0.22
"09/30/2020 02:10:00","GENESE",61753,14.32,-0.61,0.00
"09/30/2020 02:10:00","H Q",61844,14.79,-0.13,0.00
"09/30/2020 02:10:00","HUD VL",61758,16.12,1.03,-0.16
"09/30/2020 02:10:00","LONGIL",61762,25.92,1.66,-9.34
"09/30/2020 02:10:00","MHK VL",61756,15.41,0.48,0.00
"09/30/2020 02:10:00","MILLWD",61759,16.25,1.12,-0.21
"09/30/2020 02:10:00","N.Y.C.",61761,16.47,1.33,-0.22
"09/30/2020 02:10:00","NORTH",61755,14.96,0.03,0.00
"09/30/2020 02:10:00","NPX",61845,14.70,0.69,0.91
"09/30/2020 02:10:00","O H",61846,13.45,-1.48,0.00
"09/30/2020 02:10:00","PJM",61847,14.99,-0.04,-0.11
"09/30/2020 02:10:00","WEST",61752,13.76,-1.16,0.00
"09/30/2020 02:15:00","CAPITL",61757,15.68,0.89,0.11
"09/30/2020 02:15:00","CENTRL",61754,14.81,-0.09,0.00
"09/30/2020 02:15:00","DUNWOD",61760,16.26,1.18,-0.19
"09/30/2020 02:15:00","GENESE",61753,14.31,-0.58,0.00
"09/30/2020 02:15:00","H Q",61844,14.76,-0.13,0.00
"09/30/2020 02:15:00","HUD VL",61758,16.05,1.01,-0.14
"09/30/2020 02:15:00","LONGIL",61762,25.92,1.64,-9.39
