"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2017 06:05:00","CAPITL",61757,2.15,0.12,0.00
"10/27/2017 06:05:00","CENTRL",61754,2.08,0.05,0.00
"10/27/2017 06:05:00","DUNWOD",61760,2.21,0.18,0.00
"10/27/2017 06:05:00","GENESE",61753,2.04,0.01,0.00
"10/27/2017 06:05:00","H Q",61844,1.98,-0.05,0.00
"10/27/2017 06:05:00","HUD VL",61758,2.23,0.19,0.00
"10/27/2017 06:05:00","LONGIL",61762,2.25,0.21,0.00
"10/27/2017 06:05:00","MHK VL",61756,2.09,0.05,0.00
"10/27/2017 06:05:00","MILLWD",61759,2.22,0.18,0.00
"10/27/2017 06:05:00","N.Y.C.",61761,2.24,0.20,0.00
"10/27/2017 06:05:00","NORTH",61755,1.93,-0.10,0.00
"10/27/2017 06:05:00","NPX",61845,1.05,0.16,1.14
"10/27/2017 06:05:00","O H",61846,2.03,0.00,0.00
"10/27/2017 06:05:00","PJM",61847,2.16,0.13,0.00
"10/27/2017 06:05:00","WEST",61752,2.07,0.04,0.00
"10/27/2017 06:10:00","CAPITL",61757,2.18,0.12,0.00
"10/27/2017 06:10:00","CENTRL",61754,2.10,0.04,0.00
"10/27/2017 06:10:00","DUNWOD",61760,2.25,0.19,0.00
"10/27/2017 06:10:00","GENESE",61753,2.06,0.00,0.00
"10/27/2017 06:10:00","H Q",61844,2.01,-0.05,0.00
"10/27/2017 06:10:00","HUD VL",61758,2.26,0.20,0.00
"10/27/2017 06:10:00","LONGIL",61762,2.29,0.23,0.00
"10/27/2017 06:10:00","MHK VL",61756,2.12,0.06,0.00
"10/27/2017 06:10:00","MILLWD",61759,2.26,0.20,0.00
"10/27/2017 06:10:00","N.Y.C.",61761,2.27,0.21,0.00
"10/27/2017 06:10:00","NORTH",61755,1.96,-0.10,0.00
"10/27/2017 06:10:00","NPX",61845,1.09,0.18,1.14
"10/27/2017 06:10:00","O H",61846,2.04,-0.02,0.00
"10/27/2017 06:10:00","PJM",61847,2.18,0.12,0.00
"10/27/2017 06:10:00","WEST",61752,2.07,0.01,0.00
"10/27/2017 06:15:00","CAPITL",61757,2.16,0.11,0.00
"10/27/2017 06:15:00","CENTRL",61754,2.10,0.06,0.00
"10/27/2017 06:15:00","DUNWOD",61760,2.23,0.18,0.00
"10/27/2017 06:15:00","GENESE",61753,2.05,0.01,0.00
"10/27/2017 06:15:00","H Q",61844,1.99,-0.06,0.00
"10/27/2017 06:15:00","HUD VL",61758,2.24,0.20,0.00
"10/27/2017 06:15:00","LONGIL",61762,2.27,0.22,0.00
"10/27/2017 06:15:00","MHK VL",61756,2.10,0.06,0.00
"10/27/2017 06:15:00","MILLWD",61759,2.23,0.19,0.00
"10/27/2017 06:15:00","N.Y.C.",61761,2.25,0.20,0.00
"10/27/2017 06:15:00","NORTH",61755,1.94,-0.10,0.00
"10/27/2017 06:15:00","NPX",61845,1.05,0.15,1.14
"10/27/2017 06:15:00","O H",61846,2.04,0.00,0.00
"10/27/2017 06:15:00","PJM",61847,2.17,0.13,0.00
"10/27/2017 06:15:00","WEST",61752,2.08,0.04,0.00
"10/27/2017 06:20:00","CAPITL",61757,12.35,0.69,0.00
"10/27/2017 06:20:00","CENTRL",61754,11.96,0.30,0.00
"10/27/2017 06:20:00","DUNWOD",61760,12.71,1.05,0.00
"10/27/2017 06:20:00","GENESE",61753,11.67,0.01,0.00
"10/27/2017 06:20:00","H Q",61844,11.35,-0.31,0.00
"10/27/2017 06:20:00","HUD VL",61758,12.79,1.13,0.00
"10/27/2017 06:20:00","LONGIL",61762,12.94,1.28,0.00
"10/27/2017 06:20:00","MHK VL",61756,12.00,0.34,0.00
"10/27/2017 06:20:00","MILLWD",61759,12.73,1.07,0.00
"10/27/2017 06:20:00","N.Y.C.",61761,12.82,1.15,0.00
"10/27/2017 06:20:00","NORTH",61755,11.10,-0.56,0.00
"10/27/2017 06:20:00","NPX",61845,14.69,0.98,-2.05
"10/27/2017 06:20:00","O H",61846,11.57,-0.09,0.00
"10/27/2017 06:20:00","PJM",61847,12.38,0.72,0.00
"10/27/2017 06:20:00","WEST",61752,11.80,0.14,0.00
"10/27/2017 06:25:00","CAPITL",61757,23.17,1.39,0.00
"10/27/2017 06:25:00","CENTRL",61754,22.24,0.46,0.00
"10/27/2017 06:25:00","DUNWOD",61760,23.85,2.07,0.00
"10/27/2017 06:25:00","GENESE",61753,21.69,-0.09,0.00
"10/27/2017 06:25:00","H Q",61844,21.19,-0.59,0.00
"10/27/2017 06:25:00","HUD VL",61758,23.98,2.20,0.00
"10/27/2017 06:25:00","LONGIL",61762,24.30,2.53,0.00
"10/27/2017 06:25:00","MHK VL",61756,22.41,0.63,0.00
"10/27/2017 06:25:00","MILLWD",61759,23.89,2.11,0.00
"10/27/2017 06:25:00","N.Y.C.",61761,24.06,2.29,0.00
"10/27/2017 06:25:00","NORTH",61755,20.73,-1.04,0.00
"10/27/2017 06:25:00","NPX",61845,25.87,2.05,-2.05
"10/27/2017 06:25:00","O H",61846,21.36,-0.41,0.00
"10/27/2017 06:25:00","PJM",61847,23.06,1.28,0.00
"10/27/2017 06:25:00","WEST",61752,21.80,0.02,0.00
"10/27/2017 06:30:00","CAPITL",61757,24.28,1.44,0.00
"10/27/2017 06:30:00","CENTRL",61754,23.35,0.50,0.00
"10/27/2017 06:30:00","DUNWOD",61760,25.04,2.19,0.00
"10/27/2017 06:30:00","GENESE",61753,22.75,-0.09,0.00
"10/27/2017 06:30:00","H Q",61844,22.23,-0.62,0.00
"10/27/2017 06:30:00","HUD VL",61758,25.18,2.33,0.00
"10/27/2017 06:30:00","LONGIL",61762,25.54,2.69,0.00
"10/27/2017 06:30:00","MHK VL",61756,23.51,0.66,0.00
"10/27/2017 06:30:00","MILLWD",61759,25.08,2.24,0.00
"10/27/2017 06:30:00","N.Y.C.",61761,25.27,2.42,0.00
"10/27/2017 06:30:00","NORTH",61755,21.75,-1.10,0.00
"10/27/2017 06:30:00","NPX",61845,26.93,2.03,-2.05
"10/27/2017 06:30:00","O H",61846,22.46,-0.39,0.00
"10/27/2017 06:30:00","PJM",61847,24.24,1.39,0.00
"10/27/2017 06:30:00","WEST",61752,22.91,0.07,0.00
"10/27/2017 06:35:00","CAPITL",61757,26.32,1.49,0.00
"10/27/2017 06:35:00","CENTRL",61754,25.40,0.57,0.00
"10/27/2017 06:35:00","DUNWOD",61760,27.21,2.38,0.00
"10/27/2017 06:35:00","GENESE",61753,24.73,-0.10,0.00
"10/27/2017 06:35:00","H Q",61844,24.16,-0.67,0.00
"10/27/2017 06:35:00","HUD VL",61758,27.39,2.56,0.00
"10/27/2017 06:35:00","LONGIL",61762,27.78,2.95,0.00
"10/27/2017 06:35:00","MHK VL",61756,25.57,0.74,0.00
"10/27/2017 06:35:00","MILLWD",61759,27.26,2.43,0.00
"10/27/2017 06:35:00","N.Y.C.",61761,27.46,2.63,0.00
"10/27/2017 06:35:00","NORTH",61755,23.69,-1.14,0.00
"10/27/2017 06:35:00","NPX",61845,26.91,2.09,0.00
"10/27/2017 06:35:00","O H",61846,24.41,-0.42,0.00
"10/27/2017 06:35:00","PJM",61847,26.37,1.54,0.00
"10/27/2017 06:35:00","WEST",61752,24.88,0.05,0.00
"10/27/2017 06:40:00","CAPITL",61757,26.30,1.51,0.00
"10/27/2017 06:40:00","CENTRL",61754,25.36,0.57,0.00
"10/27/2017 06:40:00","DUNWOD",61760,27.19,2.40,0.00
"10/27/2017 06:40:00","GENESE",61753,24.69,-0.10,0.00
"10/27/2017 06:40:00","H Q",61844,24.12,-0.67,0.00
"10/27/2017 06:40:00","HUD VL",61758,27.37,2.58,0.00
"10/27/2017 06:40:00","LONGIL",61762,27.79,3.00,0.00
"10/27/2017 06:40:00","MHK VL",61756,25.53,0.74,0.00
"10/27/2017 06:40:00","MILLWD",61759,27.24,2.45,0.00
"10/27/2017 06:40:00","N.Y.C.",61761,27.44,2.65,0.00
"10/27/2017 06:40:00","NORTH",61755,23.62,-1.16,0.00
"10/27/2017 06:40:00","NPX",61845,26.89,2.11,0.00
"10/27/2017 06:40:00","O H",61846,24.34,-0.45,0.00
"10/27/2017 06:40:00","PJM",61847,26.33,1.54,0.00
"10/27/2017 06:40:00","WEST",61752,24.84,0.05,0.00
"10/27/2017 06:45:00","CAPITL",61757,26.32,1.51,0.00
"10/27/2017 06:45:00","CENTRL",61754,25.38,0.57,0.00
"10/27/2017 06:45:00","DUNWOD",61760,27.16,2.36,0.00
"10/27/2017 06:45:00","GENESE",61753,24.71,-0.10,0.00
"10/27/2017 06:45:00","H Q",61844,24.16,-0.65,0.00
"10/27/2017 06:45:00","HUD VL",61758,27.31,2.50,0.00
"10/27/2017 06:45:00","LONGIL",61762,27.76,2.95,0.00
"10/27/2017 06:45:00","MHK VL",61756,25.55,0.74,0.00
"10/27/2017 06:45:00","MILLWD",61759,27.21,2.41,0.00
"10/27/2017 06:45:00","N.Y.C.",61761,27.41,2.60,0.00
"10/27/2017 06:45:00","NORTH",61755,23.69,-1.12,0.00
"10/27/2017 06:45:00","NPX",61845,26.91,2.11,0.00
"10/27/2017 06:45:00","O H",61846,24.36,-0.45,0.00
"10/27/2017 06:45:00","PJM",61847,26.29,1.49,0.00
"10/27/2017 06:45:00","WEST",61752,24.83,0.02,0.00
"10/27/2017 06:50:00","CAPITL",61757,26.25,1.51,0.00
"10/27/2017 06:50:00","CENTRL",61754,25.26,0.52,0.00
"10/27/2017 06:50:00","DUNWOD",61760,27.06,2.32,0.00
"10/27/2017 06:50:00","GENESE",61753,24.59,-0.15,0.00
"10/27/2017 06:50:00","H Q",61844,0.00,-0.62,24.12
"10/27/2017 06:50:00","HUD VL",61758,27.23,2.50,0.00
"10/27/2017 06:50:00","LONGIL",61762,27.66,2.92,0.00
"10/27/2017 06:50:00","MHK VL",61756,25.48,0.74,0.00
"10/27/2017 06:50:00","MILLWD",61759,27.14,2.40,0.00
"10/27/2017 06:50:00","N.Y.C.",61761,27.33,2.60,0.00
"10/27/2017 06:50:00","NORTH",61755,23.67,-1.06,0.00
"10/27/2017 06:50:00","NPX",61845,26.84,2.10,0.00
"10/27/2017 06:50:00","O H",61846,24.19,-0.54,0.00
"10/27/2017 06:50:00","PJM",61847,26.20,1.46,0.00
"10/27/2017 06:50:00","WEST",61752,24.69,-0.05,0.00
"10/27/2017 06:55:00","CAPITL",61757,26.29,1.49,0.00
"10/27/2017 06:55:00","CENTRL",61754,25.35,0.55,0.00
"10/27/2017 06:55:00","DUNWOD",61760,27.14,2.33,0.00
"10/27/2017 06:55:00","GENESE",61753,24.71,-0.10,0.00
"10/27/2017 06:55:00","H Q",61844,0.00,-0.62,24.19
"10/27/2017 06:55:00","HUD VL",61758,27.31,2.50,0.00
"10/27/2017 06:55:00","LONGIL",61762,27.76,2.95,0.00
"10/27/2017 06:55:00","MHK VL",61756,25.58,0.77,0.00
"10/27/2017 06:55:00","MILLWD",61759,27.19,2.38,0.00
"10/27/2017 06:55:00","N.Y.C.",61761,27.39,2.58,0.00
"10/27/2017 06:55:00","NORTH",61755,23.74,-1.07,0.00
"10/27/2017 06:55:00","NPX",61845,26.81,2.01,0.00
"10/27/2017 06:55:00","O H",61846,24.33,-0.47,0.00
"10/27/2017 06:55:00","PJM",61847,26.27,1.46,0.00
"10/27/2017 06:55:00","WEST",61752,24.83,0.02,0.00
"10/27/2017 07:00:00","CAPITL",61757,26.50,1.60,0.00
"10/27/2017 07:00:00","CENTRL",61754,25.38,0.47,0.00
"10/27/2017 07:00:00","DUNWOD",61760,27.29,2.39,0.00
"10/27/2017 07:00:00","GENESE",61753,24.73,-0.17,0.00
"10/27/2017 07:00:00","H Q",61844,0.00,-0.62,24.28
"10/27/2017 07:00:00","HUD VL",61758,27.47,2.57,0.00
"10/27/2017 07:00:00","LONGIL",61762,27.79,2.89,0.00
"10/27/2017 07:00:00","MHK VL",61756,25.68,0.77,0.00
"10/27/2017 07:00:00","MILLWD",61759,27.37,2.47,0.00
"10/27/2017 07:00:00","N.Y.C.",61761,27.52,2.61,0.00
"10/27/2017 07:00:00","NORTH",61755,23.88,-1.02,0.00
"10/27/2017 07:00:00","NPX",61845,27.12,2.22,0.00
"10/27/2017 07:00:00","O H",61846,24.28,-0.62,0.00
"10/27/2017 07:00:00","PJM",61847,26.32,1.42,0.00
"10/27/2017 07:00:00","WEST",61752,24.75,-0.15,0.00
"10/27/2017 07:05:00","CAPITL",61757,38.98,2.24,0.00
"10/27/2017 07:05:00","CENTRL",61754,37.65,0.92,0.00
"10/27/2017 07:05:00","DUNWOD",61760,40.04,3.31,0.00
"10/27/2017 07:05:00","GENESE",61753,36.77,0.04,0.00
"10/27/2017 07:05:00","H Q",61844,35.82,-0.92,0.00
"10/27/2017 07:05:00","HUD VL",61758,40.34,3.60,0.00
"10/27/2017 07:05:00","LONGIL",61762,40.55,3.82,0.00
"10/27/2017 07:05:00","MHK VL",61756,37.91,1.18,0.00
"10/27/2017 07:05:00","MILLWD",61759,40.19,3.45,0.00
"10/27/2017 07:05:00","N.Y.C.",61761,40.34,3.60,0.00
"10/27/2017 07:05:00","NORTH",61755,35.26,-1.47,0.00
"10/27/2017 07:05:00","NPX",61845,40.28,3.01,-0.54
"10/27/2017 07:05:00","O H",61846,36.33,-0.40,0.00
"10/27/2017 07:05:00","PJM",61847,39.55,2.28,-0.54
"10/27/2017 07:05:00","WEST",61752,37.06,0.33,0.00
"10/27/2017 07:10:00","CAPITL",61757,31.89,1.80,0.00
"10/27/2017 07:10:00","CENTRL",61754,30.80,0.72,0.00
"10/27/2017 07:10:00","DUNWOD",61760,32.76,2.68,0.00
"10/27/2017 07:10:00","GENESE",61753,29.99,-0.09,0.00
"10/27/2017 07:10:00","H Q",61844,29.36,-0.72,0.00
"10/27/2017 07:10:00","HUD VL",61758,33.00,2.92,0.00
"10/27/2017 07:10:00","LONGIL",61762,33.24,3.16,0.00
"10/27/2017 07:10:00","MHK VL",61756,31.05,0.96,0.00
"10/27/2017 07:10:00","MILLWD",61759,32.88,2.80,0.00
"10/27/2017 07:10:00","N.Y.C.",61761,33.00,2.92,0.00
"10/27/2017 07:10:00","NORTH",61755,28.91,-1.17,0.00
"10/27/2017 07:10:00","NPX",61845,33.03,2.41,-0.54
"10/27/2017 07:10:00","O H",61846,29.60,-0.48,0.00
"10/27/2017 07:10:00","PJM",61847,32.42,1.80,-0.54
"10/27/2017 07:10:00","WEST",61752,30.20,0.12,0.00
"10/27/2017 07:15:00","CAPITL",61757,32.10,1.85,0.00
"10/27/2017 07:15:00","CENTRL",61754,30.92,0.66,0.00
"10/27/2017 07:15:00","DUNWOD",61760,32.98,2.72,0.00
"10/27/2017 07:15:00","GENESE",61753,30.10,-0.15,0.00
"10/27/2017 07:15:00","H Q",61844,29.53,-0.73,0.00
"10/27/2017 07:15:00","HUD VL",61758,33.22,2.97,0.00
"10/27/2017 07:15:00","LONGIL",61762,33.52,3.27,0.00
"10/27/2017 07:15:00","MHK VL",61756,31.25,1.00,0.00
"10/27/2017 07:15:00","MILLWD",61759,33.13,2.88,0.00
"10/27/2017 07:15:00","N.Y.C.",61761,33.22,2.97,0.00
"10/27/2017 07:15:00","NORTH",61755,29.07,-1.18,0.00
"10/27/2017 07:15:00","NPX",61845,33.30,2.51,-0.54
"10/27/2017 07:15:00","O H",61846,29.65,-0.60,0.00
"10/27/2017 07:15:00","PJM",61847,32.51,1.72,-0.54
"10/27/2017 07:15:00","WEST",61752,30.28,0.03,0.00
"10/27/2017 07:20:00","CAPITL",61757,30.81,1.77,0.00
"10/27/2017 07:20:00","CENTRL",61754,29.59,0.55,0.00
"10/27/2017 07:20:00","DUNWOD",61760,31.71,2.67,0.00
"10/27/2017 07:20:00","GENESE",61753,28.77,-0.26,0.00
"10/27/2017 07:20:00","H Q",61844,28.34,-0.70,0.00
"10/27/2017 07:20:00","HUD VL",61758,31.94,2.90,0.00
"10/27/2017 07:20:00","LONGIL",61762,32.29,3.25,0.00
"10/27/2017 07:20:00","MHK VL",61756,29.99,0.96,0.00
"10/27/2017 07:20:00","MILLWD",61759,31.85,2.82,0.00
"10/27/2017 07:20:00","N.Y.C.",61761,32.00,2.96,0.00
"10/27/2017 07:20:00","NORTH",61755,27.93,-1.10,0.00
"10/27/2017 07:20:00","NPX",61845,31.42,2.38,0.00
"10/27/2017 07:20:00","O H",61846,28.22,-0.81,0.00
"10/27/2017 07:20:00","PJM",61847,30.66,1.63,0.00
"10/27/2017 07:20:00","WEST",61752,28.83,-0.20,0.00
"10/27/2017 07:25:00","CAPITL",61757,31.33,1.86,0.00
"10/27/2017 07:25:00","CENTRL",61754,30.09,0.62,0.00
"10/27/2017 07:25:00","DUNWOD",61760,32.18,2.71,0.00
"10/27/2017 07:25:00","GENESE",61753,29.24,-0.24,0.00
"10/27/2017 07:25:00","H Q",61844,28.74,-0.74,0.00
"10/27/2017 07:25:00","HUD VL",61758,32.42,2.95,0.00
"10/27/2017 07:25:00","LONGIL",61762,32.74,3.27,0.00
"10/27/2017 07:25:00","MHK VL",61756,30.44,0.97,0.00
"10/27/2017 07:25:00","MILLWD",61759,32.33,2.86,0.00
"10/27/2017 07:25:00","N.Y.C.",61761,32.45,2.98,0.00
"10/27/2017 07:25:00","NORTH",61755,28.29,-1.18,0.00
"10/27/2017 07:25:00","NPX",61845,32.01,2.53,0.00
"10/27/2017 07:25:00","O H",61846,28.71,-0.77,0.00
"10/27/2017 07:25:00","PJM",61847,31.15,1.68,0.00
"10/27/2017 07:25:00","WEST",61752,29.33,-0.15,0.00
"10/27/2017 07:30:00","CAPITL",61757,29.79,1.79,0.00
"10/27/2017 07:30:00","CENTRL",61754,28.58,0.59,0.00
"10/27/2017 07:30:00","DUNWOD",61760,30.65,2.66,0.00
"10/27/2017 07:30:00","GENESE",61753,27.77,-0.22,0.00
"10/27/2017 07:30:00","H Q",61844,27.26,-0.73,0.00
"10/27/2017 07:30:00","HUD VL",61758,30.88,2.88,0.00
"10/27/2017 07:30:00","LONGIL",61762,31.18,3.19,0.00
"10/27/2017 07:30:00","MHK VL",61756,28.91,0.92,0.00
"10/27/2017 07:30:00","MILLWD",61759,30.79,2.80,0.00
"10/27/2017 07:30:00","N.Y.C.",61761,30.93,2.94,0.00
"10/27/2017 07:30:00","NORTH",61755,26.65,-1.34,0.00
"10/27/2017 07:30:00","NPX",61845,30.46,2.46,0.00
"10/27/2017 07:30:00","O H",61846,27.24,-0.75,0.00
"10/27/2017 07:30:00","PJM",61847,29.61,1.62,0.00
"10/27/2017 07:30:00","WEST",61752,27.83,-0.17,0.00
"10/27/2017 07:35:00","CAPITL",61757,29.85,1.77,0.00
"10/27/2017 07:35:00","CENTRL",61754,28.64,0.56,0.00
"10/27/2017 07:35:00","DUNWOD",61760,30.72,2.64,0.00
"10/27/2017 07:35:00","GENESE",61753,27.80,-0.28,0.00
"10/27/2017 07:35:00","H Q",61844,27.38,-0.70,0.00
"10/27/2017 07:35:00","HUD VL",61758,30.95,2.87,0.00
"10/27/2017 07:35:00","LONGIL",61762,31.25,3.17,0.00
"10/27/2017 07:35:00","MHK VL",61756,29.01,0.93,0.00
"10/27/2017 07:35:00","MILLWD",61759,30.86,2.78,0.00
"10/27/2017 07:35:00","N.Y.C.",61761,31.00,2.92,0.00
"10/27/2017 07:35:00","NORTH",61755,26.90,-1.18,0.00
"10/27/2017 07:35:00","NPX",61845,30.50,2.42,0.00
"10/27/2017 07:35:00","O H",61846,27.26,-0.82,0.00
"10/27/2017 07:35:00","PJM",61847,29.68,1.60,0.00
"10/27/2017 07:35:00","WEST",61752,27.83,-0.25,0.00
"10/27/2017 07:40:00","CAPITL",61757,29.76,1.76,0.00
"10/27/2017 07:40:00","CENTRL",61754,28.47,0.48,0.00
"10/27/2017 07:40:00","DUNWOD",61760,30.65,2.66,0.00
"10/27/2017 07:40:00","GENESE",61753,27.57,-0.42,0.00
"10/27/2017 07:40:00","H Q",61844,27.32,-0.67,0.00
"10/27/2017 07:40:00","HUD VL",61758,30.88,2.88,0.00
"10/27/2017 07:40:00","LONGIL",61762,31.21,3.22,0.00
"10/27/2017 07:40:00","MHK VL",61756,28.89,0.90,0.00
"10/27/2017 07:40:00","MILLWD",61759,30.79,2.80,0.00
"10/27/2017 07:40:00","N.Y.C.",61761,30.93,2.94,0.00
"10/27/2017 07:40:00","NORTH",61755,26.93,-1.06,0.00
"10/27/2017 07:40:00","NPX",61845,30.40,2.41,0.00
"10/27/2017 07:40:00","O H",61846,26.96,-1.04,0.00
"10/27/2017 07:40:00","PJM",61847,29.53,1.54,0.00
"10/27/2017 07:40:00","WEST",61752,27.54,-0.45,0.00
"10/27/2017 07:45:00","CAPITL",61757,29.73,1.76,0.00
"10/27/2017 07:45:00","CENTRL",61754,28.44,0.47,0.00
"10/27/2017 07:45:00","DUNWOD",61760,30.62,2.66,0.00
"10/27/2017 07:45:00","GENESE",61753,27.52,-0.45,0.00
"10/27/2017 07:45:00","H Q",61844,27.29,-0.67,0.00
"10/27/2017 07:45:00","HUD VL",61758,30.85,2.88,0.00
"10/27/2017 07:45:00","LONGIL",61762,31.18,3.21,0.00
"10/27/2017 07:45:00","MHK VL",61756,28.86,0.89,0.00
"10/27/2017 07:45:00","MILLWD",61759,30.76,2.80,0.00
"10/27/2017 07:45:00","N.Y.C.",61761,30.93,2.96,0.00
"10/27/2017 07:45:00","NORTH",61755,26.93,-1.03,0.00
"10/27/2017 07:45:00","NPX",61845,30.40,2.43,0.00
"10/27/2017 07:45:00","O H",61846,26.90,-1.06,0.00
"10/27/2017 07:45:00","PJM",61847,29.50,1.54,0.00
"10/27/2017 07:45:00","WEST",61752,27.49,-0.48,0.00
"10/27/2017 07:50:00","CAPITL",61757,29.82,1.74,0.00
"10/27/2017 07:50:00","CENTRL",61754,28.58,0.51,0.00
"10/27/2017 07:50:00","DUNWOD",61760,30.74,2.67,0.00
"10/27/2017 07:50:00","GENESE",61753,27.65,-0.42,0.00
"10/27/2017 07:50:00","H Q",61844,27.40,-0.67,0.00
"10/27/2017 07:50:00","HUD VL",61758,30.94,2.87,0.00
"10/27/2017 07:50:00","LONGIL",61762,31.27,3.20,0.00
"10/27/2017 07:50:00","MHK VL",61756,29.00,0.93,0.00
"10/27/2017 07:50:00","MILLWD",61759,30.88,2.81,0.00
"10/27/2017 07:50:00","N.Y.C.",61761,31.02,2.95,0.00
"10/27/2017 07:50:00","NORTH",61755,27.07,-1.01,0.00
"10/27/2017 07:50:00","NPX",61845,30.46,2.39,0.00
"10/27/2017 07:50:00","O H",61846,27.09,-0.98,0.00
"10/27/2017 07:50:00","PJM",61847,29.65,1.57,0.00
"10/27/2017 07:50:00","WEST",61752,27.68,-0.39,0.00
"10/27/2017 07:55:00","CAPITL",61757,30.76,1.80,0.00
"10/27/2017 07:55:00","CENTRL",61754,29.48,0.52,0.00
"10/27/2017 07:55:00","DUNWOD",61760,31.68,2.72,0.00
"10/27/2017 07:55:00","GENESE",61753,28.55,-0.41,0.00
"10/27/2017 07:55:00","H Q",61844,28.26,-0.70,0.00
"10/27/2017 07:55:00","HUD VL",61758,31.92,2.96,0.00
"10/27/2017 07:55:00","LONGIL",61762,32.23,3.27,0.00
"10/27/2017 07:55:00","MHK VL",61756,29.91,0.95,0.00
"10/27/2017 07:55:00","MILLWD",61759,31.83,2.87,0.00
"10/27/2017 07:55:00","N.Y.C.",61761,31.97,3.01,0.00
"10/27/2017 07:55:00","NORTH",61755,27.89,-1.07,0.00
"10/27/2017 07:55:00","NPX",61845,31.45,2.49,0.00
"10/27/2017 07:55:00","O H",61846,27.98,-0.98,0.00
"10/27/2017 07:55:00","PJM",61847,30.55,1.59,0.00
"10/27/2017 07:55:00","WEST",61752,28.55,-0.41,0.00
"10/27/2017 08:00:00","CAPITL",61757,26.20,1.53,0.00
"10/27/2017 08:00:00","CENTRL",61754,25.04,0.37,0.00
"10/27/2017 08:00:00","DUNWOD",61760,27.09,2.42,0.00
"10/27/2017 08:00:00","GENESE",61753,24.25,-0.42,0.00
"10/27/2017 08:00:00","H Q",61844,24.08,-0.59,0.00
"10/27/2017 08:00:00","HUD VL",61758,27.28,2.61,0.00
"10/27/2017 08:00:00","LONGIL",61762,27.50,2.84,0.00
"10/27/2017 08:00:00","MHK VL",61756,25.48,0.81,0.00
"10/27/2017 08:00:00","MILLWD",61759,27.21,2.54,0.00
"10/27/2017 08:00:00","N.Y.C.",61761,27.36,2.69,0.00
"10/27/2017 08:00:00","NORTH",61755,23.78,-0.89,0.00
"10/27/2017 08:00:00","NPX",61845,26.76,2.10,0.00
"10/27/2017 08:00:00","O H",61846,23.63,-1.04,0.00
"10/27/2017 08:00:00","PJM",61847,26.07,1.41,0.00
"10/27/2017 08:00:00","WEST",61752,24.13,-0.54,0.00
"10/27/2017 08:05:00","CAPITL",61757,21.22,1.24,0.00
"10/27/2017 08:05:00","CENTRL",61754,20.32,0.34,0.00
"10/27/2017 08:05:00","DUNWOD",61760,21.88,1.90,0.00
"10/27/2017 08:05:00","GENESE",61753,19.76,-0.22,0.00
"10/27/2017 08:05:00","H Q",61844,19.50,-0.48,0.00
"10/27/2017 08:05:00","HUD VL",61758,22.04,2.06,0.00
"10/27/2017 08:05:00","LONGIL",61762,22.18,2.20,0.00
"10/27/2017 08:05:00","MHK VL",61756,20.64,0.66,0.00
"10/27/2017 08:05:00","MILLWD",61759,21.98,2.00,0.00
"10/27/2017 08:05:00","N.Y.C.",61761,22.10,2.12,0.00
"10/27/2017 08:05:00","NORTH",61755,19.24,-0.74,0.00
"10/27/2017 08:05:00","NPX",61845,21.68,1.70,0.00
"10/27/2017 08:05:00","O H",61846,19.30,-0.68,0.00
"10/27/2017 08:05:00","PJM",61847,21.10,1.12,0.00
"10/27/2017 08:05:00","WEST",61752,19.72,-0.26,0.00
"10/27/2017 08:10:00","CAPITL",61757,23.68,1.38,0.00
"10/27/2017 08:10:00","CENTRL",61754,22.63,0.33,0.00
"10/27/2017 08:10:00","DUNWOD",61760,24.48,2.19,0.00
"10/27/2017 08:10:00","GENESE",61753,21.98,-0.31,0.00
"10/27/2017 08:10:00","H Q",61844,21.76,-0.54,0.00
"10/27/2017 08:10:00","HUD VL",61758,24.66,2.36,0.00
"10/27/2017 08:10:00","LONGIL",61762,24.83,2.54,0.00
"10/27/2017 08:10:00","MHK VL",61756,23.01,0.71,0.00
"10/27/2017 08:10:00","MILLWD",61759,24.57,2.28,0.00
"10/27/2017 08:10:00","N.Y.C.",61761,24.73,2.43,0.00
"10/27/2017 08:10:00","NORTH",61755,21.47,-0.82,0.00
"10/27/2017 08:10:00","NPX",61845,24.17,1.87,0.00
"10/27/2017 08:10:00","O H",61846,21.45,-0.85,0.00
"10/27/2017 08:10:00","PJM",61847,23.54,1.25,0.00
"10/27/2017 08:10:00","WEST",61752,21.89,-0.40,0.00
"10/27/2017 08:15:00","CAPITL",61757,23.09,1.41,0.00
"10/27/2017 08:15:00","CENTRL",61754,21.94,0.26,0.00
"10/27/2017 08:15:00","DUNWOD",61760,23.85,2.17,0.00
"10/27/2017 08:15:00","GENESE",61753,21.27,-0.41,0.00
"10/27/2017 08:15:00","H Q",61844,21.16,-0.52,0.00
"10/27/2017 08:15:00","HUD VL",61758,24.00,2.32,0.00
"10/27/2017 08:15:00","LONGIL",61762,24.19,2.51,0.00
"10/27/2017 08:15:00","MHK VL",61756,22.35,0.67,0.00
"10/27/2017 08:15:00","MILLWD",61759,23.95,2.28,0.00
"10/27/2017 08:15:00","N.Y.C.",61761,24.09,2.41,0.00
"10/27/2017 08:15:00","NORTH",61755,20.86,-0.82,0.00
"10/27/2017 08:15:00","NPX",61845,23.65,1.97,0.00
