"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2018 00:10:00","NPX",61845,19.84,-4.01,-69.96
"06/05/2018 00:10:00","O H",61846,18.36,2.12,-62.36
"06/05/2018 00:10:00","PJM",61847,18.28,-2.35,-66.74
"06/05/2018 00:10:00","WEST",61752,17.64,1.52,-62.23
"06/05/2018 00:15:00","CAPITL",61757,25.24,-3.68,-74.92
"06/05/2018 00:15:00","CENTRL",61754,14.96,-0.41,-61.36
"06/05/2018 00:15:00","DUNWOD",61760,23.01,-4.87,-73.88
"06/05/2018 00:15:00","GENESE",61753,16.69,1.75,-60.93
"06/05/2018 00:15:00","H Q",61844,-36.56,1.06,-8.38
"06/05/2018 00:15:00","HUD VL",61758,23.07,-4.78,-73.85
"06/05/2018 00:15:00","LONGIL",61762,21.27,-6.62,-73.88
"06/05/2018 00:15:00","MHK VL",61756,11.03,-1.43,-58.45
"06/05/2018 00:15:00","MILLWD",61759,23.13,-4.78,-73.90
"06/05/2018 00:15:00","N.Y.C.",61761,22.65,-5.24,-73.88
"06/05/2018 00:15:00","NORTH",61755,-28.89,0.92,-16.18
"06/05/2018 00:15:00","NPX",61845,24.48,-4.05,-74.52
"06/05/2018 00:15:00","O H",61846,18.50,2.57,-61.92
"06/05/2018 00:15:00","PJM",61847,20.51,-2.21,-68.71
"06/05/2018 00:15:00","WEST",61752,17.79,2.02,-61.76
"06/05/2018 00:20:00","CAPITL",61757,25.31,-3.60,-74.49
"06/05/2018 00:20:00","CENTRL",61754,14.86,-0.41,-60.85
"06/05/2018 00:20:00","DUNWOD",61760,23.06,-4.78,-73.42
"06/05/2018 00:20:00","GENESE",61753,16.66,1.82,-60.41
"06/05/2018 00:20:00","H Q",61844,-36.27,1.00,-8.30
"06/05/2018 00:20:00","HUD VL",61758,23.12,-4.70,-73.39
"06/05/2018 00:20:00","LONGIL",61762,21.33,-6.52,-73.42
"06/05/2018 00:20:00","MHK VL",61756,10.97,-1.41,-57.97
"06/05/2018 00:20:00","MILLWD",61759,23.13,-4.74,-73.44
"06/05/2018 00:20:00","N.Y.C.",61761,22.70,-5.15,-73.42
"06/05/2018 00:20:00","NORTH",61755,-28.76,0.78,-16.04
"06/05/2018 00:20:00","NPX",61845,24.54,-3.96,-74.08
"06/05/2018 00:20:00","O H",61846,18.47,2.64,-61.41
"06/05/2018 00:20:00","PJM",61847,20.50,-2.14,-68.22
"06/05/2018 00:20:00","WEST",61752,17.76,2.10,-61.24
"06/05/2018 00:25:00","CAPITL",61757,19.68,-4.10,-75.07
"06/05/2018 00:25:00","CENTRL",61754,14.30,-0.46,-66.04
"06/05/2018 00:25:00","DUNWOD",61760,18.56,-5.33,-75.17
"06/05/2018 00:25:00","GENESE",61753,16.54,2.00,-65.82
"06/05/2018 00:25:00","H Q",61844,-41.01,1.13,-9.15
"06/05/2018 00:25:00","HUD VL",61758,18.63,-5.23,-75.15
"06/05/2018 00:25:00","LONGIL",61762,16.62,-7.28,-75.18
"06/05/2018 00:25:00","MHK VL",61756,9.96,-1.54,-62.78
"06/05/2018 00:25:00","MILLWD",61759,18.61,-5.28,-75.18
"06/05/2018 00:25:00","N.Y.C.",61761,18.15,-5.74,-75.18
"06/05/2018 00:25:00","NORTH",61755,-32.74,0.87,-17.68
"06/05/2018 00:25:00","NPX",61845,19.49,-4.46,-75.23
"06/05/2018 00:25:00","O H",61846,18.29,2.92,-66.65
"06/05/2018 00:25:00","PJM",61847,17.91,-2.36,-71.56
"06/05/2018 00:25:00","WEST",61752,17.54,2.31,-66.51
"06/05/2018 00:30:00","CAPITL",61757,26.25,-3.51,-73.57
"06/05/2018 00:30:00","CENTRL",61754,10.43,-0.35,-54.60
"06/05/2018 00:30:00","DUNWOD",61760,22.80,-4.51,-71.13
"06/05/2018 00:30:00","GENESE",61753,11.76,1.67,-53.92
"06/05/2018 00:30:00","H Q",61844,-35.57,0.96,-7.29
"06/05/2018 00:30:00","HUD VL",61758,22.81,-4.47,-71.10
"06/05/2018 00:30:00","LONGIL",61762,21.14,-6.18,-71.14
"06/05/2018 00:30:00","MHK VL",61756,7.04,-1.31,-52.17
"06/05/2018 00:30:00","MILLWD",61759,22.90,-4.47,-71.19
"06/05/2018 00:30:00","N.Y.C.",61761,22.45,-4.86,-71.14
"06/05/2018 00:30:00","NORTH",61755,-28.95,0.79,-14.08
"06/05/2018 00:30:00","NPX",61845,24.81,-3.86,-72.49
"06/05/2018 00:30:00","O H",61846,13.69,2.41,-55.10
"06/05/2018 00:30:00","PJM",61847,18.28,-2.02,-64.11
"06/05/2018 00:30:00","WEST",61752,12.92,1.84,-54.90
"06/05/2018 00:35:00","CAPITL",61757,21.25,-3.54,-69.06
"06/05/2018 00:35:00","CENTRL",61754,10.35,-0.35,-54.97
"06/05/2018 00:35:00","DUNWOD",61760,18.87,-4.56,-67.70
"06/05/2018 00:35:00","GENESE",61753,11.87,1.64,-54.50
"06/05/2018 00:35:00","H Q",61844,-35.84,0.97,-7.46
"06/05/2018 00:35:00","HUD VL",61758,18.93,-4.47,-67.67
"06/05/2018 00:35:00","LONGIL",61762,17.19,-6.24,-67.70
"06/05/2018 00:35:00","MHK VL",61756,6.86,-1.28,-52.41
"06/05/2018 00:35:00","MILLWD",61759,18.95,-4.52,-67.73
"06/05/2018 00:35:00","N.Y.C.",61761,18.56,-4.87,-67.70
"06/05/2018 00:35:00","NORTH",61755,-28.98,0.88,-14.41
"06/05/2018 00:35:00","NPX",61845,20.38,-3.85,-68.50
"06/05/2018 00:35:00","O H",61846,13.60,2.39,-55.47
"06/05/2018 00:35:00","PJM",61847,16.08,-2.04,-62.39
"06/05/2018 00:35:00","WEST",61752,12.86,1.82,-55.31
"06/05/2018 00:40:00","CAPITL",61757,19.65,-3.11,-62.08
"06/05/2018 00:40:00","CENTRL",61754,15.31,-0.35,-54.98
"06/05/2018 00:40:00","DUNWOD",61760,18.88,-4.05,-62.26
"06/05/2018 00:40:00","GENESE",61753,16.90,1.41,-54.81
"06/05/2018 00:40:00","H Q",61844,-30.79,0.90,-7.63
"06/05/2018 00:40:00","HUD VL",61758,18.95,-3.97,-62.24
"06/05/2018 00:40:00","LONGIL",61762,17.39,-5.55,-62.26
"06/05/2018 00:40:00","MHK VL",61756,11.79,-1.14,-52.25
"06/05/2018 00:40:00","MILLWD",61759,18.97,-3.97,-62.26
"06/05/2018 00:40:00","N.Y.C.",61761,18.57,-4.36,-62.26
"06/05/2018 00:40:00","NORTH",61755,-23.80,0.79,-14.73
"06/05/2018 00:40:00","NPX",61845,19.55,-3.38,-62.26
"06/05/2018 00:40:00","O H",61846,18.17,2.00,-55.49
"06/05/2018 00:40:00","PJM",61847,18.22,-1.85,-59.39
"06/05/2018 00:40:00","WEST",61752,17.55,1.49,-55.38
"06/05/2018 00:45:00","CAPITL",61757,36.99,-0.86,-48.85
"06/05/2018 00:45:00","CENTRL",61754,-1.47,-0.12,-9.65
"06/05/2018 00:45:00","DUNWOD",61760,28.46,-1.09,-40.55
"06/05/2018 00:45:00","GENESE",61753,-2.67,0.34,-7.99
"06/05/2018 00:45:00","H Q",61844,-10.32,0.25,-0.42
"06/05/2018 00:45:00","HUD VL",61758,28.43,-1.07,-40.50
"06/05/2018 00:45:00","LONGIL",61762,28.09,-1.47,-40.57
"06/05/2018 00:45:00","MHK VL",61756,-1.25,-0.32,-10.06
"06/05/2018 00:45:00","MILLWD",61759,28.65,-1.07,-40.72
"06/05/2018 00:45:00","N.Y.C.",61761,28.40,-1.17,-40.56
"06/05/2018 00:45:00","NORTH",61755,-9.95,0.23,-0.82
"06/05/2018 00:45:00","NPX",61845,32.95,-0.92,-44.87
"06/05/2018 00:45:00","O H",61846,-0.78,0.48,-9.73
"06/05/2018 00:45:00","PJM",61847,15.24,-0.52,-26.76
"06/05/2018 00:45:00","WEST",61752,-1.23,0.33,-9.44
"06/05/2018 00:50:00","CAPITL",61757,33.03,-2.67,-69.94
"06/05/2018 00:50:00","CENTRL",61754,5.04,-0.38,-39.66
"06/05/2018 00:50:00","DUNWOD",61760,26.95,-3.36,-64.54
"06/05/2018 00:50:00","GENESE",61753,5.21,0.99,-38.45
"06/05/2018 00:50:00","H Q",61844,-28.59,0.75,-4.89
"06/05/2018 00:50:00","HUD VL",61758,26.94,-3.32,-64.50
"06/05/2018 00:50:00","LONGIL",61762,25.80,-4.52,-64.56
"06/05/2018 00:50:00","MHK VL",61756,3.05,-0.99,-38.28
"06/05/2018 00:50:00","MILLWD",61759,27.10,-3.32,-64.66
"06/05/2018 00:50:00","N.Y.C.",61761,26.69,-3.63,-64.56
"06/05/2018 00:50:00","NORTH",61755,-24.13,0.65,-9.46
"06/05/2018 00:50:00","NPX",61845,30.29,-2.88,-67.41
"06/05/2018 00:50:00","O H",61846,7.21,1.44,-40.02
"06/05/2018 00:50:00","PJM",61847,17.82,-1.61,-53.67
"06/05/2018 00:50:00","WEST",61752,6.47,0.96,-39.75
"06/05/2018 00:55:00","CAPITL",61757,38.87,-0.84,-50.60
"06/05/2018 00:55:00","CENTRL",61754,-1.46,-0.13,-9.56
"06/05/2018 00:55:00","DUNWOD",61760,29.94,-1.06,-41.88
"06/05/2018 00:55:00","GENESE",61753,-2.78,0.28,-7.82
"06/05/2018 00:55:00","H Q",61844,-10.27,0.25,-0.37
"06/05/2018 00:55:00","HUD VL",61758,29.90,-1.05,-41.83
"06/05/2018 00:55:00","LONGIL",61762,29.63,-1.39,-41.90
"06/05/2018 00:55:00","MHK VL",61756,-1.18,-0.32,-10.02
"06/05/2018 00:55:00","MILLWD",61759,30.15,-1.03,-42.07
"06/05/2018 00:55:00","N.Y.C.",61761,29.88,-1.13,-41.90
"06/05/2018 00:55:00","NORTH",61755,-9.96,0.22,-0.71
"06/05/2018 00:55:00","NPX",61845,34.63,-0.90,-46.42
"06/05/2018 00:55:00","O H",61846,-0.84,0.40,-9.64
"06/05/2018 00:55:00","PJM",61847,16.06,-0.51,-27.46
"06/05/2018 00:55:00","WEST",61752,-1.31,0.24,-9.33
"06/05/2018 01:00:00","CAPITL",61757,34.33,-0.08,-35.40
"06/05/2018 01:00:00","CENTRL",61754,4.15,-0.01,-5.14
"06/05/2018 01:00:00","DUNWOD",61760,27.83,-0.09,-28.91
"06/05/2018 01:00:00","GENESE",61753,2.89,0.02,-3.86
"06/05/2018 01:00:00","H Q",61844,-0.96,0.02,0.00
"06/05/2018 01:00:00","HUD VL",61758,27.80,-0.09,-28.87
"06/05/2018 01:00:00","LONGIL",61762,27.82,-0.12,-28.93
"06/05/2018 01:00:00","MHK VL",61756,4.57,-0.03,-5.58
"06/05/2018 01:00:00","MILLWD",61759,27.97,-0.09,-29.05
"06/05/2018 01:00:00","N.Y.C.",61761,27.84,-0.10,-28.92
"06/05/2018 01:00:00","NORTH",61755,-0.96,0.03,0.00
"06/05/2018 01:00:00","NPX",61845,31.22,-0.08,-32.29
"06/05/2018 01:00:00","O H",61846,4.23,0.04,-5.18
"06/05/2018 01:00:00","PJM",61847,17.26,-0.05,-18.29
"06/05/2018 01:00:00","WEST",61752,3.99,0.02,-4.96
"06/05/2018 01:05:00","CAPITL",61757,34.29,0.00,-34.35
"06/05/2018 01:05:00","CENTRL",61754,4.93,0.00,-4.99
"06/05/2018 01:05:00","DUNWOD",61760,28.00,-0.01,-28.06
"06/05/2018 01:05:00","GENESE",61753,3.69,0.00,-3.74
"06/05/2018 01:05:00","H Q",61844,-0.05,0.00,0.00
"06/05/2018 01:05:00","HUD VL",61758,27.96,-0.01,-28.02
"06/05/2018 01:05:00","LONGIL",61762,28.01,-0.01,-28.07
"06/05/2018 01:05:00","MHK VL",61756,5.36,0.00,-5.42
"06/05/2018 01:05:00","MILLWD",61759,28.13,-0.01,-28.19
"06/05/2018 01:05:00","N.Y.C.",61761,28.01,-0.01,-28.07
"06/05/2018 01:05:00","NORTH",61755,-0.05,0.00,0.00
"06/05/2018 01:05:00","NPX",61845,31.27,0.00,-31.33
"06/05/2018 01:05:00","O H",61846,4.97,0.00,-5.03
"06/05/2018 01:05:00","PJM",61847,17.69,0.00,-17.75
"06/05/2018 01:05:00","WEST",61752,4.76,0.00,-4.81
"06/05/2018 01:10:00","CAPITL",61757,46.54,-0.16,-48.78
"06/05/2018 01:10:00","CENTRL",61754,4.98,-0.02,-7.09
"06/05/2018 01:10:00","DUNWOD",61760,37.58,-0.18,-39.85
"06/05/2018 01:10:00","GENESE",61753,3.29,0.06,-5.31
"06/05/2018 01:10:00","H Q",61844,-2.04,0.04,0.00
"06/05/2018 01:10:00","HUD VL",61758,37.53,-0.18,-39.80
"06/05/2018 01:10:00","LONGIL",61762,37.54,-0.25,-39.87
"06/05/2018 01:10:00","MHK VL",61756,5.55,-0.05,-7.69
"06/05/2018 01:10:00","MILLWD",61759,37.77,-0.18,-40.03
"06/05/2018 01:10:00","N.Y.C.",61761,37.58,-0.20,-39.86
"06/05/2018 01:10:00","NORTH",61755,-2.04,0.05,0.00
"06/05/2018 01:10:00","NPX",61845,42.25,-0.16,-44.50
"06/05/2018 01:10:00","O H",61846,5.14,0.08,-7.14
"06/05/2018 01:10:00","PJM",61847,23.04,-0.08,-25.21
"06/05/2018 01:10:00","WEST",61752,4.80,0.05,-6.83
"06/05/2018 01:15:00","CAPITL",61757,32.70,-0.17,-35.15
"06/05/2018 01:15:00","CENTRL",61754,2.80,-0.03,-5.10
"06/05/2018 01:15:00","DUNWOD",61760,26.23,-0.20,-28.71
"06/05/2018 01:15:00","GENESE",61753,1.61,0.05,-3.83
"06/05/2018 01:15:00","H Q",61844,-2.23,0.05,0.00
"06/05/2018 01:15:00","HUD VL",61758,26.21,-0.20,-28.69
"06/05/2018 01:15:00","LONGIL",61762,26.18,-0.27,-28.72
"06/05/2018 01:15:00","MHK VL",61756,3.16,-0.06,-5.49
"06/05/2018 01:15:00","MILLWD",61759,26.36,-0.20,-28.84
"06/05/2018 01:15:00","N.Y.C.",61761,26.23,-0.21,-28.72
"06/05/2018 01:15:00","NORTH",61755,-2.22,0.05,0.00
"06/05/2018 01:15:00","NPX",61845,29.61,-0.18,-32.06
"06/05/2018 01:15:00","O H",61846,2.95,0.08,-5.15
"06/05/2018 01:15:00","PJM",61847,15.79,-0.10,-18.16
"06/05/2018 01:15:00","WEST",61752,2.68,0.04,-4.92
"06/05/2018 01:20:00","CAPITL",61757,33.37,-0.27,-37.26
"06/05/2018 01:20:00","CENTRL",61754,1.75,-0.04,-5.41
"06/05/2018 01:20:00","DUNWOD",61760,26.50,-0.32,-30.44
"06/05/2018 01:20:00","GENESE",61753,0.52,0.08,-4.06
"06/05/2018 01:20:00","H Q",61844,-3.54,0.08,0.00
"06/05/2018 01:20:00","HUD VL",61758,26.47,-0.32,-30.41
"06/05/2018 01:20:00","LONGIL",61762,26.40,-0.43,-30.45
"06/05/2018 01:20:00","MHK VL",61756,2.11,-0.10,-5.83
"06/05/2018 01:20:00","MILLWD",61759,26.64,-0.31,-30.57
"06/05/2018 01:20:00","N.Y.C.",61761,26.49,-0.35,-30.45
"06/05/2018 01:20:00","NORTH",61755,-3.53,0.09,0.00
"06/05/2018 01:20:00","NPX",61845,30.09,-0.28,-33.99
"06/05/2018 01:20:00","O H",61846,1.95,0.11,-5.46
"06/05/2018 01:20:00","PJM",61847,15.48,-0.16,-19.25
"06/05/2018 01:20:00","WEST",61752,1.65,0.06,-5.21
"06/05/2018 01:25:00","CAPITL",61757,32.27,-0.26,-35.97
"06/05/2018 01:25:00","CENTRL",61754,1.73,-0.04,-5.22
"06/05/2018 01:25:00","DUNWOD",61760,25.63,-0.31,-29.38
"06/05/2018 01:25:00","GENESE",61753,0.55,0.08,-3.92
"06/05/2018 01:25:00","H Q",61844,-3.37,0.08,0.00
"06/05/2018 01:25:00","HUD VL",61758,25.61,-0.31,-29.36
"06/05/2018 01:25:00","LONGIL",61762,25.54,-0.41,-29.40
"06/05/2018 01:25:00","MHK VL",61756,2.09,-0.09,-5.62
"06/05/2018 01:25:00","MILLWD",61759,25.77,-0.30,-29.51
"06/05/2018 01:25:00","N.Y.C.",61761,25.62,-0.33,-29.40
"06/05/2018 01:25:00","NORTH",61755,-3.36,0.09,0.00
"06/05/2018 01:25:00","NPX",61845,29.10,-0.27,-32.81
"06/05/2018 01:25:00","O H",61846,1.93,0.11,-5.27
"06/05/2018 01:25:00","PJM",61847,14.98,-0.16,-18.59
"06/05/2018 01:25:00","WEST",61752,1.64,0.06,-5.03
"06/05/2018 01:30:00","CAPITL",61757,26.84,-0.19,-29.59
"06/05/2018 01:30:00","CENTRL",61754,1.71,-0.03,-4.30
"06/05/2018 01:30:00","DUNWOD",61760,21.38,-0.23,-24.17
"06/05/2018 01:30:00","GENESE",61753,0.73,0.06,-3.22
"06/05/2018 01:30:00","H Q",61844,-2.50,0.06,0.00
"06/05/2018 01:30:00","HUD VL",61758,21.36,-0.23,-24.15
"06/05/2018 01:30:00","LONGIL",61762,21.31,-0.31,-24.18
"06/05/2018 01:30:00","MHK VL",61756,2.00,-0.07,-4.63
"06/05/2018 01:30:00","MILLWD",61759,21.50,-0.23,-24.28
"06/05/2018 01:30:00","N.Y.C.",61761,21.37,-0.25,-24.18
"06/05/2018 01:30:00","NORTH",61755,-2.49,0.07,0.00
"06/05/2018 01:30:00","NPX",61845,24.24,-0.20,-26.99
"06/05/2018 01:30:00","O H",61846,1.86,0.08,-4.33
"06/05/2018 01:30:00","PJM",61847,12.62,-0.12,-15.29
"06/05/2018 01:30:00","WEST",61752,1.62,0.04,-4.14
"06/05/2018 01:35:00","CAPITL",61757,24.46,-0.08,-25.58
"06/05/2018 01:35:00","CENTRL",61754,2.66,-0.01,-3.71
"06/05/2018 01:35:00","DUNWOD",61760,19.76,-0.09,-20.89
"06/05/2018 01:35:00","GENESE",61753,1.77,0.02,-2.79
"06/05/2018 01:35:00","H Q",61844,-1.02,0.02,0.00
"06/05/2018 01:35:00","HUD VL",61758,19.74,-0.09,-20.88
"06/05/2018 01:35:00","LONGIL",61762,19.74,-0.13,-20.91
"06/05/2018 01:35:00","MHK VL",61756,2.93,-0.03,-4.00
"06/05/2018 01:35:00","MILLWD",61759,19.85,-0.09,-20.99
"06/05/2018 01:35:00","N.Y.C.",61761,19.76,-0.10,-20.90
"06/05/2018 01:35:00","NORTH",61755,-1.01,0.03,0.00
"06/05/2018 01:35:00","NPX",61845,22.21,-0.08,-23.33
"06/05/2018 01:35:00","O H",61846,2.74,0.03,-3.74
"06/05/2018 01:35:00","PJM",61847,12.13,-0.05,-13.22
"06/05/2018 01:35:00","WEST",61752,2.55,0.02,-3.58
"06/05/2018 01:40:00","CAPITL",61757,24.46,-0.08,-25.53
"06/05/2018 01:40:00","CENTRL",61754,2.70,-0.01,-3.71
"06/05/2018 01:40:00","DUNWOD",61760,19.77,-0.09,-20.85
"06/05/2018 01:40:00","GENESE",61753,1.81,0.02,-2.78
"06/05/2018 01:40:00","H Q",61844,-0.97,0.02,0.00
"06/05/2018 01:40:00","HUD VL",61758,19.75,-0.09,-20.83
"06/05/2018 01:40:00","LONGIL",61762,19.75,-0.12,-20.86
"06/05/2018 01:40:00","MHK VL",61756,2.97,-0.03,-3.99
"06/05/2018 01:40:00","MILLWD",61759,19.86,-0.09,-20.94
"06/05/2018 01:40:00","N.Y.C.",61761,19.77,-0.10,-20.86
"06/05/2018 01:40:00","NORTH",61755,-0.96,0.03,0.00
"06/05/2018 01:40:00","NPX",61845,22.21,-0.08,-23.28
"06/05/2018 01:40:00","O H",61846,2.78,0.03,-3.74
"06/05/2018 01:40:00","PJM",61847,12.15,-0.05,-13.19
"06/05/2018 01:40:00","WEST",61752,2.59,0.02,-3.57
"06/05/2018 01:45:00","CAPITL",61757,24.46,-0.07,-25.45
"06/05/2018 01:45:00","CENTRL",61754,2.76,-0.01,-3.70
"06/05/2018 01:45:00","DUNWOD",61760,19.78,-0.08,-20.79
"06/05/2018 01:45:00","GENESE",61753,1.87,0.02,-2.77
"06/05/2018 01:45:00","H Q",61844,-0.91,0.02,0.00
"06/05/2018 01:45:00","HUD VL",61758,19.76,-0.08,-20.77
"06/05/2018 01:45:00","LONGIL",61762,19.76,-0.11,-20.80
"06/05/2018 01:45:00","MHK VL",61756,3.03,-0.02,-3.98
"06/05/2018 01:45:00","MILLWD",61759,19.87,-0.08,-20.88
"06/05/2018 01:45:00","N.Y.C.",61761,19.78,-0.09,-20.80
"06/05/2018 01:45:00","NORTH",61755,-0.90,0.03,0.00
"06/05/2018 01:45:00","NPX",61845,22.22,-0.07,-23.22
"06/05/2018 01:45:00","O H",61846,2.83,0.03,-3.73
"06/05/2018 01:45:00","PJM",61847,12.18,-0.04,-13.15
"06/05/2018 01:45:00","WEST",61752,2.65,0.02,-3.56
"06/05/2018 01:50:00","CAPITL",61757,24.45,-0.07,-25.45
"06/05/2018 01:50:00","CENTRL",61754,2.76,-0.01,-3.70
"06/05/2018 01:50:00","DUNWOD",61760,19.78,-0.08,-20.79
"06/05/2018 01:50:00","GENESE",61753,1.87,0.02,-2.77
"06/05/2018 01:50:00","H Q",61844,-0.90,0.02,0.00
"06/05/2018 01:50:00","HUD VL",61758,19.76,-0.08,-20.77
"06/05/2018 01:50:00","LONGIL",61762,19.76,-0.11,-20.80
"06/05/2018 01:50:00","MHK VL",61756,3.03,-0.02,-3.98
"06/05/2018 01:50:00","MILLWD",61759,19.88,-0.08,-20.88
"06/05/2018 01:50:00","N.Y.C.",61761,19.78,-0.09,-20.80
"06/05/2018 01:50:00","NORTH",61755,-0.90,0.03,0.00
"06/05/2018 01:50:00","NPX",61845,22.22,-0.07,-23.21
"06/05/2018 01:50:00","O H",61846,4.57,0.03,-5.47
"06/05/2018 01:50:00","PJM",61847,12.18,-0.04,-13.15
"06/05/2018 01:50:00","WEST",61752,2.65,0.01,-3.56
"06/05/2018 01:55:00","CAPITL",61757,20.46,-0.02,-20.75
"06/05/2018 01:55:00","CENTRL",61754,2.74,0.00,-3.01
"06/05/2018 01:55:00","DUNWOD",61760,16.66,-0.02,-16.95
"06/05/2018 01:55:00","GENESE",61753,2.00,0.01,-2.26
"06/05/2018 01:55:00","H Q",61844,-0.26,0.01,0.00
"06/05/2018 01:55:00","HUD VL",61758,16.64,-0.02,-16.94
"06/05/2018 01:55:00","LONGIL",61762,16.66,-0.03,-16.96
"06/05/2018 01:55:00","MHK VL",61756,2.97,-0.01,-3.24
"06/05/2018 01:55:00","MILLWD",61759,16.73,-0.02,-17.03
"06/05/2018 01:55:00","N.Y.C.",61761,16.66,-0.03,-16.96
"06/05/2018 01:55:00","NORTH",61755,-0.26,0.01,0.00
"06/05/2018 01:55:00","NPX",61845,18.64,-0.02,-18.93
"06/05/2018 01:55:00","O H",61846,4.52,0.01,-4.78
"06/05/2018 01:55:00","PJM",61847,10.44,-0.01,-10.72
"06/05/2018 01:55:00","WEST",61752,2.64,0.01,-2.90
"06/05/2018 02:00:00","CAPITL",61757,27.67,0.08,-26.54
"06/05/2018 02:00:00","CENTRL",61754,4.91,0.01,-3.85
"06/05/2018 02:00:00","DUNWOD",61760,22.82,0.09,-21.68
"06/05/2018 02:00:00","GENESE",61753,3.91,-0.03,-2.89
"06/05/2018 02:00:00","H Q",61844,1.02,-0.02,0.00
"06/05/2018 02:00:00","HUD VL",61758,22.80,0.09,-21.66
"06/05/2018 02:00:00","LONGIL",61762,22.86,0.12,-21.69
"06/05/2018 02:00:00","MHK VL",61756,5.22,0.03,-4.15
"06/05/2018 02:00:00","MILLWD",61759,22.91,0.09,-21.78
"06/05/2018 02:00:00","N.Y.C.",61761,22.83,0.10,-21.69
"06/05/2018 02:00:00","NORTH",61755,1.02,-0.03,0.00
"06/05/2018 02:00:00","NPX",61845,25.33,0.08,-24.21
"06/05/2018 02:00:00","O H",61846,6.63,-0.04,-5.63
"06/05/2018 02:00:00","PJM",61847,14.80,0.04,-13.72
"06/05/2018 02:00:00","WEST",61752,4.73,-0.03,-3.71
"06/05/2018 02:05:00","CAPITL",61757,24.32,0.12,-22.60
"06/05/2018 02:05:00","CENTRL",61754,4.91,0.01,-3.28
"06/05/2018 02:05:00","DUNWOD",61760,20.21,0.14,-18.46
"06/05/2018 02:05:00","GENESE",61753,4.02,-0.05,-2.46
"06/05/2018 02:05:00","H Q",61844,1.58,-0.03,0.00
"06/05/2018 02:05:00","HUD VL",61758,20.19,0.14,-18.44
"06/05/2018 02:05:00","LONGIL",61762,20.27,0.20,-18.47
"06/05/2018 02:05:00","MHK VL",61756,5.19,0.04,-3.53
"06/05/2018 02:05:00","MILLWD",61759,20.29,0.14,-18.54
"06/05/2018 02:05:00","N.Y.C.",61761,20.23,0.16,-18.47
"06/05/2018 02:05:00","NORTH",61755,1.57,-0.04,0.00
"06/05/2018 02:05:00","NPX",61845,22.03,0.12,-20.30
"06/05/2018 02:05:00","O H",61846,4.85,-0.07,-3.31
"06/05/2018 02:05:00","PJM",61847,13.35,0.07,-11.68
"06/05/2018 02:05:00","WEST",61752,4.72,-0.05,-3.16
"06/05/2018 02:10:00","CAPITL",61757,24.32,0.12,-22.60
"06/05/2018 02:10:00","CENTRL",61754,4.91,0.01,-3.28
"06/05/2018 02:10:00","DUNWOD",61760,20.21,0.14,-18.46
"06/05/2018 02:10:00","GENESE",61753,4.02,-0.05,-2.46
"06/05/2018 02:10:00","H Q",61844,1.58,-0.03,0.00
"06/05/2018 02:10:00","HUD VL",61758,20.19,0.14,-18.44
"06/05/2018 02:10:00","LONGIL",61762,20.27,0.20,-18.47
"06/05/2018 02:10:00","MHK VL",61756,5.19,0.04,-3.53
"06/05/2018 02:10:00","MILLWD",61759,20.29,0.14,-18.54
