"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2021 00:10:00","PJM",61847,27.62,1.60,7.28
"07/23/2021 00:10:00","WEST",61752,33.47,0.17,0.00
"07/23/2021 00:15:00","CAPITL",61757,35.43,2.41,0.00
"07/23/2021 00:15:00","CENTRL",61754,33.39,0.36,0.00
"07/23/2021 00:15:00","DUNWOD",61760,36.66,3.63,0.00
"07/23/2021 00:15:00","GENESE",61753,32.99,-0.03,0.00
"07/23/2021 00:15:00","H Q",61844,24.72,-1.02,7.28
"07/23/2021 00:15:00","HUD VL",61758,36.16,3.14,0.00
"07/23/2021 00:15:00","LONGIL",61762,37.19,4.16,0.00
"07/23/2021 00:15:00","MHK VL",61756,34.15,1.12,0.00
"07/23/2021 00:15:00","MILLWD",61759,36.46,3.43,0.00
"07/23/2021 00:15:00","N.Y.C.",61761,36.89,3.86,0.00
"07/23/2021 00:15:00","NORTH",61755,31.93,-1.09,0.01
"07/23/2021 00:15:00","NPX",61845,28.29,2.54,7.28
"07/23/2021 00:15:00","O H",61846,28.85,-0.86,3.31
"07/23/2021 00:15:00","PJM",61847,27.33,1.59,7.28
"07/23/2021 00:15:00","WEST",61752,33.12,0.10,0.00
"07/23/2021 00:20:00","CAPITL",61757,33.85,2.30,0.00
"07/23/2021 00:20:00","CENTRL",61754,31.87,0.32,0.00
"07/23/2021 00:20:00","DUNWOD",61760,35.05,3.50,0.00
"07/23/2021 00:20:00","GENESE",61753,31.46,-0.09,0.00
"07/23/2021 00:20:00","H Q",61844,20.71,-0.98,9.86
"07/23/2021 00:20:00","HUD VL",61758,34.61,3.06,0.00
"07/23/2021 00:20:00","LONGIL",61762,35.62,4.07,0.00
"07/23/2021 00:20:00","MHK VL",61756,28.38,1.07,4.24
"07/23/2021 00:20:00","MILLWD",61759,34.86,3.31,0.00
"07/23/2021 00:20:00","N.Y.C.",61761,35.31,3.75,0.00
"07/23/2021 00:20:00","NORTH",61755,-9.06,-1.01,39.60
"07/23/2021 00:20:00","NPX",61845,31.00,2.40,2.95
"07/23/2021 00:20:00","O H",61846,30.64,-0.92,0.00
"07/23/2021 00:20:00","PJM",61847,33.10,1.55,0.00
"07/23/2021 00:20:00","WEST",61752,31.58,0.03,0.00
"07/23/2021 00:25:00","CAPITL",61757,33.13,2.25,0.00
"07/23/2021 00:25:00","CENTRL",61754,31.25,0.37,0.00
"07/23/2021 00:25:00","DUNWOD",61760,34.27,3.40,0.00
"07/23/2021 00:25:00","GENESE",61753,30.78,-0.09,0.00
"07/23/2021 00:25:00","H Q",61844,20.03,-0.96,9.89
"07/23/2021 00:25:00","HUD VL",61758,33.84,2.96,0.00
"07/23/2021 00:25:00","LONGIL",61762,34.86,3.98,0.00
"07/23/2021 00:25:00","MHK VL",61756,27.64,1.02,4.25
"07/23/2021 00:25:00","MILLWD",61759,34.09,3.21,0.00
"07/23/2021 00:25:00","N.Y.C.",61761,34.52,3.64,0.00
"07/23/2021 00:25:00","NORTH",61755,-9.81,-0.99,39.69
"07/23/2021 00:25:00","NPX",61845,30.27,2.35,2.95
"07/23/2021 00:25:00","O H",61846,30.04,-0.83,0.00
"07/23/2021 00:25:00","PJM",61847,32.42,1.54,0.00
"07/23/2021 00:25:00","WEST",61752,30.97,0.09,0.00
"07/23/2021 00:30:00","CAPITL",61757,31.84,2.19,0.00
"07/23/2021 00:30:00","CENTRL",61754,30.01,0.36,0.00
"07/23/2021 00:30:00","DUNWOD",61760,32.88,3.23,0.00
"07/23/2021 00:30:00","GENESE",61753,29.53,-0.12,0.00
"07/23/2021 00:30:00","H Q",61844,28.73,-0.92,0.00
"07/23/2021 00:30:00","HUD VL",61758,32.47,2.82,0.00
"07/23/2021 00:30:00","LONGIL",61762,33.45,3.80,0.00
"07/23/2021 00:30:00","MHK VL",61756,30.63,0.98,0.00
"07/23/2021 00:30:00","MILLWD",61759,32.71,3.05,0.00
"07/23/2021 00:30:00","N.Y.C.",61761,33.12,3.47,0.00
"07/23/2021 00:30:00","NORTH",61755,28.60,-1.04,0.01
"07/23/2021 00:30:00","NPX",61845,28.95,2.25,2.95
"07/23/2021 00:30:00","O H",61846,28.82,-0.83,0.00
"07/23/2021 00:30:00","PJM",61847,31.13,1.48,0.00
"07/23/2021 00:30:00","WEST",61752,29.74,0.09,0.00
"07/23/2021 00:35:00","CAPITL",61757,31.87,2.20,0.00
"07/23/2021 00:35:00","CENTRL",61754,30.03,0.36,0.00
"07/23/2021 00:35:00","DUNWOD",61760,32.91,3.24,0.00
"07/23/2021 00:35:00","GENESE",61753,29.56,-0.12,0.00
"07/23/2021 00:35:00","H Q",61844,19.38,-0.92,9.38
"07/23/2021 00:35:00","HUD VL",61758,32.50,2.82,0.00
"07/23/2021 00:35:00","LONGIL",61762,33.45,3.77,0.00
"07/23/2021 00:35:00","MHK VL",61756,26.62,0.98,4.04
"07/23/2021 00:35:00","MILLWD",61759,32.73,3.06,0.00
"07/23/2021 00:35:00","N.Y.C.",61761,33.15,3.47,0.00
"07/23/2021 00:35:00","NORTH",61755,-9.01,-1.04,37.65
"07/23/2021 00:35:00","NPX",61845,31.93,2.25,0.00
"07/23/2021 00:35:00","O H",61846,28.85,-0.83,0.00
"07/23/2021 00:35:00","PJM",61847,31.13,1.45,0.00
"07/23/2021 00:35:00","WEST",61752,29.74,0.06,0.00
"07/23/2021 00:40:00","CAPITL",61757,31.87,2.20,0.00
"07/23/2021 00:40:00","CENTRL",61754,30.03,0.36,0.00
"07/23/2021 00:40:00","DUNWOD",61760,32.88,3.21,0.00
"07/23/2021 00:40:00","GENESE",61753,29.62,-0.06,0.00
"07/23/2021 00:40:00","H Q",61844,28.75,-0.92,0.00
"07/23/2021 00:40:00","HUD VL",61758,32.47,2.79,0.00
"07/23/2021 00:40:00","LONGIL",61762,33.42,3.74,0.00
"07/23/2021 00:40:00","MHK VL",61756,30.65,0.98,0.00
"07/23/2021 00:40:00","MILLWD",61759,32.71,3.03,0.00
"07/23/2021 00:40:00","N.Y.C.",61761,33.12,3.44,0.00
"07/23/2021 00:40:00","NORTH",61755,28.63,-1.04,0.01
"07/23/2021 00:40:00","NPX",61845,31.93,2.25,0.00
"07/23/2021 00:40:00","O H",61846,28.91,-0.77,0.00
"07/23/2021 00:40:00","PJM",61847,31.13,1.45,0.00
"07/23/2021 00:40:00","WEST",61752,29.80,0.12,0.00
"07/23/2021 00:45:00","CAPITL",61757,31.84,2.17,0.00
"07/23/2021 00:45:00","CENTRL",61754,30.09,0.42,0.00
"07/23/2021 00:45:00","DUNWOD",61760,32.88,3.21,0.00
"07/23/2021 00:45:00","GENESE",61753,29.62,-0.06,0.00
"07/23/2021 00:45:00","H Q",61844,28.75,-0.92,0.00
"07/23/2021 00:45:00","HUD VL",61758,32.47,2.79,0.00
"07/23/2021 00:45:00","LONGIL",61762,33.42,3.74,0.00
"07/23/2021 00:45:00","MHK VL",61756,30.65,0.98,0.00
"07/23/2021 00:45:00","MILLWD",61759,32.71,3.03,0.00
"07/23/2021 00:45:00","N.Y.C.",61761,33.12,3.44,0.00
"07/23/2021 00:45:00","NORTH",61755,28.66,-1.01,0.01
"07/23/2021 00:45:00","NPX",61845,31.93,2.25,0.00
"07/23/2021 00:45:00","O H",61846,28.94,-0.74,0.00
"07/23/2021 00:45:00","PJM",61847,31.19,1.51,0.00
"07/23/2021 00:45:00","WEST",61752,29.86,0.18,0.00
"07/23/2021 00:50:00","CAPITL",61757,30.86,2.10,0.00
"07/23/2021 00:50:00","CENTRL",61754,29.07,0.32,0.00
"07/23/2021 00:50:00","DUNWOD",61760,31.95,3.19,0.00
"07/23/2021 00:50:00","GENESE",61753,28.59,-0.17,0.00
"07/23/2021 00:50:00","H Q",61844,27.86,-0.89,0.00
"07/23/2021 00:50:00","HUD VL",61758,31.52,2.76,0.00
"07/23/2021 00:50:00","LONGIL",61762,32.47,3.71,0.00
"07/23/2021 00:50:00","MHK VL",61756,29.70,0.95,0.00
"07/23/2021 00:50:00","MILLWD",61759,31.78,3.02,0.00
"07/23/2021 00:50:00","N.Y.C.",61761,32.18,3.42,0.00
"07/23/2021 00:50:00","NORTH",61755,27.77,-0.98,0.01
"07/23/2021 00:50:00","NPX",61845,30.97,2.21,0.00
"07/23/2021 00:50:00","O H",61846,27.89,-0.86,0.00
"07/23/2021 00:50:00","PJM",61847,30.19,1.44,0.00
"07/23/2021 00:50:00","WEST",61752,28.73,-0.03,0.00
"07/23/2021 00:55:00","CAPITL",61757,29.76,2.08,0.00
"07/23/2021 00:55:00","CENTRL",61754,27.93,0.25,0.00
"07/23/2021 00:55:00","DUNWOD",61760,30.78,3.10,0.00
"07/23/2021 00:55:00","GENESE",61753,27.44,-0.25,0.00
"07/23/2021 00:55:00","H Q",61844,17.91,-0.86,8.92
"07/23/2021 00:55:00","HUD VL",61758,30.37,2.68,0.00
"07/23/2021 00:55:00","LONGIL",61762,31.23,3.54,0.00
"07/23/2021 00:55:00","MHK VL",61756,24.76,0.91,3.84
"07/23/2021 00:55:00","MILLWD",61759,30.59,2.91,0.00
"07/23/2021 00:55:00","N.Y.C.",61761,30.98,3.29,0.00
"07/23/2021 00:55:00","NORTH",61755,-9.06,-0.94,35.80
"07/23/2021 00:55:00","NPX",61845,29.85,2.16,0.00
"07/23/2021 00:55:00","O H",61846,26.71,-0.97,0.00
"07/23/2021 00:55:00","PJM",61847,29.01,1.33,0.00
"07/23/2021 00:55:00","WEST",61752,27.55,-0.14,0.00
"07/23/2021 01:00:00","CAPITL",61757,33.78,2.33,0.00
"07/23/2021 01:00:00","CENTRL",61754,31.74,0.28,0.00
"07/23/2021 01:00:00","DUNWOD",61760,34.85,3.40,0.00
"07/23/2021 01:00:00","GENESE",61753,31.20,-0.25,0.00
"07/23/2021 01:00:00","H Q",61844,20.65,-0.98,9.83
"07/23/2021 01:00:00","HUD VL",61758,34.38,2.93,0.00
"07/23/2021 01:00:00","LONGIL",61762,35.42,3.96,0.00
"07/23/2021 01:00:00","MHK VL",61756,28.23,1.01,4.23
"07/23/2021 01:00:00","MILLWD",61759,34.66,3.21,0.00
"07/23/2021 01:00:00","N.Y.C.",61761,35.04,3.58,0.00
"07/23/2021 01:00:00","NORTH",61755,-9.02,-1.04,39.44
"07/23/2021 01:00:00","NPX",61845,33.88,2.42,0.00
"07/23/2021 01:00:00","O H",61846,30.38,-1.07,0.00
"07/23/2021 01:00:00","PJM",61847,32.90,1.45,0.00
"07/23/2021 01:00:00","WEST",61752,31.33,-0.13,0.00
"07/23/2021 01:05:00","CAPITL",61757,33.28,2.29,0.00
"07/23/2021 01:05:00","CENTRL",61754,31.30,0.31,0.00
"07/23/2021 01:05:00","DUNWOD",61760,34.30,3.32,0.00
"07/23/2021 01:05:00","GENESE",61753,30.74,-0.25,0.00
"07/23/2021 01:05:00","H Q",61844,20.31,-0.96,9.72
"07/23/2021 01:05:00","HUD VL",61758,33.87,2.88,0.00
"07/23/2021 01:05:00","LONGIL",61762,51.36,3.97,-16.40
"07/23/2021 01:05:00","MHK VL",61756,27.80,0.99,4.18
"07/23/2021 01:05:00","MILLWD",61759,34.12,3.13,0.00
"07/23/2021 01:05:00","N.Y.C.",61761,34.52,3.53,0.00
"07/23/2021 01:05:00","NORTH",61755,-9.03,-1.02,39.00
"07/23/2021 01:05:00","NPX",61845,33.37,2.39,0.00
"07/23/2021 01:05:00","O H",61846,29.93,-1.05,0.00
"07/23/2021 01:05:00","PJM",61847,32.41,1.43,0.00
"07/23/2021 01:05:00","WEST",61752,30.86,-0.12,0.00
"07/23/2021 01:10:00","CAPITL",61757,32.55,2.24,0.00
"07/23/2021 01:10:00","CENTRL",61754,30.61,0.30,0.00
"07/23/2021 01:10:00","DUNWOD",61760,33.55,3.24,0.00
"07/23/2021 01:10:00","GENESE",61753,30.06,-0.24,0.00
"07/23/2021 01:10:00","H Q",61844,19.84,-0.94,9.53
"07/23/2021 01:10:00","HUD VL",61758,33.13,2.82,0.00
"07/23/2021 01:10:00","LONGIL",61762,51.32,3.85,-17.16
"07/23/2021 01:10:00","MHK VL",61756,27.36,1.00,3.94
"07/23/2021 01:10:00","MILLWD",61759,33.37,3.06,0.00
"07/23/2021 01:10:00","N.Y.C.",61761,33.73,3.42,0.00
"07/23/2021 01:10:00","NORTH",61755,-9.00,-1.06,38.25
"07/23/2021 01:10:00","NPX",61845,32.64,2.33,0.00
"07/23/2021 01:10:00","O H",61846,29.31,-1.00,0.00
"07/23/2021 01:10:00","PJM",61847,31.70,1.39,0.00
"07/23/2021 01:10:00","WEST",61752,30.19,-0.12,0.00
"07/23/2021 01:15:00","CAPITL",61757,31.96,2.23,0.00
"07/23/2021 01:15:00","CENTRL",61754,30.00,0.27,0.00
"07/23/2021 01:15:00","DUNWOD",61760,32.94,3.21,0.00
"07/23/2021 01:15:00","GENESE",61753,29.49,-0.24,0.00
"07/23/2021 01:15:00","H Q",61844,19.42,-0.92,9.39
"07/23/2021 01:15:00","HUD VL",61758,32.50,2.77,0.00
"07/23/2021 01:15:00","LONGIL",61762,33.51,3.78,0.00
"07/23/2021 01:15:00","MHK VL",61756,26.83,0.98,3.88
"07/23/2021 01:15:00","MILLWD",61759,32.76,3.03,0.00
"07/23/2021 01:15:00","N.Y.C.",61761,33.12,3.39,0.00
"07/23/2021 01:15:00","NORTH",61755,-8.99,-1.04,37.68
"07/23/2021 01:15:00","NPX",61845,32.02,2.29,0.00
"07/23/2021 01:15:00","O H",61846,28.75,-0.98,0.00
"07/23/2021 01:15:00","PJM",61847,31.10,1.37,0.00
"07/23/2021 01:15:00","WEST",61752,29.58,-0.15,0.00
"07/23/2021 01:20:00","CAPITL",61757,31.82,2.22,0.00
"07/23/2021 01:20:00","CENTRL",61754,29.90,0.30,0.00
"07/23/2021 01:20:00","DUNWOD",61760,32.77,3.17,0.00
"07/23/2021 01:20:00","GENESE",61753,29.42,-0.18,0.00
"07/23/2021 01:20:00","H Q",61844,28.68,-0.92,0.00
"07/23/2021 01:20:00","HUD VL",61758,32.35,2.75,0.00
"07/23/2021 01:20:00","LONGIL",61762,33.33,3.73,0.00
"07/23/2021 01:20:00","MHK VL",61756,30.55,0.95,0.00
"07/23/2021 01:20:00","MILLWD",61759,32.59,2.99,0.00
"07/23/2021 01:20:00","N.Y.C.",61761,32.97,3.37,0.00
"07/23/2021 01:20:00","NORTH",61755,28.56,-1.04,0.01
"07/23/2021 01:20:00","NPX",61845,31.88,2.28,0.00
"07/23/2021 01:20:00","O H",61846,28.74,-0.86,0.00
"07/23/2021 01:20:00","PJM",61847,30.99,1.39,0.00
"07/23/2021 01:20:00","WEST",61752,29.57,-0.03,0.00
"07/23/2021 01:25:00","CAPITL",61757,31.76,2.16,0.00
"07/23/2021 01:25:00","CENTRL",61754,29.93,0.33,0.00
"07/23/2021 01:25:00","DUNWOD",61760,32.74,3.14,0.00
"07/23/2021 01:25:00","GENESE",61753,29.48,-0.12,0.00
"07/23/2021 01:25:00","H Q",61844,28.68,-0.92,0.00
"07/23/2021 01:25:00","HUD VL",61758,32.32,2.72,0.00
"07/23/2021 01:25:00","LONGIL",61762,33.33,3.73,0.00
"07/23/2021 01:25:00","MHK VL",61756,30.55,0.95,0.00
"07/23/2021 01:25:00","MILLWD",61759,32.56,2.96,0.00
"07/23/2021 01:25:00","N.Y.C.",61761,32.95,3.34,0.00
"07/23/2021 01:25:00","NORTH",61755,28.56,-1.04,0.01
"07/23/2021 01:25:00","NPX",61845,31.85,2.25,0.00
"07/23/2021 01:25:00","O H",61846,28.83,-0.77,0.00
"07/23/2021 01:25:00","PJM",61847,31.02,1.42,0.00
"07/23/2021 01:25:00","WEST",61752,29.66,0.06,0.00
"07/23/2021 01:30:00","CAPITL",61757,31.09,2.11,0.00
"07/23/2021 01:30:00","CENTRL",61754,29.35,0.38,0.00
"07/23/2021 01:30:00","DUNWOD",61760,32.01,3.04,0.00
"07/23/2021 01:30:00","GENESE",61753,28.89,-0.09,0.00
"07/23/2021 01:30:00","H Q",61844,28.07,-0.90,0.00
"07/23/2021 01:30:00","HUD VL",61758,31.61,2.64,0.00
"07/23/2021 01:30:00","LONGIL",61762,32.57,3.59,0.00
"07/23/2021 01:30:00","MHK VL",61756,29.90,0.93,0.00
"07/23/2021 01:30:00","MILLWD",61759,31.84,2.87,0.00
"07/23/2021 01:30:00","N.Y.C.",61761,32.19,3.22,0.00
"07/23/2021 01:30:00","NORTH",61755,27.95,-1.01,0.01
"07/23/2021 01:30:00","NPX",61845,31.17,2.20,0.00
"07/23/2021 01:30:00","O H",61846,28.25,-0.72,0.00
"07/23/2021 01:30:00","PJM",61847,30.36,1.39,0.00
"07/23/2021 01:30:00","WEST",61752,29.06,0.09,0.00
"07/23/2021 01:35:00","CAPITL",61757,31.48,2.17,0.00
"07/23/2021 01:35:00","CENTRL",61754,29.66,0.35,0.00
"07/23/2021 01:35:00","DUNWOD",61760,32.38,3.08,0.00
"07/23/2021 01:35:00","GENESE",61753,29.16,-0.15,0.00
"07/23/2021 01:35:00","H Q",61844,28.40,-0.91,0.00
"07/23/2021 01:35:00","HUD VL",61758,31.98,2.67,0.00
"07/23/2021 01:35:00","LONGIL",61762,32.91,3.60,0.00
"07/23/2021 01:35:00","MHK VL",61756,30.25,0.94,0.00
"07/23/2021 01:35:00","MILLWD",61759,32.21,2.90,0.00
"07/23/2021 01:35:00","N.Y.C.",61761,32.56,3.25,0.00
"07/23/2021 01:35:00","NORTH",61755,28.27,-1.03,0.01
"07/23/2021 01:35:00","NPX",61845,31.57,2.26,0.00
"07/23/2021 01:35:00","O H",61846,28.52,-0.79,0.00
"07/23/2021 01:35:00","PJM",61847,30.69,1.38,0.00
"07/23/2021 01:35:00","WEST",61752,29.34,0.03,0.00
"07/23/2021 01:40:00","CAPITL",61757,31.12,2.17,0.00
"07/23/2021 01:40:00","CENTRL",61754,29.24,0.29,0.00
"07/23/2021 01:40:00","DUNWOD",61760,31.99,3.04,0.00
"07/23/2021 01:40:00","GENESE",61753,28.78,-0.17,0.00
"07/23/2021 01:40:00","H Q",61844,28.05,-0.90,0.00
"07/23/2021 01:40:00","HUD VL",61758,31.61,2.66,0.00
"07/23/2021 01:40:00","LONGIL",61762,32.51,3.56,0.00
"07/23/2021 01:40:00","MHK VL",61756,29.87,0.93,0.00
"07/23/2021 01:40:00","MILLWD",61759,31.84,2.89,0.00
"07/23/2021 01:40:00","N.Y.C.",61761,32.19,3.24,0.00
"07/23/2021 01:40:00","NORTH",61755,27.93,-1.01,0.01
"07/23/2021 01:40:00","NPX",61845,31.21,2.26,0.00
"07/23/2021 01:40:00","O H",61846,28.11,-0.84,0.00
"07/23/2021 01:40:00","PJM",61847,30.25,1.30,0.00
"07/23/2021 01:40:00","WEST",61752,28.89,-0.06,0.00
"07/23/2021 01:45:00","CAPITL",61757,32.81,1.66,-8.99
"07/23/2021 01:45:00","CENTRL",61754,23.45,0.18,-1.11
"07/23/2021 01:45:00","DUNWOD",61760,31.22,2.37,-6.69
"07/23/2021 01:45:00","GENESE",61753,22.82,-0.20,-0.86
"07/23/2021 01:45:00","H Q",61844,21.47,-0.69,0.00
"07/23/2021 01:45:00","HUD VL",61758,30.78,2.06,-6.56
"07/23/2021 01:45:00","LONGIL",61762,31.60,2.75,-6.69
"07/23/2021 01:45:00","MHK VL",61756,24.22,0.71,-1.35
"07/23/2021 01:45:00","MILLWD",61759,31.13,2.24,-6.73
"07/23/2021 01:45:00","N.Y.C.",61761,31.38,2.53,-6.70
"07/23/2021 01:45:00","NORTH",61755,21.38,-0.78,0.00
"07/23/2021 01:45:00","NPX",61845,31.70,1.75,-7.79
"07/23/2021 01:45:00","O H",61846,22.47,-0.73,-1.04
"07/23/2021 01:45:00","PJM",61847,27.28,0.97,-4.15
"07/23/2021 01:45:00","WEST",61752,23.15,-0.13,-1.12
"07/23/2021 01:50:00","CAPITL",61757,34.12,1.39,-13.94
"07/23/2021 01:50:00","CENTRL",61754,20.64,0.13,-1.72
"07/23/2021 01:50:00","DUNWOD",61760,31.19,2.03,-10.38
"07/23/2021 01:50:00","GENESE",61753,19.95,-0.17,-1.34
"07/23/2021 01:50:00","H Q",61844,11.38,-0.58,6.82
"07/23/2021 01:50:00","HUD VL",61758,30.70,1.75,-10.17
"07/23/2021 01:50:00","LONGIL",61762,31.49,2.33,-10.38
"07/23/2021 01:50:00","MHK VL",61756,18.65,0.58,0.72
"07/23/2021 01:50:00","MILLWD",61759,31.14,1.92,-10.44
"07/23/2021 01:50:00","N.Y.C.",61761,31.33,2.16,-10.39
"07/23/2021 01:50:00","NORTH",61755,-9.24,-0.66,27.37
"07/23/2021 01:50:00","NPX",61845,32.38,1.50,-12.09
"07/23/2021 01:50:00","O H",61846,19.78,-0.62,-1.62
"07/23/2021 01:50:00","PJM",61847,26.05,0.83,-6.44
"07/23/2021 01:50:00","WEST",61752,20.40,-0.13,-1.74
"07/23/2021 01:55:00","CAPITL",61757,33.68,1.50,-12.16
"07/23/2021 01:55:00","CENTRL",61754,21.66,0.14,-1.50
"07/23/2021 01:55:00","DUNWOD",61760,31.22,2.14,-9.05
"07/23/2021 01:55:00","GENESE",61753,21.03,-0.16,-1.17
"07/23/2021 01:55:00","H Q",61844,12.29,-0.62,7.11
"07/23/2021 01:55:00","HUD VL",61758,30.73,1.84,-8.87
"07/23/2021 01:55:00","LONGIL",61762,31.54,2.46,-9.05
"07/23/2021 01:55:00","MHK VL",61756,19.53,0.62,1.11
"07/23/2021 01:55:00","MILLWD",61759,31.15,2.02,-9.10
"07/23/2021 01:55:00","N.Y.C.",61761,31.36,2.28,-9.06
"07/23/2021 01:55:00","NORTH",61755,-9.21,-0.70,28.53
"07/23/2021 01:55:00","NPX",61845,32.15,1.58,-10.54
"07/23/2021 01:55:00","O H",61846,20.77,-0.66,-1.41
"07/23/2021 01:55:00","PJM",61847,26.51,0.88,-5.61
"07/23/2021 01:55:00","WEST",61752,21.42,-0.12,-1.52
"07/23/2021 02:00:00","CAPITL",61757,33.07,1.50,-11.51
"07/23/2021 02:00:00","CENTRL",61754,21.62,0.14,-1.42
"07/23/2021 02:00:00","DUNWOD",61760,30.77,2.15,-8.57
"07/23/2021 02:00:00","GENESE",61753,20.96,-0.20,-1.10
"07/23/2021 02:00:00","H Q",61844,19.45,-0.60,0.00
"07/23/2021 02:00:00","HUD VL",61758,30.32,1.87,-8.40
"07/23/2021 02:00:00","LONGIL",61762,31.13,2.51,-8.57
"07/23/2021 02:00:00","MHK VL",61756,22.41,0.62,-1.73
"07/23/2021 02:00:00","MILLWD",61759,30.69,2.02,-8.61
"07/23/2021 02:00:00","N.Y.C.",61761,30.91,2.29,-8.57
"07/23/2021 02:00:00","NORTH",61755,19.37,-0.68,0.00
"07/23/2021 02:00:00","NPX",61845,31.62,1.58,-9.98
"07/23/2021 02:00:00","O H",61846,20.65,-0.74,-1.34
"07/23/2021 02:00:00","PJM",61847,26.23,0.86,-5.31
"07/23/2021 02:00:00","WEST",61752,21.29,-0.20,-1.44
"07/23/2021 02:05:00","CAPITL",61757,32.59,1.55,-9.86
"07/23/2021 02:05:00","CENTRL",61754,22.55,0.15,-1.22
"07/23/2021 02:05:00","DUNWOD",61760,30.79,2.27,-7.34
"07/23/2021 02:05:00","GENESE",61753,21.90,-0.23,-0.94
"07/23/2021 02:05:00","H Q",61844,20.55,-0.64,0.00
"07/23/2021 02:05:00","HUD VL",61758,30.35,1.97,-7.19
"07/23/2021 02:05:00","LONGIL",61762,31.19,2.67,-7.34
"07/23/2021 02:05:00","MHK VL",61756,23.33,0.66,-1.48
"07/23/2021 02:05:00","MILLWD",61759,30.70,2.14,-7.38
"07/23/2021 02:05:00","N.Y.C.",61761,30.94,2.41,-7.34
"07/23/2021 02:05:00","NORTH",61755,20.51,-0.68,0.00
"07/23/2021 02:05:00","NPX",61845,31.40,1.67,-8.55
"07/23/2021 02:05:00","O H",61846,21.53,-0.81,-1.15
"07/23/2021 02:05:00","PJM",61847,26.65,0.91,-4.55
"07/23/2021 02:05:00","WEST",61752,22.18,-0.23,-1.23
"07/23/2021 02:10:00","CAPITL",61757,33.59,1.39,-13.36
"07/23/2021 02:10:00","CENTRL",61754,20.56,0.09,-1.63
"07/23/2021 02:10:00","DUNWOD",61760,30.76,2.00,-9.93
"07/23/2021 02:10:00","GENESE",61753,19.85,-0.26,-1.28
"07/23/2021 02:10:00","H Q",61844,18.29,-0.55,0.00
"07/23/2021 02:10:00","HUD VL",61758,30.30,1.73,-9.73
"07/23/2021 02:10:00","LONGIL",61762,31.12,2.35,-9.94
"07/23/2021 02:10:00","MHK VL",61756,21.32,0.56,-1.92
"07/23/2021 02:10:00","MILLWD",61759,30.71,1.88,-9.99
"07/23/2021 02:10:00","N.Y.C.",61761,30.90,2.13,-9.94
"07/23/2021 02:10:00","NORTH",61755,18.23,-0.60,0.00
"07/23/2021 02:10:00","NPX",61845,31.89,1.49,-11.57
"07/23/2021 02:10:00","O H",61846,19.63,-0.75,-1.55
"07/23/2021 02:10:00","PJM",61847,25.78,0.79,-6.16
"07/23/2021 02:10:00","WEST",61752,20.24,-0.26,-1.67
"07/23/2021 02:15:00","CAPITL",61757,33.03,1.49,-11.46
"07/23/2021 02:15:00","CENTRL",61754,21.60,0.12,-1.40
"07/23/2021 02:15:00","DUNWOD",61760,30.75,2.15,-8.52
"07/23/2021 02:15:00","GENESE",61753,20.89,-0.28,-1.10
"07/23/2021 02:15:00","H Q",61844,19.48,-0.60,0.00
"07/23/2021 02:15:00","HUD VL",61758,30.30,1.87,-8.35
"07/23/2021 02:15:00","LONGIL",61762,31.13,2.53,-8.52
