"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2018 00:25:00","CENTRL",61754,28.67,0.81,0.00
"09/14/2018 00:25:00","DUNWOD",61760,29.95,2.09,0.00
"09/14/2018 00:25:00","GENESE",61753,28.53,0.67,0.00
"09/14/2018 00:25:00","H Q",61844,27.02,-0.84,0.00
"09/14/2018 00:25:00","HUD VL",61758,29.92,2.06,0.00
"09/14/2018 00:25:00","LONGIL",61762,30.63,2.76,-0.01
"09/14/2018 00:25:00","MHK VL",61756,28.92,1.06,0.00
"09/14/2018 00:25:00","MILLWD",61759,29.95,2.09,0.00
"09/14/2018 00:25:00","N.Y.C.",61761,30.28,2.42,0.00
"09/14/2018 00:25:00","NORTH",61755,27.39,-0.47,0.00
"09/14/2018 00:25:00","NPX",61845,29.45,1.59,0.00
"09/14/2018 00:25:00","O H",61846,28.20,0.34,0.00
"09/14/2018 00:25:00","PJM",61847,29.08,1.22,0.00
"09/14/2018 00:25:00","WEST",61752,28.95,1.09,0.00
"09/14/2018 00:30:00","CAPITL",61757,29.39,1.53,0.00
"09/14/2018 00:30:00","CENTRL",61754,28.67,0.81,0.00
"09/14/2018 00:30:00","DUNWOD",61760,29.98,2.12,0.00
"09/14/2018 00:30:00","GENESE",61753,28.50,0.64,0.00
"09/14/2018 00:30:00","H Q",61844,27.02,-0.84,0.00
"09/14/2018 00:30:00","HUD VL",61758,29.95,2.09,0.00
"09/14/2018 00:30:00","LONGIL",61762,30.60,2.73,-0.01
"09/14/2018 00:30:00","MHK VL",61756,28.92,1.06,0.00
"09/14/2018 00:30:00","MILLWD",61759,29.98,2.12,0.00
"09/14/2018 00:30:00","N.Y.C.",61761,30.28,2.42,0.00
"09/14/2018 00:30:00","NORTH",61755,27.33,-0.53,0.00
"09/14/2018 00:30:00","NPX",61845,29.45,1.59,0.00
"09/14/2018 00:30:00","O H",61846,28.20,0.34,0.00
"09/14/2018 00:30:00","PJM",61847,29.08,1.22,0.00
"09/14/2018 00:30:00","WEST",61752,28.92,1.06,0.00
"09/14/2018 00:35:00","CAPITL",61757,29.28,1.50,0.00
"09/14/2018 00:35:00","CENTRL",61754,28.64,0.86,0.00
"09/14/2018 00:35:00","DUNWOD",61760,29.86,2.08,0.00
"09/14/2018 00:35:00","GENESE",61753,28.44,0.67,0.00
"09/14/2018 00:35:00","H Q",61844,26.94,-0.83,0.00
"09/14/2018 00:35:00","HUD VL",61758,29.83,2.06,0.00
"09/14/2018 00:35:00","LONGIL",61762,30.48,2.69,-0.01
"09/14/2018 00:35:00","MHK VL",61756,28.83,1.06,0.00
"09/14/2018 00:35:00","MILLWD",61759,29.86,2.08,0.00
"09/14/2018 00:35:00","N.Y.C.",61761,30.19,2.42,0.00
"09/14/2018 00:35:00","NORTH",61755,27.25,-0.53,0.00
"09/14/2018 00:35:00","NPX",61845,29.33,1.55,0.00
"09/14/2018 00:35:00","O H",61846,28.17,0.39,0.00
"09/14/2018 00:35:00","PJM",61847,29.06,1.28,0.00
"09/14/2018 00:35:00","WEST",61752,28.92,1.14,0.00
"09/14/2018 00:40:00","CAPITL",61757,29.17,1.49,0.00
"09/14/2018 00:40:00","CENTRL",61754,28.53,0.86,0.00
"09/14/2018 00:40:00","DUNWOD",61760,29.75,2.08,0.00
"09/14/2018 00:40:00","GENESE",61753,28.31,0.64,0.00
"09/14/2018 00:40:00","H Q",61844,26.85,-0.83,0.00
"09/14/2018 00:40:00","HUD VL",61758,29.72,2.05,0.00
"09/14/2018 00:40:00","LONGIL",61762,30.34,2.66,-0.01
"09/14/2018 00:40:00","MHK VL",61756,28.70,1.02,0.00
"09/14/2018 00:40:00","MILLWD",61759,29.75,2.08,0.00
"09/14/2018 00:40:00","N.Y.C.",61761,30.08,2.41,0.00
"09/14/2018 00:40:00","NORTH",61755,27.15,-0.53,0.00
"09/14/2018 00:40:00","NPX",61845,29.22,1.55,0.00
"09/14/2018 00:40:00","O H",61846,28.03,0.36,0.00
"09/14/2018 00:40:00","PJM",61847,28.95,1.27,0.00
"09/14/2018 00:40:00","WEST",61752,28.75,1.08,0.00
"09/14/2018 00:45:00","CAPITL",61757,29.23,1.58,0.00
"09/14/2018 00:45:00","CENTRL",61754,28.40,0.75,0.00
"09/14/2018 00:45:00","DUNWOD",61760,29.75,2.10,0.00
"09/14/2018 00:45:00","GENESE",61753,28.20,0.55,0.00
"09/14/2018 00:45:00","H Q",61844,26.82,-0.83,0.00
"09/14/2018 00:45:00","HUD VL",61758,29.73,2.07,0.00
"09/14/2018 00:45:00","LONGIL",61762,30.31,2.65,-0.01
"09/14/2018 00:45:00","MHK VL",61756,28.64,0.99,0.00
"09/14/2018 00:45:00","MILLWD",61759,29.75,2.10,0.00
"09/14/2018 00:45:00","N.Y.C.",61761,30.06,2.40,0.00
"09/14/2018 00:45:00","NORTH",61755,27.12,-0.53,0.00
"09/14/2018 00:45:00","NPX",61845,29.28,1.63,0.00
"09/14/2018 00:45:00","O H",61846,27.85,0.19,0.00
"09/14/2018 00:45:00","PJM",61847,28.81,1.16,0.00
"09/14/2018 00:45:00","WEST",61752,28.56,0.91,0.00
"09/14/2018 00:50:00","CAPITL",61757,28.25,1.52,0.00
"09/14/2018 00:50:00","CENTRL",61754,27.50,0.78,0.00
"09/14/2018 00:50:00","DUNWOD",61760,28.76,2.03,0.00
"09/14/2018 00:50:00","GENESE",61753,27.32,0.59,0.00
"09/14/2018 00:50:00","H Q",61844,25.93,-0.80,0.00
"09/14/2018 00:50:00","HUD VL",61758,28.74,2.01,0.00
"09/14/2018 00:50:00","LONGIL",61762,29.25,2.51,-0.01
"09/14/2018 00:50:00","MHK VL",61756,27.69,0.96,0.00
"09/14/2018 00:50:00","MILLWD",61759,28.74,2.01,0.00
"09/14/2018 00:50:00","N.Y.C.",61761,29.05,2.32,0.00
"09/14/2018 00:50:00","NORTH",61755,26.19,-0.53,0.00
"09/14/2018 00:50:00","NPX",61845,28.31,1.58,0.00
"09/14/2018 00:50:00","O H",61846,27.02,0.29,0.00
"09/14/2018 00:50:00","PJM",61847,27.90,1.17,0.00
"09/14/2018 00:50:00","WEST",61752,27.69,0.96,0.00
"09/14/2018 00:55:00","CAPITL",61757,27.38,1.45,0.00
"09/14/2018 00:55:00","CENTRL",61754,26.73,0.80,0.00
"09/14/2018 00:55:00","DUNWOD",61760,27.84,1.92,0.00
"09/14/2018 00:55:00","GENESE",61753,26.57,0.65,0.00
"09/14/2018 00:55:00","H Q",61844,25.15,-0.78,0.00
"09/14/2018 00:55:00","HUD VL",61758,27.82,1.89,0.00
"09/14/2018 00:55:00","LONGIL",61762,28.29,2.36,-0.01
"09/14/2018 00:55:00","MHK VL",61756,26.86,0.93,0.00
"09/14/2018 00:55:00","MILLWD",61759,27.84,1.92,0.00
"09/14/2018 00:55:00","N.Y.C.",61761,28.18,2.25,0.00
"09/14/2018 00:55:00","NORTH",61755,25.41,-0.52,0.00
"09/14/2018 00:55:00","NPX",61845,27.40,1.48,0.00
"09/14/2018 00:55:00","O H",61846,26.34,0.41,0.00
"09/14/2018 00:55:00","PJM",61847,27.12,1.19,0.00
"09/14/2018 00:55:00","WEST",61752,27.01,1.09,0.00
"09/14/2018 01:00:00","CAPITL",61757,27.48,1.53,0.00
"09/14/2018 01:00:00","CENTRL",61754,26.68,0.73,0.00
"09/14/2018 01:00:00","DUNWOD",61760,27.87,1.92,0.00
"09/14/2018 01:00:00","GENESE",61753,26.47,0.52,0.00
"09/14/2018 01:00:00","H Q",61844,25.17,-0.78,0.00
"09/14/2018 01:00:00","HUD VL",61758,27.87,1.92,0.00
"09/14/2018 01:00:00","LONGIL",61762,28.32,2.36,-0.01
"09/14/2018 01:00:00","MHK VL",61756,26.86,0.91,0.00
"09/14/2018 01:00:00","MILLWD",61759,27.87,1.92,0.00
"09/14/2018 01:00:00","N.Y.C.",61761,28.15,2.20,0.00
"09/14/2018 01:00:00","NORTH",61755,25.43,-0.52,0.00
"09/14/2018 01:00:00","NPX",61845,27.48,1.53,0.00
"09/14/2018 01:00:00","O H",61846,26.18,0.23,0.00
"09/14/2018 01:00:00","PJM",61847,27.07,1.12,0.00
"09/14/2018 01:00:00","WEST",61752,26.86,0.91,0.00
"09/14/2018 01:05:00","CAPITL",61757,27.53,1.61,0.00
"09/14/2018 01:05:00","CENTRL",61754,26.55,0.62,0.00
"09/14/2018 01:05:00","DUNWOD",61760,27.89,1.97,0.00
"09/14/2018 01:05:00","GENESE",61753,26.31,0.39,0.00
"09/14/2018 01:05:00","H Q",61844,25.15,-0.78,0.00
"09/14/2018 01:05:00","HUD VL",61758,27.89,1.97,0.00
"09/14/2018 01:05:00","LONGIL",61762,28.39,2.46,0.00
"09/14/2018 01:05:00","MHK VL",61756,26.81,0.88,0.00
"09/14/2018 01:05:00","MILLWD",61759,27.89,1.97,0.00
"09/14/2018 01:05:00","N.Y.C.",61761,28.16,2.23,0.00
"09/14/2018 01:05:00","NORTH",61755,25.41,-0.52,0.00
"09/14/2018 01:05:00","NPX",61845,27.56,1.63,0.00
"09/14/2018 01:05:00","O H",61846,25.95,0.03,0.00
"09/14/2018 01:05:00","PJM",61847,26.94,1.01,0.00
"09/14/2018 01:05:00","WEST",61752,26.57,0.65,0.00
"09/14/2018 01:10:00","CAPITL",61757,27.61,1.64,0.00
"09/14/2018 01:10:00","CENTRL",61754,26.60,0.62,0.00
"09/14/2018 01:10:00","DUNWOD",61760,27.89,1.92,0.00
"09/14/2018 01:10:00","GENESE",61753,26.36,0.39,0.00
"09/14/2018 01:10:00","H Q",61844,25.19,-0.78,0.00
"09/14/2018 01:10:00","HUD VL",61758,27.89,1.92,0.00
"09/14/2018 01:10:00","LONGIL",61762,28.34,2.36,-0.01
"09/14/2018 01:10:00","MHK VL",61756,26.83,0.86,0.00
"09/14/2018 01:10:00","MILLWD",61759,27.89,1.92,0.00
"09/14/2018 01:10:00","N.Y.C.",61761,28.18,2.21,0.00
"09/14/2018 01:10:00","NORTH",61755,25.45,-0.52,0.00
"09/14/2018 01:10:00","NPX",61845,27.61,1.64,0.00
"09/14/2018 01:10:00","O H",61846,26.02,0.05,0.00
"09/14/2018 01:10:00","PJM",61847,26.98,1.01,0.00
"09/14/2018 01:10:00","WEST",61752,26.65,0.67,0.00
"09/14/2018 01:15:00","CAPITL",61757,26.82,1.61,0.00
"09/14/2018 01:15:00","CENTRL",61754,25.73,0.53,0.00
"09/14/2018 01:15:00","DUNWOD",61760,27.09,1.89,0.00
"09/14/2018 01:15:00","GENESE",61753,25.51,0.30,0.00
"09/14/2018 01:15:00","H Q",61844,24.47,-0.73,0.00
"09/14/2018 01:15:00","HUD VL",61758,27.07,1.86,0.00
"09/14/2018 01:15:00","LONGIL",61762,27.50,2.29,0.00
"09/14/2018 01:15:00","MHK VL",61756,25.98,0.78,0.00
"09/14/2018 01:15:00","MILLWD",61759,27.07,1.86,0.00
"09/14/2018 01:15:00","N.Y.C.",61761,27.37,2.17,0.00
"09/14/2018 01:15:00","NORTH",61755,24.72,-0.48,0.00
"09/14/2018 01:15:00","NPX",61845,26.79,1.59,0.00
"09/14/2018 01:15:00","O H",61846,25.13,-0.08,0.00
"09/14/2018 01:15:00","PJM",61847,26.11,0.91,0.00
"09/14/2018 01:15:00","WEST",61752,25.73,0.53,0.00
"09/14/2018 01:20:00","CAPITL",61757,26.66,1.56,0.00
"09/14/2018 01:20:00","CENTRL",61754,25.68,0.58,0.00
"09/14/2018 01:20:00","DUNWOD",61760,26.96,1.86,0.00
"09/14/2018 01:20:00","GENESE",61753,25.48,0.38,0.00
"09/14/2018 01:20:00","H Q",61844,24.37,-0.73,0.00
"09/14/2018 01:20:00","HUD VL",61758,26.93,1.83,0.00
"09/14/2018 01:20:00","LONGIL",61762,27.38,2.28,0.00
"09/14/2018 01:20:00","MHK VL",61756,25.90,0.80,0.00
"09/14/2018 01:20:00","MILLWD",61759,26.93,1.83,0.00
"09/14/2018 01:20:00","N.Y.C.",61761,27.23,2.13,0.00
"09/14/2018 01:20:00","NORTH",61755,24.65,-0.45,0.00
"09/14/2018 01:20:00","NPX",61845,26.66,1.56,0.00
"09/14/2018 01:20:00","O H",61846,25.15,0.05,0.00
"09/14/2018 01:20:00","PJM",61847,26.08,0.98,0.00
"09/14/2018 01:20:00","WEST",61752,25.75,0.65,0.00
"09/14/2018 01:25:00","CAPITL",61757,26.73,1.61,0.00
"09/14/2018 01:25:00","CENTRL",61754,25.68,0.55,0.00
"09/14/2018 01:25:00","DUNWOD",61760,26.96,1.83,0.00
"09/14/2018 01:25:00","GENESE",61753,25.48,0.35,0.00
"09/14/2018 01:25:00","H Q",61844,24.40,-0.73,0.00
"09/14/2018 01:25:00","HUD VL",61758,26.96,1.83,0.00
"09/14/2018 01:25:00","LONGIL",61762,27.39,2.26,0.00
"09/14/2018 01:25:00","MHK VL",61756,25.93,0.80,0.00
"09/14/2018 01:25:00","MILLWD",61759,26.96,1.83,0.00
"09/14/2018 01:25:00","N.Y.C.",61761,27.21,2.08,0.00
"09/14/2018 01:25:00","NORTH",61755,24.67,-0.45,0.00
"09/14/2018 01:25:00","NPX",61845,26.71,1.58,0.00
"09/14/2018 01:25:00","O H",61846,25.15,0.03,0.00
"09/14/2018 01:25:00","PJM",61847,26.08,0.95,0.00
"09/14/2018 01:25:00","WEST",61752,25.75,0.63,0.00
"09/14/2018 01:30:00","CAPITL",61757,27.53,1.68,0.00
"09/14/2018 01:30:00","CENTRL",61754,26.35,0.49,0.00
"09/14/2018 01:30:00","DUNWOD",61760,27.80,1.94,0.00
"09/14/2018 01:30:00","GENESE",61753,26.11,0.26,0.00
"09/14/2018 01:30:00","H Q",61844,25.10,-0.75,0.00
"09/14/2018 01:30:00","HUD VL",61758,27.77,1.91,0.00
"09/14/2018 01:30:00","LONGIL",61762,28.23,2.38,0.00
"09/14/2018 01:30:00","MHK VL",61756,26.66,0.80,0.00
"09/14/2018 01:30:00","MILLWD",61759,27.77,1.91,0.00
"09/14/2018 01:30:00","N.Y.C.",61761,28.05,2.20,0.00
"09/14/2018 01:30:00","NORTH",61755,25.42,-0.44,0.00
"09/14/2018 01:30:00","NPX",61845,27.53,1.68,0.00
"09/14/2018 01:30:00","O H",61846,25.70,-0.15,0.00
"09/14/2018 01:30:00","PJM",61847,26.76,0.90,0.00
"09/14/2018 01:30:00","WEST",61752,26.32,0.47,0.00
"09/14/2018 01:35:00","CAPITL",61757,27.58,1.61,0.00
"09/14/2018 01:35:00","CENTRL",61754,26.65,0.67,0.00
"09/14/2018 01:35:00","DUNWOD",61760,27.82,1.84,0.00
"09/14/2018 01:35:00","GENESE",61753,26.36,0.39,0.00
"09/14/2018 01:35:00","H Q",61844,25.22,-0.75,0.00
"09/14/2018 01:35:00","HUD VL",61758,27.82,1.84,0.00
"09/14/2018 01:35:00","LONGIL",61762,28.26,2.29,0.00
"09/14/2018 01:35:00","MHK VL",61756,26.83,0.86,0.00
"09/14/2018 01:35:00","MILLWD",61759,27.82,1.84,0.00
"09/14/2018 01:35:00","N.Y.C.",61761,28.08,2.10,0.00
"09/14/2018 01:35:00","NORTH",61755,25.56,-0.42,0.00
"09/14/2018 01:35:00","NPX",61845,27.56,1.58,0.00
"09/14/2018 01:35:00","O H",61846,26.10,0.13,0.00
"09/14/2018 01:35:00","PJM",61847,27.04,1.07,0.00
"09/14/2018 01:35:00","WEST",61752,26.73,0.75,0.00
"09/14/2018 01:40:00","CAPITL",61757,26.70,1.58,0.00
"09/14/2018 01:40:00","CENTRL",61754,25.72,0.60,0.00
"09/14/2018 01:40:00","DUNWOD",61760,26.92,1.81,0.00
"09/14/2018 01:40:00","GENESE",61753,25.49,0.38,0.00
"09/14/2018 01:40:00","H Q",61844,24.39,-0.73,0.00
"09/14/2018 01:40:00","HUD VL",61758,26.92,1.81,0.00
"09/14/2018 01:40:00","LONGIL",61762,27.33,2.21,0.00
"09/14/2018 01:40:00","MHK VL",61756,25.92,0.80,0.00
"09/14/2018 01:40:00","MILLWD",61759,26.90,1.78,0.00
"09/14/2018 01:40:00","N.Y.C.",61761,27.18,2.06,0.00
"09/14/2018 01:40:00","NORTH",61755,24.69,-0.43,0.00
"09/14/2018 01:40:00","NPX",61845,26.67,1.56,0.00
"09/14/2018 01:40:00","O H",61846,25.24,0.13,0.00
"09/14/2018 01:40:00","PJM",61847,26.09,0.98,0.00
"09/14/2018 01:40:00","WEST",61752,25.84,0.73,0.00
"09/14/2018 01:45:00","CAPITL",61757,26.71,1.61,0.00
"09/14/2018 01:45:00","CENTRL",61754,25.65,0.55,0.00
"09/14/2018 01:45:00","DUNWOD",61760,26.91,1.81,0.00
"09/14/2018 01:45:00","GENESE",61753,25.45,0.35,0.00
"09/14/2018 01:45:00","H Q",61844,24.37,-0.73,0.00
"09/14/2018 01:45:00","HUD VL",61758,26.91,1.81,0.00
"09/14/2018 01:45:00","LONGIL",61762,27.31,2.21,0.00
"09/14/2018 01:45:00","MHK VL",61756,25.90,0.80,0.00
"09/14/2018 01:45:00","MILLWD",61759,26.91,1.81,0.00
"09/14/2018 01:45:00","N.Y.C.",61761,27.16,2.06,0.00
"09/14/2018 01:45:00","NORTH",61755,24.67,-0.43,0.00
"09/14/2018 01:45:00","NPX",61845,26.68,1.58,0.00
"09/14/2018 01:45:00","O H",61846,25.15,0.05,0.00
"09/14/2018 01:45:00","PJM",61847,26.05,0.95,0.00
"09/14/2018 01:45:00","WEST",61752,25.75,0.65,0.00
"09/14/2018 01:50:00","CAPITL",61757,26.78,1.63,0.00
"09/14/2018 01:50:00","CENTRL",61754,25.68,0.53,0.00
"09/14/2018 01:50:00","DUNWOD",61760,26.96,1.81,0.00
"09/14/2018 01:50:00","GENESE",61753,25.45,0.30,0.00
"09/14/2018 01:50:00","H Q",61844,24.42,-0.73,0.00
"09/14/2018 01:50:00","HUD VL",61758,26.96,1.81,0.00
"09/14/2018 01:50:00","LONGIL",61762,27.36,2.21,0.00
"09/14/2018 01:50:00","MHK VL",61756,25.93,0.78,0.00
"09/14/2018 01:50:00","MILLWD",61759,26.94,1.79,0.00
"09/14/2018 01:50:00","N.Y.C.",61761,27.19,2.04,0.00
"09/14/2018 01:50:00","NORTH",61755,24.72,-0.43,0.00
"09/14/2018 01:50:00","NPX",61845,26.76,1.61,0.00
"09/14/2018 01:50:00","O H",61846,25.15,0.00,0.00
"09/14/2018 01:50:00","PJM",61847,26.08,0.93,0.00
"09/14/2018 01:50:00","WEST",61752,25.75,0.60,0.00
"09/14/2018 01:55:00","CAPITL",61757,26.72,1.63,0.00
"09/14/2018 01:55:00","CENTRL",61754,25.60,0.50,0.00
"09/14/2018 01:55:00","DUNWOD",61760,26.90,1.81,0.00
"09/14/2018 01:55:00","GENESE",61753,25.37,0.28,0.00
"09/14/2018 01:55:00","H Q",61844,24.37,-0.73,0.00
"09/14/2018 01:55:00","HUD VL",61758,26.90,1.81,0.00
"09/14/2018 01:55:00","LONGIL",61762,27.30,2.21,0.00
"09/14/2018 01:55:00","MHK VL",61756,25.87,0.78,0.00
"09/14/2018 01:55:00","MILLWD",61759,26.90,1.81,0.00
"09/14/2018 01:55:00","N.Y.C.",61761,27.15,2.06,0.00
"09/14/2018 01:55:00","NORTH",61755,24.69,-0.40,0.00
"09/14/2018 01:55:00","NPX",61845,26.72,1.63,0.00
"09/14/2018 01:55:00","O H",61846,25.04,-0.05,0.00
"09/14/2018 01:55:00","PJM",61847,25.97,0.88,0.00
"09/14/2018 01:55:00","WEST",61752,25.62,0.53,0.00
"09/14/2018 02:00:00","CAPITL",61757,25.71,1.50,0.00
"09/14/2018 02:00:00","CENTRL",61754,24.79,0.58,0.00
"09/14/2018 02:00:00","DUNWOD",61760,25.90,1.69,0.00
"09/14/2018 02:00:00","GENESE",61753,24.59,0.39,0.00
"09/14/2018 02:00:00","H Q",61844,23.50,-0.70,0.00
"09/14/2018 02:00:00","HUD VL",61758,25.90,1.69,0.00
"09/14/2018 02:00:00","LONGIL",61762,26.29,2.08,0.00
"09/14/2018 02:00:00","MHK VL",61756,24.98,0.77,0.00
"09/14/2018 02:00:00","MILLWD",61759,25.90,1.69,0.00
"09/14/2018 02:00:00","N.Y.C.",61761,26.19,1.99,0.00
"09/14/2018 02:00:00","NORTH",61755,23.82,-0.39,0.00
"09/14/2018 02:00:00","NPX",61845,25.68,1.48,0.00
"09/14/2018 02:00:00","O H",61846,24.35,0.15,0.00
"09/14/2018 02:00:00","PJM",61847,25.15,0.94,0.00
"09/14/2018 02:00:00","WEST",61752,24.93,0.73,0.00
"09/14/2018 02:05:00","CAPITL",61757,23.67,1.38,0.00
"09/14/2018 02:05:00","CENTRL",61754,22.75,0.47,0.00
"09/14/2018 02:05:00","DUNWOD",61760,23.89,1.61,0.00
"09/14/2018 02:05:00","GENESE",61753,22.60,0.31,0.00
"09/14/2018 02:05:00","H Q",61844,21.64,-0.65,0.00
"09/14/2018 02:05:00","HUD VL",61758,23.89,1.61,0.00
"09/14/2018 02:05:00","LONGIL",61762,24.29,2.01,0.00
"09/14/2018 02:05:00","MHK VL",61756,22.95,0.67,0.00
"09/14/2018 02:05:00","MILLWD",61759,23.89,1.61,0.00
"09/14/2018 02:05:00","N.Y.C.",61761,24.20,1.92,0.00
"09/14/2018 02:05:00","NORTH",61755,21.93,-0.36,0.00
"09/14/2018 02:05:00","NPX",61845,23.53,1.36,0.11
"09/14/2018 02:05:00","O H",61846,22.33,0.04,0.00
"09/14/2018 02:05:00","PJM",61847,23.09,0.80,0.00
"09/14/2018 02:05:00","WEST",61752,22.84,0.56,0.00
"09/14/2018 02:10:00","CAPITL",61757,23.65,1.38,0.00
"09/14/2018 02:10:00","CENTRL",61754,22.73,0.47,0.00
"09/14/2018 02:10:00","DUNWOD",61760,23.89,1.62,0.00
"09/14/2018 02:10:00","GENESE",61753,22.53,0.27,0.00
"09/14/2018 02:10:00","H Q",61844,21.62,-0.65,0.00
"09/14/2018 02:10:00","HUD VL",61758,23.89,1.62,0.00
"09/14/2018 02:10:00","LONGIL",61762,24.29,2.03,0.00
"09/14/2018 02:10:00","MHK VL",61756,22.93,0.67,0.00
"09/14/2018 02:10:00","MILLWD",61759,23.89,1.62,0.00
"09/14/2018 02:10:00","N.Y.C.",61761,24.18,1.92,0.00
"09/14/2018 02:10:00","NORTH",61755,21.91,-0.36,0.00
"09/14/2018 02:10:00","NPX",61845,23.51,1.36,0.11
"09/14/2018 02:10:00","O H",61846,22.27,0.00,0.00
"09/14/2018 02:10:00","PJM",61847,23.09,0.82,0.00
"09/14/2018 02:10:00","WEST",61752,22.78,0.51,0.00
"09/14/2018 02:15:00","CAPITL",61757,23.65,1.38,0.00
"09/14/2018 02:15:00","CENTRL",61754,22.80,0.53,0.00
"09/14/2018 02:15:00","DUNWOD",61760,23.85,1.58,0.00
"09/14/2018 02:15:00","GENESE",61753,22.55,0.29,0.00
"09/14/2018 02:15:00","H Q",61844,21.62,-0.65,0.00
"09/14/2018 02:15:00","HUD VL",61758,23.85,1.58,0.00
"09/14/2018 02:15:00","LONGIL",61762,24.27,2.00,0.00
"09/14/2018 02:15:00","MHK VL",61756,22.96,0.69,0.00
"09/14/2018 02:15:00","MILLWD",61759,23.82,1.56,0.00
"09/14/2018 02:15:00","N.Y.C.",61761,24.09,1.83,0.00
"09/14/2018 02:15:00","NORTH",61755,21.91,-0.36,0.00
