"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2019 04:00","WEST",61752,3.45,-0.03,-1.71
"09/01/2019 05:00","CAPITL",61757,17.66,-0.20,-20.39
"09/01/2019 05:00","CENTRL",61754,-0.04,-0.03,-2.52
"09/01/2019 05:00","DUNWOD",61760,12.38,-0.20,-15.12
"09/01/2019 05:00","GENESE",61753,-0.57,0.03,-1.93
"09/01/2019 05:00","H Q",61844,-2.46,0.07,0.00
"09/01/2019 05:00","HUD VL",61758,12.28,-0.18,-14.99
"09/01/2019 05:00","LONGIL",61762,12.31,-0.29,-15.13
"09/01/2019 05:00","MHK VL",61756,-0.03,-0.06,-2.56
"09/01/2019 05:00","MILLWD",61759,12.51,-0.19,-15.23
"09/01/2019 05:00","N.Y.C.",61761,12.37,-0.24,-15.13
"09/01/2019 05:00","NORTH",61755,-2.46,0.07,0.00
"09/01/2019 05:00","NPX",61845,14.86,-0.18,-17.57
"09/01/2019 05:00","O H",61846,0.12,0.05,-2.61
"09/01/2019 05:00","PJM",61847,5.38,-0.09,-8.01
"09/01/2019 05:00","WEST",61752,0.01,0.02,-2.52
"09/01/2019 06:00","CAPITL",61757,12.41,-0.05,-12.99
"09/01/2019 06:00","CENTRL",61754,1.07,-0.01,-1.61
"09/01/2019 06:00","DUNWOD",61760,9.05,-0.04,-9.63
"09/01/2019 06:00","GENESE",61753,0.70,0.00,-1.23
"09/01/2019 06:00","H Q",61844,-0.51,0.02,0.00
"09/01/2019 06:00","HUD VL",61758,8.98,-0.04,-9.55
"09/01/2019 06:00","LONGIL",61762,9.04,-0.06,-9.64
"09/01/2019 06:00","MHK VL",61756,1.09,-0.01,-1.63
"09/01/2019 06:00","MILLWD",61759,9.13,-0.04,-9.70
"09/01/2019 06:00","N.Y.C.",61761,9.05,-0.05,-9.64
"09/01/2019 06:00","NORTH",61755,-0.52,0.01,0.00
"09/01/2019 06:00","NPX",61845,10.62,-0.04,-11.19
"09/01/2019 06:00","O H",61846,1.14,0.01,-1.66
"09/01/2019 06:00","PJM",61847,5.40,-0.02,-5.96
"09/01/2019 06:00","WEST",61752,1.07,0.00,-1.61
"09/01/2019 07:00","CAPITL",61757,14.14,0.00,-14.10
"09/01/2019 07:00","CENTRL",61754,1.80,0.00,-1.76
"09/01/2019 07:00","DUNWOD",61760,10.49,0.01,-10.45
"09/01/2019 07:00","GENESE",61753,1.37,0.00,-1.34
"09/01/2019 07:00","H Q",61844,0.04,0.00,0.00
"09/01/2019 07:00","HUD VL",61758,10.41,0.01,-10.36
"09/01/2019 07:00","LONGIL",61762,10.51,0.01,-10.46
"09/01/2019 07:00","MHK VL",61756,1.82,0.00,-1.77
"09/01/2019 07:00","MILLWD",61759,10.58,0.01,-10.53
"09/01/2019 07:00","N.Y.C.",61761,10.50,0.01,-10.46
"09/01/2019 07:00","NORTH",61755,0.04,0.00,0.00
"09/01/2019 07:00","NPX",61845,12.18,0.00,-12.14
"09/01/2019 07:00","O H",61846,1.84,0.00,-1.80
"09/01/2019 07:00","PJM",61847,6.51,0.00,-6.47
"09/01/2019 07:00","WEST",61752,1.78,-0.01,-1.75
"09/01/2019 08:00","CAPITL",61757,10.74,0.81,0.00
"09/01/2019 08:00","CENTRL",61754,10.05,0.12,0.00
"09/01/2019 08:00","DUNWOD",61760,10.79,0.87,0.00
"09/01/2019 08:00","GENESE",61753,9.69,-0.24,0.00
"09/01/2019 08:00","H Q",61844,9.65,-0.27,0.00
"09/01/2019 08:00","HUD VL",61758,10.70,0.78,0.00
"09/01/2019 08:00","LONGIL",61762,11.08,1.16,0.00
"09/01/2019 08:00","MHK VL",61756,10.23,0.31,0.00
"09/01/2019 08:00","MILLWD",61759,10.75,0.82,0.00
"09/01/2019 08:00","N.Y.C.",61761,10.92,1.00,0.00
"09/01/2019 08:00","NORTH",61755,9.71,-0.22,0.00
"09/01/2019 08:00","NPX",61845,10.64,0.72,0.00
"09/01/2019 08:00","O H",61846,9.56,-0.37,0.00
"09/01/2019 08:00","PJM",61847,10.30,0.38,0.00
"09/01/2019 08:00","WEST",61752,9.64,-0.28,0.00
"09/01/2019 09:00","CAPITL",61757,12.98,0.74,-3.56
"09/01/2019 09:00","CENTRL",61754,9.24,0.12,-0.44
"09/01/2019 09:00","DUNWOD",61760,12.10,0.78,-2.64
"09/01/2019 09:00","GENESE",61753,8.82,-0.20,-0.34
"09/01/2019 09:00","H Q",61844,8.44,-0.25,0.00
"09/01/2019 09:00","HUD VL",61758,12.00,0.70,-2.62
"09/01/2019 09:00","LONGIL",61762,12.37,1.05,-2.64
"09/01/2019 09:00","MHK VL",61756,9.41,0.27,-0.46
"09/01/2019 09:00","MILLWD",61759,12.09,0.74,-2.66
"09/01/2019 09:00","N.Y.C.",61761,12.21,0.89,-2.64
"09/01/2019 09:00","NORTH",61755,8.44,-0.24,0.00
"09/01/2019 09:00","NPX",61845,12.39,0.64,-3.06
"09/01/2019 09:00","O H",61846,8.81,-0.34,-0.45
"09/01/2019 09:00","PJM",61847,12.29,0.34,-3.27
"09/01/2019 09:00","WEST",61752,8.87,-0.25,-0.44
"09/01/2019 10:00","CAPITL",61757,14.90,0.35,-10.59
"09/01/2019 10:00","CENTRL",61754,5.33,0.05,-1.32
"09/01/2019 10:00","DUNWOD",61760,12.18,0.38,-7.85
"09/01/2019 10:00","GENESE",61753,4.76,-0.10,-0.91
"09/01/2019 10:00","H Q",61844,3.83,-0.12,0.00
"09/01/2019 10:00","HUD VL",61758,12.10,0.34,-7.80
"09/01/2019 10:00","LONGIL",61762,12.31,0.50,-7.86
"09/01/2019 10:00","MHK VL",61756,5.46,0.13,-1.38
"09/01/2019 10:00","MILLWD",61759,12.24,0.36,-7.92
"09/01/2019 10:00","N.Y.C.",61761,12.24,0.42,-7.86
"09/01/2019 10:00","NORTH",61755,3.83,-0.12,0.00
"09/01/2019 10:00","NPX",61845,13.51,0.32,-9.24
"09/01/2019 10:00","O H",61846,5.07,-0.17,-1.28
"09/01/2019 10:00","PJM",61847,7.41,0.17,-3.29
"09/01/2019 10:00","WEST",61752,5.66,-0.12,-1.83
"09/01/2019 11:00","CAPITL",61757,13.57,1.04,0.00
"09/01/2019 11:00","CENTRL",61754,12.69,0.16,0.00
"09/01/2019 11:00","DUNWOD",61760,13.76,1.23,0.00
"09/01/2019 11:00","GENESE",61753,12.23,-0.30,0.00
"09/01/2019 11:00","H Q",61844,12.19,-0.35,0.00
"09/01/2019 11:00","HUD VL",61758,13.63,1.10,0.00
"09/01/2019 11:00","LONGIL",61762,14.15,1.62,0.00
"09/01/2019 11:00","MHK VL",61756,12.97,0.43,0.00
"09/01/2019 11:00","MILLWD",61759,13.71,1.17,0.00
"09/01/2019 11:00","N.Y.C.",61761,13.92,1.39,0.00
"09/01/2019 11:00","NORTH",61755,12.21,-0.33,0.00
"09/01/2019 11:00","NPX",61845,13.48,0.96,0.01
"09/01/2019 11:00","O H",61846,12.03,-0.51,0.00
"09/01/2019 11:00","PJM",61847,13.88,0.53,-0.82
"09/01/2019 11:00","WEST",61752,12.18,-0.36,-0.01
"09/01/2019 12:00","CAPITL",61757,15.41,1.18,-0.01
"09/01/2019 12:00","CENTRL",61754,14.43,0.21,0.00
"09/01/2019 12:00","DUNWOD",61760,15.71,1.48,-0.01
"09/01/2019 12:00","GENESE",61753,13.94,-0.28,0.00
"09/01/2019 12:00","H Q",61844,13.79,-0.43,0.00
"09/01/2019 12:00","HUD VL",61758,15.55,1.33,-0.01
"09/01/2019 12:00","LONGIL",61762,16.16,1.93,-0.01
"09/01/2019 12:00","MHK VL",61756,14.71,0.49,0.00
"09/01/2019 12:00","MILLWD",61759,15.64,1.41,-0.01
"09/01/2019 12:00","N.Y.C.",61761,15.89,1.67,-0.01
"09/01/2019 12:00","NORTH",61755,13.81,-0.41,0.00
"09/01/2019 12:00","NPX",61845,15.37,1.14,-0.01
"09/01/2019 12:00","O H",61846,13.75,-0.48,0.00
"09/01/2019 12:00","PJM",61847,14.92,0.69,-0.01
"09/01/2019 12:00","WEST",61752,13.93,-0.29,-0.01
"09/01/2019 13:00","CAPITL",61757,15.62,1.17,-0.35
"09/01/2019 13:00","CENTRL",61754,14.33,0.19,-0.04
"09/01/2019 13:00","DUNWOD",61760,15.88,1.52,-0.26
"09/01/2019 13:00","GENESE",61753,13.83,-0.30,-0.03
"09/01/2019 13:00","H Q",61844,13.66,-0.44,0.00
"09/01/2019 13:00","HUD VL",61758,15.72,1.36,-0.26
"09/01/2019 13:00","LONGIL",61762,16.30,1.94,-0.26
"09/01/2019 13:00","MHK VL",61756,14.60,0.46,-0.05
"09/01/2019 13:00","MILLWD",61759,15.82,1.46,-0.27
"09/01/2019 13:00","N.Y.C.",61761,16.06,1.70,-0.27
"09/01/2019 13:00","NORTH",61755,13.64,-0.46,0.00
"09/01/2019 13:00","NPX",61845,15.57,1.17,-0.31
"09/01/2019 13:00","O H",61846,13.60,-0.54,-0.05
"09/01/2019 13:00","PJM",61847,14.94,0.68,-0.17
"09/01/2019 13:00","WEST",61752,13.80,-0.35,-0.05
"09/01/2019 14:00","CAPITL",61757,15.48,1.17,-0.33
"09/01/2019 14:00","CENTRL",61754,14.20,0.18,-0.04
"09/01/2019 14:00","DUNWOD",61760,15.72,1.50,-0.24
"09/01/2019 14:00","GENESE",61753,13.73,-0.28,-0.03
"09/01/2019 14:00","H Q",61844,13.54,-0.44,0.00
"09/01/2019 14:00","HUD VL",61758,15.57,1.35,-0.24
"09/01/2019 14:00","LONGIL",61762,16.09,1.87,-0.24
"09/01/2019 14:00","MHK VL",61756,14.46,0.43,-0.04
"09/01/2019 14:00","MILLWD",61759,15.67,1.44,-0.25
"09/01/2019 14:00","N.Y.C.",61761,15.91,1.67,-0.25
"09/01/2019 14:00","NORTH",61755,13.51,-0.47,0.00
"09/01/2019 14:00","NPX",61845,15.44,1.17,-0.28
"09/01/2019 14:00","O H",61846,13.48,-0.54,-0.04
"09/01/2019 14:00","PJM",61847,14.77,0.64,-0.15
"09/01/2019 14:00","WEST",61752,13.68,-0.34,-0.04
"09/01/2019 15:00","CAPITL",61757,13.02,1.00,0.00
"09/01/2019 15:00","CENTRL",61754,12.19,0.17,0.00
"09/01/2019 15:00","DUNWOD",61760,13.28,1.26,0.00
"09/01/2019 15:00","GENESE",61753,11.83,-0.19,0.00
"09/01/2019 15:00","H Q",61844,11.64,-0.38,0.00
"09/01/2019 15:00","HUD VL",61758,13.16,1.14,0.00
"09/01/2019 15:00","LONGIL",61762,13.56,1.53,0.00
"09/01/2019 15:00","MHK VL",61756,12.39,0.37,0.00
"09/01/2019 15:00","MILLWD",61759,13.23,1.21,0.00
"09/01/2019 15:00","N.Y.C.",61761,13.44,1.41,-0.01
"09/01/2019 15:00","NORTH",61755,11.61,-0.41,0.00
"09/01/2019 15:00","NPX",61845,13.02,1.00,0.00
"09/01/2019 15:00","O H",61846,11.60,-0.42,0.00
"09/01/2019 15:00","PJM",61847,12.57,0.55,0.00
"09/01/2019 15:00","WEST",61752,11.78,-0.24,0.00
"09/01/2019 16:00","CAPITL",61757,13.14,1.02,0.00
"09/01/2019 16:00","CENTRL",61754,12.32,0.20,0.00
"09/01/2019 16:00","DUNWOD",61760,13.41,1.29,0.00
"09/01/2019 16:00","GENESE",61753,11.98,-0.15,0.00
"09/01/2019 16:00","H Q",61844,11.73,-0.40,0.00
"09/01/2019 16:00","HUD VL",61758,13.29,1.17,0.00
"09/01/2019 16:00","LONGIL",61762,13.69,1.57,0.00
"09/01/2019 16:00","MHK VL",61756,12.50,0.38,0.00
"09/01/2019 16:00","MILLWD",61759,13.36,1.24,0.00
"09/01/2019 16:00","N.Y.C.",61761,13.56,1.43,0.00
"09/01/2019 16:00","NORTH",61755,11.68,-0.44,0.00
"09/01/2019 16:00","NPX",61845,13.13,1.01,0.00
"09/01/2019 16:00","O H",61846,11.76,-0.36,0.00
"09/01/2019 16:00","PJM",61847,12.72,0.60,0.00
"09/01/2019 16:00","WEST",61752,11.95,-0.17,0.00
"09/01/2019 17:00","CAPITL",61757,13.29,1.03,0.00
"09/01/2019 17:00","CENTRL",61754,12.47,0.21,0.00
"09/01/2019 17:00","DUNWOD",61760,13.58,1.33,0.00
"09/01/2019 17:00","GENESE",61753,12.12,-0.13,0.00
"09/01/2019 17:00","H Q",61844,11.84,-0.42,0.00
"09/01/2019 17:00","HUD VL",61758,13.46,1.21,0.00
"09/01/2019 17:00","LONGIL",61762,13.92,1.67,0.00
"09/01/2019 17:00","MHK VL",61756,12.63,0.38,0.00
"09/01/2019 17:00","MILLWD",61759,13.53,1.28,0.00
"09/01/2019 17:00","N.Y.C.",61761,13.73,1.47,0.00
"09/01/2019 17:00","NORTH",61755,11.76,-0.49,0.00
"09/01/2019 17:00","NPX",61845,13.27,1.02,0.00
"09/01/2019 17:00","O H",61846,11.90,-0.35,0.00
"09/01/2019 17:00","PJM",61847,12.88,0.63,0.00
"09/01/2019 17:00","WEST",61752,12.09,-0.16,0.00
"09/01/2019 18:00","CAPITL",61757,13.52,1.10,0.00
"09/01/2019 18:00","CENTRL",61754,12.64,0.22,0.00
"09/01/2019 18:00","DUNWOD",61760,13.73,1.30,0.00
"09/01/2019 18:00","GENESE",61753,12.30,-0.12,0.00
"09/01/2019 18:00","H Q",61844,12.00,-0.42,0.00
"09/01/2019 18:00","HUD VL",61758,13.61,1.19,0.00
"09/01/2019 18:00","LONGIL",61762,14.02,1.60,0.00
"09/01/2019 18:00","MHK VL",61756,12.80,0.38,0.00
"09/01/2019 18:00","MILLWD",61759,13.68,1.26,0.00
"09/01/2019 18:00","N.Y.C.",61761,13.87,1.44,0.00
"09/01/2019 18:00","NORTH",61755,11.95,-0.47,0.00
"09/01/2019 18:00","NPX",61845,13.46,1.04,0.00
"09/01/2019 18:00","O H",61846,12.09,-0.33,0.00
"09/01/2019 18:00","PJM",61847,13.05,0.62,0.00
"09/01/2019 18:00","WEST",61752,12.29,-0.13,0.00
"09/01/2019 19:00","CAPITL",61757,14.29,1.18,0.00
"09/01/2019 19:00","CENTRL",61754,13.35,0.23,0.00
"09/01/2019 19:00","DUNWOD",61760,14.50,1.39,0.00
"09/01/2019 19:00","GENESE",61753,13.00,-0.11,0.00
"09/01/2019 19:00","H Q",61844,12.68,-0.44,0.00
"09/01/2019 19:00","HUD VL",61758,14.38,1.27,0.00
"09/01/2019 19:00","LONGIL",61762,14.85,1.73,0.00
"09/01/2019 19:00","MHK VL",61756,13.54,0.42,0.00
"09/01/2019 19:00","MILLWD",61759,14.45,1.34,0.00
"09/01/2019 19:00","N.Y.C.",61761,14.65,1.53,0.00
"09/01/2019 19:00","NORTH",61755,12.64,-0.47,0.00
"09/01/2019 19:00","NPX",61845,14.22,1.11,0.00
"09/01/2019 19:00","O H",61846,12.77,-0.35,0.00
"09/01/2019 19:00","PJM",61847,13.78,0.67,0.00
"09/01/2019 19:00","WEST",61752,12.97,-0.14,0.00
"09/01/2019 20:00","CAPITL",61757,14.16,1.16,-0.38
"09/01/2019 20:00","CENTRL",61754,12.87,0.20,-0.05
"09/01/2019 20:00","DUNWOD",61760,14.23,1.33,-0.28
"09/01/2019 20:00","GENESE",61753,12.51,-0.14,-0.04
"09/01/2019 20:00","H Q",61844,12.21,-0.41,0.00
"09/01/2019 20:00","HUD VL",61758,14.12,1.22,-0.28
"09/01/2019 20:00","LONGIL",61762,14.54,1.64,-0.28
"09/01/2019 20:00","MHK VL",61756,13.09,0.42,-0.05
"09/01/2019 20:00","MILLWD",61759,14.19,1.28,-0.29
"09/01/2019 20:00","N.Y.C.",61761,14.38,1.48,-0.28
"09/01/2019 20:00","NORTH",61755,12.19,-0.43,0.00
"09/01/2019 20:00","NPX",61845,14.78,1.09,-1.08
"09/01/2019 20:00","O H",61846,12.26,-0.41,-0.05
"09/01/2019 20:00","PJM",61847,13.39,0.60,-0.18
"09/01/2019 20:00","WEST",61752,12.45,-0.22,-0.05
"09/01/2019 21:00","CAPITL",61757,13.74,1.00,-1.63
"09/01/2019 21:00","CENTRL",61754,11.50,0.18,-0.20
"09/01/2019 21:00","DUNWOD",61760,13.52,1.20,-1.20
"09/01/2019 21:00","GENESE",61753,11.14,-0.14,-0.15
"09/01/2019 21:00","H Q",61844,10.75,-0.37,0.00
"09/01/2019 21:00","HUD VL",61758,13.40,1.09,-1.19
"09/01/2019 21:00","LONGIL",61762,14.00,1.48,-1.39
"09/01/2019 21:00","MHK VL",61756,11.66,0.33,-0.21
"09/01/2019 21:00","MILLWD",61759,13.48,1.15,-1.21
"09/01/2019 21:00","N.Y.C.",61761,13.85,1.33,-1.40
"09/01/2019 21:00","NORTH",61755,10.70,-0.42,0.00
"09/01/2019 21:00","NPX",61845,15.06,0.97,-2.98
"09/01/2019 21:00","O H",61846,11.00,-0.32,-0.21
"09/01/2019 21:00","PJM",61847,12.44,0.57,-0.76
"09/01/2019 21:00","WEST",61752,11.17,-0.15,-0.20
"09/01/2019 22:00","CAPITL",61757,14.91,0.88,-3.97
"09/01/2019 22:00","CENTRL",61754,10.67,0.11,-0.49
"09/01/2019 22:00","DUNWOD",61760,14.05,1.05,-2.94
"09/01/2019 22:00","GENESE",61753,10.22,-0.21,-0.38
"09/01/2019 22:00","H Q",61844,9.74,-0.32,0.00
"09/01/2019 22:00","HUD VL",61758,13.91,0.94,-2.91
"09/01/2019 22:00","LONGIL",61762,14.31,1.30,-2.95
"09/01/2019 22:00","MHK VL",61756,10.83,0.26,-0.50
"09/01/2019 22:00","MILLWD",61759,14.02,1.00,-2.96
"09/01/2019 22:00","N.Y.C.",61761,16.80,1.14,-5.60
"09/01/2019 22:00","NORTH",61755,9.67,-0.39,0.00
"09/01/2019 22:00","NPX",61845,14.60,0.85,-3.69
"09/01/2019 22:00","O H",61846,10.15,-0.41,-0.51
"09/01/2019 22:00","PJM",61847,12.50,0.43,-2.01
"09/01/2019 22:00","WEST",61752,10.26,-0.30,-0.49
"09/01/2019 23:00","CAPITL",61757,16.25,1.11,-1.76
"09/01/2019 23:00","CENTRL",61754,13.80,0.19,-0.22
"09/01/2019 23:00","DUNWOD",61760,16.00,1.31,-1.31
"09/01/2019 23:00","GENESE",61753,13.38,-0.17,-0.17
"09/01/2019 23:00","H Q",61844,12.94,-0.44,0.00
"09/01/2019 23:00","HUD VL",61758,15.85,1.17,-1.29
"09/01/2019 23:00","LONGIL",61762,16.34,1.66,-1.31
"09/01/2019 23:00","MHK VL",61756,13.92,0.32,-0.22
"09/01/2019 23:00","MILLWD",61759,15.95,1.25,-1.32
"09/01/2019 23:00","N.Y.C.",61761,16.31,1.48,-1.46
"09/01/2019 23:00","NORTH",61755,12.86,-0.52,0.00
"09/01/2019 23:00","NPX",61845,15.97,1.07,-1.52
"09/01/2019 23:00","O H",61846,13.22,-0.39,-0.23
"09/01/2019 23:00","PJM",61847,14.78,0.58,-0.82
"09/01/2019 23:00","WEST",61752,13.36,-0.24,-0.22
