"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2021 01:10:00","NPX",61845,34.24,-0.01,-34.50
"04/02/2021 01:10:00","O H",61846,4.49,0.00,-4.74
"04/02/2021 01:10:00","PJM",61847,16.43,-0.01,-16.69
"04/02/2021 01:10:00","WEST",61752,4.79,-0.01,-5.04
"04/02/2021 01:15:00","CAPITL",61757,34.35,0.03,-33.67
"04/02/2021 01:15:00","CENTRL",61754,4.67,0.02,-4.01
"04/02/2021 01:15:00","DUNWOD",61760,24.67,0.05,-23.97
"04/02/2021 01:15:00","GENESE",61753,3.87,0.01,-3.22
"04/02/2021 01:15:00","H Q",61844,0.63,-0.02,0.00
"04/02/2021 01:15:00","HUD VL",61758,23.72,0.04,-23.03
"04/02/2021 01:15:00","LONGIL",61762,24.70,0.06,-24.00
"04/02/2021 01:15:00","MHK VL",61756,4.49,0.01,-3.83
"04/02/2021 01:15:00","MILLWD",61759,24.81,0.05,-24.11
"04/02/2021 01:15:00","N.Y.C.",61761,24.70,0.05,-24.00
"04/02/2021 01:15:00","NORTH",61755,0.63,-0.02,0.00
"04/02/2021 01:15:00","NPX",61845,28.86,0.03,-28.18
"04/02/2021 01:15:00","O H",61846,4.51,-0.01,-3.87
"04/02/2021 01:15:00","PJM",61847,14.31,0.03,-13.64
"04/02/2021 01:15:00","WEST",61752,4.78,0.01,-4.12
"04/02/2021 01:20:00","CAPITL",61757,40.93,-0.01,-41.18
"04/02/2021 01:20:00","CENTRL",61754,4.65,-0.01,-4.90
"04/02/2021 01:20:00","DUNWOD",61760,29.06,-0.02,-29.32
"04/02/2021 01:20:00","GENESE",61753,3.70,0.00,-3.94
"04/02/2021 01:20:00","H Q",61844,-0.23,0.01,0.00
"04/02/2021 01:20:00","HUD VL",61758,27.91,-0.02,-28.17
"04/02/2021 01:20:00","LONGIL",61762,29.09,-0.02,-29.36
"04/02/2021 01:20:00","MHK VL",61756,4.44,-0.01,-4.68
"04/02/2021 01:20:00","MILLWD",61759,29.23,-0.02,-29.49
"04/02/2021 01:20:00","N.Y.C.",61761,28.90,-0.02,-29.16
"04/02/2021 01:20:00","NORTH",61755,-0.23,0.01,0.00
"04/02/2021 01:20:00","NPX",61845,34.22,-0.01,-34.47
"04/02/2021 01:20:00","O H",61846,4.49,0.00,-4.73
"04/02/2021 01:20:00","PJM",61847,16.43,-0.01,-16.68
"04/02/2021 01:20:00","WEST",61752,4.79,-0.01,-5.04
"04/02/2021 01:25:00","CAPITL",61757,34.31,0.04,-33.62
"04/02/2021 01:25:00","CENTRL",61754,4.67,0.02,-4.00
"04/02/2021 01:25:00","DUNWOD",61760,24.64,0.05,-23.94
"04/02/2021 01:25:00","GENESE",61753,3.88,0.01,-3.22
"04/02/2021 01:25:00","H Q",61844,0.64,-0.02,0.00
"04/02/2021 01:25:00","HUD VL",61758,23.70,0.04,-23.00
"04/02/2021 01:25:00","LONGIL",61762,24.68,0.05,-23.97
"04/02/2021 01:25:00","MHK VL",61756,4.49,0.01,-3.82
"04/02/2021 01:25:00","MILLWD",61759,24.78,0.05,-24.08
"04/02/2021 01:25:00","N.Y.C.",61761,24.67,0.05,-23.97
"04/02/2021 01:25:00","NORTH",61755,0.63,-0.02,0.00
"04/02/2021 01:25:00","NPX",61845,28.83,0.03,-28.15
"04/02/2021 01:25:00","O H",61846,4.51,-0.01,-3.86
"04/02/2021 01:25:00","PJM",61847,14.30,0.03,-13.62
"04/02/2021 01:25:00","WEST",61752,4.78,0.01,-4.11
"04/02/2021 01:30:00","CAPITL",61757,34.31,0.04,-33.63
"04/02/2021 01:30:00","CENTRL",61754,4.67,0.01,-4.00
"04/02/2021 01:30:00","DUNWOD",61760,24.64,0.05,-23.94
"04/02/2021 01:30:00","GENESE",61753,3.87,0.01,-3.22
"04/02/2021 01:30:00","H Q",61844,0.63,-0.01,0.00
"04/02/2021 01:30:00","HUD VL",61758,23.70,0.04,-23.00
"04/02/2021 01:30:00","LONGIL",61762,24.68,0.05,-23.97
"04/02/2021 01:30:00","MHK VL",61756,4.49,0.01,-3.83
"04/02/2021 01:30:00","MILLWD",61759,24.78,0.05,-24.08
"04/02/2021 01:30:00","N.Y.C.",61761,24.67,0.05,-23.97
"04/02/2021 01:30:00","NORTH",61755,0.63,-0.02,0.00
"04/02/2021 01:30:00","NPX",61845,28.83,0.03,-28.15
"04/02/2021 01:30:00","O H",61846,4.51,0.00,-3.87
"04/02/2021 01:30:00","PJM",61847,14.29,0.03,-13.62
"04/02/2021 01:30:00","WEST",61752,4.78,0.01,-4.12
"04/02/2021 01:35:00","CAPITL",61757,22.29,0.12,-19.88
"04/02/2021 01:35:00","CENTRL",61754,4.70,0.05,-2.37
"04/02/2021 01:35:00","DUNWOD",61760,16.61,0.17,-14.16
"04/02/2021 01:35:00","GENESE",61753,4.21,0.02,-1.90
"04/02/2021 01:35:00","H Q",61844,2.23,-0.05,0.00
"04/02/2021 01:35:00","HUD VL",61758,16.04,0.16,-13.60
"04/02/2021 01:35:00","LONGIL",61762,16.65,0.19,-14.17
"04/02/2021 01:35:00","MHK VL",61756,4.60,0.05,-2.26
"04/02/2021 01:35:00","MILLWD",61759,16.69,0.17,-14.24
"04/02/2021 01:35:00","N.Y.C.",61761,16.64,0.18,-14.18
"04/02/2021 01:35:00","NORTH",61755,2.23,-0.06,0.00
"04/02/2021 01:35:00","NPX",61845,19.03,0.10,-16.65
"04/02/2021 01:35:00","O H",61846,4.55,-0.02,-2.29
"04/02/2021 01:35:00","PJM",61847,10.43,0.09,-8.05
"04/02/2021 01:35:00","WEST",61752,4.76,0.04,-2.43
"04/02/2021 01:40:00","CAPITL",61757,34.31,0.04,-33.63
"04/02/2021 01:40:00","CENTRL",61754,4.67,0.02,-4.00
"04/02/2021 01:40:00","DUNWOD",61760,24.64,0.05,-23.94
"04/02/2021 01:40:00","GENESE",61753,3.88,0.01,-3.22
"04/02/2021 01:40:00","H Q",61844,0.63,-0.02,0.00
"04/02/2021 01:40:00","HUD VL",61758,23.69,0.04,-23.00
"04/02/2021 01:40:00","LONGIL",61762,24.67,0.05,-23.97
"04/02/2021 01:40:00","MHK VL",61756,4.49,0.01,-3.83
"04/02/2021 01:40:00","MILLWD",61759,24.78,0.05,-24.08
"04/02/2021 01:40:00","N.Y.C.",61761,24.67,0.05,-23.97
"04/02/2021 01:40:00","NORTH",61755,0.63,-0.02,0.00
"04/02/2021 01:40:00","NPX",61845,28.83,0.03,-28.15
"04/02/2021 01:40:00","O H",61846,4.51,0.00,-3.86
"04/02/2021 01:40:00","PJM",61847,14.29,0.03,-13.62
"04/02/2021 01:40:00","WEST",61752,4.78,0.01,-4.12
"04/02/2021 01:45:00","CAPITL",61757,34.31,0.04,-33.60
"04/02/2021 01:45:00","CENTRL",61754,4.69,0.02,-4.00
"04/02/2021 01:45:00","DUNWOD",61760,24.65,0.05,-23.92
"04/02/2021 01:45:00","GENESE",61753,3.90,0.01,-3.22
"04/02/2021 01:45:00","H Q",61844,0.66,-0.02,0.00
"04/02/2021 01:45:00","HUD VL",61758,23.70,0.05,-22.98
"04/02/2021 01:45:00","LONGIL",61762,24.68,0.06,-23.95
"04/02/2021 01:45:00","MHK VL",61756,4.51,0.01,-3.82
"04/02/2021 01:45:00","MILLWD",61759,24.79,0.05,-24.06
"04/02/2021 01:45:00","N.Y.C.",61761,24.68,0.06,-23.95
"04/02/2021 01:45:00","NORTH",61755,0.66,-0.02,0.00
"04/02/2021 01:45:00","NPX",61845,28.83,0.03,-28.13
"04/02/2021 01:45:00","O H",61846,4.53,0.00,-3.86
"04/02/2021 01:45:00","PJM",61847,14.31,0.03,-13.61
"04/02/2021 01:45:00","WEST",61752,4.80,0.01,-4.11
"04/02/2021 01:50:00","CAPITL",61757,29.31,0.07,-27.90
"04/02/2021 01:50:00","CENTRL",61754,4.69,0.03,-3.32
"04/02/2021 01:50:00","DUNWOD",61760,21.30,0.10,-19.86
"04/02/2021 01:50:00","GENESE",61753,4.02,0.01,-2.67
"04/02/2021 01:50:00","H Q",61844,1.31,-0.03,0.00
"04/02/2021 01:50:00","HUD VL",61758,20.51,0.09,-19.08
"04/02/2021 01:50:00","LONGIL",61762,21.34,0.11,-19.89
"04/02/2021 01:50:00","MHK VL",61756,4.54,0.03,-3.17
"04/02/2021 01:50:00","MILLWD",61759,21.42,0.10,-19.98
"04/02/2021 01:50:00","N.Y.C.",61761,21.34,0.11,-19.89
"04/02/2021 01:50:00","NORTH",61755,1.31,-0.03,0.00
"04/02/2021 01:50:00","NPX",61845,24.75,0.06,-23.36
"04/02/2021 01:50:00","O H",61846,4.54,-0.01,-3.21
"04/02/2021 01:50:00","PJM",61847,12.69,0.05,-11.30
"04/02/2021 01:50:00","WEST",61752,4.78,0.02,-3.41
"04/02/2021 01:55:00","CAPITL",61757,21.02,0.23,-16.60
"04/02/2021 01:55:00","CENTRL",61754,6.27,0.11,-1.98
"04/02/2021 01:55:00","DUNWOD",61760,16.31,0.31,-11.82
"04/02/2021 01:55:00","GENESE",61753,5.81,0.04,-1.59
"04/02/2021 01:55:00","H Q",61844,4.08,-0.10,0.00
"04/02/2021 01:55:00","HUD VL",61758,15.82,0.28,-11.36
"04/02/2021 01:55:00","LONGIL",61762,16.36,0.35,-11.84
"04/02/2021 01:55:00","MHK VL",61756,6.16,0.09,-1.89
"04/02/2021 01:55:00","MILLWD",61759,16.37,0.30,-11.89
"04/02/2021 01:55:00","N.Y.C.",61761,16.35,0.33,-11.84
"04/02/2021 01:55:00","NORTH",61755,4.07,-0.11,0.00
"04/02/2021 01:55:00","NPX",61845,18.26,0.18,-13.90
"04/02/2021 01:55:00","O H",61846,6.05,-0.04,-1.91
"04/02/2021 01:55:00","PJM",61847,11.08,0.17,-6.73
"04/02/2021 01:55:00","WEST",61752,6.28,0.07,-2.03
"04/02/2021 02:00:00","CAPITL",61757,21.00,0.23,-16.58
"04/02/2021 02:00:00","CENTRL",61754,6.27,0.10,-1.97
"04/02/2021 02:00:00","DUNWOD",61760,16.31,0.31,-11.80
"04/02/2021 02:00:00","GENESE",61753,5.81,0.03,-1.59
"04/02/2021 02:00:00","H Q",61844,4.10,-0.10,0.00
"04/02/2021 02:00:00","HUD VL",61758,15.81,0.28,-11.34
"04/02/2021 02:00:00","LONGIL",61762,16.38,0.36,-11.82
"04/02/2021 02:00:00","MHK VL",61756,6.17,0.09,-1.89
"04/02/2021 02:00:00","MILLWD",61759,16.37,0.30,-11.87
"04/02/2021 02:00:00","N.Y.C.",61761,16.34,0.33,-11.82
"04/02/2021 02:00:00","NORTH",61755,4.09,-0.10,0.00
"04/02/2021 02:00:00","NPX",61845,18.25,0.18,-13.88
"04/02/2021 02:00:00","O H",61846,6.05,-0.05,-1.91
