"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2021 00:35:00","PJM",61847,31.29,1.71,-0.16
"07/24/2021 00:35:00","WEST",61752,30.01,0.53,-0.04
"07/24/2021 00:40:00","CAPITL",61757,31.53,2.25,0.00
"07/24/2021 00:40:00","CENTRL",61754,29.98,0.70,0.00
"07/24/2021 00:40:00","DUNWOD",61760,32.55,3.28,0.00
"07/24/2021 00:40:00","GENESE",61753,29.54,0.26,0.00
"07/24/2021 00:40:00","H Q",61844,28.40,-0.88,0.00
"07/24/2021 00:40:00","HUD VL",61758,32.20,2.93,0.00
"07/24/2021 00:40:00","LONGIL",61762,32.94,3.66,0.00
"07/24/2021 00:40:00","MHK VL",61756,30.48,1.20,0.00
"07/24/2021 00:40:00","MILLWD",61759,32.38,3.10,0.00
"07/24/2021 00:40:00","N.Y.C.",61761,32.79,3.51,0.00
"07/24/2021 00:40:00","NORTH",61755,28.49,-0.79,0.00
"07/24/2021 00:40:00","NPX",61845,31.50,2.22,0.00
"07/24/2021 00:40:00","O H",61846,29.01,-0.26,0.00
"07/24/2021 00:40:00","PJM",61847,31.03,1.76,0.00
"07/24/2021 00:40:00","WEST",61752,29.89,0.62,0.00
"07/24/2021 00:45:00","CAPITL",61757,32.87,1.89,-6.49
"07/24/2021 00:45:00","CENTRL",61754,25.96,0.54,-0.93
"07/24/2021 00:45:00","DUNWOD",61760,32.58,2.77,-5.32
"07/24/2021 00:45:00","GENESE",61753,25.43,0.22,-0.72
"07/24/2021 00:45:00","H Q",61844,23.76,-0.73,0.00
"07/24/2021 00:45:00","HUD VL",61758,32.23,2.47,-5.26
"07/24/2021 00:45:00","LONGIL",61762,32.90,3.09,-5.32
"07/24/2021 00:45:00","MHK VL",61756,26.77,1.00,-1.28
"07/24/2021 00:45:00","MILLWD",61759,32.45,2.62,-5.34
"07/24/2021 00:45:00","N.Y.C.",61761,32.77,2.96,-5.32
"07/24/2021 00:45:00","NORTH",61755,23.83,-0.66,0.00
"07/24/2021 00:45:00","NPX",61845,32.23,1.89,-5.85
"07/24/2021 00:45:00","O H",61846,25.14,-0.22,-0.87
"07/24/2021 00:45:00","PJM",61847,29.31,1.47,-3.35
"07/24/2021 00:45:00","WEST",61752,25.90,0.46,-0.94
"07/24/2021 00:50:00","CAPITL",61757,33.01,1.91,-6.68
"07/24/2021 00:50:00","CENTRL",61754,25.89,0.51,-0.95
"07/24/2021 00:50:00","DUNWOD",61760,32.62,2.73,-5.47
"07/24/2021 00:50:00","GENESE",61753,25.41,0.24,-0.74
"07/24/2021 00:50:00","H Q",61844,23.69,-0.73,0.00
"07/24/2021 00:50:00","HUD VL",61758,32.30,2.47,-5.42
"07/24/2021 00:50:00","LONGIL",61762,32.92,3.03,-5.47
"07/24/2021 00:50:00","MHK VL",61756,26.73,1.00,-1.31
"07/24/2021 00:50:00","MILLWD",61759,32.52,2.61,-5.49
"07/24/2021 00:50:00","N.Y.C.",61761,32.82,2.93,-5.47
"07/24/2021 00:50:00","NORTH",61755,23.76,-0.66,0.00
"07/24/2021 00:50:00","NPX",61845,32.32,1.88,-6.03
"07/24/2021 00:50:00","O H",61846,25.14,-0.17,-0.90
"07/24/2021 00:50:00","PJM",61847,29.30,1.44,-3.45
"07/24/2021 00:50:00","WEST",61752,25.90,0.51,-0.97
"07/24/2021 00:55:00","CAPITL",61757,34.13,1.05,-19.41
"07/24/2021 00:55:00","CENTRL",61754,16.72,0.29,-2.77
"07/24/2021 00:55:00","DUNWOD",61760,31.10,1.54,-15.89
"07/24/2021 00:55:00","GENESE",61753,15.96,0.14,-2.16
"07/24/2021 00:55:00","H Q",61844,13.25,-0.41,0.00
"07/24/2021 00:55:00","HUD VL",61758,30.78,1.38,-15.74
"07/24/2021 00:55:00","LONGIL",61762,31.26,1.69,-15.90
"07/24/2021 00:55:00","MHK VL",61756,18.04,0.56,-3.81
"07/24/2021 00:55:00","MILLWD",61759,31.08,1.46,-15.95
"07/24/2021 00:55:00","N.Y.C.",61761,31.22,1.65,-15.90
"07/24/2021 00:55:00","NORTH",61755,13.30,-0.37,0.00
"07/24/2021 00:55:00","NPX",61845,32.23,1.07,-17.50
"07/24/2021 00:55:00","O H",61846,16.18,-0.08,-2.60
"07/24/2021 00:55:00","PJM",61847,24.48,0.81,-10.01
"07/24/2021 00:55:00","WEST",61752,16.73,0.26,-2.81
"07/24/2021 01:00:00","CAPITL",61757,41.77,0.94,-28.25
"07/24/2021 01:00:00","CENTRL",61754,16.81,0.20,-4.03
"07/24/2021 01:00:00","DUNWOD",61760,37.10,1.40,-23.13
"07/24/2021 01:00:00","GENESE",61753,15.76,0.04,-3.14
"07/24/2021 01:00:00","H Q",61844,12.25,-0.33,0.00
"07/24/2021 01:00:00","HUD VL",61758,36.72,1.25,-22.90
"07/24/2021 01:00:00","LONGIL",61762,37.27,1.56,-23.14
"07/24/2021 01:00:00","MHK VL",61756,18.63,0.50,-5.55
"07/24/2021 01:00:00","MILLWD",61759,37.11,1.32,-23.21
"07/24/2021 01:00:00","N.Y.C.",61761,37.21,1.50,-23.14
"07/24/2021 01:00:00","NORTH",61755,12.31,-0.26,0.00
"07/24/2021 01:00:00","NPX",61845,39.00,0.96,-25.47
"07/24/2021 01:00:00","O H",61846,16.15,-0.21,-3.79
"07/24/2021 01:00:00","PJM",61847,27.81,0.67,-14.56
"07/24/2021 01:00:00","WEST",61752,16.76,0.09,-4.09
"07/24/2021 01:05:00","CAPITL",61757,41.82,0.94,-28.16
"07/24/2021 01:05:00","CENTRL",61754,16.91,0.16,-4.02
"07/24/2021 01:05:00","DUNWOD",61760,37.16,1.39,-23.06
"07/24/2021 01:05:00","GENESE",61753,15.80,-0.05,-3.13
"07/24/2021 01:05:00","H Q",61844,12.41,-0.31,0.00
"07/24/2021 01:05:00","HUD VL",61758,36.78,1.23,-22.83
"07/24/2021 01:05:00","LONGIL",61762,37.36,1.58,-23.07
"07/24/2021 01:05:00","MHK VL",61756,18.75,0.50,-5.53
"07/24/2021 01:05:00","MILLWD",61759,37.17,1.31,-23.14
"07/24/2021 01:05:00","N.Y.C.",61761,37.25,1.46,-23.07
"07/24/2021 01:05:00","NORTH",61755,12.51,-0.20,0.00
"07/24/2021 01:05:00","NPX",61845,39.07,0.95,-25.39
"07/24/2021 01:05:00","O H",61846,16.15,-0.34,-3.77
"07/24/2021 01:05:00","PJM",61847,27.85,0.61,-14.52
"07/24/2021 01:05:00","WEST",61752,16.77,-0.03,-4.08
"07/24/2021 01:10:00","CAPITL",61757,40.16,0.99,-26.17
"07/24/2021 01:10:00","CENTRL",61754,16.87,0.18,-3.68
"07/24/2021 01:10:00","DUNWOD",61760,35.78,1.43,-21.35
"07/24/2021 01:10:00","GENESE",61753,15.86,-0.04,-2.90
"07/24/2021 01:10:00","H Q",61844,12.68,-0.32,0.00
"07/24/2021 01:10:00","HUD VL",61758,35.40,1.26,-21.14
"07/24/2021 01:10:00","LONGIL",61762,36.00,1.64,-21.36
"07/24/2021 01:10:00","MHK VL",61756,18.43,0.51,-4.92
"07/24/2021 01:10:00","MILLWD",61759,35.76,1.34,-21.42
"07/24/2021 01:10:00","N.Y.C.",61761,35.87,1.51,-21.36
"07/24/2021 01:10:00","NORTH",61755,12.77,-0.23,0.00
"07/24/2021 01:10:00","NPX",61845,37.49,0.98,-23.51
"07/24/2021 01:10:00","O H",61846,16.17,-0.32,-3.49
"07/24/2021 01:10:00","PJM",61847,27.08,0.64,-13.44
"07/24/2021 01:10:00","WEST",61752,16.76,-0.01,-3.77
"07/24/2021 01:15:00","CAPITL",61757,32.23,2.33,0.00
"07/24/2021 01:15:00","CENTRL",61754,30.35,0.45,0.00
"07/24/2021 01:15:00","DUNWOD",61760,33.19,3.29,0.00
"07/24/2021 01:15:00","GENESE",61753,29.78,-0.12,0.00
"07/24/2021 01:15:00","H Q",61844,29.15,-0.75,0.00
"07/24/2021 01:15:00","HUD VL",61758,32.80,2.90,0.00
"07/24/2021 01:15:00","LONGIL",61762,33.69,3.80,0.00
"07/24/2021 01:15:00","MHK VL",61756,31.09,1.20,0.00
"07/24/2021 01:15:00","MILLWD",61759,33.01,3.11,0.00
"07/24/2021 01:15:00","N.Y.C.",61761,33.39,3.50,0.00
"07/24/2021 01:15:00","NORTH",61755,29.33,-0.57,0.00
"07/24/2021 01:15:00","NPX",61845,32.14,2.24,0.00
"07/24/2021 01:15:00","O H",61846,29.06,-0.84,0.00
"07/24/2021 01:15:00","PJM",61847,31.39,1.49,0.00
"07/24/2021 01:15:00","WEST",61752,29.90,0.00,0.00
"07/24/2021 01:20:00","CAPITL",61757,32.13,2.30,0.00
"07/24/2021 01:20:00","CENTRL",61754,30.34,0.51,0.00
"07/24/2021 01:20:00","DUNWOD",61760,33.12,3.28,0.00
"07/24/2021 01:20:00","GENESE",61753,29.78,-0.06,0.00
"07/24/2021 01:20:00","H Q",61844,29.09,-0.74,0.00
"07/24/2021 01:20:00","HUD VL",61758,32.73,2.89,0.00
"07/24/2021 01:20:00","LONGIL",61762,33.62,3.79,0.00
"07/24/2021 01:20:00","MHK VL",61756,31.03,1.19,0.00
"07/24/2021 01:20:00","MILLWD",61759,32.91,3.07,0.00
"07/24/2021 01:20:00","N.Y.C.",61761,33.32,3.49,0.00
"07/24/2021 01:20:00","NORTH",61755,29.27,-0.57,0.00
"07/24/2021 01:20:00","NPX",61845,32.04,2.21,0.00
"07/24/2021 01:20:00","O H",61846,29.15,-0.69,0.00
"07/24/2021 01:20:00","PJM",61847,31.42,1.58,0.00
"07/24/2021 01:20:00","WEST",61752,29.99,0.15,0.00
"07/24/2021 01:25:00","CAPITL",61757,32.00,2.26,0.00
"07/24/2021 01:25:00","CENTRL",61754,30.25,0.51,0.00
"07/24/2021 01:25:00","DUNWOD",61760,33.01,3.27,0.00
"07/24/2021 01:25:00","GENESE",61753,29.74,0.00,0.00
"07/24/2021 01:25:00","H Q",61844,29.00,-0.74,0.00
"07/24/2021 01:25:00","HUD VL",61758,32.62,2.88,0.00
"07/24/2021 01:25:00","LONGIL",61762,33.52,3.78,0.00
"07/24/2021 01:25:00","MHK VL",61756,30.90,1.16,0.00
"07/24/2021 01:25:00","MILLWD",61759,32.83,3.09,0.00
"07/24/2021 01:25:00","N.Y.C.",61761,33.22,3.48,0.00
"07/24/2021 01:25:00","NORTH",61755,29.17,-0.57,0.00
"07/24/2021 01:25:00","NPX",61845,31.94,2.20,0.00
"07/24/2021 01:25:00","O H",61846,29.11,-0.63,0.00
"07/24/2021 01:25:00","PJM",61847,31.32,1.58,0.00
"07/24/2021 01:25:00","WEST",61752,29.92,0.18,0.00
"07/24/2021 01:30:00","CAPITL",61757,32.03,2.29,0.00
"07/24/2021 01:30:00","CENTRL",61754,30.25,0.51,0.00
"07/24/2021 01:30:00","DUNWOD",61760,33.01,3.27,0.00
"07/24/2021 01:30:00","GENESE",61753,29.71,-0.03,0.00
"07/24/2021 01:30:00","H Q",61844,29.00,-0.74,0.00
"07/24/2021 01:30:00","HUD VL",61758,32.62,2.88,0.00
"07/24/2021 01:30:00","LONGIL",61762,33.49,3.75,0.00
"07/24/2021 01:30:00","MHK VL",61756,30.90,1.16,0.00
"07/24/2021 01:30:00","MILLWD",61759,32.80,3.06,0.00
"07/24/2021 01:30:00","N.Y.C.",61761,33.22,3.48,0.00
"07/24/2021 01:30:00","NORTH",61755,29.17,-0.57,0.00
"07/24/2021 01:30:00","NPX",61845,31.97,2.23,0.00
"07/24/2021 01:30:00","O H",61846,29.09,-0.65,0.00
"07/24/2021 01:30:00","PJM",61847,31.29,1.55,0.00
"07/24/2021 01:30:00","WEST",61752,29.89,0.15,0.00
"07/24/2021 01:35:00","CAPITL",61757,32.57,1.89,-5.76
"07/24/2021 01:35:00","CENTRL",61754,26.11,0.37,-0.81
"07/24/2021 01:35:00","DUNWOD",61760,32.36,2.74,-4.70
"07/24/2021 01:35:00","GENESE",61753,25.51,-0.05,-0.64
"07/24/2021 01:35:00","H Q",61844,24.30,-0.62,0.00
"07/24/2021 01:35:00","HUD VL",61758,31.99,2.42,-4.65
"07/24/2021 01:35:00","LONGIL",61762,32.76,3.14,-4.70
"07/24/2021 01:35:00","MHK VL",61756,26.98,0.97,-1.08
"07/24/2021 01:35:00","MILLWD",61759,32.23,2.59,-4.71
"07/24/2021 01:35:00","N.Y.C.",61761,32.54,2.91,-4.70
"07/24/2021 01:35:00","NORTH",61755,24.45,-0.47,0.00
"07/24/2021 01:35:00","NPX",61845,31.97,1.87,-5.17
"07/24/2021 01:35:00","O H",61846,25.15,-0.55,-0.77
"07/24/2021 01:35:00","PJM",61847,29.18,1.30,-2.96
"07/24/2021 01:35:00","WEST",61752,25.86,0.10,-0.83
"07/24/2021 01:40:00","CAPITL",61757,32.60,1.89,-5.82
"07/24/2021 01:40:00","CENTRL",61754,26.11,0.40,-0.82
"07/24/2021 01:40:00","DUNWOD",61760,32.35,2.71,-4.75
"07/24/2021 01:40:00","GENESE",61753,25.51,-0.02,-0.64
"07/24/2021 01:40:00","H Q",61844,24.27,-0.62,0.00
"07/24/2021 01:40:00","HUD VL",61758,32.00,2.41,-4.70
"07/24/2021 01:40:00","LONGIL",61762,32.75,3.11,-4.75
"07/24/2021 01:40:00","MHK VL",61756,26.95,0.97,-1.09
"07/24/2021 01:40:00","MILLWD",61759,32.22,2.56,-4.76
"07/24/2021 01:40:00","N.Y.C.",61761,32.55,2.91,-4.75
"07/24/2021 01:40:00","NORTH",61755,24.42,-0.47,0.00
"07/24/2021 01:40:00","NPX",61845,32.01,1.89,-5.23
"07/24/2021 01:40:00","O H",61846,25.14,-0.52,-0.78
"07/24/2021 01:40:00","PJM",61847,29.17,1.29,-2.99
"07/24/2021 01:40:00","WEST",61752,25.85,0.13,-0.84
"07/24/2021 01:45:00","CAPITL",61757,33.77,1.27,-15.59
"07/24/2021 01:45:00","CENTRL",61754,19.32,0.22,-2.19
"07/24/2021 01:45:00","DUNWOD",61760,31.49,1.86,-12.72
"07/24/2021 01:45:00","GENESE",61753,18.62,-0.02,-1.73
"07/24/2021 01:45:00","H Q",61844,16.48,-0.42,0.00
"07/24/2021 01:45:00","HUD VL",61758,31.16,1.66,-12.60
"07/24/2021 01:45:00","LONGIL",61762,31.76,2.13,-12.73
"07/24/2021 01:45:00","MHK VL",61756,20.48,0.64,-2.93
"07/24/2021 01:45:00","MILLWD",61759,31.43,1.76,-12.76
"07/24/2021 01:45:00","N.Y.C.",61761,31.63,1.99,-12.73
"07/24/2021 01:45:00","NORTH",61755,16.60,-0.30,0.00
"07/24/2021 01:45:00","NPX",61845,32.20,1.28,-14.01
"07/24/2021 01:45:00","O H",61846,18.63,-0.36,-2.08
"07/24/2021 01:45:00","PJM",61847,25.76,0.84,-8.01
"07/24/2021 01:45:00","WEST",61752,19.17,0.02,-2.25
"07/24/2021 01:50:00","CAPITL",61757,32.66,1.50,-11.42
"07/24/2021 01:50:00","CENTRL",61754,21.63,0.28,-1.61
"07/24/2021 01:50:00","DUNWOD",61760,31.25,2.19,-9.32
"07/24/2021 01:50:00","GENESE",61753,20.99,-0.02,-1.27
"07/24/2021 01:50:00","H Q",61844,19.25,-0.49,0.00
"07/24/2021 01:50:00","HUD VL",61758,30.90,1.94,-9.23
"07/24/2021 01:50:00","LONGIL",61762,31.55,2.49,-9.32
"07/24/2021 01:50:00","MHK VL",61756,22.64,0.75,-2.15
"07/24/2021 01:50:00","MILLWD",61759,31.16,2.07,-9.35
"07/24/2021 01:50:00","N.Y.C.",61761,31.39,2.33,-9.32
"07/24/2021 01:50:00","NORTH",61755,19.39,-0.35,0.00
"07/24/2021 01:50:00","NPX",61845,31.50,1.50,-10.26
"07/24/2021 01:50:00","O H",61846,20.85,-0.42,-1.52
"07/24/2021 01:50:00","PJM",61847,26.62,1.01,-5.87
"07/24/2021 01:50:00","WEST",61752,21.43,0.04,-1.65
"07/24/2021 01:55:00","CAPITL",61757,32.67,1.45,-12.17
"07/24/2021 01:55:00","CENTRL",61754,21.01,0.25,-1.71
"07/24/2021 01:55:00","DUNWOD",61760,31.09,2.11,-9.93
"07/24/2021 01:55:00","GENESE",61753,20.38,-0.02,-1.35
"07/24/2021 01:55:00","H Q",61844,18.59,-0.46,0.00
"07/24/2021 01:55:00","HUD VL",61758,30.75,1.87,-9.83
"07/24/2021 01:55:00","LONGIL",61762,31.36,2.38,-9.93
"07/24/2021 01:55:00","MHK VL",61756,22.06,0.72,-2.29
"07/24/2021 01:55:00","MILLWD",61759,31.01,2.00,-9.96
"07/24/2021 01:55:00","N.Y.C.",61761,31.23,2.25,-9.93
"07/24/2021 01:55:00","NORTH",61755,18.71,-0.34,0.00
"07/24/2021 01:55:00","NPX",61845,31.43,1.45,-10.93
"07/24/2021 01:55:00","O H",61846,20.29,-0.38,-1.63
"07/24/2021 01:55:00","PJM",61847,26.25,0.95,-6.25
"07/24/2021 01:55:00","WEST",61752,20.82,0.02,-1.76
"07/24/2021 02:00:00","CAPITL",61757,33.43,1.87,-6.65
"07/24/2021 02:00:00","CENTRL",61754,26.12,0.27,-0.94
"07/24/2021 02:00:00","DUNWOD",61760,33.05,2.72,-5.43
"07/24/2021 02:00:00","GENESE",61753,25.49,-0.15,-0.74
"07/24/2021 02:00:00","H Q",61844,24.33,-0.57,0.00
"07/24/2021 02:00:00","HUD VL",61758,32.67,2.39,-5.37
"07/24/2021 02:00:00","LONGIL",61762,33.42,3.09,-5.43
"07/24/2021 02:00:00","MHK VL",61756,27.08,0.92,-1.25
"07/24/2021 02:00:00","MILLWD",61759,32.92,2.57,-5.45
"07/24/2021 02:00:00","N.Y.C.",61761,33.22,2.89,-5.43
"07/24/2021 02:00:00","NORTH",61755,24.48,-0.42,0.00
"07/24/2021 02:00:00","NPX",61845,32.77,1.89,-5.98
"07/24/2021 02:00:00","O H",61846,25.12,-0.67,-0.89
"07/24/2021 02:00:00","PJM",61847,29.52,1.20,-3.42
"07/24/2021 02:00:00","WEST",61752,25.81,-0.05,-0.96
"07/24/2021 02:05:00","CAPITL",61757,37.01,1.81,-10.77
"07/24/2021 02:05:00","CENTRL",61754,26.17,0.22,-1.52
"07/24/2021 02:05:00","DUNWOD",61760,35.83,2.62,-8.78
"07/24/2021 02:05:00","GENESE",61753,25.43,-0.20,-1.19
"07/24/2021 02:05:00","H Q",61844,23.92,-0.51,0.00
"07/24/2021 02:05:00","HUD VL",61758,35.43,2.30,-8.70
"07/24/2021 02:05:00","LONGIL",61762,36.25,3.03,-8.79
"07/24/2021 02:05:00","MHK VL",61756,27.34,0.88,-2.02
"07/24/2021 02:05:00","MILLWD",61759,35.71,2.47,-8.81
"07/24/2021 02:05:00","N.Y.C.",61761,35.98,2.76,-8.79
"07/24/2021 02:05:00","NORTH",61755,24.09,-0.34,0.00
"07/24/2021 02:05:00","NPX",61845,35.96,1.86,-9.67
"07/24/2021 02:05:00","O H",61846,25.14,-0.73,-1.44
"07/24/2021 02:05:00","PJM",61847,31.04,1.07,-5.53
"07/24/2021 02:05:00","WEST",61752,25.82,-0.17,-1.55
"07/24/2021 02:10:00","CAPITL",61757,33.40,2.25,-1.20
"07/24/2021 02:10:00","CENTRL",61754,30.41,0.30,-0.17
"07/24/2021 02:10:00","DUNWOD",61760,34.07,3.14,-0.98
"07/24/2021 02:10:00","GENESE",61753,29.81,-0.27,-0.13
"07/24/2021 02:10:00","H Q",61844,29.29,-0.66,0.00
"07/24/2021 02:10:00","HUD VL",61758,33.70,2.79,-0.97
"07/24/2021 02:10:00","LONGIL",61762,34.58,3.65,-0.98
"07/24/2021 02:10:00","MHK VL",61756,31.28,1.11,-0.23
"07/24/2021 02:10:00","MILLWD",61759,33.90,2.97,-0.98
"07/24/2021 02:10:00","N.Y.C.",61761,34.25,3.32,-0.98
"07/24/2021 02:10:00","NORTH",61755,29.47,-0.48,0.00
"07/24/2021 02:10:00","NPX",61845,33.27,2.25,-1.08
"07/24/2021 02:10:00","O H",61846,29.15,-0.96,-0.16
"07/24/2021 02:10:00","PJM",61847,31.88,1.32,-0.62
"07/24/2021 02:10:00","WEST",61752,29.88,-0.24,-0.17
"07/24/2021 02:15:00","CAPITL",61757,33.75,2.13,-3.18
"07/24/2021 02:15:00","CENTRL",61754,29.11,0.23,-0.45
