"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2020 05:00","H Q",61844,16.06,-0.27,0.00
"09/29/2020 05:00","HUD VL",61758,18.06,1.19,-0.55
"09/29/2020 05:00","LONGIL",61762,18.88,1.84,-0.71
"09/29/2020 05:00","MHK VL",61756,16.76,0.45,0.02
"09/29/2020 05:00","MILLWD",61759,18.31,1.28,-0.70
"09/29/2020 05:00","N.Y.C.",61761,18.56,1.52,-0.71
"09/29/2020 05:00","NORTH",61755,15.95,-0.37,0.00
"09/29/2020 05:00","NPX",61845,17.87,0.96,-0.59
"09/29/2020 05:00","O H",61846,14.82,-1.48,0.02
"09/29/2020 05:00","PJM",61847,16.82,0.11,-0.38
"09/29/2020 05:00","WEST",61752,15.24,-1.07,0.02
"09/29/2020 06:00","CAPITL",61757,19.59,1.10,-4.86
"09/29/2020 06:00","CENTRL",61754,14.15,0.04,-0.46
"09/29/2020 06:00","DUNWOD",61760,20.87,1.23,-5.99
"09/29/2020 06:00","GENESE",61753,13.64,-0.42,-0.42
"09/29/2020 06:00","H Q",61844,13.34,-0.29,0.00
"09/29/2020 06:00","HUD VL",61758,19.56,1.07,-4.85
"09/29/2020 06:00","LONGIL",61762,23.17,1.64,-7.88
"09/29/2020 06:00","MHK VL",61756,14.27,0.45,-0.18
"09/29/2020 06:00","MILLWD",61759,20.68,1.16,-5.89
"09/29/2020 06:00","N.Y.C.",61761,20.98,1.36,-5.98
"09/29/2020 06:00","NORTH",61755,13.25,-0.39,0.00
"09/29/2020 06:00","NPX",61845,18.40,0.83,-3.93
"09/29/2020 06:00","O H",61846,11.70,-1.29,0.64
"09/29/2020 06:00","PJM",61847,17.54,0.15,-3.75
"09/29/2020 06:00","WEST",61752,13.86,-0.88,-1.10
"09/29/2020 07:00","CAPITL",61757,19.35,1.38,-0.48
"09/29/2020 07:00","CENTRL",61754,10.22,0.18,7.45
"09/29/2020 07:00","DUNWOD",61760,20.07,1.49,-1.10
"09/29/2020 07:00","GENESE",61753,5.10,-0.29,12.09
"09/29/2020 07:00","H Q",61844,17.11,-0.38,0.00
"09/29/2020 07:00","HUD VL",61758,19.49,1.28,-0.72
"09/29/2020 07:00","LONGIL",61762,34.46,2.02,-14.95
"09/29/2020 07:00","MHK VL",61756,16.06,0.66,2.09
"09/29/2020 07:00","MILLWD",61759,19.93,1.39,-1.05
"09/29/2020 07:00","N.Y.C.",61761,20.22,1.64,-1.09
"09/29/2020 07:00","NORTH",61755,17.01,-0.48,0.00
"09/29/2020 07:00","NPX",61845,19.09,0.99,-0.61
"09/29/2020 07:00","O H",61846,5.38,-1.29,10.82
"09/29/2020 07:00","PJM",61847,12.44,0.25,5.30
"09/29/2020 07:00","WEST",61752,6.31,-0.75,10.42
"09/29/2020 08:00","CAPITL",61757,43.34,2.77,1.56
"09/29/2020 08:00","CENTRL",61754,-58.16,1.17,101.46
"09/29/2020 08:00","DUNWOD",61760,50.55,3.06,-5.36
"09/29/2020 08:00","GENESE",61753,-60.70,0.88,103.71
"09/29/2020 08:00","H Q",61844,41.17,-0.96,0.00
"09/29/2020 08:00","HUD VL",61758,48.44,2.68,-3.62
"09/29/2020 08:00","LONGIL",61762,51.86,4.37,-5.36
"09/29/2020 08:00","MHK VL",61756,13.04,1.83,30.93
"09/29/2020 08:00","MILLWD",61759,50.09,2.87,-5.07
"09/29/2020 08:00","N.Y.C.",61761,50.75,3.26,-5.35
"09/29/2020 08:00","NORTH",61755,41.04,-1.10,0.00
"09/29/2020 08:00","NPX",61845,28.99,1.68,14.82
"09/29/2020 08:00","O H",61846,-22.45,-0.24,64.35
"09/29/2020 08:00","PJM",61847,6.05,1.45,37.54
"09/29/2020 08:00","WEST",61752,-18.98,1.05,62.16
"09/29/2020 09:00","CAPITL",61757,19.59,1.35,-0.60
"09/29/2020 09:00","CENTRL",61754,17.57,0.26,0.33
"09/29/2020 09:00","DUNWOD",61760,21.74,1.66,-2.43
"09/29/2020 09:00","GENESE",61753,17.23,-0.07,0.33
"09/29/2020 09:00","H Q",61844,16.56,-0.46,0.62
"09/29/2020 09:00","HUD VL",61758,20.49,1.44,-1.40
"09/29/2020 09:00","LONGIL",61762,28.18,2.23,-8.30
"09/29/2020 09:00","MHK VL",61756,17.61,0.72,0.75
"09/29/2020 09:00","MILLWD",61759,21.50,1.57,-2.29
"09/29/2020 09:00","N.Y.C.",61761,21.89,1.83,-2.42
"09/29/2020 09:00","NORTH",61755,14.84,-0.51,2.30
"09/29/2020 09:00","NPX",61845,18.80,1.02,-0.13
"09/29/2020 09:00","O H",61846,16.13,-1.00,0.51
"09/29/2020 09:00","PJM",61847,19.14,0.40,-1.10
"09/29/2020 09:00","WEST",61752,16.62,-0.49,0.52
"09/29/2020 10:00","CAPITL",61757,21.98,1.59,-0.02
"09/29/2020 10:00","CENTRL",61754,20.63,0.34,0.08
"09/29/2020 10:00","DUNWOD",61760,23.11,1.99,-0.74
"09/29/2020 10:00","GENESE",61753,20.28,-0.02,0.06
"09/29/2020 10:00","H Q",61844,19.80,-0.55,0.02
"09/29/2020 10:00","HUD VL",61758,22.55,1.72,-0.46
"09/29/2020 10:00","LONGIL",61762,34.23,2.57,-11.28
"09/29/2020 10:00","MHK VL",61756,21.15,0.89,0.12
"09/29/2020 10:00","MILLWD",61759,22.94,1.87,-0.70
"09/29/2020 10:00","N.Y.C.",61761,23.32,2.19,-0.76
"09/29/2020 10:00","NORTH",61755,19.72,-0.59,0.06
"09/29/2020 10:00","NPX",61845,20.86,1.19,0.71
"09/29/2020 10:00","O H",61846,19.24,-1.05,0.08
"09/29/2020 10:00","PJM",61847,21.31,0.55,-0.38
"09/29/2020 10:00","WEST",61752,19.86,-0.43,0.08
"09/29/2020 11:00","CAPITL",61757,23.21,1.60,0.34
"09/29/2020 11:00","CENTRL",61754,22.19,0.30,0.06
"09/29/2020 11:00","DUNWOD",61760,25.22,2.08,-1.20
"09/29/2020 11:00","GENESE",61753,21.86,-0.04,0.05
"09/29/2020 11:00","H Q",61844,21.40,-0.55,0.00
"09/29/2020 11:00","HUD VL",61758,24.58,1.81,-0.82
"09/29/2020 11:00","LONGIL",61762,47.45,2.72,-22.79
"09/29/2020 11:00","MHK VL",61756,22.86,1.00,0.09
"09/29/2020 11:00","MILLWD",61759,25.05,1.97,-1.14
"09/29/2020 11:00","N.Y.C.",61761,25.42,2.29,-1.18
"09/29/2020 11:00","NORTH",61755,21.51,-0.44,0.00
"09/29/2020 11:00","NPX",61845,19.99,1.22,3.18
"09/29/2020 11:00","O H",61846,20.81,-1.08,0.06
"09/29/2020 11:00","PJM",61847,23.17,0.61,-0.61
"09/29/2020 11:00","WEST",61752,21.49,-0.39,0.06
"09/29/2020 12:00","CAPITL",61757,22.65,1.55,-0.07
"09/29/2020 12:00","CENTRL",61754,21.27,0.38,0.14
"09/29/2020 12:00","DUNWOD",61760,24.46,2.08,-1.35
"09/29/2020 12:00","GENESE",61753,21.00,0.01,0.04
"09/29/2020 12:00","H Q",61844,20.46,-0.58,0.00
"09/29/2020 12:00","HUD VL",61758,23.69,1.81,-0.84
"09/29/2020 12:00","LONGIL",61762,48.93,2.67,-25.22
"09/29/2020 12:00","MHK VL",61756,21.77,0.94,0.21
"09/29/2020 12:00","MILLWD",61759,24.30,1.99,-1.27
"09/29/2020 12:00","N.Y.C.",61761,24.68,2.31,-1.34
"09/29/2020 12:00","NORTH",61755,20.51,-0.52,0.00
"09/29/2020 12:00","NPX",61845,21.17,1.24,1.10
"09/29/2020 12:00","O H",61846,19.75,-1.15,0.14
"09/29/2020 12:00","PJM",61847,22.33,0.59,-0.70
"09/29/2020 12:00","WEST",61752,20.38,-0.51,0.15
"09/29/2020 13:00","CAPITL",61757,21.17,1.41,-0.61
"09/29/2020 13:00","CENTRL",61754,19.15,0.34,0.33
"09/29/2020 13:00","DUNWOD",61760,23.70,1.87,-2.68
"09/29/2020 13:00","GENESE",61753,19.10,-0.04,0.00
"09/29/2020 13:00","H Q",61844,18.63,-0.51,0.01
"09/29/2020 13:00","HUD VL",61758,22.37,1.63,-1.60
"09/29/2020 13:00","LONGIL",61762,48.91,2.39,-27.38
"09/29/2020 13:00","MHK VL",61756,19.49,0.89,0.54
"09/29/2020 13:00","MILLWD",61759,23.44,1.76,-2.53
"09/29/2020 13:00","N.Y.C.",61761,23.86,2.05,-2.66
"09/29/2020 13:00","NORTH",61755,18.66,-0.45,0.04
"09/29/2020 13:00","NPX",61845,20.68,1.10,-0.44
"09/29/2020 13:00","O H",61846,17.54,-1.26,0.35
"09/29/2020 13:00","PJM",61847,20.97,0.42,-1.41
"09/29/2020 13:00","WEST",61752,18.10,-0.68,0.36
"09/29/2020 14:00","CAPITL",61757,22.34,1.56,-0.35
"09/29/2020 14:00","CENTRL",61754,20.62,0.33,0.14
"09/29/2020 14:00","DUNWOD",61760,23.79,2.02,-1.34
"09/29/2020 14:00","GENESE",61753,20.39,-0.09,-0.05
"09/29/2020 14:00","H Q",61844,19.88,-0.56,0.00
"09/29/2020 14:00","HUD VL",61758,22.99,1.77,-0.79
"09/29/2020 14:00","LONGIL",61762,48.89,2.57,-25.89
"09/29/2020 14:00","MHK VL",61756,21.04,0.89,0.28
"09/29/2020 14:00","MILLWD",61759,23.62,1.93,-1.26
"09/29/2020 14:00","N.Y.C.",61761,23.99,2.23,-1.33
"09/29/2020 14:00","NORTH",61755,19.89,-0.55,0.00
"09/29/2020 14:00","NPX",61845,22.34,1.26,-0.64
"09/29/2020 14:00","O H",61846,18.42,-1.36,0.65
"09/29/2020 14:00","PJM",61847,21.61,0.48,-0.70
"09/29/2020 14:00","WEST",61752,19.73,-0.74,-0.03
"09/29/2020 15:00","CAPITL",61757,21.09,1.40,-1.33
"09/29/2020 15:00","CENTRL",61754,18.02,0.34,0.69
"09/29/2020 15:00","DUNWOD",61760,25.81,1.84,-5.60
"09/29/2020 15:00","GENESE",61753,18.32,-0.07,-0.02
"09/29/2020 15:00","H Q",61844,17.79,-0.51,0.06
"09/29/2020 15:00","HUD VL",61758,23.35,1.62,-3.36
"09/29/2020 15:00","LONGIL",61762,49.83,2.33,-29.14
"09/29/2020 15:00","MHK VL",61756,18.06,0.82,1.13
"09/29/2020 15:00","MILLWD",61759,25.38,1.74,-5.28
"09/29/2020 15:00","N.Y.C.",61761,25.92,2.00,-5.56
"09/29/2020 15:00","NORTH",61755,17.64,-0.50,0.22
"09/29/2020 15:00","NPX",61845,20.60,1.13,-1.10
"09/29/2020 15:00","O H",61846,16.20,-1.23,0.93
"09/29/2020 15:00","PJM",61847,21.77,0.46,-2.95
"09/29/2020 15:00","WEST",61752,17.06,-0.65,0.65
"09/29/2020 16:00","CAPITL",61757,20.65,1.37,-1.21
"09/29/2020 16:00","CENTRL",61754,17.89,0.31,0.49
"09/29/2020 16:00","DUNWOD",61760,24.02,1.76,-4.18
"09/29/2020 16:00","GENESE",61753,18.06,-0.10,-0.09
"09/29/2020 16:00","H Q",61844,17.57,-0.48,0.02
"09/29/2020 16:00","HUD VL",61758,22.11,1.55,-2.49
"09/29/2020 16:00","LONGIL",61762,49.07,2.24,-28.76
"09/29/2020 16:00","MHK VL",61756,17.98,0.82,0.90
"09/29/2020 16:00","MILLWD",61759,23.68,1.66,-3.94
"09/29/2020 16:00","N.Y.C.",61761,24.12,1.90,-4.15
"09/29/2020 16:00","NORTH",61755,17.61,-0.40,0.06
"09/29/2020 16:00","NPX",61845,21.22,1.11,-2.04
"09/29/2020 16:00","O H",61846,15.25,-1.26,1.57
"09/29/2020 16:00","PJM",61847,20.67,0.39,-2.21
"09/29/2020 16:00","WEST",61752,17.22,-0.70,0.15
"09/29/2020 17:00","CAPITL",61757,21.00,1.47,0.00
"09/29/2020 17:00","CENTRL",61754,20.02,0.26,-0.23
"09/29/2020 17:00","DUNWOD",61760,21.40,1.88,0.00
"09/29/2020 17:00","GENESE",61753,19.57,-0.17,-0.22
"09/29/2020 17:00","H Q",61844,19.06,-0.47,0.00
"09/29/2020 17:00","HUD VL",61758,21.17,1.64,0.00
"09/29/2020 17:00","LONGIL",61762,105.38,2.38,-83.47
"09/29/2020 17:00","MHK VL",61756,20.40,0.87,0.00
"09/29/2020 17:00","MILLWD",61759,21.30,1.77,0.00
"09/29/2020 17:00","N.Y.C.",61761,21.57,2.04,0.00
"09/29/2020 17:00","NORTH",61755,19.21,-0.32,0.00
"09/29/2020 17:00","NPX",61845,20.71,1.18,0.00
"09/29/2020 17:00","O H",61846,14.82,-1.49,3.22
"09/29/2020 17:00","PJM",61847,19.85,0.32,0.00
"09/29/2020 17:00","WEST",61752,20.04,-0.91,-1.42
"09/29/2020 18:00","CAPITL",61757,21.66,1.53,0.00
"09/29/2020 18:00","CENTRL",61754,20.62,0.28,-0.21
"09/29/2020 18:00","DUNWOD",61760,22.05,1.91,0.00
"09/29/2020 18:00","GENESE",61753,20.27,-0.13,-0.27
"09/29/2020 18:00","H Q",61844,19.65,-0.48,0.00
"09/29/2020 18:00","HUD VL",61758,21.81,1.68,0.00
"09/29/2020 18:00","LONGIL",61762,120.05,2.37,-97.54
"09/29/2020 18:00","MHK VL",61756,21.02,0.89,0.00
"09/29/2020 18:00","MILLWD",61759,21.96,1.83,0.00
"09/29/2020 18:00","N.Y.C.",61761,22.23,2.10,0.00
"09/29/2020 18:00","NORTH",61755,19.86,-0.28,0.00
"09/29/2020 18:00","NPX",61845,21.32,1.19,0.00
"09/29/2020 18:00","O H",61846,15.74,-1.45,2.95
"09/29/2020 18:00","PJM",61847,20.49,0.36,0.00
"09/29/2020 18:00","WEST",61752,20.57,-0.86,-1.29
"09/29/2020 19:00","CAPITL",61757,24.41,1.75,0.00
"09/29/2020 19:00","CENTRL",61754,22.98,0.30,-0.02
"09/29/2020 19:00","DUNWOD",61760,24.73,2.07,0.00
"09/29/2020 19:00","GENESE",61753,22.47,-0.15,0.04
"09/29/2020 19:00","H Q",61844,16.92,-0.51,5.23
"09/29/2020 19:00","HUD VL",61758,24.49,1.83,0.00
"09/29/2020 19:00","LONGIL",61762,122.97,2.61,-97.70
"09/29/2020 19:00","MHK VL",61756,23.70,1.04,0.00
"09/29/2020 19:00","MILLWD",61759,24.63,1.97,0.00
"09/29/2020 19:00","N.Y.C.",61761,24.91,2.25,0.00
"09/29/2020 19:00","NORTH",61755,22.42,-0.24,0.00
"09/29/2020 19:00","NPX",61845,23.99,1.33,0.00
"09/29/2020 19:00","O H",61846,20.45,-1.68,0.54
"09/29/2020 19:00","PJM",61847,22.79,0.32,0.19
"09/29/2020 19:00","WEST",61752,21.59,-1.01,0.06
"09/29/2020 20:00","CAPITL",61757,21.85,1.51,0.00
"09/29/2020 20:00","CENTRL",61754,20.75,0.31,-0.09
"09/29/2020 20:00","DUNWOD",61760,22.23,1.89,0.00
"09/29/2020 20:00","GENESE",61753,19.92,-0.07,0.35
"09/29/2020 20:00","H Q",61844,15.25,-0.50,4.59
"09/29/2020 20:00","HUD VL",61758,22.01,1.66,0.00
"09/29/2020 20:00","LONGIL",61762,73.78,2.48,-50.96
"09/29/2020 20:00","MHK VL",61756,21.23,0.89,0.00
"09/29/2020 20:00","MILLWD",61759,22.16,1.81,0.00
"09/29/2020 20:00","N.Y.C.",61761,22.45,2.10,0.00
"09/29/2020 20:00","NORTH",61755,20.03,-0.31,0.00
"09/29/2020 20:00","NPX",61845,21.55,1.21,0.00
"09/29/2020 20:00","O H",61846,17.75,-1.22,1.37
"09/29/2020 20:00","PJM",61847,19.79,0.48,1.03
"09/29/2020 20:00","WEST",61752,18.77,-0.63,0.94
"09/29/2020 21:00","CAPITL",61757,19.20,1.25,0.00
"09/29/2020 21:00","CENTRL",61754,18.15,0.20,0.00
"09/29/2020 21:00","DUNWOD",61760,19.62,1.68,0.00
"09/29/2020 21:00","GENESE",61753,17.74,-0.21,0.00
"09/29/2020 21:00","H Q",61844,15.51,-0.40,2.03
"09/29/2020 21:00","HUD VL",61758,19.42,1.47,0.00
"09/29/2020 21:00","LONGIL",61762,36.03,2.19,-15.89
"09/29/2020 21:00","MHK VL",61756,18.66,0.72,0.00
"09/29/2020 21:00","MILLWD",61759,19.55,1.61,0.00
"09/29/2020 21:00","N.Y.C.",61761,19.80,1.86,0.00
"09/29/2020 21:00","NORTH",61755,17.70,-0.24,0.00
"09/29/2020 21:00","NPX",61845,19.01,1.07,0.00
"09/29/2020 21:00","O H",61846,16.71,-1.24,0.00
"09/29/2020 21:00","PJM",61847,18.30,0.36,0.00
"09/29/2020 21:00","WEST",61752,17.21,-0.73,0.00
"09/29/2020 22:00","CAPITL",61757,18.75,1.09,0.17
"09/29/2020 22:00","CENTRL",61754,17.95,0.13,0.00
"09/29/2020 22:00","DUNWOD",61760,19.71,1.59,-0.30
"09/29/2020 22:00","GENESE",61753,17.48,-0.35,0.00
"09/29/2020 22:00","H Q",61844,17.53,-0.29,0.00
"09/29/2020 22:00","HUD VL",61758,19.43,1.39,-0.22
"09/29/2020 22:00","LONGIL",61762,35.88,2.15,-15.91
"09/29/2020 22:00","MHK VL",61756,18.48,0.66,0.00
"09/29/2020 22:00","MILLWD",61759,19.62,1.51,-0.28
"09/29/2020 22:00","N.Y.C.",61761,19.89,1.77,-0.30
"09/29/2020 22:00","NORTH",61755,17.70,-0.13,0.00
"09/29/2020 22:00","NPX",61845,17.48,0.90,1.25
"09/29/2020 22:00","O H",61846,16.48,-1.34,0.00
"09/29/2020 22:00","PJM",61847,18.28,0.31,-0.15
"09/29/2020 22:00","WEST",61752,16.97,-0.85,0.00
"09/29/2020 23:00","CAPITL",61757,19.12,1.06,0.32
"09/29/2020 23:00","CENTRL",61754,18.44,0.05,0.00
"09/29/2020 23:00","DUNWOD",61760,20.56,1.61,-0.57
"09/29/2020 23:00","GENESE",61753,17.85,-0.53,0.00
"09/29/2020 23:00","H Q",61844,20.29,-0.20,-2.11
"09/29/2020 23:00","HUD VL",61758,20.19,1.38,-0.42
"09/29/2020 23:00","LONGIL",61762,31.31,2.21,-10.71
"09/29/2020 23:00","MHK VL",61756,19.05,0.67,0.00
"09/29/2020 23:00","MILLWD",61759,20.43,1.51,-0.54
"09/29/2020 23:00","N.Y.C.",61761,20.76,1.80,-0.57
"09/29/2020 23:00","NORTH",61755,18.37,-0.01,0.00
"09/29/2020 23:00","NPX",61845,18.93,0.85,0.31
"09/29/2020 23:00","O H",61846,18.93,-1.55,-2.11
"09/29/2020 23:00","PJM",61847,21.02,0.25,-2.39
"09/29/2020 23:00","WEST",61752,17.34,-1.04,0.00
