"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2017 06:05:00","MHK VL",61756,-9.87,-0.15,0.00
"11/03/2017 06:05:00","MILLWD",61759,-10.58,-0.86,0.00
"11/03/2017 06:05:00","N.Y.C.",61761,-10.66,-0.93,0.00
"11/03/2017 06:05:00","NORTH",61755,-9.22,0.51,0.00
"11/03/2017 06:05:00","NPX",61845,-10.45,-0.72,0.00
"11/03/2017 06:05:00","O H",61846,-9.67,0.06,0.00
"11/03/2017 06:05:00","PJM",61847,-10.32,-0.59,0.00
"11/03/2017 06:05:00","WEST",61752,-9.86,-0.14,0.00
"11/03/2017 06:10:00","CAPITL",61757,5.49,0.36,0.00
"11/03/2017 06:10:00","CENTRL",61754,5.22,0.09,0.00
"11/03/2017 06:10:00","DUNWOD",61760,5.59,0.47,0.00
"11/03/2017 06:10:00","GENESE",61753,5.13,0.01,0.00
"11/03/2017 06:10:00","H Q",61844,4.97,-0.16,0.00
"11/03/2017 06:10:00","HUD VL",61758,5.62,0.49,0.00
"11/03/2017 06:10:00","LONGIL",61762,5.74,0.61,0.00
"11/03/2017 06:10:00","MHK VL",61756,5.21,0.08,0.00
"11/03/2017 06:10:00","MILLWD",61759,5.59,0.47,0.00
"11/03/2017 06:10:00","N.Y.C.",61761,5.64,0.51,0.00
"11/03/2017 06:10:00","NORTH",61755,4.87,-0.26,0.00
"11/03/2017 06:10:00","NPX",61845,5.52,0.39,0.00
"11/03/2017 06:10:00","O H",61846,5.05,-0.08,0.00
"11/03/2017 06:10:00","PJM",61847,5.43,0.30,0.00
"11/03/2017 06:10:00","WEST",61752,5.15,0.03,0.00
"11/03/2017 06:15:00","CAPITL",61757,5.53,0.37,0.00
"11/03/2017 06:15:00","CENTRL",61754,5.25,0.09,0.00
"11/03/2017 06:15:00","DUNWOD",61760,5.63,0.47,0.00
"11/03/2017 06:15:00","GENESE",61753,5.16,0.00,0.00
"11/03/2017 06:15:00","H Q",61844,5.00,-0.16,0.00
"11/03/2017 06:15:00","HUD VL",61758,5.66,0.50,0.00
"11/03/2017 06:15:00","LONGIL",61762,5.78,0.62,0.00
"11/03/2017 06:15:00","MHK VL",61756,5.25,0.09,0.00
"11/03/2017 06:15:00","MILLWD",61759,5.63,0.47,0.00
"11/03/2017 06:15:00","N.Y.C.",61761,5.68,0.52,0.00
"11/03/2017 06:15:00","NORTH",61755,4.91,-0.25,0.00
"11/03/2017 06:15:00","NPX",61845,5.56,0.40,0.00
"11/03/2017 06:15:00","O H",61846,5.06,-0.10,0.00
"11/03/2017 06:15:00","PJM",61847,5.45,0.29,0.00
"11/03/2017 06:15:00","WEST",61752,5.17,0.01,0.00
"11/03/2017 06:20:00","CAPITL",61757,8.84,0.59,0.00
"11/03/2017 06:20:00","CENTRL",61754,8.41,0.16,0.00
"11/03/2017 06:20:00","DUNWOD",61760,9.01,0.75,0.00
"11/03/2017 06:20:00","GENESE",61753,8.26,0.00,0.00
"11/03/2017 06:20:00","H Q",61844,7.99,-0.26,0.00
"11/03/2017 06:20:00","HUD VL",61758,9.06,0.80,0.00
"11/03/2017 06:20:00","LONGIL",61762,9.26,1.01,0.00
"11/03/2017 06:20:00","MHK VL",61756,8.40,0.15,0.00
"11/03/2017 06:20:00","MILLWD",61759,9.02,0.77,0.00
"11/03/2017 06:20:00","N.Y.C.",61761,9.08,0.83,0.00
"11/03/2017 06:20:00","NORTH",61755,7.85,-0.40,0.00
"11/03/2017 06:20:00","NPX",61845,9.03,0.64,-0.14
"11/03/2017 06:20:00","O H",61846,8.11,-0.14,0.00
"11/03/2017 06:20:00","PJM",61847,8.75,0.50,0.00
"11/03/2017 06:20:00","WEST",61752,8.28,0.02,0.00
"11/03/2017 06:25:00","CAPITL",61757,11.20,0.75,0.00
"11/03/2017 06:25:00","CENTRL",61754,10.63,0.18,0.00
"11/03/2017 06:25:00","DUNWOD",61760,11.43,0.98,0.00
"11/03/2017 06:25:00","GENESE",61753,10.39,-0.06,0.00
"11/03/2017 06:25:00","H Q",61844,10.13,-0.32,0.00
"11/03/2017 06:25:00","HUD VL",61758,11.48,1.03,0.00
"11/03/2017 06:25:00","LONGIL",61762,11.78,1.33,0.00
"11/03/2017 06:25:00","MHK VL",61756,10.65,0.20,0.00
"11/03/2017 06:25:00","MILLWD",61759,11.44,0.99,0.00
"11/03/2017 06:25:00","N.Y.C.",61761,11.53,1.08,0.00
"11/03/2017 06:25:00","NORTH",61755,9.99,-0.46,0.00
"11/03/2017 06:25:00","NPX",61845,11.40,0.82,-0.14
"11/03/2017 06:25:00","O H",61846,10.19,-0.26,0.00
"11/03/2017 06:25:00","PJM",61847,11.07,0.62,0.00
"11/03/2017 06:25:00","WEST",61752,10.38,-0.07,0.00
"11/03/2017 06:30:00","CAPITL",61757,14.81,1.00,0.00
"11/03/2017 06:30:00","CENTRL",61754,14.02,0.21,0.00
"11/03/2017 06:30:00","DUNWOD",61760,15.14,1.33,0.00
"11/03/2017 06:30:00","GENESE",61753,13.63,-0.18,0.00
"11/03/2017 06:30:00","H Q",61844,13.41,-0.40,0.00
"11/03/2017 06:30:00","HUD VL",61758,15.21,1.39,0.00
"11/03/2017 06:30:00","LONGIL",61762,15.60,1.78,0.00
"11/03/2017 06:30:00","MHK VL",61756,14.09,0.28,0.00
"11/03/2017 06:30:00","MILLWD",61759,15.15,1.34,0.00
"11/03/2017 06:30:00","N.Y.C.",61761,15.28,1.46,0.00
"11/03/2017 06:30:00","NORTH",61755,13.28,-0.54,0.00
"11/03/2017 06:30:00","NPX",61845,15.05,1.09,-0.14
"11/03/2017 06:30:00","O H",61846,13.35,-0.47,0.00
"11/03/2017 06:30:00","PJM",61847,14.64,0.83,0.00
"11/03/2017 06:30:00","WEST",61752,13.59,-0.22,0.00
"11/03/2017 06:35:00","CAPITL",61757,22.95,1.46,0.00
"11/03/2017 06:35:00","CENTRL",61754,21.89,0.41,0.00
"11/03/2017 06:35:00","DUNWOD",61760,23.50,2.02,0.00
"11/03/2017 06:35:00","GENESE",61753,21.31,-0.17,0.00
"11/03/2017 06:35:00","H Q",61844,26.52,-0.62,-5.66
"11/03/2017 06:35:00","HUD VL",61758,23.61,2.13,0.00
"11/03/2017 06:35:00","LONGIL",61762,24.24,2.75,0.00
"11/03/2017 06:35:00","MHK VL",61756,21.94,0.45,0.00
"11/03/2017 06:35:00","MILLWD",61759,23.53,2.04,0.00
"11/03/2017 06:35:00","N.Y.C.",61761,23.72,2.23,0.00
"11/03/2017 06:35:00","NORTH",61755,20.75,-0.73,0.00
"11/03/2017 06:35:00","NPX",61845,26.92,1.53,-3.91
"11/03/2017 06:35:00","O H",61846,20.95,-0.54,0.00
"11/03/2017 06:35:00","PJM",61847,28.52,1.38,-5.66
"11/03/2017 06:35:00","WEST",61752,21.34,-0.15,0.00
"11/03/2017 06:40:00","CAPITL",61757,18.66,1.16,0.00
"11/03/2017 06:40:00","CENTRL",61754,17.87,0.37,0.00
"11/03/2017 06:40:00","DUNWOD",61760,19.12,1.61,0.00
"11/03/2017 06:40:00","GENESE",61753,17.38,-0.12,0.00
"11/03/2017 06:40:00","H Q",61844,22.66,-0.51,-5.66
"11/03/2017 06:40:00","HUD VL",61758,19.22,1.72,0.00
"11/03/2017 06:40:00","LONGIL",61762,19.71,2.21,0.00
"11/03/2017 06:40:00","MHK VL",61756,17.89,0.38,0.00
"11/03/2017 06:40:00","MILLWD",61759,19.13,1.63,0.00
"11/03/2017 06:40:00","N.Y.C.",61761,19.29,1.79,0.00
"11/03/2017 06:40:00","NORTH",61755,17.00,-0.51,0.00
"11/03/2017 06:40:00","NPX",61845,22.55,1.14,-3.91
"11/03/2017 06:40:00","O H",61846,17.12,-0.39,0.00
"11/03/2017 06:40:00","PJM",61847,24.29,1.12,-5.66
"11/03/2017 06:40:00","WEST",61752,17.44,-0.07,0.00
"11/03/2017 06:45:00","CAPITL",61757,18.68,1.19,0.00
"11/03/2017 06:45:00","CENTRL",61754,17.81,0.32,0.00
"11/03/2017 06:45:00","DUNWOD",61760,19.12,1.63,0.00
"11/03/2017 06:45:00","GENESE",61753,17.28,-0.21,0.00
"11/03/2017 06:45:00","H Q",61844,22.66,-0.49,-5.66
"11/03/2017 06:45:00","HUD VL",61758,19.22,1.73,0.00
"11/03/2017 06:45:00","LONGIL",61762,19.71,2.22,0.00
"11/03/2017 06:45:00","MHK VL",61756,17.88,0.38,0.00
"11/03/2017 06:45:00","MILLWD",61759,19.13,1.64,0.00
"11/03/2017 06:45:00","N.Y.C.",61761,19.29,1.80,0.00
"11/03/2017 06:45:00","NORTH",61755,16.98,-0.51,0.00
"11/03/2017 06:45:00","NPX",61845,22.64,1.24,-3.91
"11/03/2017 06:45:00","O H",61846,16.95,-0.54,0.00
"11/03/2017 06:45:00","PJM",61847,24.23,1.08,-5.66
"11/03/2017 06:45:00","WEST",61752,17.26,-0.23,0.00
"11/03/2017 06:50:00","CAPITL",61757,19.17,1.24,0.00
"11/03/2017 06:50:00","CENTRL",61754,18.23,0.30,0.00
"11/03/2017 06:50:00","DUNWOD",61760,19.61,1.68,0.00
"11/03/2017 06:50:00","GENESE",61753,17.70,-0.23,0.00
"11/03/2017 06:50:00","H Q",61844,17.43,-0.50,0.00
"11/03/2017 06:50:00","HUD VL",61758,19.72,1.79,0.00
"11/03/2017 06:50:00","LONGIL",61762,20.21,2.28,0.00
"11/03/2017 06:50:00","MHK VL",61756,18.32,0.39,0.00
"11/03/2017 06:50:00","MILLWD",61759,19.63,1.70,0.00
"11/03/2017 06:50:00","N.Y.C.",61761,19.79,1.86,0.00
"11/03/2017 06:50:00","NORTH",61755,17.43,-0.50,0.00
"11/03/2017 06:50:00","NPX",61845,19.24,1.31,0.00
"11/03/2017 06:50:00","O H",61846,17.32,-0.61,0.00
"11/03/2017 06:50:00","PJM",61847,19.02,1.09,0.00
"11/03/2017 06:50:00","WEST",61752,17.64,-0.29,0.00
"11/03/2017 06:55:00","CAPITL",61757,20.81,1.38,0.00
"11/03/2017 06:55:00","CENTRL",61754,19.76,0.33,0.00
"11/03/2017 06:55:00","DUNWOD",61760,21.26,1.83,0.00
"11/03/2017 06:55:00","GENESE",61753,19.14,-0.29,0.00
"11/03/2017 06:55:00","H Q",61844,18.89,-0.54,0.00
"11/03/2017 06:55:00","HUD VL",61758,21.37,1.94,0.00
"11/03/2017 06:55:00","LONGIL",61762,21.84,2.41,0.00
"11/03/2017 06:55:00","MHK VL",61756,19.86,0.43,0.00
"11/03/2017 06:55:00","MILLWD",61759,21.28,1.85,0.00
"11/03/2017 06:55:00","N.Y.C.",61761,21.45,2.02,0.00
"11/03/2017 06:55:00","NORTH",61755,18.89,-0.54,0.00
"11/03/2017 06:55:00","NPX",61845,20.93,1.50,0.00
"11/03/2017 06:55:00","O H",61846,18.73,-0.70,0.00
"11/03/2017 06:55:00","PJM",61847,20.62,1.19,0.00
"11/03/2017 06:55:00","WEST",61752,19.06,-0.37,0.00
"11/03/2017 07:00:00","CAPITL",61757,17.97,1.18,0.00
"11/03/2017 07:00:00","CENTRL",61754,17.08,0.29,0.00
"11/03/2017 07:00:00","DUNWOD",61760,18.41,1.61,0.00
"11/03/2017 07:00:00","GENESE",61753,16.54,-0.25,0.00
"11/03/2017 07:00:00","H Q",61844,16.31,-0.49,0.00
"11/03/2017 07:00:00","HUD VL",61758,18.51,1.71,0.00
"11/03/2017 07:00:00","LONGIL",61762,18.91,2.12,0.00
"11/03/2017 07:00:00","MHK VL",61756,17.16,0.37,0.00
"11/03/2017 07:00:00","MILLWD",61759,18.42,1.63,0.00
"11/03/2017 07:00:00","N.Y.C.",61761,18.59,1.80,0.00
"11/03/2017 07:00:00","NORTH",61755,16.31,-0.49,0.00
"11/03/2017 07:00:00","NPX",61845,18.04,1.24,0.00
"11/03/2017 07:00:00","O H",61846,16.15,-0.64,0.00
"11/03/2017 07:00:00","PJM",61847,17.85,1.06,0.00
"11/03/2017 07:00:00","WEST",61752,16.46,-0.34,0.00
"11/03/2017 07:05:00","CAPITL",61757,17.04,1.10,0.00
"11/03/2017 07:05:00","CENTRL",61754,16.23,0.29,0.00
"11/03/2017 07:05:00","DUNWOD",61760,17.47,1.53,0.00
"11/03/2017 07:05:00","GENESE",61753,15.73,-0.21,0.00
"11/03/2017 07:05:00","H Q",61844,15.48,-0.46,0.00
"11/03/2017 07:05:00","HUD VL",61758,17.57,1.63,0.00
"11/03/2017 07:05:00","LONGIL",61762,17.93,1.99,0.00
"11/03/2017 07:05:00","MHK VL",61756,16.29,0.35,0.00
"11/03/2017 07:05:00","MILLWD",61759,17.49,1.55,0.00
"11/03/2017 07:05:00","N.Y.C.",61761,17.65,1.71,0.00
"11/03/2017 07:05:00","NORTH",61755,15.46,-0.48,0.00
"11/03/2017 07:05:00","NPX",61845,13.80,1.12,3.26
"11/03/2017 07:05:00","O H",61846,15.38,-0.56,0.00
"11/03/2017 07:05:00","PJM",61847,16.96,1.02,0.00
"11/03/2017 07:05:00","WEST",61752,15.67,-0.27,0.00
"11/03/2017 07:10:00","CAPITL",61757,20.30,1.26,0.00
"11/03/2017 07:10:00","CENTRL",61754,19.47,0.42,0.00
"11/03/2017 07:10:00","DUNWOD",61760,20.86,1.81,0.00
"11/03/2017 07:10:00","GENESE",61753,18.86,-0.19,0.00
"11/03/2017 07:10:00","H Q",61844,18.48,-0.57,0.00
"11/03/2017 07:10:00","HUD VL",61758,20.97,1.92,0.00
"11/03/2017 07:10:00","LONGIL",61762,21.43,2.38,0.00
"11/03/2017 07:10:00","MHK VL",61756,19.49,0.44,0.00
"11/03/2017 07:10:00","MILLWD",61759,20.88,1.83,0.00
"11/03/2017 07:10:00","N.Y.C.",61761,21.06,2.02,0.00
"11/03/2017 07:10:00","NORTH",61755,18.49,-0.55,0.00
"11/03/2017 07:10:00","NPX",61845,16.95,1.16,3.26
"11/03/2017 07:10:00","O H",61846,18.51,-0.53,0.00
"11/03/2017 07:10:00","PJM",61847,20.32,1.28,0.00
"11/03/2017 07:10:00","WEST",61752,18.86,-0.19,0.00
"11/03/2017 07:15:00","CAPITL",61757,20.41,1.26,0.00
"11/03/2017 07:15:00","CENTRL",61754,19.53,0.38,0.00
"11/03/2017 07:15:00","DUNWOD",61760,20.93,1.78,0.00
"11/03/2017 07:15:00","GENESE",61753,18.90,-0.25,0.00
"11/03/2017 07:15:00","H Q",61844,18.59,-0.56,0.00
"11/03/2017 07:15:00","HUD VL",61758,21.06,1.91,0.00
"11/03/2017 07:15:00","LONGIL",61762,21.46,2.32,0.00
"11/03/2017 07:15:00","MHK VL",61756,19.59,0.44,0.00
"11/03/2017 07:15:00","MILLWD",61759,20.99,1.84,0.00
"11/03/2017 07:15:00","N.Y.C.",61761,21.14,1.99,0.00
"11/03/2017 07:15:00","NORTH",61755,18.65,-0.50,0.00
"11/03/2017 07:15:00","NPX",61845,17.04,1.15,3.26
"11/03/2017 07:15:00","O H",61846,18.50,-0.65,0.00
"11/03/2017 07:15:00","PJM",61847,20.37,1.23,0.00
"11/03/2017 07:15:00","WEST",61752,18.88,-0.27,0.00
"11/03/2017 07:20:00","CAPITL",61757,20.60,1.33,0.00
"11/03/2017 07:20:00","CENTRL",61754,19.60,0.33,0.00
"11/03/2017 07:20:00","DUNWOD",61760,21.10,1.83,0.00
"11/03/2017 07:20:00","GENESE",61753,18.96,-0.31,0.00
"11/03/2017 07:20:00","H Q",61844,18.73,-0.54,0.00
"11/03/2017 07:20:00","HUD VL",61758,21.22,1.95,0.00
"11/03/2017 07:20:00","LONGIL",61762,21.66,2.39,0.00
"11/03/2017 07:20:00","MHK VL",61756,19.72,0.44,0.00
"11/03/2017 07:20:00","MILLWD",61759,21.14,1.87,0.00
"11/03/2017 07:20:00","N.Y.C.",61761,21.31,2.04,0.00
"11/03/2017 07:20:00","NORTH",61755,18.75,-0.52,0.00
"11/03/2017 07:20:00","NPX",61845,17.81,1.31,2.77
"11/03/2017 07:20:00","O H",61846,18.50,-0.77,0.00
"11/03/2017 07:20:00","PJM",61847,20.45,1.18,0.00
"11/03/2017 07:20:00","WEST",61752,18.87,-0.41,0.00
"11/03/2017 07:25:00","CAPITL",61757,20.92,1.33,0.00
"11/03/2017 07:25:00","CENTRL",61754,19.92,0.33,0.00
"11/03/2017 07:25:00","DUNWOD",61760,21.47,1.88,0.00
"11/03/2017 07:25:00","GENESE",61753,19.26,-0.33,0.00
"11/03/2017 07:25:00","H Q",61844,19.02,-0.57,0.00
"11/03/2017 07:25:00","HUD VL",61758,21.59,2.00,0.00
"11/03/2017 07:25:00","LONGIL",61762,22.08,2.49,0.00
"11/03/2017 07:25:00","MHK VL",61756,20.06,0.47,0.00
"11/03/2017 07:25:00","MILLWD",61759,21.51,1.92,0.00
"11/03/2017 07:25:00","N.Y.C.",61761,21.69,2.10,0.00
"11/03/2017 07:25:00","NORTH",61755,19.06,-0.53,0.00
"11/03/2017 07:25:00","NPX",61845,18.13,1.31,2.77
"11/03/2017 07:25:00","O H",61846,18.75,-0.84,0.00
"11/03/2017 07:25:00","PJM",61847,20.81,1.22,0.00
"11/03/2017 07:25:00","WEST",61752,19.12,-0.47,0.00
"11/03/2017 07:30:00","CAPITL",61757,20.57,1.36,0.00
"11/03/2017 07:30:00","CENTRL",61754,19.54,0.33,0.00
"11/03/2017 07:30:00","DUNWOD",61760,21.04,1.83,0.00
"11/03/2017 07:30:00","GENESE",61753,18.94,-0.27,0.00
"11/03/2017 07:30:00","H Q",61844,18.65,-0.56,0.00
"11/03/2017 07:30:00","HUD VL",61758,21.17,1.96,0.00
"11/03/2017 07:30:00","LONGIL",61762,21.63,2.42,0.00
"11/03/2017 07:30:00","MHK VL",61756,19.65,0.44,0.00
"11/03/2017 07:30:00","MILLWD",61759,21.07,1.86,0.00
"11/03/2017 07:30:00","N.Y.C.",61761,21.24,2.04,0.00
"11/03/2017 07:30:00","NORTH",61755,18.63,-0.58,0.00
"11/03/2017 07:30:00","NPX",61845,17.84,1.40,2.77
"11/03/2017 07:30:00","O H",61846,18.44,-0.77,0.00
"11/03/2017 07:30:00","PJM",61847,20.36,1.15,0.00
"11/03/2017 07:30:00","WEST",61752,18.81,-0.40,0.00
"11/03/2017 07:35:00","CAPITL",61757,17.54,1.16,0.00
"11/03/2017 07:35:00","CENTRL",61754,16.70,0.33,0.00
"11/03/2017 07:35:00","DUNWOD",61760,17.90,1.52,0.00
"11/03/2017 07:35:00","GENESE",61753,16.23,-0.15,0.00
"11/03/2017 07:35:00","H Q",61844,15.88,-0.49,0.00
"11/03/2017 07:35:00","HUD VL",61758,18.01,1.64,0.00
"11/03/2017 07:35:00","LONGIL",61762,18.39,2.01,0.00
"11/03/2017 07:35:00","MHK VL",61756,16.75,0.38,0.00
"11/03/2017 07:35:00","MILLWD",61759,17.93,1.56,0.00
"11/03/2017 07:35:00","N.Y.C.",61761,18.06,1.69,0.00
"11/03/2017 07:35:00","NORTH",61755,15.87,-0.51,0.00
"11/03/2017 07:35:00","NPX",61845,17.11,1.18,0.44
"11/03/2017 07:35:00","O H",61846,15.87,-0.51,0.00
"11/03/2017 07:35:00","PJM",61847,17.39,1.02,0.00
"11/03/2017 07:35:00","WEST",61752,16.21,-0.16,0.00
"11/03/2017 07:40:00","CAPITL",61757,19.07,1.25,0.00
"11/03/2017 07:40:00","CENTRL",61754,18.16,0.34,0.00
"11/03/2017 07:40:00","DUNWOD",61760,19.48,1.66,0.00
"11/03/2017 07:40:00","GENESE",61753,17.66,-0.16,0.00
"11/03/2017 07:40:00","H Q",61844,17.31,-0.52,0.00
"11/03/2017 07:40:00","HUD VL",61758,19.60,1.78,0.00
"11/03/2017 07:40:00","LONGIL",61762,20.01,2.19,0.00
"11/03/2017 07:40:00","MHK VL",61756,18.23,0.41,0.00
"11/03/2017 07:40:00","MILLWD",61759,19.52,1.69,0.00
"11/03/2017 07:40:00","N.Y.C.",61761,19.66,1.84,0.00
"11/03/2017 07:40:00","NORTH",61755,17.27,-0.55,0.00
"11/03/2017 07:40:00","NPX",61845,18.63,1.25,0.44
"11/03/2017 07:40:00","O H",61846,17.24,-0.59,0.00
"11/03/2017 07:40:00","PJM",61847,18.91,1.09,0.00
"11/03/2017 07:40:00","WEST",61752,17.61,-0.21,0.00
"11/03/2017 07:45:00","CAPITL",61757,20.44,1.36,0.00
"11/03/2017 07:45:00","CENTRL",61754,19.43,0.34,0.00
"11/03/2017 07:45:00","DUNWOD",61760,20.90,1.81,0.00
"11/03/2017 07:45:00","GENESE",61753,18.86,-0.23,0.00
"11/03/2017 07:45:00","H Q",61844,18.53,-0.55,0.00
"11/03/2017 07:45:00","HUD VL",61758,21.04,1.95,0.00
"11/03/2017 07:45:00","LONGIL",61762,21.49,2.40,0.00
"11/03/2017 07:45:00","MHK VL",61756,19.53,0.44,0.00
"11/03/2017 07:45:00","MILLWD",61759,20.94,1.85,0.00
"11/03/2017 07:45:00","N.Y.C.",61761,21.11,2.02,0.00
"11/03/2017 07:45:00","NORTH",61755,18.48,-0.61,0.00
"11/03/2017 07:45:00","NPX",61845,20.04,1.39,0.44
"11/03/2017 07:45:00","O H",61846,18.40,-0.69,0.00
"11/03/2017 07:45:00","PJM",61847,20.27,1.18,0.00
"11/03/2017 07:45:00","WEST",61752,18.80,-0.29,0.00
"11/03/2017 07:50:00","CAPITL",61757,17.54,1.19,0.00
"11/03/2017 07:50:00","CENTRL",61754,16.61,0.26,0.00
"11/03/2017 07:50:00","DUNWOD",61760,17.90,1.55,0.00
"11/03/2017 07:50:00","GENESE",61753,16.08,-0.26,0.00
"11/03/2017 07:50:00","H Q",61844,15.87,-0.47,0.00
"11/03/2017 07:50:00","HUD VL",61758,18.01,1.67,0.00
"11/03/2017 07:50:00","LONGIL",61762,18.40,2.06,0.00
"11/03/2017 07:50:00","MHK VL",61756,16.72,0.38,0.00
"11/03/2017 07:50:00","MILLWD",61759,17.95,1.60,0.00
"11/03/2017 07:50:00","N.Y.C.",61761,18.08,1.73,0.00
"11/03/2017 07:50:00","NORTH",61755,15.82,-0.52,0.00
"11/03/2017 07:50:00","NPX",61845,17.59,1.24,0.00
"11/03/2017 07:50:00","O H",61846,15.66,-0.69,0.00
"11/03/2017 07:50:00","PJM",61847,17.34,1.00,0.00
"11/03/2017 07:50:00","WEST",61752,15.99,-0.36,0.00
"11/03/2017 07:55:00","CAPITL",61757,18.67,1.25,0.00
"11/03/2017 07:55:00","CENTRL",61754,17.67,0.26,0.00
"11/03/2017 07:55:00","DUNWOD",61760,19.12,1.71,0.00
"11/03/2017 07:55:00","GENESE",61753,17.06,-0.35,0.00
"11/03/2017 07:55:00","H Q",61844,16.91,-0.51,0.00
"11/03/2017 07:55:00","HUD VL",61758,19.22,1.81,0.00
"11/03/2017 07:55:00","LONGIL",61762,19.64,2.23,0.00
"11/03/2017 07:55:00","MHK VL",61756,17.81,0.40,0.00
"11/03/2017 07:55:00","MILLWD",61759,19.15,1.74,0.00
"11/03/2017 07:55:00","N.Y.C.",61761,19.29,1.88,0.00
"11/03/2017 07:55:00","NORTH",61755,16.85,-0.56,0.00
"11/03/2017 07:55:00","NPX",61845,18.72,1.31,0.00
"11/03/2017 07:55:00","O H",61846,16.58,-0.84,0.00
"11/03/2017 07:55:00","PJM",61847,18.47,1.06,0.00
"11/03/2017 07:55:00","WEST",61752,16.91,-0.51,0.00
"11/03/2017 08:00:00","CAPITL",61757,15.10,1.03,0.00
"11/03/2017 08:00:00","CENTRL",61754,14.26,0.18,0.00
"11/03/2017 08:00:00","DUNWOD",61760,15.47,1.39,0.00
"11/03/2017 08:00:00","GENESE",61753,13.74,-0.34,0.00
"11/03/2017 08:00:00","H Q",61844,13.67,-0.41,0.00
"11/03/2017 08:00:00","HUD VL",61758,15.55,1.48,0.00
"11/03/2017 08:00:00","LONGIL",61762,16.08,1.91,-0.09
"11/03/2017 08:00:00","MHK VL",61756,14.40,0.32,0.00
"11/03/2017 08:00:00","MILLWD",61759,15.50,1.42,0.00
"11/03/2017 08:00:00","N.Y.C.",61761,19.93,1.53,-4.32
"11/03/2017 08:00:00","NORTH",61755,13.61,-0.46,0.00
"11/03/2017 08:00:00","NPX",61845,15.17,1.10,0.00
"11/03/2017 08:00:00","O H",61846,13.31,-0.76,0.00
"11/03/2017 08:00:00","PJM",61847,15.79,0.84,-0.87
"11/03/2017 08:00:00","WEST",61752,13.58,-0.49,0.00
"11/03/2017 08:05:00","CAPITL",61757,12.57,0.84,0.00
"11/03/2017 08:05:00","CENTRL",61754,11.88,0.15,0.00
"11/03/2017 08:05:00","DUNWOD",61760,12.89,1.16,0.00
"11/03/2017 08:05:00","GENESE",61753,11.44,-0.28,0.00
"11/03/2017 08:05:00","H Q",61844,11.39,-0.34,0.00
"11/03/2017 08:05:00","HUD VL",61758,12.96,1.23,0.00
"11/03/2017 08:05:00","LONGIL",61762,14.11,1.58,-0.80
"11/03/2017 08:05:00","MHK VL",61756,12.00,0.27,0.00
"11/03/2017 08:05:00","MILLWD",61759,12.91,1.18,0.00
"11/03/2017 08:05:00","N.Y.C.",61761,23.33,1.28,-10.32
"11/03/2017 08:05:00","NORTH",61755,11.34,-0.39,0.00
"11/03/2017 08:05:00","NPX",61845,12.62,0.89,0.00
"11/03/2017 08:05:00","O H",61846,11.08,-0.64,0.00
"11/03/2017 08:05:00","PJM",61847,14.52,0.70,-2.09
"11/03/2017 08:05:00","WEST",61752,11.30,-0.42,0.00
"11/03/2017 08:10:00","CAPITL",61757,15.07,1.00,0.00
"11/03/2017 08:10:00","CENTRL",61754,14.29,0.21,0.00
"11/03/2017 08:10:00","DUNWOD",61760,15.47,1.39,0.00
"11/03/2017 08:10:00","GENESE",61753,13.75,-0.32,0.00
"11/03/2017 08:10:00","H Q",61844,13.67,-0.41,0.00
"11/03/2017 08:10:00","HUD VL",61758,15.55,1.48,0.00
"11/03/2017 08:10:00","LONGIL",61762,15.93,1.86,0.00
"11/03/2017 08:10:00","MHK VL",61756,14.40,0.32,0.00
"11/03/2017 08:10:00","MILLWD",61759,15.50,1.42,0.00
"11/03/2017 08:10:00","N.Y.C.",61761,15.69,1.55,-0.06
"11/03/2017 08:10:00","NORTH",61755,13.58,-0.49,0.00
"11/03/2017 08:10:00","NPX",61845,15.13,1.06,0.00
"11/03/2017 08:10:00","O H",61846,13.36,-0.72,0.00
"11/03/2017 08:10:00","PJM",61847,14.96,0.87,-0.01
"11/03/2017 08:10:00","WEST",61752,13.62,-0.45,0.00
"11/03/2017 08:15:00","CAPITL",61757,14.70,1.00,0.00
"11/03/2017 08:15:00","CENTRL",61754,13.89,0.19,0.00
"11/03/2017 08:15:00","DUNWOD",61760,15.08,1.38,0.00
"11/03/2017 08:15:00","GENESE",61753,13.37,-0.33,0.00
"11/03/2017 08:15:00","H Q",61844,13.29,-0.41,0.00
"11/03/2017 08:15:00","HUD VL",61758,15.17,1.47,0.00
"11/03/2017 08:15:00","LONGIL",61762,15.55,1.85,0.00
"11/03/2017 08:15:00","MHK VL",61756,14.02,0.32,0.00
"11/03/2017 08:15:00","MILLWD",61759,15.11,1.41,0.00
"11/03/2017 08:15:00","N.Y.C.",61761,15.25,1.53,-0.02
"11/03/2017 08:15:00","NORTH",61755,13.22,-0.48,0.00
"11/03/2017 08:15:00","NPX",61845,14.76,1.06,0.00
"11/03/2017 08:15:00","O H",61846,12.97,-0.73,0.00
"11/03/2017 08:15:00","PJM",61847,14.57,0.86,0.00
"11/03/2017 08:15:00","WEST",61752,13.24,-0.47,0.00
"11/03/2017 08:20:00","CAPITL",61757,13.30,0.89,0.00
"11/03/2017 08:20:00","CENTRL",61754,12.61,0.20,0.00
"11/03/2017 08:20:00","DUNWOD",61760,13.65,1.24,0.00
