"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2019 00:15:00","MILLWD",61759,22.17,1.76,0.00
"12/06/2019 00:15:00","N.Y.C.",61761,22.40,1.98,0.00
"12/06/2019 00:15:00","NORTH",61755,19.11,-1.31,0.00
"12/06/2019 00:15:00","NPX",61845,25.99,1.57,-4.00
"12/06/2019 00:15:00","O H",61846,20.40,-0.02,0.00
"12/06/2019 00:15:00","PJM",61847,21.50,1.08,0.00
"12/06/2019 00:15:00","WEST",61752,20.85,0.43,0.00
"12/06/2019 00:20:00","CAPITL",61757,21.11,1.42,0.00
"12/06/2019 00:20:00","CENTRL",61754,20.22,0.53,0.00
"12/06/2019 00:20:00","DUNWOD",61760,21.44,1.75,0.00
"12/06/2019 00:20:00","GENESE",61753,19.81,0.12,0.00
"12/06/2019 00:20:00","H Q",61844,19.00,-0.69,0.00
"12/06/2019 00:20:00","HUD VL",61758,21.26,1.58,0.00
"12/06/2019 00:20:00","LONGIL",61762,36.19,2.74,-13.77
"12/06/2019 00:20:00","MHK VL",61756,20.26,0.57,0.00
"12/06/2019 00:20:00","MILLWD",61759,21.36,1.67,0.00
"12/06/2019 00:20:00","N.Y.C.",61761,21.56,1.87,0.00
"12/06/2019 00:20:00","NORTH",61755,18.49,-1.20,0.00
"12/06/2019 00:20:00","NPX",61845,26.04,1.54,-4.82
"12/06/2019 00:20:00","O H",61846,19.57,-0.12,0.00
"12/06/2019 00:20:00","PJM",61847,20.65,0.96,0.00
"12/06/2019 00:20:00","WEST",61752,19.98,0.30,0.00
"12/06/2019 00:25:00","CAPITL",61757,21.08,1.42,0.00
"12/06/2019 00:25:00","CENTRL",61754,20.16,0.49,0.00
"12/06/2019 00:25:00","DUNWOD",61760,21.42,1.75,0.00
"12/06/2019 00:25:00","GENESE",61753,19.73,0.06,0.00
"12/06/2019 00:25:00","H Q",61844,19.00,-0.67,0.00
"12/06/2019 00:25:00","HUD VL",61758,21.22,1.55,0.00
"12/06/2019 00:25:00","LONGIL",61762,36.57,2.72,-14.18
"12/06/2019 00:25:00","MHK VL",61756,20.22,0.55,0.00
"12/06/2019 00:25:00","MILLWD",61759,21.32,1.65,0.00
"12/06/2019 00:25:00","N.Y.C.",61761,21.54,1.87,0.00
"12/06/2019 00:25:00","NORTH",61755,18.53,-1.14,0.00
"12/06/2019 00:25:00","NPX",61845,26.00,1.51,-4.82
"12/06/2019 00:25:00","O H",61846,19.45,-0.22,0.00
"12/06/2019 00:25:00","PJM",61847,20.57,0.91,0.00
"12/06/2019 00:25:00","WEST",61752,19.86,0.20,0.00
"12/06/2019 00:30:00","CAPITL",61757,21.16,1.42,0.00
"12/06/2019 00:30:00","CENTRL",61754,20.31,0.57,0.00
"12/06/2019 00:30:00","DUNWOD",61760,21.44,1.70,0.00
"12/06/2019 00:30:00","GENESE",61753,19.90,0.16,0.00
"12/06/2019 00:30:00","H Q",61844,19.07,-0.67,0.00
"12/06/2019 00:30:00","HUD VL",61758,21.26,1.52,0.00
"12/06/2019 00:30:00","LONGIL",61762,36.19,2.68,-13.77
"12/06/2019 00:30:00","MHK VL",61756,20.29,0.55,0.00
"12/06/2019 00:30:00","MILLWD",61759,21.34,1.60,0.00
"12/06/2019 00:30:00","N.Y.C.",61761,21.56,1.81,0.00
"12/06/2019 00:30:00","NORTH",61755,18.62,-1.12,0.00
"12/06/2019 00:30:00","NPX",61845,26.06,1.50,-4.82
"12/06/2019 00:30:00","O H",61846,19.70,-0.04,0.00
"12/06/2019 00:30:00","PJM",61847,20.73,0.99,0.00
"12/06/2019 00:30:00","WEST",61752,20.11,0.37,0.00
"12/06/2019 00:35:00","CAPITL",61757,21.16,1.42,0.00
"12/06/2019 00:35:00","CENTRL",61754,20.27,0.53,0.00
"12/06/2019 00:35:00","DUNWOD",61760,21.42,1.68,0.00
"12/06/2019 00:35:00","GENESE",61753,19.88,0.14,0.00
"12/06/2019 00:35:00","H Q",61844,19.09,-0.65,0.00
"12/06/2019 00:35:00","HUD VL",61758,21.24,1.50,0.00
"12/06/2019 00:35:00","LONGIL",61762,22.41,2.65,-0.03
"12/06/2019 00:35:00","MHK VL",61756,20.29,0.55,0.00
"12/06/2019 00:35:00","MILLWD",61759,21.34,1.60,0.00
"12/06/2019 00:35:00","N.Y.C.",61761,21.54,1.80,0.00
"12/06/2019 00:35:00","NORTH",61755,18.64,-1.11,0.00
"12/06/2019 00:35:00","NPX",61845,24.86,1.50,-3.62
"12/06/2019 00:35:00","O H",61846,19.66,-0.08,0.00
"12/06/2019 00:35:00","PJM",61847,20.69,0.95,0.00
"12/06/2019 00:35:00","WEST",61752,20.08,0.34,0.00
"12/06/2019 00:40:00","CAPITL",61757,21.16,1.42,0.00
"12/06/2019 00:40:00","CENTRL",61754,20.27,0.53,0.00
"12/06/2019 00:40:00","DUNWOD",61760,21.42,1.68,0.00
"12/06/2019 00:40:00","GENESE",61753,19.88,0.14,0.00
"12/06/2019 00:40:00","H Q",61844,19.09,-0.65,0.00
"12/06/2019 00:40:00","HUD VL",61758,21.24,1.50,0.00
"12/06/2019 00:40:00","LONGIL",61762,22.35,2.59,-0.03
"12/06/2019 00:40:00","MHK VL",61756,20.29,0.55,0.00
"12/06/2019 00:40:00","MILLWD",61759,21.34,1.60,0.00
"12/06/2019 00:40:00","N.Y.C.",61761,21.54,1.80,0.00
"12/06/2019 00:40:00","NORTH",61755,18.65,-1.09,0.00
"12/06/2019 00:40:00","NPX",61845,24.86,1.50,-3.62
"12/06/2019 00:40:00","O H",61846,19.66,-0.08,0.00
"12/06/2019 00:40:00","PJM",61847,20.67,0.93,0.00
"12/06/2019 00:40:00","WEST",61752,20.08,0.34,0.00
"12/06/2019 00:45:00","CAPITL",61757,19.73,1.33,0.00
"12/06/2019 00:45:00","CENTRL",61754,18.92,0.51,0.00
"12/06/2019 00:45:00","DUNWOD",61760,19.95,1.55,0.00
"12/06/2019 00:45:00","GENESE",61753,18.57,0.17,0.00
"12/06/2019 00:45:00","H Q",61844,17.80,-0.61,0.00
"12/06/2019 00:45:00","HUD VL",61758,19.80,1.40,0.00
"12/06/2019 00:45:00","LONGIL",61762,20.82,2.39,-0.03
"12/06/2019 00:45:00","MHK VL",61756,18.94,0.53,0.00
"12/06/2019 00:45:00","MILLWD",61759,19.88,1.47,0.00
"12/06/2019 00:45:00","N.Y.C.",61761,20.06,1.66,0.00
"12/06/2019 00:45:00","NORTH",61755,17.37,-1.03,0.00
"12/06/2019 00:45:00","NPX",61845,23.41,1.38,-3.62
"12/06/2019 00:45:00","O H",61846,18.41,0.00,0.00
"12/06/2019 00:45:00","PJM",61847,19.31,0.90,0.00
"12/06/2019 00:45:00","WEST",61752,18.79,0.39,0.00
"12/06/2019 00:50:00","CAPITL",61757,19.61,1.30,0.00
"12/06/2019 00:50:00","CENTRL",61754,18.88,0.57,0.00
"12/06/2019 00:50:00","DUNWOD",61760,19.83,1.52,0.00
"12/06/2019 00:50:00","GENESE",61753,18.53,0.22,0.00
"12/06/2019 00:50:00","H Q",61844,17.71,-0.60,0.00
"12/06/2019 00:50:00","HUD VL",61758,19.69,1.37,0.00
"12/06/2019 00:50:00","LONGIL",61762,20.66,2.33,-0.03
"12/06/2019 00:50:00","MHK VL",61756,18.84,0.53,0.00
"12/06/2019 00:50:00","MILLWD",61759,19.76,1.45,0.00
"12/06/2019 00:50:00","N.Y.C.",61761,19.94,1.63,0.00
"12/06/2019 00:50:00","NORTH",61755,17.32,-0.99,0.00
"12/06/2019 00:50:00","NPX",61845,22.54,1.36,-2.88
"12/06/2019 00:50:00","O H",61846,18.42,0.11,0.00
"12/06/2019 00:50:00","PJM",61847,19.26,0.95,0.00
"12/06/2019 00:50:00","WEST",61752,18.82,0.51,0.00
"12/06/2019 00:55:00","CAPITL",61757,19.46,1.29,0.00
"12/06/2019 00:55:00","CENTRL",61754,18.71,0.54,0.00
"12/06/2019 00:55:00","DUNWOD",61760,19.66,1.49,0.00
"12/06/2019 00:55:00","GENESE",61753,18.39,0.22,0.00
"12/06/2019 00:55:00","H Q",61844,17.57,-0.60,0.00
"12/06/2019 00:55:00","HUD VL",61758,19.51,1.34,0.00
"12/06/2019 00:55:00","LONGIL",61762,20.45,2.25,-0.03
"12/06/2019 00:55:00","MHK VL",61756,18.70,0.53,0.00
"12/06/2019 00:55:00","MILLWD",61759,19.59,1.42,0.00
"12/06/2019 00:55:00","N.Y.C.",61761,19.77,1.60,0.00
"12/06/2019 00:55:00","NORTH",61755,17.21,-0.96,0.00
"12/06/2019 00:55:00","NPX",61845,22.39,1.34,-2.88
"12/06/2019 00:55:00","O H",61846,18.26,0.09,0.00
"12/06/2019 00:55:00","PJM",61847,19.08,0.91,0.00
"12/06/2019 00:55:00","WEST",61752,18.66,0.49,0.00
"12/06/2019 01:00:00","CAPITL",61757,19.57,1.30,0.00
"12/06/2019 01:00:00","CENTRL",61754,18.84,0.57,0.00
"12/06/2019 01:00:00","DUNWOD",61760,19.77,1.50,0.00
"12/06/2019 01:00:00","GENESE",61753,18.51,0.24,0.00
"12/06/2019 01:00:00","H Q",61844,17.67,-0.60,0.00
"12/06/2019 01:00:00","HUD VL",61758,19.63,1.35,0.00
"12/06/2019 01:00:00","LONGIL",61762,20.53,2.25,0.00
"12/06/2019 01:00:00","MHK VL",61756,18.80,0.53,0.00
"12/06/2019 01:00:00","MILLWD",61759,19.68,1.41,0.00
"12/06/2019 01:00:00","N.Y.C.",61761,19.86,1.59,0.00
"12/06/2019 01:00:00","NORTH",61755,17.30,-0.97,0.00
"12/06/2019 01:00:00","NPX",61845,22.50,1.35,-2.88
"12/06/2019 01:00:00","O H",61846,18.40,0.13,0.00
"12/06/2019 01:00:00","PJM",61847,19.21,0.93,0.00
"12/06/2019 01:00:00","WEST",61752,18.80,0.53,0.00
"12/06/2019 01:05:00","CAPITL",61757,21.22,1.41,0.00
"12/06/2019 01:05:00","CENTRL",61754,20.51,0.69,0.00
"12/06/2019 01:05:00","DUNWOD",61760,21.42,1.60,0.00
"12/06/2019 01:05:00","GENESE",61753,20.13,0.32,0.00
"12/06/2019 01:05:00","H Q",61844,19.12,-0.69,0.00
"12/06/2019 01:05:00","HUD VL",61758,21.26,1.45,0.00
"12/06/2019 01:05:00","LONGIL",61762,22.23,2.42,0.00
"12/06/2019 01:05:00","MHK VL",61756,20.41,0.59,0.00
"12/06/2019 01:05:00","MILLWD",61759,21.34,1.53,0.00
"12/06/2019 01:05:00","N.Y.C.",61761,21.54,1.72,0.00
"12/06/2019 01:05:00","NORTH",61755,18.73,-1.09,0.00
"12/06/2019 01:05:00","NPX",61845,26.25,1.47,-4.97
"12/06/2019 01:05:00","O H",61846,20.09,0.28,0.00
"12/06/2019 01:05:00","PJM",61847,20.94,1.13,0.00
"12/06/2019 01:05:00","WEST",61752,20.55,0.73,0.00
"12/06/2019 01:10:00","CAPITL",61757,19.55,1.30,0.00
"12/06/2019 01:10:00","CENTRL",61754,18.84,0.58,0.00
"12/06/2019 01:10:00","DUNWOD",61760,19.72,1.46,0.00
"12/06/2019 01:10:00","GENESE",61753,18.51,0.26,0.00
"12/06/2019 01:10:00","H Q",61844,17.65,-0.60,0.00
"12/06/2019 01:10:00","HUD VL",61758,19.57,1.32,0.00
"12/06/2019 01:10:00","LONGIL",61762,20.46,2.21,0.00
"12/06/2019 01:10:00","MHK VL",61756,18.80,0.55,0.00
"12/06/2019 01:10:00","MILLWD",61759,19.64,1.39,0.00
"12/06/2019 01:10:00","N.Y.C.",61761,19.81,1.55,0.00
"12/06/2019 01:10:00","NORTH",61755,17.31,-0.95,0.00
"12/06/2019 01:10:00","NPX",61845,24.58,1.35,-4.97
"12/06/2019 01:10:00","O H",61846,18.42,0.16,0.00
"12/06/2019 01:10:00","PJM",61847,19.20,0.95,0.00
"12/06/2019 01:10:00","WEST",61752,18.82,0.57,0.00
"12/06/2019 01:15:00","CAPITL",61757,19.65,1.30,0.00
"12/06/2019 01:15:00","CENTRL",61754,18.90,0.55,0.00
"12/06/2019 01:15:00","DUNWOD",61760,19.82,1.47,0.00
"12/06/2019 01:15:00","GENESE",61753,18.53,0.18,0.00
"12/06/2019 01:15:00","H Q",61844,17.76,-0.59,0.00
"12/06/2019 01:15:00","HUD VL",61758,19.67,1.32,0.00
"12/06/2019 01:15:00","LONGIL",61762,20.59,2.24,0.00
"12/06/2019 01:15:00","MHK VL",61756,18.90,0.55,0.00
"12/06/2019 01:15:00","MILLWD",61759,19.74,1.39,0.00
"12/06/2019 01:15:00","N.Y.C.",61761,19.91,1.56,0.00
"12/06/2019 01:15:00","NORTH",61755,17.45,-0.90,0.00
"12/06/2019 01:15:00","NPX",61845,24.66,1.34,-4.97
"12/06/2019 01:15:00","O H",61846,18.42,0.07,0.00
"12/06/2019 01:15:00","PJM",61847,19.27,0.92,0.00
"12/06/2019 01:15:00","WEST",61752,18.81,0.46,0.00
"12/06/2019 01:20:00","CAPITL",61757,19.75,1.31,0.00
"12/06/2019 01:20:00","CENTRL",61754,18.92,0.48,0.00
"12/06/2019 01:20:00","DUNWOD",61760,19.94,1.49,0.00
"12/06/2019 01:20:00","GENESE",61753,18.57,0.13,0.00
"12/06/2019 01:20:00","H Q",61844,17.87,-0.57,0.00
"12/06/2019 01:20:00","HUD VL",61758,19.79,1.35,0.00
"12/06/2019 01:20:00","LONGIL",61762,20.73,2.29,0.00
"12/06/2019 01:20:00","MHK VL",61756,18.98,0.54,0.00
"12/06/2019 01:20:00","MILLWD",61759,19.86,1.42,0.00
"12/06/2019 01:20:00","N.Y.C.",61761,20.03,1.59,0.00
"12/06/2019 01:20:00","NORTH",61755,17.56,-0.88,0.00
"12/06/2019 01:20:00","NPX",61845,26.41,1.36,-6.60
"12/06/2019 01:20:00","O H",61846,18.41,-0.04,0.00
"12/06/2019 01:20:00","PJM",61847,19.27,0.83,0.00
"12/06/2019 01:20:00","WEST",61752,18.78,0.33,0.00
"12/06/2019 01:25:00","CAPITL",61757,19.65,1.30,0.00
"12/06/2019 01:25:00","CENTRL",61754,18.90,0.55,0.00
"12/06/2019 01:25:00","DUNWOD",61760,19.80,1.45,0.00
"12/06/2019 01:25:00","GENESE",61753,18.53,0.18,0.00
"12/06/2019 01:25:00","H Q",61844,17.76,-0.59,0.00
"12/06/2019 01:25:00","HUD VL",61758,19.65,1.30,0.00
"12/06/2019 01:25:00","LONGIL",61762,20.57,2.22,0.00
"12/06/2019 01:25:00","MHK VL",61756,18.90,0.55,0.00
"12/06/2019 01:25:00","MILLWD",61759,19.73,1.38,0.00
"12/06/2019 01:25:00","N.Y.C.",61761,19.89,1.54,0.00
"12/06/2019 01:25:00","NORTH",61755,17.47,-0.88,0.00
"12/06/2019 01:25:00","NPX",61845,26.29,1.34,-6.60
"12/06/2019 01:25:00","O H",61846,18.42,0.07,0.00
"12/06/2019 01:25:00","PJM",61847,19.25,0.90,0.00
"12/06/2019 01:25:00","WEST",61752,18.81,0.46,0.00
"12/06/2019 01:30:00","CAPITL",61757,19.69,1.29,0.00
"12/06/2019 01:30:00","CENTRL",61754,18.92,0.51,0.00
"12/06/2019 01:30:00","DUNWOD",61760,19.88,1.47,0.00
"12/06/2019 01:30:00","GENESE",61753,18.55,0.15,0.00
"12/06/2019 01:30:00","H Q",61844,17.83,-0.57,0.00
"12/06/2019 01:30:00","HUD VL",61758,19.75,1.34,0.00
"12/06/2019 01:30:00","LONGIL",61762,20.65,2.24,0.00
"12/06/2019 01:30:00","MHK VL",61756,18.94,0.53,0.00
"12/06/2019 01:30:00","MILLWD",61759,19.80,1.40,0.00
"12/06/2019 01:30:00","N.Y.C.",61761,19.99,1.58,0.00
"12/06/2019 01:30:00","NORTH",61755,17.54,-0.86,0.00
"12/06/2019 01:30:00","NPX",61845,26.35,1.34,-6.60
"12/06/2019 01:30:00","O H",61846,18.41,0.00,0.00
"12/06/2019 01:30:00","PJM",61847,19.27,0.87,0.00
"12/06/2019 01:30:00","WEST",61752,18.77,0.37,0.00
"12/06/2019 01:35:00","CAPITL",61757,19.63,1.28,0.00
"12/06/2019 01:35:00","CENTRL",61754,18.88,0.53,0.00
"12/06/2019 01:35:00","DUNWOD",61760,19.82,1.47,0.00
"12/06/2019 01:35:00","GENESE",61753,18.51,0.16,0.00
"12/06/2019 01:35:00","H Q",61844,17.76,-0.59,0.00
"12/06/2019 01:35:00","HUD VL",61758,19.67,1.32,0.00
"12/06/2019 01:35:00","LONGIL",61762,20.59,2.24,0.00
"12/06/2019 01:35:00","MHK VL",61756,18.88,0.53,0.00
"12/06/2019 01:35:00","MILLWD",61759,19.74,1.39,0.00
"12/06/2019 01:35:00","N.Y.C.",61761,19.91,1.56,0.00
"12/06/2019 01:35:00","NORTH",61755,17.49,-0.86,0.00
"12/06/2019 01:35:00","NPX",61845,26.67,1.34,-6.98
"12/06/2019 01:35:00","O H",61846,18.40,0.06,0.00
"12/06/2019 01:35:00","PJM",61847,19.25,0.90,0.00
"12/06/2019 01:35:00","WEST",61752,18.79,0.44,0.00
"12/06/2019 01:40:00","CAPITL",61757,17.71,1.17,0.00
"12/06/2019 01:40:00","CENTRL",61754,16.98,0.45,0.00
"12/06/2019 01:40:00","DUNWOD",61760,17.89,1.36,0.00
"12/06/2019 01:40:00","GENESE",61753,16.65,0.12,0.00
"12/06/2019 01:40:00","H Q",61844,16.00,-0.53,0.00
"12/06/2019 01:40:00","HUD VL",61758,17.76,1.22,0.00
"12/06/2019 01:40:00","LONGIL",61762,18.57,2.03,0.00
"12/06/2019 01:40:00","MHK VL",61756,17.01,0.48,0.00
"12/06/2019 01:40:00","MILLWD",61759,17.83,1.29,0.00
"12/06/2019 01:40:00","N.Y.C.",61761,17.97,1.44,0.00
"12/06/2019 01:40:00","NORTH",61755,15.72,-0.81,0.00
"12/06/2019 01:40:00","NPX",61845,24.75,1.24,-6.98
"12/06/2019 01:40:00","O H",61846,16.50,-0.03,0.00
"12/06/2019 01:40:00","PJM",61847,17.31,0.78,0.00
"12/06/2019 01:40:00","WEST",61752,16.85,0.31,0.00
"12/06/2019 01:45:00","CAPITL",61757,19.46,1.29,0.00
"12/06/2019 01:45:00","CENTRL",61754,18.68,0.51,0.00
"12/06/2019 01:45:00","DUNWOD",61760,19.66,1.49,0.00
"12/06/2019 01:45:00","GENESE",61753,18.30,0.13,0.00
"12/06/2019 01:45:00","H Q",61844,17.59,-0.58,0.00
"12/06/2019 01:45:00","HUD VL",61758,19.51,1.34,0.00
"12/06/2019 01:45:00","LONGIL",61762,20.40,2.23,0.00
"12/06/2019 01:45:00","MHK VL",61756,18.71,0.54,0.00
"12/06/2019 01:45:00","MILLWD",61759,19.59,1.42,0.00
"12/06/2019 01:45:00","N.Y.C.",61761,19.75,1.58,0.00
"12/06/2019 01:45:00","NORTH",61755,17.26,-0.91,0.00
"12/06/2019 01:45:00","NPX",61845,26.49,1.34,-6.98
"12/06/2019 01:45:00","O H",61846,18.17,0.00,0.00
"12/06/2019 01:45:00","PJM",61847,19.04,0.87,0.00
"12/06/2019 01:45:00","WEST",61752,18.55,0.38,0.00
"12/06/2019 01:50:00","CAPITL",61757,19.48,1.29,0.00
"12/06/2019 01:50:00","CENTRL",61754,18.73,0.55,0.00
"12/06/2019 01:50:00","DUNWOD",61760,19.64,1.46,0.00
"12/06/2019 01:50:00","GENESE",61753,18.35,0.16,0.00
"12/06/2019 01:50:00","H Q",61844,17.60,-0.58,0.00
"12/06/2019 01:50:00","HUD VL",61758,19.51,1.33,0.00
"12/06/2019 01:50:00","LONGIL",61762,20.39,2.20,0.00
"12/06/2019 01:50:00","MHK VL",61756,18.73,0.55,0.00
"12/06/2019 01:50:00","MILLWD",61759,19.57,1.38,0.00
"12/06/2019 01:50:00","N.Y.C.",61761,19.75,1.56,0.00
"12/06/2019 01:50:00","NORTH",61755,17.30,-0.89,0.00
"12/06/2019 01:50:00","NPX",61845,26.36,1.35,-6.83
"12/06/2019 01:50:00","O H",61846,18.26,0.07,0.00
"12/06/2019 01:50:00","PJM",61847,19.10,0.91,0.00
"12/06/2019 01:50:00","WEST",61752,18.66,0.47,0.00
"12/06/2019 01:55:00","CAPITL",61757,17.71,1.17,0.00
"12/06/2019 01:55:00","CENTRL",61754,17.01,0.48,0.00
"12/06/2019 01:55:00","DUNWOD",61760,17.86,1.32,0.00
"12/06/2019 01:55:00","GENESE",61753,16.67,0.13,0.00
"12/06/2019 01:55:00","H Q",61844,16.00,-0.53,0.00
"12/06/2019 01:55:00","HUD VL",61758,17.73,1.19,0.00
"12/06/2019 01:55:00","LONGIL",61762,18.53,2.00,0.00
"12/06/2019 01:55:00","MHK VL",61756,17.03,0.50,0.00
"12/06/2019 01:55:00","MILLWD",61759,17.79,1.26,0.00
"12/06/2019 01:55:00","N.Y.C.",61761,17.94,1.40,0.00
"12/06/2019 01:55:00","NORTH",61755,15.74,-0.79,0.00
"12/06/2019 01:55:00","NPX",61845,24.59,1.22,-6.83
"12/06/2019 01:55:00","O H",61846,16.57,0.03,0.00
"12/06/2019 01:55:00","PJM",61847,17.34,0.81,0.00
"12/06/2019 01:55:00","WEST",61752,16.92,0.38,0.00
"12/06/2019 02:00:00","CAPITL",61757,19.67,1.30,0.00
"12/06/2019 02:00:00","CENTRL",61754,18.90,0.53,0.00
"12/06/2019 02:00:00","DUNWOD",61760,19.84,1.47,0.00
"12/06/2019 02:00:00","GENESE",61753,18.51,0.15,0.00
"12/06/2019 02:00:00","H Q",61844,17.78,-0.59,0.00
"12/06/2019 02:00:00","HUD VL",61758,19.69,1.32,0.00
"12/06/2019 02:00:00","LONGIL",61762,20.59,2.22,0.00
"12/06/2019 02:00:00","MHK VL",61756,18.92,0.55,0.00
"12/06/2019 02:00:00","MILLWD",61759,19.76,1.40,0.00
"12/06/2019 02:00:00","N.Y.C.",61761,19.93,1.56,0.00
"12/06/2019 02:00:00","NORTH",61755,17.47,-0.90,0.00
"12/06/2019 02:00:00","NPX",61845,26.56,1.36,-6.83
"12/06/2019 02:00:00","O H",61846,18.42,0.06,0.00
"12/06/2019 02:00:00","PJM",61847,19.29,0.92,0.00
"12/06/2019 02:00:00","WEST",61752,18.81,0.44,0.00
"12/06/2019 02:05:00","CAPITL",61757,19.73,1.33,0.00
"12/06/2019 02:05:00","CENTRL",61754,18.92,0.51,0.00
"12/06/2019 02:05:00","DUNWOD",61760,19.88,1.47,0.00
"12/06/2019 02:05:00","GENESE",61753,18.53,0.13,0.00
"12/06/2019 02:05:00","H Q",61844,17.82,-0.59,0.00
"12/06/2019 02:05:00","HUD VL",61758,19.73,1.33,0.00
"12/06/2019 02:05:00","LONGIL",61762,20.65,2.24,0.00
"12/06/2019 02:05:00","MHK VL",61756,18.96,0.55,0.00
"12/06/2019 02:05:00","MILLWD",61759,19.80,1.40,0.00
"12/06/2019 02:05:00","N.Y.C.",61761,19.97,1.56,0.00
"12/06/2019 02:05:00","NORTH",61755,17.50,-0.90,0.00
"12/06/2019 02:05:00","NPX",61845,26.20,1.36,-6.44
"12/06/2019 02:05:00","O H",61846,18.41,0.00,0.00
"12/06/2019 02:05:00","PJM",61847,19.29,0.88,0.00
"12/06/2019 02:05:00","WEST",61752,18.77,0.37,0.00
"12/06/2019 02:10:00","CAPITL",61757,19.71,1.32,0.00
"12/06/2019 02:10:00","CENTRL",61754,18.90,0.51,0.00
"12/06/2019 02:10:00","DUNWOD",61760,19.86,1.47,0.00
"12/06/2019 02:10:00","GENESE",61753,18.53,0.15,0.00
"12/06/2019 02:10:00","H Q",61844,17.80,-0.59,0.00
"12/06/2019 02:10:00","HUD VL",61758,19.73,1.34,0.00
"12/06/2019 02:10:00","LONGIL",61762,20.63,2.24,0.00
"12/06/2019 02:10:00","MHK VL",61756,18.94,0.55,0.00
"12/06/2019 02:10:00","MILLWD",61759,19.78,1.40,0.00
"12/06/2019 02:10:00","N.Y.C.",61761,19.95,1.56,0.00
"12/06/2019 02:10:00","NORTH",61755,17.49,-0.90,0.00
"12/06/2019 02:10:00","NPX",61845,26.18,1.36,-6.44
"12/06/2019 02:10:00","O H",61846,18.41,0.02,0.00
"12/06/2019 02:10:00","PJM",61847,19.27,0.88,0.00
"12/06/2019 02:10:00","WEST",61752,18.79,0.40,0.00
"12/06/2019 02:15:00","CAPITL",61757,19.69,1.31,0.00
"12/06/2019 02:15:00","CENTRL",61754,18.90,0.51,0.00
"12/06/2019 02:15:00","DUNWOD",61760,19.84,1.45,0.00
"12/06/2019 02:15:00","GENESE",61753,18.53,0.15,0.00
"12/06/2019 02:15:00","H Q",61844,17.82,-0.57,0.00
"12/06/2019 02:15:00","HUD VL",61758,19.71,1.32,0.00
"12/06/2019 02:15:00","LONGIL",61762,20.63,2.24,0.00
"12/06/2019 02:15:00","MHK VL",61756,18.92,0.53,0.00
"12/06/2019 02:15:00","MILLWD",61759,19.77,1.38,0.00
"12/06/2019 02:15:00","N.Y.C.",61761,19.93,1.54,0.00
