"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2017 06:20:00","PJM",61847,26.57,0.37,0.00
"03/14/2017 06:20:00","WEST",61752,25.32,-0.89,0.00
"03/14/2017 06:25:00","CAPITL",61757,19.64,1.30,0.00
"03/14/2017 06:25:00","CENTRL",61754,18.41,0.07,0.00
"03/14/2017 06:25:00","DUNWOD",61760,20.06,1.72,0.00
"03/14/2017 06:25:00","GENESE",61753,18.03,-0.31,0.00
"03/14/2017 06:25:00","H Q",61844,18.01,-0.33,0.00
"03/14/2017 06:25:00","HUD VL",61758,20.05,1.71,0.00
"03/14/2017 06:25:00","LONGIL",61762,20.45,2.11,0.00
"03/14/2017 06:25:00","MHK VL",61756,19.00,0.66,0.00
"03/14/2017 06:25:00","MILLWD",61759,20.12,1.78,0.00
"03/14/2017 06:25:00","N.Y.C.",61761,20.19,1.85,0.00
"03/14/2017 06:25:00","NORTH",61755,18.14,-0.20,0.00
"03/14/2017 06:25:00","NPX",61845,19.72,1.38,0.00
"03/14/2017 06:25:00","O H",61846,17.26,-1.08,0.00
"03/14/2017 06:25:00","PJM",61847,18.56,0.22,0.00
"03/14/2017 06:25:00","WEST",61752,17.62,-0.72,0.00
"03/14/2017 06:30:00","CAPITL",61757,12.32,0.82,0.00
"03/14/2017 06:30:00","CENTRL",61754,11.56,0.06,0.00
"03/14/2017 06:30:00","DUNWOD",61760,12.61,1.10,0.00
"03/14/2017 06:30:00","GENESE",61753,11.31,-0.20,0.00
"03/14/2017 06:30:00","H Q",61844,11.29,-0.22,0.00
"03/14/2017 06:30:00","HUD VL",61758,12.59,1.08,0.00
"03/14/2017 06:30:00","LONGIL",61762,12.84,1.33,0.00
"03/14/2017 06:30:00","MHK VL",61756,11.93,0.43,0.00
"03/14/2017 06:30:00","MILLWD",61759,12.64,1.14,0.00
"03/14/2017 06:30:00","N.Y.C.",61761,12.69,1.19,0.00
"03/14/2017 06:30:00","NORTH",61755,11.35,-0.15,0.00
"03/14/2017 06:30:00","NPX",61845,12.38,0.87,0.00
"03/14/2017 06:30:00","O H",61846,10.84,-0.67,0.00
"03/14/2017 06:30:00","PJM",61847,11.66,0.16,0.00
"03/14/2017 06:30:00","WEST",61752,11.06,-0.45,0.00
"03/14/2017 06:35:00","CAPITL",61757,16.07,1.07,0.00
"03/14/2017 06:35:00","CENTRL",61754,15.10,0.09,0.00
"03/14/2017 06:35:00","DUNWOD",61760,16.43,1.43,0.00
"03/14/2017 06:35:00","GENESE",61753,14.75,-0.26,0.00
"03/14/2017 06:35:00","H Q",61844,14.72,-0.29,0.00
"03/14/2017 06:35:00","HUD VL",61758,16.40,1.40,0.00
"03/14/2017 06:35:00","LONGIL",61762,16.73,1.72,0.00
"03/14/2017 06:35:00","MHK VL",61756,15.58,0.57,0.00
"03/14/2017 06:35:00","MILLWD",61759,16.46,1.46,0.00
"03/14/2017 06:35:00","N.Y.C.",61761,16.52,1.51,0.00
"03/14/2017 06:35:00","NORTH",61755,14.81,-0.20,0.00
"03/14/2017 06:35:00","NPX",61845,16.13,1.13,0.00
"03/14/2017 06:35:00","O H",61846,14.15,-0.85,0.00
"03/14/2017 06:35:00","PJM",61847,15.23,0.23,0.00
"03/14/2017 06:35:00","WEST",61752,14.44,-0.57,0.00
"03/14/2017 06:40:00","CAPITL",61757,11.97,0.79,0.00
"03/14/2017 06:40:00","CENTRL",61754,11.25,0.08,0.00
"03/14/2017 06:40:00","DUNWOD",61760,12.20,1.03,0.00
"03/14/2017 06:40:00","GENESE",61753,10.98,-0.19,0.00
"03/14/2017 06:40:00","H Q",61844,10.97,-0.20,0.00
"03/14/2017 06:40:00","HUD VL",61758,12.19,1.02,0.00
"03/14/2017 06:40:00","LONGIL",61762,12.43,1.26,0.00
"03/14/2017 06:40:00","MHK VL",61756,11.60,0.42,0.00
"03/14/2017 06:40:00","MILLWD",61759,12.23,1.06,0.00
"03/14/2017 06:40:00","N.Y.C.",61761,12.28,1.11,0.00
"03/14/2017 06:40:00","NORTH",61755,11.03,-0.15,0.00
"03/14/2017 06:40:00","NPX",61845,12.00,0.83,0.00
"03/14/2017 06:40:00","O H",61846,10.54,-0.64,0.00
"03/14/2017 06:40:00","PJM",61847,11.33,0.16,0.00
"03/14/2017 06:40:00","WEST",61752,10.75,-0.42,0.00
"03/14/2017 06:45:00","CAPITL",61757,0.01,0.00,0.00
"03/14/2017 06:45:00","CENTRL",61754,0.01,0.00,0.00
"03/14/2017 06:45:00","DUNWOD",61760,0.01,0.00,0.00
"03/14/2017 06:45:00","GENESE",61753,0.01,0.00,0.00
"03/14/2017 06:45:00","H Q",61844,0.01,0.00,0.00
"03/14/2017 06:45:00","HUD VL",61758,0.01,0.00,0.00
"03/14/2017 06:45:00","LONGIL",61762,0.01,0.00,0.00
"03/14/2017 06:45:00","MHK VL",61756,0.01,0.00,0.00
"03/14/2017 06:45:00","MILLWD",61759,0.01,0.00,0.00
"03/14/2017 06:45:00","N.Y.C.",61761,0.01,0.00,0.00
"03/14/2017 06:45:00","NORTH",61755,0.01,0.00,0.00
"03/14/2017 06:45:00","NPX",61845,0.01,0.00,0.00
"03/14/2017 06:45:00","O H",61846,0.01,0.00,0.00
"03/14/2017 06:45:00","PJM",61847,0.01,0.00,0.00
"03/14/2017 06:45:00","WEST",61752,0.01,0.00,0.00
"03/14/2017 06:50:00","CAPITL",61757,5.59,0.34,0.00
"03/14/2017 06:50:00","CENTRL",61754,5.33,0.07,0.00
"03/14/2017 06:50:00","DUNWOD",61760,5.70,0.45,0.00
"03/14/2017 06:50:00","GENESE",61753,5.24,-0.02,0.00
"03/14/2017 06:50:00","H Q",61844,5.17,-0.09,0.00
"03/14/2017 06:50:00","HUD VL",61758,5.70,0.45,0.00
"03/14/2017 06:50:00","LONGIL",61762,5.81,0.55,0.00
"03/14/2017 06:50:00","MHK VL",61756,5.48,0.23,0.00
"03/14/2017 06:50:00","MILLWD",61759,5.72,0.46,0.00
"03/14/2017 06:50:00","N.Y.C.",61761,5.74,0.48,0.00
"03/14/2017 06:50:00","NORTH",61755,5.20,-0.05,0.00
"03/14/2017 06:50:00","NPX",61845,25.57,0.34,-19.97
"03/14/2017 06:50:00","O H",61846,5.06,-0.19,0.00
"03/14/2017 06:50:00","PJM",61847,5.36,0.11,0.00
"03/14/2017 06:50:00","WEST",61752,5.17,-0.08,0.00
"03/14/2017 06:55:00","CAPITL",61757,-25.82,-1.53,0.00
"03/14/2017 06:55:00","CENTRL",61754,-24.65,-0.36,0.00
"03/14/2017 06:55:00","DUNWOD",61760,-26.28,-1.99,0.00
"03/14/2017 06:55:00","GENESE",61753,-24.26,0.02,0.00
"03/14/2017 06:55:00","H Q",61844,-23.88,0.41,0.00
"03/14/2017 06:55:00","HUD VL",61758,-26.28,-1.99,0.00
"03/14/2017 06:55:00","LONGIL",61762,-26.62,-2.33,0.00
"03/14/2017 06:55:00","MHK VL",61756,-25.36,-1.07,0.00
"03/14/2017 06:55:00","MILLWD",61759,-26.35,-2.06,0.00
"03/14/2017 06:55:00","N.Y.C.",61761,-26.43,-2.14,0.00
"03/14/2017 06:55:00","NORTH",61755,-24.05,0.24,0.00
"03/14/2017 06:55:00","NPX",61845,-5.85,-1.53,-19.97
"03/14/2017 06:55:00","O H",61846,-23.46,0.83,0.00
"03/14/2017 06:55:00","PJM",61847,-24.75,-0.46,0.00
"03/14/2017 06:55:00","WEST",61752,-24.00,0.29,0.00
"03/14/2017 07:00:00","CAPITL",61757,-155.74,-8.53,0.00
"03/14/2017 07:00:00","CENTRL",61754,-149.71,-2.50,0.00
"03/14/2017 07:00:00","DUNWOD",61760,-158.84,-11.63,0.00
"03/14/2017 07:00:00","GENESE",61753,-146.92,0.29,0.00
"03/14/2017 07:00:00","H Q",61844,-145.15,2.06,0.00
"03/14/2017 07:00:00","HUD VL",61758,-158.84,-11.63,0.00
"03/14/2017 07:00:00","LONGIL",61762,-161.49,-14.28,0.00
"03/14/2017 07:00:00","MHK VL",61756,-153.84,-6.63,0.00
"03/14/2017 07:00:00","MILLWD",61759,-159.42,-12.21,0.00
"03/14/2017 07:00:00","N.Y.C.",61761,-159.72,-12.51,0.00
"03/14/2017 07:00:00","NORTH",61755,-146.92,0.29,0.00
"03/14/2017 07:00:00","NPX",61845,-135.77,-8.53,-19.97
"03/14/2017 07:00:00","O H",61846,-142.20,5.01,0.00
"03/14/2017 07:00:00","PJM",61847,-150.00,-2.79,0.00
"03/14/2017 07:00:00","WEST",61752,-145.59,1.62,0.00
"03/14/2017 07:05:00","CAPITL",61757,-15.53,-0.86,0.00
"03/14/2017 07:05:00","CENTRL",61754,-14.90,-0.23,0.00
"03/14/2017 07:05:00","DUNWOD",61760,-15.89,-1.23,0.00
"03/14/2017 07:05:00","GENESE",61753,-14.58,0.09,0.00
"03/14/2017 07:05:00","H Q",61844,-14.43,0.24,0.00
"03/14/2017 07:05:00","HUD VL",61758,-15.88,-1.22,0.00
"03/14/2017 07:05:00","LONGIL",61762,-16.19,-1.52,0.00
"03/14/2017 07:05:00","MHK VL",61756,-15.32,-0.66,0.00
"03/14/2017 07:05:00","MILLWD",61759,-15.94,-1.28,0.00
"03/14/2017 07:05:00","N.Y.C.",61761,-15.98,-1.32,0.00
"03/14/2017 07:05:00","NORTH",61755,-14.50,0.16,0.00
"03/14/2017 07:05:00","NPX",61845,-15.54,-0.88,0.00
"03/14/2017 07:05:00","O H",61846,-14.09,0.57,0.00
"03/14/2017 07:05:00","PJM",61847,-13.47,-0.34,-1.53
"03/14/2017 07:05:00","WEST",61752,-14.37,0.29,0.00
"03/14/2017 07:10:00","CAPITL",61757,-6.99,-0.39,0.00
"03/14/2017 07:10:00","CENTRL",61754,-6.72,-0.12,0.00
"03/14/2017 07:10:00","DUNWOD",61760,-7.16,-0.55,0.00
"03/14/2017 07:10:00","GENESE",61753,-6.58,0.03,0.00
"03/14/2017 07:10:00","H Q",61844,-6.50,0.11,0.00
"03/14/2017 07:10:00","HUD VL",61758,-7.15,-0.55,0.00
"03/14/2017 07:10:00","LONGIL",61762,-7.28,-0.68,0.00
"03/14/2017 07:10:00","MHK VL",61756,-6.89,-0.29,0.00
"03/14/2017 07:10:00","MILLWD",61759,-7.18,-0.57,0.00
"03/14/2017 07:10:00","N.Y.C.",61761,-7.20,-0.60,0.00
"03/14/2017 07:10:00","NORTH",61755,-6.52,0.08,0.00
"03/14/2017 07:10:00","NPX",61845,-6.99,-0.39,0.00
"03/14/2017 07:10:00","O H",61846,-6.37,0.23,0.00
"03/14/2017 07:10:00","PJM",61847,-5.24,-0.17,-1.53
"03/14/2017 07:10:00","WEST",61752,-6.50,0.10,0.00
"03/14/2017 07:15:00","CAPITL",61757,2.23,0.12,0.00
"03/14/2017 07:15:00","CENTRL",61754,2.14,0.04,0.00
"03/14/2017 07:15:00","DUNWOD",61760,2.28,0.17,0.00
"03/14/2017 07:15:00","GENESE",61753,2.10,-0.01,0.00
"03/14/2017 07:15:00","H Q",61844,2.08,-0.03,0.00
"03/14/2017 07:15:00","HUD VL",61758,2.28,0.17,0.00
"03/14/2017 07:15:00","LONGIL",61762,2.32,0.21,0.00
"03/14/2017 07:15:00","MHK VL",61756,2.20,0.09,0.00
"03/14/2017 07:15:00","MILLWD",61759,2.29,0.18,0.00
"03/14/2017 07:15:00","N.Y.C.",61761,2.29,0.19,0.00
"03/14/2017 07:15:00","NORTH",61755,2.09,-0.01,0.00
"03/14/2017 07:15:00","NPX",61845,2.23,0.12,0.00
"03/14/2017 07:15:00","O H",61846,2.04,-0.07,0.00
"03/14/2017 07:15:00","PJM",61847,3.69,0.05,-1.53
"03/14/2017 07:15:00","WEST",61752,2.08,-0.03,0.00
"03/14/2017 07:20:00","CAPITL",61757,2.24,0.12,0.00
"03/14/2017 07:20:00","CENTRL",61754,2.15,0.04,0.00
"03/14/2017 07:20:00","DUNWOD",61760,2.29,0.18,0.00
"03/14/2017 07:20:00","GENESE",61753,2.11,-0.01,0.00
"03/14/2017 07:20:00","H Q",61844,2.08,-0.03,0.00
"03/14/2017 07:20:00","HUD VL",61758,2.29,0.17,0.00
"03/14/2017 07:20:00","LONGIL",61762,2.33,0.22,0.00
"03/14/2017 07:20:00","MHK VL",61756,2.20,0.09,0.00
"03/14/2017 07:20:00","MILLWD",61759,2.30,0.18,0.00
"03/14/2017 07:20:00","N.Y.C.",61761,2.31,0.19,0.00
"03/14/2017 07:20:00","NORTH",61755,2.10,-0.02,0.00
"03/14/2017 07:20:00","NPX",61845,2.24,0.12,0.00
"03/14/2017 07:20:00","O H",61846,2.04,-0.08,0.00
"03/14/2017 07:20:00","PJM",61847,2.17,0.05,0.00
"03/14/2017 07:20:00","WEST",61752,2.08,-0.03,0.00
"03/14/2017 07:25:00","CAPITL",61757,2.24,0.12,0.00
"03/14/2017 07:25:00","CENTRL",61754,2.15,0.04,0.00
"03/14/2017 07:25:00","DUNWOD",61760,2.29,0.18,0.00
"03/14/2017 07:25:00","GENESE",61753,2.11,-0.01,0.00
"03/14/2017 07:25:00","H Q",61844,2.08,-0.03,0.00
"03/14/2017 07:25:00","HUD VL",61758,2.29,0.17,0.00
"03/14/2017 07:25:00","LONGIL",61762,2.33,0.21,0.00
"03/14/2017 07:25:00","MHK VL",61756,2.20,0.09,0.00
"03/14/2017 07:25:00","MILLWD",61759,2.30,0.18,0.00
"03/14/2017 07:25:00","N.Y.C.",61761,2.31,0.19,0.00
"03/14/2017 07:25:00","NORTH",61755,2.10,-0.02,0.00
"03/14/2017 07:25:00","NPX",61845,2.24,0.12,0.00
"03/14/2017 07:25:00","O H",61846,2.04,-0.08,0.00
"03/14/2017 07:25:00","PJM",61847,2.17,0.05,0.00
"03/14/2017 07:25:00","WEST",61752,2.08,-0.03,0.00
"03/14/2017 07:30:00","CAPITL",61757,5.64,0.31,0.00
"03/14/2017 07:30:00","CENTRL",61754,5.42,0.09,0.00
"03/14/2017 07:30:00","DUNWOD",61760,5.78,0.45,0.00
"03/14/2017 07:30:00","GENESE",61753,5.29,-0.04,0.00
"03/14/2017 07:30:00","H Q",61844,5.25,-0.08,0.00
"03/14/2017 07:30:00","HUD VL",61758,5.77,0.44,0.00
"03/14/2017 07:30:00","LONGIL",61762,5.87,0.54,0.00
"03/14/2017 07:30:00","MHK VL",61756,5.55,0.22,0.00
"03/14/2017 07:30:00","MILLWD",61759,5.79,0.46,0.00
"03/14/2017 07:30:00","N.Y.C.",61761,5.82,0.49,0.00
"03/14/2017 07:30:00","NORTH",61755,5.28,-0.05,0.00
"03/14/2017 07:30:00","NPX",61845,5.64,0.31,0.00
"03/14/2017 07:30:00","O H",61846,5.11,-0.22,0.00
"03/14/2017 07:30:00","PJM",61847,5.45,0.12,0.00
"03/14/2017 07:30:00","WEST",61752,5.21,-0.12,0.00
"03/14/2017 07:35:00","CAPITL",61757,5.66,0.32,0.00
"03/14/2017 07:35:00","CENTRL",61754,5.43,0.08,0.00
"03/14/2017 07:35:00","DUNWOD",61760,5.81,0.46,0.00
"03/14/2017 07:35:00","GENESE",61753,5.29,-0.05,0.00
"03/14/2017 07:35:00","H Q",61844,5.27,-0.08,0.00
"03/14/2017 07:35:00","HUD VL",61758,5.80,0.45,0.00
"03/14/2017 07:35:00","LONGIL",61762,5.90,0.55,0.00
"03/14/2017 07:35:00","MHK VL",61756,5.57,0.22,0.00
"03/14/2017 07:35:00","MILLWD",61759,5.82,0.48,0.00
"03/14/2017 07:35:00","N.Y.C.",61761,5.84,0.50,0.00
"03/14/2017 07:35:00","NORTH",61755,5.30,-0.05,0.00
"03/14/2017 07:35:00","NPX",61845,5.66,0.32,0.00
"03/14/2017 07:35:00","O H",61846,5.11,-0.24,0.00
"03/14/2017 07:35:00","PJM",61847,5.47,0.12,0.00
"03/14/2017 07:35:00","WEST",61752,5.21,-0.13,0.00
"03/14/2017 07:40:00","CAPITL",61757,5.64,0.31,0.00
"03/14/2017 07:40:00","CENTRL",61754,5.41,0.08,0.00
"03/14/2017 07:40:00","DUNWOD",61760,5.78,0.45,0.00
"03/14/2017 07:40:00","GENESE",61753,5.28,-0.05,0.00
"03/14/2017 07:40:00","H Q",61844,5.25,-0.08,0.00
"03/14/2017 07:40:00","HUD VL",61758,5.78,0.45,0.00
"03/14/2017 07:40:00","LONGIL",61762,5.87,0.54,0.00
"03/14/2017 07:40:00","MHK VL",61756,5.55,0.22,0.00
"03/14/2017 07:40:00","MILLWD",61759,5.80,0.47,0.00
"03/14/2017 07:40:00","N.Y.C.",61761,5.82,0.49,0.00
"03/14/2017 07:40:00","NORTH",61755,5.28,-0.05,0.00
"03/14/2017 07:40:00","NPX",61845,5.64,0.31,0.00
"03/14/2017 07:40:00","O H",61846,5.10,-0.23,0.00
"03/14/2017 07:40:00","PJM",61847,5.45,0.12,0.00
"03/14/2017 07:40:00","WEST",61752,5.21,-0.12,0.00
"03/14/2017 07:45:00","CAPITL",61757,2.24,0.12,0.00
"03/14/2017 07:45:00","CENTRL",61754,2.15,0.03,0.00
"03/14/2017 07:45:00","DUNWOD",61760,2.30,0.18,0.00
"03/14/2017 07:45:00","GENESE",61753,2.11,-0.01,0.00
"03/14/2017 07:45:00","H Q",61844,2.09,-0.03,0.00
"03/14/2017 07:45:00","HUD VL",61758,2.29,0.17,0.00
"03/14/2017 07:45:00","LONGIL",61762,2.33,0.21,0.00
"03/14/2017 07:45:00","MHK VL",61756,2.21,0.09,0.00
"03/14/2017 07:45:00","MILLWD",61759,2.30,0.18,0.00
"03/14/2017 07:45:00","N.Y.C.",61761,2.31,0.19,0.00
"03/14/2017 07:45:00","NORTH",61755,2.10,-0.02,0.00
"03/14/2017 07:45:00","NPX",61845,2.24,0.12,0.00
"03/14/2017 07:45:00","O H",61846,2.04,-0.08,0.00
"03/14/2017 07:45:00","PJM",61847,2.17,0.05,0.00
"03/14/2017 07:45:00","WEST",61752,2.08,-0.04,0.00
"03/14/2017 07:50:00","CAPITL",61757,2.22,0.12,0.00
"03/14/2017 07:50:00","CENTRL",61754,2.14,0.04,0.00
"03/14/2017 07:50:00","DUNWOD",61760,2.28,0.17,0.00
"03/14/2017 07:50:00","GENESE",61753,2.10,0.00,0.00
"03/14/2017 07:50:00","H Q",61844,2.07,-0.03,0.00
"03/14/2017 07:50:00","HUD VL",61758,2.27,0.17,0.00
"03/14/2017 07:50:00","LONGIL",61762,2.31,0.21,0.00
"03/14/2017 07:50:00","MHK VL",61756,2.19,0.09,0.00
"03/14/2017 07:50:00","MILLWD",61759,2.28,0.18,0.00
"03/14/2017 07:50:00","N.Y.C.",61761,2.29,0.19,0.00
"03/14/2017 07:50:00","NORTH",61755,2.08,-0.02,0.00
"03/14/2017 07:50:00","NPX",61845,6.87,0.12,-4.65
"03/14/2017 07:50:00","O H",61846,2.04,-0.07,0.00
"03/14/2017 07:50:00","PJM",61847,2.16,0.05,0.00
"03/14/2017 07:50:00","WEST",61752,2.08,-0.03,0.00
"03/14/2017 07:55:00","CAPITL",61757,5.56,0.29,0.00
"03/14/2017 07:55:00","CENTRL",61754,5.36,0.09,0.00
"03/14/2017 07:55:00","DUNWOD",61760,5.70,0.43,0.00
"03/14/2017 07:55:00","GENESE",61753,5.25,-0.02,0.00
"03/14/2017 07:55:00","H Q",61844,5.19,-0.08,0.00
"03/14/2017 07:55:00","HUD VL",61758,5.70,0.43,0.00
"03/14/2017 07:55:00","LONGIL",61762,5.80,0.53,0.00
"03/14/2017 07:55:00","MHK VL",61756,5.49,0.22,0.00
"03/14/2017 07:55:00","MILLWD",61759,5.72,0.45,0.00
"03/14/2017 07:55:00","N.Y.C.",61761,5.74,0.47,0.00
"03/14/2017 07:55:00","NORTH",61755,5.22,-0.05,0.00
"03/14/2017 07:55:00","NPX",61845,10.21,0.29,-4.65
"03/14/2017 07:55:00","O H",61846,5.09,-0.18,0.00
"03/14/2017 07:55:00","PJM",61847,5.41,0.14,0.00
"03/14/2017 07:55:00","WEST",61752,5.20,-0.07,0.00
"03/14/2017 08:00:00","CAPITL",61757,19.17,1.09,0.00
"03/14/2017 08:00:00","CENTRL",61754,18.30,0.22,0.00
"03/14/2017 08:00:00","DUNWOD",61760,19.70,1.61,0.00
"03/14/2017 08:00:00","GENESE",61753,17.85,-0.24,0.00
"03/14/2017 08:00:00","H Q",61844,17.82,-0.27,0.00
"03/14/2017 08:00:00","HUD VL",61758,19.66,1.57,0.00
"03/14/2017 08:00:00","LONGIL",61762,20.02,1.94,0.00
"03/14/2017 08:00:00","MHK VL",61756,18.83,0.74,0.00
"03/14/2017 08:00:00","MILLWD",61759,19.75,1.66,0.00
"03/14/2017 08:00:00","N.Y.C.",61761,19.82,1.74,0.00
"03/14/2017 08:00:00","NORTH",61755,17.89,-0.20,0.00
"03/14/2017 08:00:00","NPX",61845,23.82,1.09,-4.65
"03/14/2017 08:00:00","O H",61846,17.16,-0.92,0.00
"03/14/2017 08:00:00","PJM",61847,18.45,0.36,0.00
"03/14/2017 08:00:00","WEST",61752,17.51,-0.58,0.00
"03/14/2017 08:05:00","CAPITL",61757,5.70,0.32,0.00
"03/14/2017 08:05:00","CENTRL",61754,5.44,0.05,0.00
"03/14/2017 08:05:00","DUNWOD",61760,5.86,0.48,0.00
"03/14/2017 08:05:00","GENESE",61753,5.31,-0.07,0.00
"03/14/2017 08:05:00","H Q",61844,5.30,-0.08,0.00
"03/14/2017 08:05:00","HUD VL",61758,5.85,0.47,0.00
"03/14/2017 08:05:00","LONGIL",61762,5.97,0.59,0.00
"03/14/2017 08:05:00","MHK VL",61756,5.60,0.22,0.00
"03/14/2017 08:05:00","MILLWD",61759,5.88,0.49,0.00
"03/14/2017 08:05:00","N.Y.C.",61761,5.90,0.52,0.00
"03/14/2017 08:05:00","NORTH",61755,5.32,-0.06,0.00
"03/14/2017 08:05:00","NPX",61845,2.56,0.31,3.13
"03/14/2017 08:05:00","O H",61846,5.09,-0.29,0.00
"03/14/2017 08:05:00","PJM",61847,5.47,0.09,0.00
"03/14/2017 08:05:00","WEST",61752,5.19,-0.19,0.00
"03/14/2017 08:10:00","CAPITL",61757,5.66,0.31,0.00
"03/14/2017 08:10:00","CENTRL",61754,5.42,0.06,0.00
"03/14/2017 08:10:00","DUNWOD",61760,5.81,0.46,0.00
"03/14/2017 08:10:00","GENESE",61753,5.29,-0.06,0.00
"03/14/2017 08:10:00","H Q",61844,5.27,-0.08,0.00
"03/14/2017 08:10:00","HUD VL",61758,5.81,0.45,0.00
"03/14/2017 08:10:00","LONGIL",61762,5.93,0.57,0.00
"03/14/2017 08:10:00","MHK VL",61756,5.57,0.22,0.00
"03/14/2017 08:10:00","MILLWD",61759,5.83,0.48,0.00
"03/14/2017 08:10:00","N.Y.C.",61761,5.85,0.50,0.00
"03/14/2017 08:10:00","NORTH",61755,5.29,-0.06,0.00
"03/14/2017 08:10:00","NPX",61845,2.53,0.31,3.13
"03/14/2017 08:10:00","O H",61846,5.09,-0.27,0.00
"03/14/2017 08:10:00","PJM",61847,5.44,0.09,0.00
"03/14/2017 08:10:00","WEST",61752,5.19,-0.16,0.00
"03/14/2017 08:15:00","CAPITL",61757,5.67,0.32,0.00
"03/14/2017 08:15:00","CENTRL",61754,5.42,0.06,0.00
"03/14/2017 08:15:00","DUNWOD",61760,5.81,0.45,0.00
"03/14/2017 08:15:00","GENESE",61753,5.30,-0.05,0.00
"03/14/2017 08:15:00","H Q",61844,5.27,-0.08,0.00
"03/14/2017 08:15:00","HUD VL",61758,5.80,0.45,0.00
"03/14/2017 08:15:00","LONGIL",61762,5.92,0.57,0.00
"03/14/2017 08:15:00","MHK VL",61756,5.57,0.22,0.00
"03/14/2017 08:15:00","MILLWD",61759,5.82,0.47,0.00
"03/14/2017 08:15:00","N.Y.C.",61761,5.85,0.49,0.00
"03/14/2017 08:15:00","NORTH",61755,5.28,-0.07,0.00
"03/14/2017 08:15:00","NPX",61845,2.53,0.31,3.13
"03/14/2017 08:15:00","O H",61846,5.09,-0.27,0.00
"03/14/2017 08:15:00","PJM",61847,5.44,0.09,0.00
"03/14/2017 08:15:00","WEST",61752,5.19,-0.16,0.00
"03/14/2017 08:20:00","CAPITL",61757,8.40,0.46,0.00
"03/14/2017 08:20:00","CENTRL",61754,8.06,0.12,0.00
"03/14/2017 08:20:00","DUNWOD",61760,8.59,0.66,0.00
"03/14/2017 08:20:00","GENESE",61753,7.88,-0.06,0.00
"03/14/2017 08:20:00","H Q",61844,7.82,-0.12,0.00
"03/14/2017 08:20:00","HUD VL",61758,8.59,0.65,0.00
"03/14/2017 08:20:00","LONGIL",61762,8.77,0.83,0.00
"03/14/2017 08:20:00","MHK VL",61756,8.27,0.33,0.00
"03/14/2017 08:20:00","MILLWD",61759,8.63,0.69,0.00
"03/14/2017 08:20:00","N.Y.C.",61761,8.65,0.71,0.00
"03/14/2017 08:20:00","NORTH",61755,7.84,-0.09,0.00
"03/14/2017 08:20:00","NPX",61845,8.38,0.44,0.00
"03/14/2017 08:20:00","O H",61846,7.58,-0.36,0.00
"03/14/2017 08:20:00","PJM",61847,8.10,0.16,0.00
"03/14/2017 08:20:00","WEST",61752,7.74,-0.20,0.00
"03/14/2017 08:25:00","CAPITL",61757,10.55,0.58,0.00
"03/14/2017 08:25:00","CENTRL",61754,10.13,0.16,0.00
"03/14/2017 08:25:00","DUNWOD",61760,10.83,0.86,0.00
"03/14/2017 08:25:00","GENESE",61753,9.90,-0.07,0.00
"03/14/2017 08:25:00","H Q",61844,9.82,-0.15,0.00
"03/14/2017 08:25:00","HUD VL",61758,10.81,0.84,0.00
"03/14/2017 08:25:00","LONGIL",61762,11.04,1.07,0.00
"03/14/2017 08:25:00","MHK VL",61756,10.40,0.43,0.00
"03/14/2017 08:25:00","MILLWD",61759,10.86,0.89,0.00
"03/14/2017 08:25:00","N.Y.C.",61761,10.90,0.93,0.00
"03/14/2017 08:25:00","NORTH",61755,9.84,-0.13,0.00
"03/14/2017 08:25:00","NPX",61845,10.53,0.56,0.00
"03/14/2017 08:25:00","O H",61846,9.54,-0.43,0.00
"03/14/2017 08:25:00","PJM",61847,10.18,0.21,0.00
"03/14/2017 08:25:00","WEST",61752,9.73,-0.24,0.00
"03/14/2017 08:30:00","CAPITL",61757,21.34,1.19,0.00
"03/14/2017 08:30:00","CENTRL",61754,20.49,0.34,0.00
"03/14/2017 08:30:00","DUNWOD",61760,21.95,1.79,0.00
"03/14/2017 08:30:00","GENESE",61753,20.03,-0.12,0.00
"03/14/2017 08:30:00","H Q",61844,19.81,-0.34,0.00
"03/14/2017 08:30:00","HUD VL",61758,21.90,1.75,0.00
"03/14/2017 08:30:00","LONGIL",61762,22.37,2.22,0.00
"03/14/2017 08:30:00","MHK VL",61756,21.04,0.89,0.00
"03/14/2017 08:30:00","MILLWD",61759,22.01,1.85,0.00
"03/14/2017 08:30:00","N.Y.C.",61761,22.11,1.95,0.00
"03/14/2017 08:30:00","NORTH",61755,19.87,-0.28,0.00
"03/14/2017 08:30:00","NPX",61845,21.32,1.17,0.00
"03/14/2017 08:30:00","O H",61846,19.31,-0.85,0.00
"03/14/2017 08:30:00","PJM",61847,20.64,0.48,0.00
"03/14/2017 08:30:00","WEST",61752,19.71,-0.44,0.00
"03/14/2017 08:35:00","CAPITL",61757,24.84,1.38,0.00
"03/14/2017 08:35:00","CENTRL",61754,23.90,0.44,0.00
"03/14/2017 08:35:00","DUNWOD",61760,25.52,2.06,0.00
"03/14/2017 08:35:00","GENESE",61753,23.31,-0.14,0.00
"03/14/2017 08:35:00","H Q",61844,23.06,-0.40,0.00
"03/14/2017 08:35:00","HUD VL",61758,25.47,2.02,0.00
"03/14/2017 08:35:00","LONGIL",61762,26.03,2.58,0.00
