"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2018 02:00","CENTRL",61754,13.38,0.18,0.00
"04/28/2018 02:00","DUNWOD",61760,14.34,1.14,0.00
"04/28/2018 02:00","GENESE",61753,12.82,-0.37,0.00
"04/28/2018 02:00","H Q",61844,12.77,-0.42,0.00
"04/28/2018 02:00","HUD VL",61758,14.29,1.09,0.00
"04/28/2018 02:00","LONGIL",61762,14.51,1.32,0.00
"04/28/2018 02:00","MHK VL",61756,13.31,0.12,0.00
"04/28/2018 02:00","MILLWD",61759,14.32,1.13,0.00
"04/28/2018 02:00","N.Y.C.",61761,14.48,1.28,0.00
"04/28/2018 02:00","NORTH",61755,12.65,-0.54,0.00
"04/28/2018 02:00","NPX",61845,14.76,0.80,-0.75
"04/28/2018 02:00","O H",61846,12.60,-0.59,0.00
"04/28/2018 02:00","PJM",61847,13.63,0.44,0.00
"04/28/2018 02:00","WEST",61752,12.75,-0.45,0.00
"04/28/2018 03:00","CAPITL",61757,16.11,0.92,0.00
"04/28/2018 03:00","CENTRL",61754,15.37,0.19,0.00
"04/28/2018 03:00","DUNWOD",61760,16.50,1.32,0.00
"04/28/2018 03:00","GENESE",61753,14.72,-0.47,0.00
"04/28/2018 03:00","H Q",61844,14.71,-0.48,0.00
"04/28/2018 03:00","HUD VL",61758,16.44,1.26,0.00
"04/28/2018 03:00","LONGIL",61762,16.85,1.67,0.00
"04/28/2018 03:00","MHK VL",61756,15.30,0.12,0.00
"04/28/2018 03:00","MILLWD",61759,16.49,1.30,0.00
"04/28/2018 03:00","N.Y.C.",61761,16.66,1.48,0.00
"04/28/2018 03:00","NORTH",61755,14.57,-0.61,0.00
"04/28/2018 03:00","NPX",61845,17.65,0.93,-1.53
"04/28/2018 03:00","O H",61846,14.46,-0.72,0.00
"04/28/2018 03:00","PJM",61847,15.68,0.50,0.00
"04/28/2018 03:00","WEST",61752,14.62,-0.56,0.00
"04/28/2018 04:00","CAPITL",61757,18.20,1.04,0.00
"04/28/2018 04:00","CENTRL",61754,17.38,0.22,0.00
"04/28/2018 04:00","DUNWOD",61760,18.63,1.47,0.00
"04/28/2018 04:00","GENESE",61753,16.64,-0.53,0.00
"04/28/2018 04:00","H Q",61844,16.63,-0.53,0.00
"04/28/2018 04:00","HUD VL",61758,18.58,1.41,0.00
"04/28/2018 04:00","LONGIL",61762,18.94,1.77,0.00
"04/28/2018 04:00","MHK VL",61756,17.31,0.14,0.00
"04/28/2018 04:00","MILLWD",61759,18.62,1.45,0.00
"04/28/2018 04:00","N.Y.C.",61761,18.81,1.65,0.00
"04/28/2018 04:00","NORTH",61755,16.48,-0.69,0.00
"04/28/2018 04:00","NPX",61845,20.47,1.05,-2.25
"04/28/2018 04:00","O H",61846,16.36,-0.80,0.00
"04/28/2018 04:00","PJM",61847,17.74,0.58,0.00
"04/28/2018 04:00","WEST",61752,16.55,-0.62,0.00
"04/28/2018 05:00","CAPITL",61757,19.15,1.05,0.00
"04/28/2018 05:00","CENTRL",61754,18.36,0.26,0.00
"04/28/2018 05:00","DUNWOD",61760,19.75,1.66,0.00
"04/28/2018 05:00","GENESE",61753,17.54,-0.56,0.00
"04/28/2018 05:00","H Q",61844,17.51,-0.59,0.00
"04/28/2018 05:00","HUD VL",61758,19.68,1.58,0.00
"04/28/2018 05:00","LONGIL",61762,20.32,2.22,0.00
"04/28/2018 05:00","MHK VL",61756,18.31,0.21,0.00
"04/28/2018 05:00","MILLWD",61759,19.73,1.63,0.00
"04/28/2018 05:00","N.Y.C.",61761,19.95,1.85,0.00
"04/28/2018 05:00","NORTH",61755,17.34,-0.76,0.00
"04/28/2018 05:00","NPX",61845,19.15,1.05,0.00
"04/28/2018 05:00","O H",61846,17.22,-0.88,0.00
"04/28/2018 05:00","PJM",61847,18.77,0.67,0.00
"04/28/2018 05:00","WEST",61752,17.39,-0.70,0.00
"04/28/2018 06:00","CAPITL",61757,15.52,0.85,0.00
"04/28/2018 06:00","CENTRL",61754,14.86,0.20,0.00
"04/28/2018 06:00","DUNWOD",61760,15.96,1.30,0.00
"04/28/2018 06:00","GENESE",61753,14.18,-0.48,0.00
"04/28/2018 06:00","H Q",61844,14.21,-0.46,0.00
"04/28/2018 06:00","HUD VL",61758,15.92,1.25,0.00
"04/28/2018 06:00","LONGIL",61762,16.35,1.69,0.00
"04/28/2018 06:00","MHK VL",61756,14.86,0.19,0.00
"04/28/2018 06:00","MILLWD",61759,15.96,1.29,0.00
"04/28/2018 06:00","N.Y.C.",61761,16.11,1.45,0.00
"04/28/2018 06:00","NORTH",61755,14.07,-0.59,0.00
"04/28/2018 06:00","NPX",61845,22.61,0.86,-7.08
"04/28/2018 06:00","O H",61846,13.85,-0.82,0.00
"04/28/2018 06:00","PJM",61847,15.13,0.47,0.00
"04/28/2018 06:00","WEST",61752,14.01,-0.66,0.00
"04/28/2018 07:00","CAPITL",61757,18.91,0.99,0.00
"04/28/2018 07:00","CENTRL",61754,18.17,0.24,0.00
"04/28/2018 07:00","DUNWOD",61760,19.60,1.68,0.00
"04/28/2018 07:00","GENESE",61753,17.24,-0.68,0.00
"04/28/2018 07:00","H Q",61844,17.36,-0.56,0.00
"04/28/2018 07:00","HUD VL",61758,19.53,1.61,0.00
"04/28/2018 07:00","LONGIL",61762,20.01,2.08,0.00
"04/28/2018 07:00","MHK VL",61756,18.21,0.28,0.00
"04/28/2018 07:00","MILLWD",61759,19.59,1.66,0.00
"04/28/2018 07:00","N.Y.C.",61761,19.80,1.88,0.00
"04/28/2018 07:00","NORTH",61755,17.25,-0.68,0.00
"04/28/2018 07:00","NPX",61845,21.31,0.97,-2.42
"04/28/2018 07:00","O H",61846,16.74,-1.18,0.00
"04/28/2018 07:00","PJM",61847,18.50,0.58,0.00
"04/28/2018 07:00","WEST",61752,16.95,-0.97,0.00
"04/28/2018 08:00","CAPITL",61757,17.36,0.85,0.00
"04/28/2018 08:00","CENTRL",61754,16.80,0.29,0.00
"04/28/2018 08:00","DUNWOD",61760,18.31,1.54,-0.27
"04/28/2018 08:00","GENESE",61753,16.01,-0.49,0.00
"04/28/2018 08:00","H Q",61844,16.00,-0.51,0.00
"04/28/2018 08:00","HUD VL",61758,17.91,1.47,0.06
"04/28/2018 08:00","LONGIL",61762,195.64,1.99,-177.15
"04/28/2018 08:00","MHK VL",61756,16.82,0.31,0.00
"04/28/2018 08:00","MILLWD",61759,18.00,1.53,0.04
"04/28/2018 08:00","N.Y.C.",61761,19.85,1.72,-1.63
"04/28/2018 08:00","NORTH",61755,15.88,-0.63,0.00
"04/28/2018 08:00","NPX",61845,27.66,0.80,-10.35
"04/28/2018 08:00","O H",61846,15.54,-0.97,0.00
"04/28/2018 08:00","PJM",61847,17.11,0.57,-0.04
"04/28/2018 08:00","WEST",61752,15.78,-0.73,0.00
"04/28/2018 09:00","CAPITL",61757,15.16,0.75,0.00
"04/28/2018 09:00","CENTRL",61754,14.67,0.25,0.00
"04/28/2018 09:00","DUNWOD",61760,16.18,1.32,-0.45
"04/28/2018 09:00","GENESE",61753,14.04,-0.37,0.00
"04/28/2018 09:00","H Q",61844,13.96,-0.46,0.00
"04/28/2018 09:00","HUD VL",61758,15.59,1.27,0.10
"04/28/2018 09:00","LONGIL",61762,203.17,1.72,-187.04
"04/28/2018 09:00","MHK VL",61756,14.68,0.27,0.00
"04/28/2018 09:00","MILLWD",61759,15.74,1.33,0.00
"04/28/2018 09:00","N.Y.C.",61761,18.24,1.48,-2.35
"04/28/2018 09:00","NORTH",61755,13.86,-0.55,0.00
"04/28/2018 09:00","NPX",61845,27.68,0.70,-12.57
"04/28/2018 09:00","O H",61846,13.59,-0.82,0.00
"04/28/2018 09:00","PJM",61847,14.94,0.47,-0.06
"04/28/2018 09:00","WEST",61752,13.84,-0.58,0.00
"04/28/2018 10:00","CAPITL",61757,12.37,0.66,0.00
"04/28/2018 10:00","CENTRL",61754,11.94,0.22,0.00
"04/28/2018 10:00","DUNWOD",61760,13.14,1.09,-0.34
"04/28/2018 10:00","GENESE",61753,11.41,-0.31,0.00
"04/28/2018 10:00","H Q",61844,11.31,-0.41,0.00
"04/28/2018 10:00","HUD VL",61758,12.69,1.04,0.07
"04/28/2018 10:00","LONGIL",61762,69.40,1.35,-56.34
"04/28/2018 10:00","MHK VL",61756,11.92,0.21,0.00
"04/28/2018 10:00","MILLWD",61759,12.81,1.09,0.00
"04/28/2018 10:00","N.Y.C.",61761,14.65,1.22,-1.71
"04/28/2018 10:00","NORTH",61755,11.16,-0.57,0.00
"04/28/2018 10:00","NPX",61845,28.50,0.61,-16.17
"04/28/2018 10:00","O H",61846,11.05,-0.67,0.00
"04/28/2018 10:00","PJM",61847,12.17,0.40,-0.04
"04/28/2018 10:00","WEST",61752,11.23,-0.48,0.00
"04/28/2018 11:00","CAPITL",61757,13.28,0.70,0.00
"04/28/2018 11:00","CENTRL",61754,12.85,0.26,0.00
"04/28/2018 11:00","DUNWOD",61760,14.83,1.18,-1.07
"04/28/2018 11:00","GENESE",61753,12.26,-0.33,0.00
"04/28/2018 11:00","H Q",61844,12.13,-0.45,0.00
"04/28/2018 11:00","HUD VL",61758,13.47,1.12,0.23
"04/28/2018 11:00","LONGIL",61762,48.47,1.44,-34.44
"04/28/2018 11:00","MHK VL",61756,12.79,0.20,0.00
"04/28/2018 11:00","MILLWD",61759,13.66,1.17,0.09
"04/28/2018 11:00","N.Y.C.",61761,19.24,1.32,-5.33
"04/28/2018 11:00","NORTH",61755,11.94,-0.65,0.00
"04/28/2018 11:00","NPX",61845,19.20,0.65,-5.96
"04/28/2018 11:00","O H",61846,11.88,-0.70,0.00
"04/28/2018 11:00","PJM",61847,13.19,0.46,-0.14
"04/28/2018 11:00","WEST",61752,12.07,-0.51,0.00
"04/28/2018 12:00","CAPITL",61757,13.11,0.67,0.00
"04/28/2018 12:00","CENTRL",61754,12.66,0.23,0.00
"04/28/2018 12:00","DUNWOD",61760,14.34,1.16,-0.75
"04/28/2018 12:00","GENESE",61753,12.06,-0.37,0.00
"04/28/2018 12:00","H Q",61844,12.00,-0.43,0.00
"04/28/2018 12:00","HUD VL",61758,13.37,1.10,0.16
"04/28/2018 12:00","LONGIL",61762,23.54,1.42,-9.69
"04/28/2018 12:00","MHK VL",61756,12.61,0.18,0.00
"04/28/2018 12:00","MILLWD",61759,13.49,1.15,0.09
"04/28/2018 12:00","N.Y.C.",61761,17.35,1.30,-3.61
"04/28/2018 12:00","NORTH",61755,11.82,-0.62,0.00
"04/28/2018 12:00","NPX",61845,16.28,0.64,-3.21
"04/28/2018 12:00","O H",61846,11.69,-0.74,0.00
"04/28/2018 12:00","PJM",61847,12.96,0.44,-0.09
"04/28/2018 12:00","WEST",61752,11.87,-0.56,0.00
"04/28/2018 13:00","CAPITL",61757,12.92,0.65,0.00
"04/28/2018 13:00","CENTRL",61754,12.49,0.22,0.00
"04/28/2018 13:00","DUNWOD",61760,13.55,1.15,-0.12
"04/28/2018 13:00","GENESE",61753,11.88,-0.38,0.00
"04/28/2018 13:00","H Q",61844,11.85,-0.42,0.00
"04/28/2018 13:00","HUD VL",61758,13.33,1.09,0.03
"04/28/2018 13:00","LONGIL",61762,14.34,1.39,-0.67
"04/28/2018 13:00","MHK VL",61756,12.44,0.17,0.00
"04/28/2018 13:00","MILLWD",61759,13.39,1.14,0.02
"04/28/2018 13:00","N.Y.C.",61761,14.16,1.29,-0.60
"04/28/2018 13:00","NORTH",61755,11.70,-0.57,0.00
"04/28/2018 13:00","NPX",61845,12.89,0.62,0.00
"04/28/2018 13:00","O H",61846,11.51,-0.76,0.00
"04/28/2018 13:00","PJM",61847,12.71,0.42,-0.02
"04/28/2018 13:00","WEST",61752,11.68,-0.59,0.00
"04/28/2018 14:00","CAPITL",61757,12.39,0.64,0.00
"04/28/2018 14:00","CENTRL",61754,11.93,0.18,0.00
"04/28/2018 14:00","DUNWOD",61760,12.97,1.10,-0.12
"04/28/2018 14:00","GENESE",61753,11.34,-0.41,0.00
"04/28/2018 14:00","H Q",61844,11.36,-0.40,0.00
"04/28/2018 14:00","HUD VL",61758,12.77,1.04,0.03
"04/28/2018 14:00","LONGIL",61762,13.73,1.33,-0.65
"04/28/2018 14:00","MHK VL",61756,11.90,0.15,0.00
"04/28/2018 14:00","MILLWD",61759,12.82,1.09,0.02
"04/28/2018 14:00","N.Y.C.",61761,13.56,1.24,-0.58
"04/28/2018 14:00","NORTH",61755,11.22,-0.53,0.00
"04/28/2018 14:00","NPX",61845,12.36,0.61,0.00
"04/28/2018 14:00","O H",61846,10.96,-0.79,0.00
"04/28/2018 14:00","PJM",61847,12.15,0.38,-0.02
"04/28/2018 14:00","WEST",61752,11.12,-0.64,0.00
"04/28/2018 15:00","CAPITL",61757,8.87,0.47,0.00
"04/28/2018 15:00","CENTRL",61754,8.53,0.13,0.00
"04/28/2018 15:00","DUNWOD",61760,11.03,0.77,-1.85
"04/28/2018 15:00","GENESE",61753,8.13,-0.28,0.00
"04/28/2018 15:00","H Q",61844,8.13,-0.28,0.00
"04/28/2018 15:00","HUD VL",61758,8.73,0.73,0.41
"04/28/2018 15:00","LONGIL",61762,41.77,0.96,-32.40
"04/28/2018 15:00","MHK VL",61756,8.52,0.11,0.00
"04/28/2018 15:00","MILLWD",61759,8.88,0.76,0.29
"04/28/2018 15:00","N.Y.C.",61761,18.37,0.86,-9.10
"04/28/2018 15:00","NORTH",61755,8.05,-0.36,0.00
"04/28/2018 15:00","NPX",61845,8.98,0.44,-0.13
"04/28/2018 15:00","O H",61846,7.86,-0.54,0.00
"04/28/2018 15:00","PJM",61847,8.91,0.26,-0.23
"04/28/2018 15:00","WEST",61752,7.96,-0.44,0.00
"04/28/2018 16:00","CAPITL",61757,15.36,0.79,0.00
"04/28/2018 16:00","CENTRL",61754,14.82,0.24,0.00
"04/28/2018 16:00","DUNWOD",61760,16.25,1.30,-0.37
"04/28/2018 16:00","GENESE",61753,14.15,-0.43,0.00
"04/28/2018 16:00","H Q",61844,14.11,-0.47,0.00
"04/28/2018 16:00","HUD VL",61758,15.74,1.24,0.08
"04/28/2018 16:00","LONGIL",61762,90.19,1.63,-73.99
"04/28/2018 16:00","MHK VL",61756,14.80,0.22,0.00
"04/28/2018 16:00","MILLWD",61759,15.80,1.29,0.06
"04/28/2018 16:00","N.Y.C.",61761,17.88,1.46,-1.85
"04/28/2018 16:00","NORTH",61755,13.99,-0.59,0.00
"04/28/2018 16:00","NPX",61845,25.13,0.74,-9.82
"04/28/2018 16:00","O H",61846,13.70,-0.87,0.00
"04/28/2018 16:00","PJM",61847,15.07,0.45,-0.05
"04/28/2018 16:00","WEST",61752,13.89,-0.68,0.00
"04/28/2018 17:00","CAPITL",61757,15.48,0.76,0.00
"04/28/2018 17:00","CENTRL",61754,14.97,0.25,0.00
"04/28/2018 17:00","DUNWOD",61760,16.82,1.36,-0.74
"04/28/2018 17:00","GENESE",61753,14.29,-0.43,0.00
"04/28/2018 17:00","H Q",61844,14.26,-0.47,0.00
"04/28/2018 17:00","HUD VL",61758,15.86,1.30,0.17
"04/28/2018 17:00","LONGIL",61762,81.51,1.68,-65.10
"04/28/2018 17:00","MHK VL",61756,14.95,0.23,0.00
"04/28/2018 17:00","MILLWD",61759,15.94,1.34,0.13
"04/28/2018 17:00","N.Y.C.",61761,19.98,1.52,-3.73
"04/28/2018 17:00","NORTH",61755,14.17,-0.56,0.00
"04/28/2018 17:00","NPX",61845,30.41,0.71,-14.98
"04/28/2018 17:00","O H",61846,13.84,-0.88,0.00
"04/28/2018 17:00","PJM",61847,15.30,0.48,-0.09
"04/28/2018 17:00","WEST",61752,14.04,-0.69,0.00
"04/28/2018 18:00","CAPITL",61757,16.73,0.83,0.00
"04/28/2018 18:00","CENTRL",61754,16.17,0.27,0.00
"04/28/2018 18:00","DUNWOD",61760,17.37,1.47,0.00
"04/28/2018 18:00","GENESE",61753,15.44,-0.46,0.00
"04/28/2018 18:00","H Q",61844,15.40,-0.50,0.00
"04/28/2018 18:00","HUD VL",61758,17.31,1.41,0.00
"04/28/2018 18:00","LONGIL",61762,76.06,1.85,-58.31
"04/28/2018 18:00","MHK VL",61756,16.18,0.29,0.00
"04/28/2018 18:00","MILLWD",61759,17.36,1.46,0.00
"04/28/2018 18:00","N.Y.C.",61761,17.55,1.65,0.00
"04/28/2018 18:00","NORTH",61755,15.31,-0.59,0.00
"04/28/2018 18:00","NPX",61845,37.44,0.77,-20.77
"04/28/2018 18:00","O H",61846,14.95,-0.95,0.00
"04/28/2018 18:00","PJM",61847,16.43,0.53,0.00
"04/28/2018 18:00","WEST",61752,15.17,-0.73,0.00
"04/28/2018 19:00","CAPITL",61757,19.23,0.96,0.00
"04/28/2018 19:00","CENTRL",61754,18.59,0.33,0.00
"04/28/2018 19:00","DUNWOD",61760,19.94,1.67,0.00
"04/28/2018 19:00","GENESE",61753,17.75,-0.52,0.00
"04/28/2018 19:00","H Q",61844,17.69,-0.57,0.00
"04/28/2018 19:00","HUD VL",61758,19.88,1.62,0.00
"04/28/2018 19:00","LONGIL",61762,235.44,2.13,-215.04
"04/28/2018 19:00","MHK VL",61756,18.61,0.34,0.00
"04/28/2018 19:00","MILLWD",61759,19.93,1.67,0.00
"04/28/2018 19:00","N.Y.C.",61761,20.13,1.87,0.00
"04/28/2018 19:00","NORTH",61755,17.59,-0.68,0.00
"04/28/2018 19:00","NPX",61845,61.74,0.89,-42.58
"04/28/2018 19:00","O H",61846,17.17,-1.09,0.00
"04/28/2018 19:00","PJM",61847,18.87,0.60,0.00
"04/28/2018 19:00","WEST",61752,17.43,-0.83,0.00
"04/28/2018 20:00","CAPITL",61757,24.36,1.20,0.00
"04/28/2018 20:00","CENTRL",61754,23.60,0.43,0.00
"04/28/2018 20:00","DUNWOD",61760,25.24,2.07,0.00
"04/28/2018 20:00","GENESE",61753,22.62,-0.54,0.00
"04/28/2018 20:00","H Q",61844,22.47,-0.69,0.00
"04/28/2018 20:00","HUD VL",61758,25.17,2.01,0.00
"04/28/2018 20:00","LONGIL",61762,232.36,2.60,-206.60
"04/28/2018 20:00","MHK VL",61756,23.60,0.43,0.00
"04/28/2018 20:00","MILLWD",61759,25.24,2.07,0.00
"04/28/2018 20:00","N.Y.C.",61761,25.46,2.30,0.00
"04/28/2018 20:00","NORTH",61755,22.33,-0.83,0.00
"04/28/2018 20:00","NPX",61845,89.28,1.10,-65.01
"04/28/2018 20:00","O H",61846,21.91,-1.26,0.00
"04/28/2018 20:00","PJM",61847,23.95,0.79,0.00
"04/28/2018 20:00","WEST",61752,22.26,-0.90,0.00
"04/28/2018 21:00","CAPITL",61757,78.45,3.51,0.00
"04/28/2018 21:00","CENTRL",61754,76.18,1.24,0.00
"04/28/2018 21:00","DUNWOD",61760,80.83,5.89,0.00
"04/28/2018 21:00","GENESE",61753,73.23,-1.71,0.00
"04/28/2018 21:00","H Q",61844,73.07,-1.87,0.00
"04/28/2018 21:00","HUD VL",61758,80.71,5.77,0.00
"04/28/2018 21:00","LONGIL",61762,148.67,7.47,-66.26
"04/28/2018 21:00","MHK VL",61756,76.17,1.23,0.00
"04/28/2018 21:00","MILLWD",61759,80.84,5.90,0.00
"04/28/2018 21:00","N.Y.C.",61761,81.44,6.50,0.00
"04/28/2018 21:00","NORTH",61755,72.61,-2.33,0.00
"04/28/2018 21:00","NPX",61845,124.67,3.22,-46.51
"04/28/2018 21:00","O H",61846,71.05,-3.89,0.00
"04/28/2018 21:00","PJM",61847,77.01,2.07,0.00
"04/28/2018 21:00","WEST",61752,72.23,-2.71,0.00
"04/28/2018 22:00","CAPITL",61757,18.28,0.77,0.00
"04/28/2018 22:00","CENTRL",61754,17.79,0.28,0.00
"04/28/2018 22:00","DUNWOD",61760,19.01,1.50,0.00
"04/28/2018 22:00","GENESE",61753,17.06,-0.45,0.00
"04/28/2018 22:00","H Q",61844,17.05,-0.46,0.00
"04/28/2018 22:00","HUD VL",61758,18.93,1.42,0.00
"04/28/2018 22:00","LONGIL",61762,75.37,1.99,-55.87
"04/28/2018 22:00","MHK VL",61756,17.75,0.24,0.00
"04/28/2018 22:00","MILLWD",61759,18.99,1.48,0.00
"04/28/2018 22:00","N.Y.C.",61761,19.24,1.69,-0.05
"04/28/2018 22:00","NORTH",61755,16.91,-0.60,0.00
"04/28/2018 22:00","NPX",61845,19.45,0.74,-1.20
"04/28/2018 22:00","O H",61846,16.63,-0.88,0.00
"04/28/2018 22:00","PJM",61847,18.85,0.56,-0.78
"04/28/2018 22:00","WEST",61752,16.89,-0.62,0.00
"04/28/2018 23:00","CAPITL",61757,24.60,0.97,0.00
"04/28/2018 23:00","CENTRL",61754,24.03,0.40,0.00
"04/28/2018 23:00","DUNWOD",61760,25.52,1.89,0.00
"04/28/2018 23:00","GENESE",61753,23.22,-0.42,0.00
"04/28/2018 23:00","H Q",61844,23.06,-0.58,0.00
"04/28/2018 23:00","HUD VL",61758,25.42,1.78,0.00
"04/28/2018 23:00","LONGIL",61762,83.10,2.59,-56.87
"04/28/2018 23:00","MHK VL",61756,23.91,0.27,0.00
"04/28/2018 23:00","MILLWD",61759,25.49,1.86,0.00
"04/28/2018 23:00","N.Y.C.",61761,25.77,2.14,0.00
"04/28/2018 23:00","NORTH",61755,22.87,-0.76,0.00
"04/28/2018 23:00","NPX",61845,23.35,0.91,1.19
"04/28/2018 23:00","O H",61846,22.81,-0.83,0.00
"04/28/2018 23:00","PJM",61847,24.42,0.78,0.00
"04/28/2018 23:00","WEST",61752,23.18,-0.45,0.00
