"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"05/28/2016 07:00","HUD VL",61758,9.36,0.90,0.00
"05/28/2016 07:00","LONGIL",61762,9.51,1.04,0.00
"05/28/2016 07:00","MHK VL",61756,8.82,0.36,0.00
"05/28/2016 07:00","MILLWD",61759,9.41,0.95,0.00
"05/28/2016 07:00","N.Y.C.",61761,9.43,0.97,0.00
"05/28/2016 07:00","NORTH",61755,8.25,-0.21,0.00
"05/28/2016 07:00","NPX",61845,9.16,0.70,0.00
"05/28/2016 07:00","O H",61846,8.13,-0.34,0.00
"05/28/2016 07:00","PJM",61847,9.00,0.53,0.00
"05/28/2016 07:00","WEST",61752,8.21,-0.25,0.00
"05/28/2016 08:00","CAPITL",61757,18.37,1.41,0.00
"05/28/2016 08:00","CENTRL",61754,17.29,0.33,0.00
"05/28/2016 08:00","DUNWOD",61760,18.86,1.90,0.00
"05/28/2016 08:00","GENESE",61753,16.77,-0.19,0.00
"05/28/2016 08:00","H Q",61844,16.39,-0.57,0.00
"05/28/2016 08:00","HUD VL",61758,18.83,1.87,0.00
"05/28/2016 08:00","LONGIL",61762,19.07,2.11,0.00
"05/28/2016 08:00","MHK VL",61756,17.74,0.78,0.00
"05/28/2016 08:00","MILLWD",61759,18.93,1.97,0.00
"05/28/2016 08:00","N.Y.C.",61761,18.96,2.01,0.00
"05/28/2016 08:00","NORTH",61755,16.46,-0.50,0.00
"05/28/2016 08:00","NPX",61845,18.40,1.44,0.00
"05/28/2016 08:00","O H",61846,16.32,-0.64,0.00
"05/28/2016 08:00","PJM",61847,18.05,1.10,0.00
"05/28/2016 08:00","WEST",61752,16.54,-0.42,0.00
"05/28/2016 09:00","CAPITL",61757,22.06,1.70,0.00
"05/28/2016 09:00","CENTRL",61754,20.91,0.55,0.00
"05/28/2016 09:00","DUNWOD",61760,22.65,2.29,0.00
"05/28/2016 09:00","GENESE",61753,20.29,-0.07,0.00
"05/28/2016 09:00","H Q",61844,19.61,-0.75,0.00
"05/28/2016 09:00","HUD VL",61758,22.64,2.27,0.00
"05/28/2016 09:00","LONGIL",61762,22.95,2.59,0.00
"05/28/2016 09:00","MHK VL",61756,21.35,0.99,0.00
"05/28/2016 09:00","MILLWD",61759,22.77,2.41,0.00
"05/28/2016 09:00","N.Y.C.",61761,22.74,2.38,0.00
"05/28/2016 09:00","NORTH",61755,19.61,-0.75,0.00
"05/28/2016 09:00","NPX",61845,22.05,1.69,0.00
"05/28/2016 09:00","O H",61846,19.74,-0.63,0.00
"05/28/2016 09:00","PJM",61847,21.80,1.43,0.00
"05/28/2016 09:00","WEST",61752,20.02,-0.34,0.00
"05/28/2016 10:00","CAPITL",61757,30.04,2.21,0.17
"05/28/2016 10:00","CENTRL",61754,36.62,0.85,-7.77
"05/28/2016 10:00","DUNWOD",61760,31.05,3.05,0.00
"05/28/2016 10:00","GENESE",61753,29.86,0.18,-1.68
"05/28/2016 10:00","H Q",61844,13.90,-1.02,13.09
"05/28/2016 10:00","HUD VL",61758,31.08,3.08,0.00
"05/28/2016 10:00","LONGIL",61762,31.40,3.39,0.00
"05/28/2016 10:00","MHK VL",61756,27.68,1.41,1.74
"05/28/2016 10:00","MILLWD",61759,31.27,3.27,0.00
"05/28/2016 10:00","N.Y.C.",61761,30.58,3.14,0.56
"05/28/2016 10:00","NORTH",61755,15.20,-1.01,11.80
"05/28/2016 10:00","NPX",61845,30.38,2.16,-0.22
"05/28/2016 10:00","O H",61846,-4.81,-0.67,32.14
"05/28/2016 10:00","PJM",61847,41.66,1.97,-11.69
"05/28/2016 10:00","WEST",61752,146.51,-0.17,-118.68
"05/28/2016 11:00","CAPITL",61757,29.04,2.19,1.36
"05/28/2016 11:00","CENTRL",61754,59.22,0.92,-30.08
"05/28/2016 11:00","DUNWOD",61760,31.36,3.14,0.00
"05/28/2016 11:00","GENESE",61753,37.92,0.33,-9.37
"05/28/2016 11:00","H Q",61844,-76.26,-1.05,103.42
"05/28/2016 11:00","HUD VL",61758,31.41,3.19,0.00
"05/28/2016 11:00","LONGIL",61762,31.89,3.67,0.00
"05/28/2016 11:00","MHK VL",61756,16.09,1.46,13.59
"05/28/2016 11:00","MILLWD",61759,31.61,3.39,0.00
"05/28/2016 11:00","N.Y.C.",61761,33.68,3.26,-2.20
"05/28/2016 11:00","NORTH",61755,-66.10,-1.06,93.25
"05/28/2016 11:00","NPX",61845,30.34,2.12,0.00
"05/28/2016 11:00","O H",61846,-106.51,-0.61,134.12
"05/28/2016 11:00","PJM",61847,76.03,2.03,-45.78
"05/28/2016 11:00","WEST",61752,529.24,-0.08,-501.10
"05/28/2016 12:00","CAPITL",61757,36.14,2.50,0.00
"05/28/2016 12:00","CENTRL",61754,34.73,1.09,0.00
"05/28/2016 12:00","DUNWOD",61760,37.24,3.60,0.00
"05/28/2016 12:00","GENESE",61753,34.23,0.59,0.00
"05/28/2016 12:00","H Q",61844,32.47,-1.17,0.00
"05/28/2016 12:00","HUD VL",61758,37.33,3.69,0.00
"05/28/2016 12:00","LONGIL",61762,40.35,4.40,-2.30
"05/28/2016 12:00","MHK VL",61756,35.35,1.71,0.00
"05/28/2016 12:00","MILLWD",61759,37.57,3.93,0.00
"05/28/2016 12:00","N.Y.C.",61761,37.30,3.66,0.00
"05/28/2016 12:00","NORTH",61755,32.51,-1.13,0.00
"05/28/2016 12:00","NPX",61845,35.93,2.36,0.07
"05/28/2016 12:00","O H",61846,33.00,-0.64,0.00
"05/28/2016 12:00","PJM",61847,35.90,2.26,0.00
"05/28/2016 12:00","WEST",61752,33.68,0.04,0.00
"05/28/2016 13:00","CAPITL",61757,42.12,2.85,0.00
"05/28/2016 13:00","CENTRL",61754,40.53,1.26,0.00
"05/28/2016 13:00","DUNWOD",61760,43.25,3.97,0.00
"05/28/2016 13:00","GENESE",61753,40.24,0.97,0.00
"05/28/2016 13:00","H Q",61844,38.08,-1.29,-0.10
"05/28/2016 13:00","HUD VL",61758,43.39,4.12,0.00
"05/28/2016 13:00","LONGIL",61762,43.85,4.58,0.00
"05/28/2016 13:00","MHK VL",61756,41.23,1.96,0.00
"05/28/2016 13:00","MILLWD",61759,43.69,4.42,0.00
"05/28/2016 13:00","N.Y.C.",61761,43.26,3.99,0.00
"05/28/2016 13:00","NORTH",61755,38.02,-1.25,0.00
"05/28/2016 13:00","NPX",61845,42.07,2.70,-0.10
"05/28/2016 13:00","O H",61846,38.85,-0.42,0.00
"05/28/2016 13:00","PJM",61847,41.87,2.50,-0.10
"05/28/2016 13:00","WEST",61752,39.73,0.46,0.00
"05/28/2016 14:00","CAPITL",61757,30.41,2.20,0.00
"05/28/2016 14:00","CENTRL",61754,28.93,0.73,0.00
"05/28/2016 14:00","DUNWOD",61760,31.23,3.02,0.00
"05/28/2016 14:00","GENESE",61753,28.62,0.41,0.00
"05/28/2016 14:00","H Q",61844,25.95,-0.96,1.30
"05/28/2016 14:00","HUD VL",61758,31.33,3.12,0.00
"05/28/2016 14:00","LONGIL",61762,31.67,3.28,-0.19
"05/28/2016 14:00","MHK VL",61756,29.57,1.36,0.00
"05/28/2016 14:00","MILLWD",61759,31.56,3.35,0.00
"05/28/2016 14:00","N.Y.C.",61761,31.27,3.06,0.00
"05/28/2016 14:00","NORTH",61755,27.28,-0.93,0.00
"05/28/2016 14:00","NPX",61845,29.05,2.15,1.30
"05/28/2016 14:00","O H",61846,27.38,-0.74,0.09
"05/28/2016 14:00","PJM",61847,28.56,1.66,1.30
"05/28/2016 14:00","WEST",61752,28.12,-0.08,0.00
"05/28/2016 15:00","CAPITL",61757,44.77,3.47,0.00
"05/28/2016 15:00","CENTRL",61754,42.37,1.06,0.00
"05/28/2016 15:00","DUNWOD",61760,45.77,4.47,0.00
"05/28/2016 15:00","GENESE",61753,41.67,0.36,0.00
"05/28/2016 15:00","H Q",61844,39.86,-1.44,0.00
"05/28/2016 15:00","HUD VL",61758,45.95,4.64,0.00
"05/28/2016 15:00","LONGIL",61762,47.55,5.05,-1.19
"05/28/2016 15:00","MHK VL",61756,43.33,2.02,0.00
"05/28/2016 15:00","MILLWD",61759,46.29,4.98,0.00
"05/28/2016 15:00","N.Y.C.",61761,45.75,4.45,0.00
"05/28/2016 15:00","NORTH",61755,39.88,-1.43,0.00
"05/28/2016 15:00","NPX",61845,47.89,3.40,-3.19
"05/28/2016 15:00","O H",61846,39.99,-1.31,0.00
"05/28/2016 15:00","PJM",61847,43.76,2.45,0.00
"05/28/2016 15:00","WEST",61752,40.93,-0.38,0.00
"05/28/2016 16:00","CAPITL",61757,51.80,4.13,0.00
"05/28/2016 16:00","CENTRL",61754,48.79,1.12,0.00
"05/28/2016 16:00","DUNWOD",61760,52.69,5.02,0.00
"05/28/2016 16:00","GENESE",61753,48.03,0.36,0.00
"05/28/2016 16:00","H Q",61844,46.01,-1.66,0.00
"05/28/2016 16:00","HUD VL",61758,52.94,5.27,0.00
"05/28/2016 16:00","LONGIL",61762,53.45,5.78,0.00
"05/28/2016 16:00","MHK VL",61756,50.00,2.33,0.00
"05/28/2016 16:00","MILLWD",61759,53.32,5.65,0.00
"05/28/2016 16:00","N.Y.C.",61761,52.69,4.99,-0.03
"05/28/2016 16:00","NORTH",61755,46.00,-1.66,0.01
"05/28/2016 16:00","NPX",61845,51.32,3.95,0.30
"05/28/2016 16:00","O H",61846,45.89,-1.78,0.00
"05/28/2016 16:00","PJM",61847,50.30,2.63,0.00
"05/28/2016 16:00","WEST",61752,46.98,-0.69,0.00
"05/28/2016 17:00","CAPITL",61757,68.30,5.45,-0.05
"05/28/2016 17:00","CENTRL",61754,64.61,1.56,-0.25
"05/28/2016 17:00","DUNWOD",61760,69.26,6.46,0.00
"05/28/2016 17:00","GENESE",61753,63.66,0.70,-0.16
"05/28/2016 17:00","H Q",61844,60.26,-2.20,0.34
"05/28/2016 17:00","HUD VL",61758,69.61,6.81,0.00
"05/28/2016 17:00","LONGIL",61762,70.48,7.43,-0.26
"05/28/2016 17:00","MHK VL",61756,65.75,3.06,0.11
"05/28/2016 17:00","MILLWD",61759,70.09,7.29,0.00
"05/28/2016 17:00","N.Y.C.",61761,69.34,6.38,-0.16
"05/28/2016 17:00","NORTH",61755,59.52,-2.15,1.13
"05/28/2016 17:00","NPX",61845,67.95,5.14,0.00
"05/28/2016 17:00","O H",61846,59.60,-2.10,1.10
"05/28/2016 17:00","PJM",61847,66.69,3.53,-0.36
"05/28/2016 17:00","WEST",61752,66.60,-0.62,-4.43
"05/28/2016 18:00","CAPITL",61757,33.19,2.61,0.00
"05/28/2016 18:00","CENTRL",61754,31.30,0.73,0.00
"05/28/2016 18:00","DUNWOD",61760,33.82,3.24,0.00
"05/28/2016 18:00","GENESE",61753,30.89,0.32,0.00
"05/28/2016 18:00","H Q",61844,29.52,-1.05,0.00
"05/28/2016 18:00","HUD VL",61758,33.96,3.39,0.00
"05/28/2016 18:00","LONGIL",61762,341.62,3.99,-307.06
"05/28/2016 18:00","MHK VL",61756,32.09,1.51,0.00
"05/28/2016 18:00","MILLWD",61759,34.20,3.62,0.00
"05/28/2016 18:00","N.Y.C.",61761,35.87,3.23,-2.06
"05/28/2016 18:00","NORTH",61755,29.54,-1.04,0.00
"05/28/2016 18:00","NPX",61845,33.01,2.43,0.00
"05/28/2016 18:00","O H",61846,29.56,-1.02,0.00
"05/28/2016 18:00","PJM",61847,32.34,1.77,0.00
"05/28/2016 18:00","WEST",61752,30.25,-0.33,0.00
"05/28/2016 19:00","CAPITL",61757,28.66,2.29,0.00
"05/28/2016 19:00","CENTRL",61754,26.97,0.60,0.00
"05/28/2016 19:00","DUNWOD",61760,29.17,2.80,0.00
"05/28/2016 19:00","GENESE",61753,26.58,0.21,0.00
"05/28/2016 19:00","H Q",61844,25.46,-0.91,0.00
"05/28/2016 19:00","HUD VL",61758,29.28,2.91,0.00
"05/28/2016 19:00","LONGIL",61762,29.61,3.24,0.00
"05/28/2016 19:00","MHK VL",61756,27.66,1.29,0.00
"05/28/2016 19:00","MILLWD",61759,29.48,3.11,0.00
"05/28/2016 19:00","N.Y.C.",61761,29.17,2.80,0.00
"05/28/2016 19:00","NORTH",61755,25.46,-0.91,0.00
"05/28/2016 19:00","NPX",61845,28.16,2.14,0.35
"05/28/2016 19:00","O H",61846,25.48,-0.90,0.00
"05/28/2016 19:00","PJM",61847,27.56,1.49,0.30
"05/28/2016 19:00","WEST",61752,26.05,-0.32,0.00
"05/28/2016 20:00","CAPITL",61757,35.29,2.79,0.00
"05/28/2016 20:00","CENTRL",61754,33.44,0.94,0.00
"05/28/2016 20:00","DUNWOD",61760,35.90,3.40,0.00
"05/28/2016 20:00","GENESE",61753,32.97,0.47,0.00
"05/28/2016 20:00","H Q",61844,31.35,-1.15,0.00
"05/28/2016 20:00","HUD VL",61758,36.06,3.56,0.00
"05/28/2016 20:00","LONGIL",61762,36.24,3.74,0.00
"05/28/2016 20:00","MHK VL",61756,34.14,1.64,0.00
"05/28/2016 20:00","MILLWD",61759,36.28,3.78,0.00
"05/28/2016 20:00","N.Y.C.",61761,35.86,3.35,0.00
"05/28/2016 20:00","NORTH",61755,31.29,-1.21,0.00
"05/28/2016 20:00","NPX",61845,35.36,2.58,-0.28
"05/28/2016 20:00","O H",61846,31.89,-0.61,0.00
"05/28/2016 20:00","PJM",61847,34.59,2.09,0.00
"05/28/2016 20:00","WEST",61752,32.59,0.09,0.00
"05/28/2016 21:00","CAPITL",61757,40.65,3.26,0.00
"05/28/2016 21:00","CENTRL",61754,38.31,0.91,0.00
"05/28/2016 21:00","DUNWOD",61760,41.46,4.07,0.00
"05/28/2016 21:00","GENESE",61753,37.66,0.27,0.00
"05/28/2016 21:00","H Q",61844,36.05,-1.35,0.00
"05/28/2016 21:00","HUD VL",61758,41.60,4.21,0.00
"05/28/2016 21:00","LONGIL",61762,41.91,4.52,0.00
"05/28/2016 21:00","MHK VL",61756,39.21,1.82,0.00
"05/28/2016 21:00","MILLWD",61759,41.86,4.47,0.00
"05/28/2016 21:00","N.Y.C.",61761,41.45,4.06,0.00
"05/28/2016 21:00","NORTH",61755,35.94,-1.45,0.00
"05/28/2016 21:00","NPX",61845,40.70,3.11,-0.20
"05/28/2016 21:00","O H",61846,36.32,-1.07,0.00
"05/28/2016 21:00","PJM",61847,39.75,2.36,0.00
"05/28/2016 21:00","WEST",61752,37.10,-0.30,0.00
"05/28/2016 22:00","CAPITL",61757,26.88,2.10,0.00
"05/28/2016 22:00","CENTRL",61754,25.34,0.56,0.00
"05/28/2016 22:00","DUNWOD",61760,27.63,2.85,0.00
"05/28/2016 22:00","GENESE",61753,24.83,0.05,0.00
"05/28/2016 22:00","H Q",61844,23.89,-0.88,0.00
"05/28/2016 22:00","HUD VL",61758,27.67,2.90,0.00
"05/28/2016 22:00","LONGIL",61762,27.66,2.88,0.00
"05/28/2016 22:00","MHK VL",61756,25.96,1.18,0.00
"05/28/2016 22:00","MILLWD",61759,27.85,3.07,0.00
"05/28/2016 22:00","N.Y.C.",61761,28.14,2.91,-0.45
"05/28/2016 22:00","NORTH",61755,23.86,-0.91,0.00
"05/28/2016 22:00","NPX",61845,26.99,2.11,-0.11
"05/28/2016 22:00","O H",61846,24.08,-0.70,0.00
"05/28/2016 22:00","PJM",61847,26.47,1.70,0.00
"05/28/2016 22:00","WEST",61752,24.55,-0.23,0.00
"05/28/2016 23:00","CAPITL",61757,23.82,1.67,0.00
"05/28/2016 23:00","CENTRL",61754,22.65,0.49,0.00
"05/28/2016 23:00","DUNWOD",61760,24.53,2.38,0.00
"05/28/2016 23:00","GENESE",61753,22.37,0.22,0.00
"05/28/2016 23:00","H Q",61844,21.45,-0.69,0.00
"05/28/2016 23:00","HUD VL",61758,24.55,2.40,0.00
"05/28/2016 23:00","LONGIL",61762,24.44,2.29,0.00
"05/28/2016 23:00","MHK VL",61756,23.13,0.98,0.00
"05/28/2016 23:00","MILLWD",61759,24.69,2.54,0.00
"05/28/2016 23:00","N.Y.C.",61761,25.26,2.46,-0.65
"05/28/2016 23:00","NORTH",61755,21.50,-0.65,0.00
"05/28/2016 23:00","NPX",61845,23.32,1.71,0.55
"05/28/2016 23:00","O H",61846,21.91,-0.24,0.00
"05/28/2016 23:00","PJM",61847,23.62,1.47,0.00
"05/28/2016 23:00","WEST",61752,22.31,0.16,0.00
