"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2021 00:20:18","LONGIL",61762,41.58,-0.86,-50.24
"11/18/2021 00:20:18","MHK VL",61756,1.13,-0.03,-8.96
"11/18/2021 00:20:18","MILLWD",61759,41.85,-0.60,-50.25
"11/18/2021 00:20:18","N.Y.C.",61761,41.65,-0.67,-50.12
"11/18/2021 00:20:18","NORTH",61755,-8.55,1.09,1.85
"11/18/2021 00:20:18","NPX",61845,46.32,-0.55,-54.67
"11/18/2021 00:20:18","O H",61846,2.46,0.34,-9.91
"11/18/2021 00:20:18","PJM",61847,24.23,-0.20,-32.23
"11/18/2021 00:20:18","WEST",61752,7.82,0.20,-15.41
"11/18/2021 00:21:24","CAPITL",61757,57.77,-0.33,-65.91
"11/18/2021 00:21:24","CENTRL",61754,-0.58,0.00,-7.22
"11/18/2021 00:21:24","DUNWOD",61760,41.52,-0.64,-49.97
"11/18/2021 00:21:24","GENESE",61753,-0.83,0.10,-6.88
"11/18/2021 00:21:24","H Q",61844,-7.81,0.00,0.00
"11/18/2021 00:21:24","HUD VL",61758,40.61,-0.58,-49.00
"11/18/2021 00:21:24","LONGIL",61762,41.47,-0.88,-50.16
"11/18/2021 00:21:24","MHK VL",61756,1.10,-0.03,-8.94
"11/18/2021 00:21:24","MILLWD",61759,41.75,-0.61,-50.17
"11/18/2021 00:21:24","N.Y.C.",61761,41.55,-0.68,-50.04
"11/18/2021 00:21:24","NORTH",61755,-8.55,1.10,1.84
"11/18/2021 00:21:24","NPX",61845,46.22,-0.55,-54.59
"11/18/2021 00:21:24","O H",61846,2.45,0.36,-9.90
"11/18/2021 00:21:24","PJM",61847,24.17,-0.20,-32.18
"11/18/2021 00:21:24","WEST",61752,7.82,0.23,-15.40
"11/18/2021 00:25:00","CAPITL",61757,56.90,-0.33,-64.92
"11/18/2021 00:25:00","CENTRL",61754,-0.57,0.00,-7.11
"11/18/2021 00:25:00","DUNWOD",61760,40.91,-0.62,-49.21
"11/18/2021 00:25:00","GENESE",61753,-0.79,0.10,-6.79
"11/18/2021 00:25:00","H Q",61844,-7.68,0.00,0.00
"11/18/2021 00:25:00","HUD VL",61758,40.02,-0.56,-48.26
"11/18/2021 00:25:00","LONGIL",61762,40.86,-0.86,-49.40
"11/18/2021 00:25:00","MHK VL",61756,1.08,-0.03,-8.79
"11/18/2021 00:25:00","MILLWD",61759,41.14,-0.59,-49.41
"11/18/2021 00:25:00","N.Y.C.",61761,40.94,-0.67,-49.29
"11/18/2021 00:25:00","NORTH",61755,-8.53,1.09,1.94
"11/18/2021 00:25:00","NPX",61845,45.54,-0.55,-53.76
"11/18/2021 00:25:00","O H",61846,2.46,0.35,-9.79
"11/18/2021 00:25:00","PJM",61847,23.84,-0.20,-31.72
"11/18/2021 00:25:00","WEST",61752,7.81,0.22,-15.28
"11/18/2021 00:30:00","CAPITL",61757,56.90,-0.33,-64.92
"11/18/2021 00:30:00","CENTRL",61754,-0.57,0.00,-7.11
"11/18/2021 00:30:00","DUNWOD",61760,40.91,-0.62,-49.21
"11/18/2021 00:30:00","GENESE",61753,-0.79,0.10,-6.79
"11/18/2021 00:30:00","H Q",61844,-7.68,0.00,0.00
"11/18/2021 00:30:00","HUD VL",61758,40.02,-0.56,-48.26
"11/18/2021 00:30:00","LONGIL",61762,40.86,-0.86,-49.40
"11/18/2021 00:30:00","MHK VL",61756,1.08,-0.03,-8.79
"11/18/2021 00:30:00","MILLWD",61759,41.14,-0.59,-49.41
"11/18/2021 00:30:00","N.Y.C.",61761,40.94,-0.67,-49.29
"11/18/2021 00:30:00","NORTH",61755,-8.53,1.09,1.94
"11/18/2021 00:30:00","NPX",61845,45.54,-0.55,-53.76
"11/18/2021 00:30:00","O H",61846,2.46,0.35,-9.79
"11/18/2021 00:30:00","PJM",61847,23.84,-0.20,-31.72
"11/18/2021 00:30:00","WEST",61752,7.81,0.22,-15.28
"11/18/2021 00:35:00","CAPITL",61757,56.89,-0.33,-64.87
"11/18/2021 00:35:00","CENTRL",61754,-0.55,0.00,-7.10
"11/18/2021 00:35:00","DUNWOD",61760,40.91,-0.62,-49.18
"11/18/2021 00:35:00","GENESE",61753,-0.77,0.09,-6.79
"11/18/2021 00:35:00","H Q",61844,-7.65,0.00,0.00
"11/18/2021 00:35:00","HUD VL",61758,40.01,-0.57,-48.23
"11/18/2021 00:35:00","LONGIL",61762,40.87,-0.85,-49.37
"11/18/2021 00:35:00","MHK VL",61756,1.11,-0.02,-8.78
"11/18/2021 00:35:00","MILLWD",61759,41.13,-0.60,-49.38
"11/18/2021 00:35:00","N.Y.C.",61761,40.94,-0.67,-49.25
"11/18/2021 00:35:00","NORTH",61755,-8.47,1.15,1.96
"11/18/2021 00:35:00","NPX",61845,45.53,-0.55,-53.73
"11/18/2021 00:35:00","O H",61846,2.46,0.32,-9.79
"11/18/2021 00:35:00","PJM",61847,23.86,-0.20,-31.71
"11/18/2021 00:35:00","WEST",61752,7.83,0.20,-15.28
"11/18/2021 00:40:00","CAPITL",61757,57.75,-0.33,-65.82
"11/18/2021 00:40:00","CENTRL",61754,-0.53,0.00,-7.21
"11/18/2021 00:40:00","DUNWOD",61760,41.53,-0.63,-49.90
"11/18/2021 00:40:00","GENESE",61753,-0.79,0.08,-6.87
"11/18/2021 00:40:00","H Q",61844,-7.74,0.00,0.00
"11/18/2021 00:40:00","HUD VL",61758,40.63,-0.56,-48.93
"11/18/2021 00:40:00","LONGIL",61762,41.49,-0.86,-50.09
"11/18/2021 00:40:00","MHK VL",61756,1.16,-0.02,-8.92
"11/18/2021 00:40:00","MILLWD",61759,41.77,-0.60,-50.10
"11/18/2021 00:40:00","N.Y.C.",61761,41.57,-0.67,-49.98
"11/18/2021 00:40:00","NORTH",61755,-8.46,1.18,1.89
"11/18/2021 00:40:00","NPX",61845,46.21,-0.56,-54.52
"11/18/2021 00:40:00","O H",61846,2.47,0.32,-9.90
"11/18/2021 00:40:00","PJM",61847,24.19,-0.21,-32.14
"11/18/2021 00:40:00","WEST",61752,7.85,0.19,-15.40
"11/18/2021 00:45:00","CAPITL",61757,56.86,-0.33,-64.77
"11/18/2021 00:45:00","CENTRL",61754,-0.48,0.01,-7.09
"11/18/2021 00:45:00","DUNWOD",61760,40.90,-0.62,-49.10
"11/18/2021 00:45:00","GENESE",61753,-0.73,0.07,-6.78
"11/18/2021 00:45:00","H Q",61844,-7.58,0.00,0.00
"11/18/2021 00:45:00","HUD VL",61758,40.01,-0.56,-48.15
"11/18/2021 00:45:00","LONGIL",61762,40.87,-0.84,-49.29
"11/18/2021 00:45:00","MHK VL",61756,1.17,-0.02,-8.76
"11/18/2021 00:45:00","MILLWD",61759,41.13,-0.59,-49.30
"11/18/2021 00:45:00","N.Y.C.",61761,40.94,-0.66,-49.18
"11/18/2021 00:45:00","NORTH",61755,-8.46,1.14,2.03
"11/18/2021 00:45:00","NPX",61845,45.50,-0.56,-53.64
"11/18/2021 00:45:00","O H",61846,2.49,0.28,-9.78
"11/18/2021 00:45:00","PJM",61847,23.88,-0.20,-31.66
"11/18/2021 00:45:00","WEST",61752,7.87,0.16,-15.29
"11/18/2021 00:50:00","CAPITL",61757,56.89,-0.33,-64.85
"11/18/2021 00:50:00","CENTRL",61754,-0.53,0.00,-7.10
"11/18/2021 00:50:00","DUNWOD",61760,40.91,-0.63,-49.17
"11/18/2021 00:50:00","GENESE",61753,-0.75,0.09,-6.78
"11/18/2021 00:50:00","H Q",61844,-7.63,0.00,0.00
"11/18/2021 00:50:00","HUD VL",61758,40.02,-0.56,-48.21
"11/18/2021 00:50:00","LONGIL",61762,40.89,-0.84,-49.36
"11/18/2021 00:50:00","MHK VL",61756,1.13,-0.02,-8.78
"11/18/2021 00:50:00","MILLWD",61759,41.14,-0.60,-49.36
"11/18/2021 00:50:00","N.Y.C.",61761,40.94,-0.67,-49.24
"11/18/2021 00:50:00","NORTH",61755,-8.43,1.18,1.99
"11/18/2021 00:50:00","NPX",61845,45.53,-0.56,-53.71
"11/18/2021 00:50:00","O H",61846,2.48,0.32,-9.79
"11/18/2021 00:50:00","PJM",61847,23.86,-0.21,-31.70
"11/18/2021 00:50:00","WEST",61752,7.84,0.19,-15.28
"11/18/2021 00:55:00","CAPITL",61757,57.75,-0.33,-65.80
"11/18/2021 00:55:00","CENTRL",61754,-0.51,0.00,-7.21
"11/18/2021 00:55:00","DUNWOD",61760,41.54,-0.63,-49.89
"11/18/2021 00:55:00","GENESE",61753,-0.76,0.08,-6.87
"11/18/2021 00:55:00","H Q",61844,-7.72,0.00,0.00
"11/18/2021 00:55:00","HUD VL",61758,40.63,-0.57,-48.92
"11/18/2021 00:55:00","LONGIL",61762,41.51,-0.85,-50.08
"11/18/2021 00:55:00","MHK VL",61756,1.19,-0.02,-8.92
"11/18/2021 00:55:00","MILLWD",61759,41.77,-0.60,-50.09
"11/18/2021 00:55:00","N.Y.C.",61761,41.57,-0.67,-49.96
"11/18/2021 00:55:00","NORTH",61755,-8.43,1.20,1.91
"11/18/2021 00:55:00","NPX",61845,46.22,-0.56,-54.50
"11/18/2021 00:55:00","O H",61846,2.49,0.31,-9.90
"11/18/2021 00:55:00","PJM",61847,24.20,-0.22,-32.14
"11/18/2021 00:55:00","WEST",61752,7.86,0.18,-15.41
"11/18/2021 01:00:00","CAPITL",61757,61.70,-0.36,-70.41
"11/18/2021 01:00:00","CENTRL",61754,-0.59,0.00,-7.76
"11/18/2021 01:00:00","DUNWOD",61760,44.37,-0.66,-53.38
"11/18/2021 01:00:00","GENESE",61753,-0.96,0.12,-7.27
"11/18/2021 01:00:00","H Q",61844,-8.35,0.00,0.00
"11/18/2021 01:00:00","HUD VL",61758,43.40,-0.60,-52.35
"11/18/2021 01:00:00","LONGIL",61762,44.35,-0.89,-53.59
"11/18/2021 01:00:00","MHK VL",61756,1.26,-0.02,-9.62
"11/18/2021 01:00:00","MILLWD",61759,44.62,-0.63,-53.60
"11/18/2021 01:00:00","N.Y.C.",61761,44.44,-0.68,-53.46
"11/18/2021 01:00:00","NORTH",61755,-8.41,1.32,1.38
"11/18/2021 01:00:00","NPX",61845,49.38,-0.59,-58.32
"11/18/2021 01:00:00","O H",61846,2.44,0.38,-10.41
"11/18/2021 01:00:00","PJM",61847,25.70,-0.20,-34.25
"11/18/2021 01:00:00","WEST",61752,7.86,0.23,-15.97
"11/18/2021 01:05:00","CAPITL",61757,61.67,-0.36,-70.32
"11/18/2021 01:05:00","CENTRL",61754,-0.53,0.01,-7.75
"11/18/2021 01:05:00","DUNWOD",61760,44.37,-0.65,-53.31
"11/18/2021 01:05:00","GENESE",61753,-0.93,0.10,-7.26
"11/18/2021 01:05:00","H Q",61844,-8.29,0.00,0.00
"11/18/2021 01:05:00","HUD VL",61758,43.39,-0.60,-52.28
"11/18/2021 01:05:00","LONGIL",61762,44.33,-0.90,-53.52
"11/18/2021 01:05:00","MHK VL",61756,1.30,-0.02,-9.61
"11/18/2021 01:05:00","MILLWD",61759,44.61,-0.62,-53.53
"11/18/2021 01:05:00","N.Y.C.",61761,44.44,-0.65,-53.39
"11/18/2021 01:05:00","NORTH",61755,-8.42,1.30,1.43
"11/18/2021 01:05:00","NPX",61845,49.36,-0.59,-58.24
"11/18/2021 01:05:00","O H",61846,2.45,0.34,-10.40
"11/18/2021 01:05:00","PJM",61847,25.70,-0.22,-34.21
"11/18/2021 01:05:00","WEST",61752,7.88,0.20,-15.97
"11/18/2021 01:10:00","CAPITL",61757,63.68,-0.37,-72.67
"11/18/2021 01:10:00","CENTRL",61754,-0.61,0.02,-7.99
"11/18/2021 01:10:00","DUNWOD",61760,45.76,-0.67,-55.05
"11/18/2021 01:10:00","GENESE",61753,-1.04,0.13,-7.45
"11/18/2021 01:10:00","H Q",61844,-8.62,0.00,0.00
"11/18/2021 01:10:00","HUD VL",61758,44.73,-0.62,-53.97
"11/18/2021 01:10:00","LONGIL",61762,45.72,-0.92,-55.27
"11/18/2021 01:10:00","MHK VL",61756,1.40,-0.03,-10.05
"11/18/2021 01:10:00","MILLWD",61759,46.00,-0.65,-55.26
"11/18/2021 01:10:00","N.Y.C.",61761,45.83,-0.68,-55.14
"11/18/2021 01:10:00","NORTH",61755,-8.77,1.24,1.39
"11/18/2021 01:10:00","NPX",61845,50.92,-0.60,-60.14
"11/18/2021 01:10:00","O H",61846,2.44,0.41,-10.66
"11/18/2021 01:10:00","PJM",61847,26.45,-0.20,-35.27
"11/18/2021 01:10:00","WEST",61752,7.86,0.27,-16.21
"11/18/2021 01:15:00","CAPITL",61757,60.83,-0.35,-69.41
"11/18/2021 01:15:00","CENTRL",61754,-0.63,0.00,-7.60
"11/18/2021 01:15:00","DUNWOD",61760,43.70,-0.64,-52.58
"11/18/2021 01:15:00","GENESE",61753,-0.94,0.13,-7.16
"11/18/2021 01:15:00","H Q",61844,-8.24,0.00,0.00
"11/18/2021 01:15:00","HUD VL",61758,42.72,-0.59,-51.55
"11/18/2021 01:15:00","LONGIL",61762,43.66,-0.89,-52.79
"11/18/2021 01:15:00","MHK VL",61756,1.32,-0.02,-9.58
"11/18/2021 01:15:00","MILLWD",61759,43.93,-0.62,-52.78
"11/18/2021 01:15:00","N.Y.C.",61761,43.75,-0.68,-52.66
"11/18/2021 01:15:00","NORTH",61755,-8.43,1.28,1.47
"11/18/2021 01:15:00","NPX",61845,48.65,-0.56,-57.44
"11/18/2021 01:15:00","O H",61846,2.45,0.40,-10.29
"11/18/2021 01:15:00","PJM",61847,25.33,-0.20,-33.77
"11/18/2021 01:15:00","WEST",61752,7.81,0.26,-15.79
"11/18/2021 01:20:00","CAPITL",61757,57.14,0.06,-55.69
"11/18/2021 01:20:00","CENTRL",61754,7.05,0.00,-5.66
"11/18/2021 01:20:00","DUNWOD",61760,43.69,0.11,-42.19
"11/18/2021 01:20:00","GENESE",61753,7.91,-0.03,-6.54
"11/18/2021 01:20:00","H Q",61844,1.39,0.00,0.00
"11/18/2021 01:20:00","HUD VL",61758,42.85,0.10,-41.36
"11/18/2021 01:20:00","LONGIL",61762,43.89,0.15,-42.35
"11/18/2021 01:20:00","MHK VL",61756,8.14,0.00,-6.74
"11/18/2021 01:20:00","MILLWD",61759,43.85,0.11,-42.35
"11/18/2021 01:20:00","N.Y.C.",61761,43.76,0.12,-42.25
"11/18/2021 01:20:00","NORTH",61755,-7.88,-0.22,9.05
"11/18/2021 01:20:00","NPX",61845,47.57,0.09,-46.09
"11/18/2021 01:20:00","O H",61846,11.44,-0.07,-10.12
"11/18/2021 01:20:00","PJM",61847,29.92,0.03,-28.50
"11/18/2021 01:20:00","WEST",61752,19.22,-0.05,-17.88
"11/18/2021 01:25:00","CAPITL",61757,60.84,-0.34,-69.45
"11/18/2021 01:25:00","CENTRL",61754,-0.66,0.01,-7.61
"11/18/2021 01:25:00","DUNWOD",61760,43.68,-0.66,-52.61
"11/18/2021 01:25:00","GENESE",61753,-0.97,0.14,-7.16
"11/18/2021 01:25:00","H Q",61844,-8.27,0.00,0.00
"11/18/2021 01:25:00","HUD VL",61758,42.70,-0.60,-51.57
"11/18/2021 01:25:00","LONGIL",61762,43.65,-0.89,-52.81
"11/18/2021 01:25:00","MHK VL",61756,1.30,-0.02,-9.59
"11/18/2021 01:25:00","MILLWD",61759,43.91,-0.63,-52.81
"11/18/2021 01:25:00","N.Y.C.",61761,43.71,-0.71,-52.69
"11/18/2021 01:25:00","NORTH",61755,-8.44,1.27,1.43
"11/18/2021 01:25:00","NPX",61845,48.65,-0.55,-57.48
"11/18/2021 01:25:00","O H",61846,2.44,0.42,-10.29
"11/18/2021 01:25:00","PJM",61847,25.32,-0.19,-33.78
"11/18/2021 01:25:00","WEST",61752,7.82,0.29,-15.80
"11/18/2021 01:30:00","CAPITL",61757,58.37,-0.33,-66.62
"11/18/2021 01:30:00","CENTRL",61754,-0.65,0.01,-7.27
"11/18/2021 01:30:00","DUNWOD",61760,41.91,-0.63,-50.47
"11/18/2021 01:30:00","GENESE",61753,-0.87,0.14,-6.92
"11/18/2021 01:30:00","H Q",61844,-7.93,0.00,0.00
"11/18/2021 01:30:00","HUD VL",61758,40.97,-0.58,-49.48
"11/18/2021 01:30:00","LONGIL",61762,41.88,-0.86,-50.67
"11/18/2021 01:30:00","MHK VL",61756,1.22,-0.02,-9.16
"11/18/2021 01:30:00","MILLWD",61759,42.13,-0.61,-50.66
"11/18/2021 01:30:00","N.Y.C.",61761,41.94,-0.68,-50.55
"11/18/2021 01:30:00","NORTH",61755,-8.37,1.28,1.72
"11/18/2021 01:30:00","NPX",61845,46.67,-0.54,-55.14
"11/18/2021 01:30:00","O H",61846,2.45,0.40,-9.98
"11/18/2021 01:30:00","PJM",61847,24.37,-0.19,-32.49
"11/18/2021 01:30:00","WEST",61752,7.78,0.27,-15.44
"11/18/2021 01:35:00","CAPITL",61757,54.34,0.07,-52.49
"11/18/2021 01:35:00","CENTRL",61754,7.06,0.00,-5.28
"11/18/2021 01:35:00","DUNWOD",61760,41.69,0.14,-39.77
"11/18/2021 01:35:00","GENESE",61753,8.01,-0.03,-6.26
"11/18/2021 01:35:00","H Q",61844,1.78,0.00,0.00
"11/18/2021 01:35:00","HUD VL",61758,40.89,0.13,-38.98
"11/18/2021 01:35:00","LONGIL",61762,41.89,0.19,-39.92
"11/18/2021 01:35:00","MHK VL",61756,8.04,0.00,-6.25
"11/18/2021 01:35:00","MILLWD",61759,41.83,0.14,-39.92
"11/18/2021 01:35:00","N.Y.C.",61761,41.76,0.15,-39.82
"11/18/2021 01:35:00","NORTH",61755,-7.87,-0.28,9.38
"11/18/2021 01:35:00","NPX",61845,45.34,0.12,-43.44
"11/18/2021 01:35:00","O H",61846,11.46,-0.09,-9.76
"11/18/2021 01:35:00","PJM",61847,28.86,0.04,-27.03
"11/18/2021 01:35:00","WEST",61752,19.21,-0.06,-17.48
"11/18/2021 01:40:00","CAPITL",61757,53.42,0.08,-51.43
"11/18/2021 01:40:00","CENTRL",61754,7.07,0.00,-5.15
"11/18/2021 01:40:00","DUNWOD",61760,41.03,0.15,-38.96
"11/18/2021 01:40:00","GENESE",61753,8.05,-0.04,-6.17
"11/18/2021 01:40:00","H Q",61844,1.92,0.00,0.00
"11/18/2021 01:40:00","HUD VL",61758,40.25,0.14,-38.19
"11/18/2021 01:40:00","LONGIL",61762,41.24,0.21,-39.11
"11/18/2021 01:40:00","MHK VL",61756,8.01,0.00,-6.09
"11/18/2021 01:40:00","MILLWD",61759,41.18,0.15,-39.11
"11/18/2021 01:40:00","N.Y.C.",61761,41.10,0.16,-39.02
"11/18/2021 01:40:00","NORTH",61755,-7.88,-0.31,9.49
"11/18/2021 01:40:00","NPX",61845,44.60,0.12,-42.56
"11/18/2021 01:40:00","O H",61846,11.46,-0.10,-9.65
"11/18/2021 01:40:00","PJM",61847,28.51,0.04,-26.54
"11/18/2021 01:40:00","WEST",61752,19.20,-0.07,-17.35
"11/18/2021 01:45:00","CAPITL",61757,56.96,0.00,-56.87
"11/18/2021 01:45:00","CENTRL",61754,5.93,0.00,-5.84
"11/18/2021 01:45:00","DUNWOD",61760,43.18,0.01,-43.08
"11/18/2021 01:45:00","GENESE",61753,6.64,0.00,-6.56
"11/18/2021 01:45:00","H Q",61844,0.09,0.00,0.00
"11/18/2021 01:45:00","HUD VL",61758,42.33,0.01,-42.23
"11/18/2021 01:45:00","LONGIL",61762,43.34,0.01,-43.25
"11/18/2021 01:45:00","MHK VL",61756,7.12,0.00,-7.03
"11/18/2021 01:45:00","MILLWD",61759,43.34,0.01,-43.25
"11/18/2021 01:45:00","N.Y.C.",61761,43.24,0.01,-43.15
"11/18/2021 01:45:00","NORTH",61755,-7.96,-0.01,8.03
"11/18/2021 01:45:00","NPX",61845,47.16,0.01,-47.07
"11/18/2021 01:45:00","O H",61846,10.14,0.00,-10.05
"11/18/2021 01:45:00","PJM",61847,28.98,0.00,-28.89
"11/18/2021 01:45:00","WEST",61752,17.56,0.00,-17.48
"11/18/2021 01:50:00","CAPITL",61757,60.79,-0.35,-69.36
"11/18/2021 01:50:00","CENTRL",61754,-0.63,0.00,-7.60
"11/18/2021 01:50:00","DUNWOD",61760,43.67,-0.65,-52.55
"11/18/2021 01:50:00","GENESE",61753,-0.94,0.13,-7.16
"11/18/2021 01:50:00","H Q",61844,-8.23,0.00,0.00
"11/18/2021 01:50:00","HUD VL",61758,42.68,-0.60,-51.51
"11/18/2021 01:50:00","LONGIL",61762,43.65,-0.87,-52.75
"11/18/2021 01:50:00","MHK VL",61756,1.32,-0.02,-9.58
"11/18/2021 01:50:00","MILLWD",61759,43.90,-0.62,-52.75
"11/18/2021 01:50:00","N.Y.C.",61761,43.72,-0.68,-52.62
"11/18/2021 01:50:00","NORTH",61755,-8.39,1.32,1.48
"11/18/2021 01:50:00","NPX",61845,48.60,-0.58,-57.40
"11/18/2021 01:50:00","O H",61846,2.44,0.39,-10.28
"11/18/2021 01:50:00","PJM",61847,25.31,-0.21,-33.74
"11/18/2021 01:50:00","WEST",61752,7.80,0.25,-15.78
"11/18/2021 01:55:00","CAPITL",61757,58.54,-0.35,-67.32
"11/18/2021 01:55:00","CENTRL",61754,-1.06,0.00,-7.37
"11/18/2021 01:55:00","DUNWOD",61760,41.89,-0.67,-51.00
"11/18/2021 01:55:00","GENESE",61753,-1.34,0.14,-6.95
"11/18/2021 01:55:00","H Q",61844,-8.43,0.00,0.00
"11/18/2021 01:55:00","HUD VL",61758,40.95,-0.62,-49.99
"11/18/2021 01:55:00","LONGIL",61762,41.87,-0.89,-51.19
"11/18/2021 01:55:00","MHK VL",61756,0.86,-0.02,-9.31
"11/18/2021 01:55:00","MILLWD",61759,42.12,-0.64,-51.19
"11/18/2021 01:55:00","N.Y.C.",61761,41.93,-0.71,-51.07
"11/18/2021 01:55:00","NORTH",61755,-8.42,1.29,1.28
"11/18/2021 01:55:00","NPX",61845,46.70,-0.58,-55.71
"11/18/2021 01:55:00","O H",61846,1.96,0.41,-9.98
"11/18/2021 01:55:00","PJM",61847,24.11,-0.20,-32.75
"11/18/2021 01:55:00","WEST",61752,7.16,0.27,-15.32
"11/18/2021 02:00:00","CAPITL",61757,61.59,-0.44,-72.40
"11/18/2021 02:00:00","CENTRL",61754,-2.35,0.00,-8.03
"11/18/2021 02:00:00","DUNWOD",61760,43.65,-0.82,-54.85
"11/18/2021 02:00:00","GENESE",61753,-2.87,0.21,-7.30
"11/18/2021 02:00:00","H Q",61844,-10.38,0.00,0.00
"11/18/2021 02:00:00","HUD VL",61758,42.64,-0.75,-53.77
"11/18/2021 02:00:00","LONGIL",61762,43.59,-1.09,-55.06
"11/18/2021 02:00:00","MHK VL",61756,-0.38,-0.02,-10.02
"11/18/2021 02:00:00","MILLWD",61759,43.89,-0.79,-55.06
"11/18/2021 02:00:00","N.Y.C.",61761,43.69,-0.86,-54.93
