"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2019 06:10:00","MHK VL",61756,24.92,0.72,-3.16
"02/09/2019 06:10:00","MILLWD",61759,38.86,1.70,-16.12
"02/09/2019 06:10:00","N.Y.C.",61761,38.76,1.77,-15.96
"02/09/2019 06:10:00","NORTH",61755,20.14,-0.90,0.00
"02/09/2019 06:10:00","NPX",61845,41.76,1.87,-18.84
"02/09/2019 06:10:00","O H",61846,22.79,-0.84,-2.59
"02/09/2019 06:10:00","PJM",61847,29.98,0.50,-8.43
"02/09/2019 06:10:00","WEST",61752,23.06,-0.55,-2.56
"02/09/2019 06:15:00","CAPITL",61757,30.44,2.22,-1.85
"02/09/2019 06:15:00","CENTRL",61754,27.11,0.50,-0.23
"02/09/2019 06:15:00","DUNWOD",61760,29.87,2.11,-1.38
"02/09/2019 06:15:00","GENESE",61753,26.34,-0.21,-0.17
"02/09/2019 06:15:00","H Q",61844,25.53,-0.85,0.00
"02/09/2019 06:15:00","HUD VL",61758,29.84,2.08,-1.38
"02/09/2019 06:15:00","LONGIL",61762,34.39,3.48,-4.54
"02/09/2019 06:15:00","MHK VL",61756,27.60,0.95,-0.27
"02/09/2019 06:15:00","MILLWD",61759,29.96,2.19,-1.40
"02/09/2019 06:15:00","N.Y.C.",61761,30.05,2.29,-1.38
"02/09/2019 06:15:00","NORTH",61755,25.19,-1.19,0.00
"02/09/2019 06:15:00","NPX",61845,30.36,2.35,-1.63
"02/09/2019 06:15:00","O H",61846,25.65,-0.95,-0.22
"02/09/2019 06:15:00","PJM",61847,27.55,0.77,-0.40
"02/09/2019 06:15:00","WEST",61752,26.04,-0.56,-0.22
"02/09/2019 06:20:00","CAPITL",61757,28.97,2.27,0.00
"02/09/2019 06:20:00","CENTRL",61754,27.21,0.51,0.00
"02/09/2019 06:20:00","DUNWOD",61760,28.87,2.16,0.00
"02/09/2019 06:20:00","GENESE",61753,26.46,-0.24,0.00
"02/09/2019 06:20:00","H Q",61844,25.85,-0.86,0.00
"02/09/2019 06:20:00","HUD VL",61758,28.84,2.14,0.00
"02/09/2019 06:20:00","LONGIL",61762,33.58,3.55,-3.33
"02/09/2019 06:20:00","MHK VL",61756,27.66,0.96,0.00
"02/09/2019 06:20:00","MILLWD",61759,28.92,2.22,0.00
"02/09/2019 06:20:00","N.Y.C.",61761,29.05,2.35,0.00
"02/09/2019 06:20:00","NORTH",61755,25.42,-1.28,0.00
"02/09/2019 06:20:00","NPX",61845,29.08,2.38,0.00
"02/09/2019 06:20:00","O H",61846,25.69,-1.01,0.00
"02/09/2019 06:20:00","PJM",61847,27.35,0.75,0.10
"02/09/2019 06:20:00","WEST",61752,26.06,-0.64,0.00
"02/09/2019 06:25:00","CAPITL",61757,35.82,1.87,-12.00
"02/09/2019 06:25:00","CENTRL",61754,23.88,0.40,-1.52
"02/09/2019 06:25:00","DUNWOD",61760,32.72,1.78,-8.97
"02/09/2019 06:25:00","GENESE",61753,22.92,-0.15,-1.11
"02/09/2019 06:25:00","H Q",61844,21.26,-0.70,0.00
"02/09/2019 06:25:00","HUD VL",61758,32.67,1.76,-8.95
"02/09/2019 06:25:00","LONGIL",61762,36.51,2.90,-11.65
"02/09/2019 06:25:00","MHK VL",61756,24.51,0.77,-1.77
"02/09/2019 06:25:00","MILLWD",61759,32.86,1.82,-9.07
"02/09/2019 06:25:00","N.Y.C.",61761,32.85,1.91,-8.98
"02/09/2019 06:25:00","NORTH",61755,20.91,-1.05,0.00
"02/09/2019 06:25:00","NPX",61845,34.55,1.98,-10.61
"02/09/2019 06:25:00","O H",61846,22.61,-0.81,-1.46
"02/09/2019 06:25:00","PJM",61847,27.27,0.55,-4.76
"02/09/2019 06:25:00","WEST",61752,22.92,-0.48,-1.44
"02/09/2019 06:30:00","CAPITL",61757,44.07,1.78,-21.37
"02/09/2019 06:30:00","CENTRL",61754,24.01,0.38,-2.71
"02/09/2019 06:30:00","DUNWOD",61760,38.63,1.72,-15.99
"02/09/2019 06:30:00","GENESE",61753,22.76,-0.15,-1.98
"02/09/2019 06:30:00","H Q",61844,20.25,-0.67,0.00
"02/09/2019 06:30:00","HUD VL",61758,38.57,1.69,-15.95
"02/09/2019 06:30:00","LONGIL",61762,41.36,2.80,-17.63
"02/09/2019 06:30:00","MHK VL",61756,24.82,0.73,-3.16
"02/09/2019 06:30:00","MILLWD",61759,38.85,1.76,-16.17
"02/09/2019 06:30:00","N.Y.C.",61761,38.79,1.86,-16.00
"02/09/2019 06:30:00","NORTH",61755,19.90,-1.02,0.00
"02/09/2019 06:30:00","NPX",61845,41.70,1.88,-18.90
"02/09/2019 06:30:00","O H",61846,22.75,-0.77,-2.60
"02/09/2019 06:30:00","PJM",61847,30.00,0.52,-8.56
"02/09/2019 06:30:00","WEST",61752,23.01,-0.48,-2.57
"02/09/2019 06:35:00","CAPITL",61757,30.11,2.38,0.00
"02/09/2019 06:35:00","CENTRL",61754,28.23,0.50,0.00
"02/09/2019 06:35:00","DUNWOD",61760,30.03,2.30,0.00
"02/09/2019 06:35:00","GENESE",61753,27.45,-0.28,0.00
"02/09/2019 06:35:00","H Q",61844,26.84,-0.89,0.00
"02/09/2019 06:35:00","HUD VL",61758,29.97,2.24,0.00
"02/09/2019 06:35:00","LONGIL",61762,34.59,3.74,-3.12
"02/09/2019 06:35:00","MHK VL",61756,28.72,1.00,0.00
"02/09/2019 06:35:00","MILLWD",61759,30.08,2.36,0.00
"02/09/2019 06:35:00","N.Y.C.",61761,30.22,2.50,0.00
"02/09/2019 06:35:00","NORTH",61755,26.37,-1.36,0.00
"02/09/2019 06:35:00","NPX",61845,30.22,2.50,0.00
"02/09/2019 06:35:00","O H",61846,26.62,-1.11,0.00
"02/09/2019 06:35:00","PJM",61847,28.42,0.75,0.05
"02/09/2019 06:35:00","WEST",61752,27.00,-0.72,0.00
"02/09/2019 06:40:00","CAPITL",61757,44.24,2.12,-17.22
"02/09/2019 06:40:00","CENTRL",61754,27.46,0.37,-2.19
"02/09/2019 06:40:00","DUNWOD",61760,39.85,2.07,-12.88
"02/09/2019 06:40:00","GENESE",61753,26.15,-0.35,-1.60
"02/09/2019 06:40:00","H Q",61844,24.13,-0.77,0.00
"02/09/2019 06:40:00","HUD VL",61758,39.77,2.02,-12.85
"02/09/2019 06:40:00","LONGIL",61762,41.82,3.31,-13.60
"02/09/2019 06:40:00","MHK VL",61756,28.32,0.87,-2.55
"02/09/2019 06:40:00","MILLWD",61759,40.05,2.12,-13.03
"02/09/2019 06:40:00","N.Y.C.",61761,40.04,2.24,-12.89
"02/09/2019 06:40:00","NORTH",61755,23.73,-1.17,0.00
"02/09/2019 06:40:00","NPX",61845,42.37,2.24,-15.23
"02/09/2019 06:40:00","O H",61846,25.80,-1.19,-2.10
"02/09/2019 06:40:00","PJM",61847,32.29,0.52,-6.86
"02/09/2019 06:40:00","WEST",61752,26.13,-0.85,-2.07
"02/09/2019 06:45:00","CAPITL",61757,32.56,2.55,0.00
"02/09/2019 06:45:00","CENTRL",61754,30.55,0.54,0.00
"02/09/2019 06:45:00","DUNWOD",61760,32.47,2.46,0.00
"02/09/2019 06:45:00","GENESE",61753,29.68,-0.33,0.00
"02/09/2019 06:45:00","H Q",61844,29.08,-0.93,0.00
"02/09/2019 06:45:00","HUD VL",61758,32.44,2.43,0.00
"02/09/2019 06:45:00","LONGIL",61762,36.71,4.02,-2.68
"02/09/2019 06:45:00","MHK VL",61756,31.09,1.08,0.00
"02/09/2019 06:45:00","MILLWD",61759,32.53,2.52,0.00
"02/09/2019 06:45:00","N.Y.C.",61761,32.68,2.67,0.00
"02/09/2019 06:45:00","NORTH",61755,28.60,-1.41,0.00
"02/09/2019 06:45:00","NPX",61845,32.68,2.67,0.00
"02/09/2019 06:45:00","O H",61846,28.72,-1.29,0.00
"02/09/2019 06:45:00","PJM",61847,30.67,0.75,0.09
"02/09/2019 06:45:00","WEST",61752,29.17,-0.84,0.00
"02/09/2019 06:50:00","CAPITL",61757,32.63,2.55,0.00
"02/09/2019 06:50:00","CENTRL",61754,30.55,0.48,0.00
"02/09/2019 06:50:00","DUNWOD",61760,32.54,2.47,0.00
"02/09/2019 06:50:00","GENESE",61753,29.72,-0.36,0.00
"02/09/2019 06:50:00","H Q",61844,29.14,-0.93,0.00
"02/09/2019 06:50:00","HUD VL",61758,32.51,2.43,0.00
"02/09/2019 06:50:00","LONGIL",61762,36.77,4.03,-2.66
"02/09/2019 06:50:00","MHK VL",61756,31.16,1.08,0.00
"02/09/2019 06:50:00","MILLWD",61759,32.60,2.53,0.00
"02/09/2019 06:50:00","N.Y.C.",61761,32.75,2.68,0.00
"02/09/2019 06:50:00","NORTH",61755,28.66,-1.41,0.00
"02/09/2019 06:50:00","NPX",61845,32.75,2.68,0.00
"02/09/2019 06:50:00","O H",61846,28.72,-1.35,0.00
"02/09/2019 06:50:00","PJM",61847,30.68,0.66,0.06
"02/09/2019 06:50:00","WEST",61752,29.14,-0.93,0.00
"02/09/2019 06:55:00","CAPITL",61757,35.60,2.50,-3.29
"02/09/2019 06:55:00","CENTRL",61754,30.67,0.45,-0.42
"02/09/2019 06:55:00","DUNWOD",61760,34.74,2.47,-2.46
"02/09/2019 06:55:00","GENESE",61753,29.67,-0.45,-0.31
"02/09/2019 06:55:00","H Q",61844,28.92,-0.89,0.00
"02/09/2019 06:55:00","HUD VL",61758,34.68,2.41,-2.45
"02/09/2019 06:55:00","LONGIL",61762,38.58,4.02,-4.74
"02/09/2019 06:55:00","MHK VL",61756,31.34,1.04,-0.49
"02/09/2019 06:55:00","MILLWD",61759,34.83,2.53,-2.49
"02/09/2019 06:55:00","N.Y.C.",61761,34.96,2.68,-2.46
"02/09/2019 06:55:00","NORTH",61755,28.47,-1.34,0.00
"02/09/2019 06:55:00","NPX",61845,35.37,2.65,-2.91
"02/09/2019 06:55:00","O H",61846,28.72,-1.49,-0.40
"02/09/2019 06:55:00","PJM",61847,31.67,0.60,-1.27
"02/09/2019 06:55:00","WEST",61752,29.13,-1.07,-0.40
"02/09/2019 07:00:00","CAPITL",61757,33.30,1.22,-17.53
"02/09/2019 07:00:00","CENTRL",61754,16.97,0.19,-2.22
"02/09/2019 07:00:00","DUNWOD",61760,28.89,1.22,-13.11
"02/09/2019 07:00:00","GENESE",61753,15.87,-0.31,-1.63
"02/09/2019 07:00:00","H Q",61844,14.13,-0.42,0.00
"02/09/2019 07:00:00","HUD VL",61758,28.83,1.19,-13.08
"02/09/2019 07:00:00","LONGIL",61762,33.02,1.96,-16.50
"02/09/2019 07:00:00","MHK VL",61756,17.65,0.51,-2.59
"02/09/2019 07:00:00","MILLWD",61759,29.06,1.25,-13.26
"02/09/2019 07:00:00","N.Y.C.",61761,29.01,1.34,-13.12
"02/09/2019 07:00:00","NORTH",61755,13.94,-0.61,0.00
"02/09/2019 07:00:00","NPX",61845,31.34,1.29,-15.50
"02/09/2019 07:00:00","O H",61846,15.84,-0.84,-2.13
"02/09/2019 07:00:00","PJM",61847,21.84,0.28,-7.01
"02/09/2019 07:00:00","WEST",61752,16.00,-0.65,-2.11
"02/09/2019 07:05:00","CAPITL",61757,35.53,2.75,0.00
"02/09/2019 07:05:00","CENTRL",61754,33.20,0.42,0.00
"02/09/2019 07:05:00","DUNWOD",61760,35.49,2.72,0.00
"02/09/2019 07:05:00","GENESE",61753,32.02,-0.75,0.00
"02/09/2019 07:05:00","H Q",61844,31.86,-0.92,0.00
"02/09/2019 07:05:00","HUD VL",61758,35.43,2.65,0.00
"02/09/2019 07:05:00","LONGIL",61762,38.18,4.33,-1.08
"02/09/2019 07:05:00","MHK VL",61756,33.92,1.15,0.00
"02/09/2019 07:05:00","MILLWD",61759,35.56,2.78,0.00
"02/09/2019 07:05:00","N.Y.C.",61761,35.76,2.98,0.00
"02/09/2019 07:05:00","NORTH",61755,31.46,-1.31,0.00
"02/09/2019 07:05:00","NPX",61845,35.69,2.92,0.00
"02/09/2019 07:05:00","O H",61846,30.84,-1.93,0.00
"02/09/2019 07:05:00","PJM",61847,33.37,0.66,0.06
"02/09/2019 07:05:00","WEST",61752,31.27,-1.51,0.00
"02/09/2019 07:10:00","CAPITL",61757,29.78,2.28,0.00
"02/09/2019 07:10:00","CENTRL",61754,27.81,0.30,0.00
"02/09/2019 07:10:00","DUNWOD",61760,29.76,2.26,0.00
"02/09/2019 07:10:00","GENESE",61753,26.79,-0.72,0.00
"02/09/2019 07:10:00","H Q",61844,26.76,-0.74,0.00
"02/09/2019 07:10:00","HUD VL",61758,29.70,2.20,0.00
"02/09/2019 07:10:00","LONGIL",61762,31.06,3.55,-0.01
"02/09/2019 07:10:00","MHK VL",61756,28.46,0.96,0.00
"02/09/2019 07:10:00","MILLWD",61759,29.81,2.31,0.00
"02/09/2019 07:10:00","N.Y.C.",61761,29.95,2.45,0.00
"02/09/2019 07:10:00","NORTH",61755,26.49,-1.02,0.00
"02/09/2019 07:10:00","NPX",61845,29.92,2.42,0.00
"02/09/2019 07:10:00","O H",61846,25.72,-1.79,0.00
"02/09/2019 07:10:00","PJM",61847,27.88,0.44,0.06
"02/09/2019 07:10:00","WEST",61752,26.10,-1.40,0.00
"02/09/2019 07:15:00","CAPITL",61757,35.53,2.75,0.00
"02/09/2019 07:15:00","CENTRL",61754,33.23,0.46,0.00
"02/09/2019 07:15:00","DUNWOD",61760,35.40,2.62,0.00
"02/09/2019 07:15:00","GENESE",61753,32.02,-0.75,0.00
"02/09/2019 07:15:00","H Q",61844,31.89,-0.88,0.00
"02/09/2019 07:15:00","HUD VL",61758,35.33,2.56,0.00
"02/09/2019 07:15:00","LONGIL",61762,36.81,4.03,-0.01
"02/09/2019 07:15:00","MHK VL",61756,33.92,1.15,0.00
"02/09/2019 07:15:00","MILLWD",61759,35.46,2.69,0.00
"02/09/2019 07:15:00","N.Y.C.",61761,35.62,2.85,0.00
"02/09/2019 07:15:00","NORTH",61755,31.53,-1.25,0.00
"02/09/2019 07:15:00","NPX",61845,35.66,2.88,0.00
"02/09/2019 07:15:00","O H",61846,30.87,-1.90,0.00
"02/09/2019 07:15:00","PJM",61847,33.40,0.69,0.06
"02/09/2019 07:15:00","WEST",61752,31.33,-1.44,0.00
"02/09/2019 07:20:00","CAPITL",61757,47.89,3.75,0.00
"02/09/2019 07:20:00","CENTRL",61754,44.67,0.53,0.00
"02/09/2019 07:20:00","DUNWOD",61760,47.67,3.53,0.00
"02/09/2019 07:20:00","GENESE",61753,43.13,-1.01,0.00
"02/09/2019 07:20:00","H Q",61844,42.95,-1.19,0.00
"02/09/2019 07:20:00","HUD VL",61758,47.63,3.49,0.00
"02/09/2019 07:20:00","LONGIL",61762,49.53,5.38,-0.01
"02/09/2019 07:20:00","MHK VL",61756,45.68,1.54,0.00
"02/09/2019 07:20:00","MILLWD",61759,47.80,3.66,0.00
"02/09/2019 07:20:00","N.Y.C.",61761,47.98,3.84,0.00
"02/09/2019 07:20:00","NORTH",61755,42.51,-1.63,0.00
"02/09/2019 07:20:00","NPX",61845,48.02,3.89,0.00
"02/09/2019 07:20:00","O H",61846,41.54,-2.60,0.00
"02/09/2019 07:20:00","PJM",61847,44.87,0.80,0.06
"02/09/2019 07:20:00","WEST",61752,42.15,-1.99,0.00
"02/09/2019 07:25:00","CAPITL",61757,82.13,6.36,0.00
"02/09/2019 07:25:00","CENTRL",61754,76.75,0.98,0.00
"02/09/2019 07:25:00","DUNWOD",61760,81.83,6.06,0.00
"02/09/2019 07:25:00","GENESE",61753,74.17,-1.59,0.00
"02/09/2019 07:25:00","H Q",61844,73.79,-1.97,0.00
"02/09/2019 07:25:00","HUD VL",61758,81.68,5.91,0.00
"02/09/2019 07:25:00","LONGIL",61762,84.78,9.01,-0.01
"02/09/2019 07:25:00","MHK VL",61756,78.41,2.65,0.00
"02/09/2019 07:25:00","MILLWD",61759,82.05,6.28,0.00
"02/09/2019 07:25:00","N.Y.C.",61761,82.35,6.59,0.00
"02/09/2019 07:25:00","NORTH",61755,72.96,-2.80,0.00
"02/09/2019 07:25:00","NPX",61845,82.35,6.59,0.00
"02/09/2019 07:25:00","O H",61846,71.45,-4.32,0.00
"02/09/2019 07:25:00","PJM",61847,77.06,1.37,0.07
"02/09/2019 07:25:00","WEST",61752,72.51,-3.26,0.00
"02/09/2019 07:30:00","CAPITL",61757,47.70,3.65,0.00
"02/09/2019 07:30:00","CENTRL",61754,44.62,0.57,0.00
"02/09/2019 07:30:00","DUNWOD",61760,47.61,3.57,0.00
"02/09/2019 07:30:00","GENESE",61753,43.08,-0.97,0.00
"02/09/2019 07:30:00","H Q",61844,42.90,-1.15,0.00
"02/09/2019 07:30:00","HUD VL",61758,47.53,3.48,0.00
"02/09/2019 07:30:00","LONGIL",61762,49.51,5.46,-0.01
"02/09/2019 07:30:00","MHK VL",61756,45.63,1.58,0.00
"02/09/2019 07:30:00","MILLWD",61759,47.75,3.70,0.00
"02/09/2019 07:30:00","N.Y.C.",61761,47.97,3.92,0.00
"02/09/2019 07:30:00","NORTH",61755,42.42,-1.63,0.00
"02/09/2019 07:30:00","NPX",61845,47.88,3.83,0.00
"02/09/2019 07:30:00","O H",61846,41.49,-2.56,0.00
"02/09/2019 07:30:00","PJM",61847,44.74,0.79,0.10
"02/09/2019 07:30:00","WEST",61752,42.11,-1.94,0.00
"02/09/2019 07:35:00","CAPITL",61757,82.13,6.29,0.00
"02/09/2019 07:35:00","CENTRL",61754,76.98,1.14,0.00
"02/09/2019 07:35:00","DUNWOD",61760,81.83,5.99,0.00
"02/09/2019 07:35:00","GENESE",61753,74.47,-1.36,0.00
"02/09/2019 07:35:00","H Q",61844,73.79,-2.04,0.00
"02/09/2019 07:35:00","HUD VL",61758,81.75,5.92,0.00
"02/09/2019 07:35:00","LONGIL",61762,84.94,9.10,-0.01
"02/09/2019 07:35:00","MHK VL",61756,78.56,2.73,0.00
"02/09/2019 07:35:00","MILLWD",61759,82.06,6.22,0.00
"02/09/2019 07:35:00","N.Y.C.",61761,82.43,6.59,0.00
"02/09/2019 07:35:00","NORTH",61755,73.03,-2.80,0.00
"02/09/2019 07:35:00","NPX",61845,82.36,6.52,0.00
"02/09/2019 07:35:00","O H",61846,71.74,-4.10,0.00
"02/09/2019 07:35:00","PJM",61847,77.18,1.44,0.10
"02/09/2019 07:35:00","WEST",61752,72.88,-2.96,0.00
"02/09/2019 07:40:00","CAPITL",61757,82.13,6.29,0.00
"02/09/2019 07:40:00","CENTRL",61754,76.98,1.14,0.00
"02/09/2019 07:40:00","DUNWOD",61760,81.83,5.99,0.00
"02/09/2019 07:40:00","GENESE",61753,74.47,-1.36,0.00
"02/09/2019 07:40:00","H Q",61844,73.79,-2.04,0.00
"02/09/2019 07:40:00","HUD VL",61758,81.75,5.92,0.00
"02/09/2019 07:40:00","LONGIL",61762,84.86,9.02,0.00
"02/09/2019 07:40:00","MHK VL",61756,78.56,2.73,0.00
"02/09/2019 07:40:00","MILLWD",61759,82.06,6.22,0.00
"02/09/2019 07:40:00","N.Y.C.",61761,82.36,6.52,0.00
"02/09/2019 07:40:00","NORTH",61755,73.03,-2.80,0.00
"02/09/2019 07:40:00","NPX",61845,82.28,6.44,0.00
"02/09/2019 07:40:00","O H",61846,71.74,-4.10,0.00
"02/09/2019 07:40:00","PJM",61847,77.17,1.44,0.11
"02/09/2019 07:40:00","WEST",61752,72.95,-2.88,0.00
"02/09/2019 07:45:00","CAPITL",61757,47.77,3.66,0.00
"02/09/2019 07:45:00","CENTRL",61754,44.73,0.62,0.00
"02/09/2019 07:45:00","DUNWOD",61760,47.69,3.57,0.00
"02/09/2019 07:45:00","GENESE",61753,43.19,-0.93,0.00
"02/09/2019 07:45:00","H Q",61844,42.97,-1.15,0.00
"02/09/2019 07:45:00","HUD VL",61758,47.60,3.48,0.00
"02/09/2019 07:45:00","LONGIL",61762,49.54,5.42,0.00
"02/09/2019 07:45:00","MHK VL",61756,45.70,1.59,0.00
"02/09/2019 07:45:00","MILLWD",61759,47.82,3.71,0.00
"02/09/2019 07:45:00","N.Y.C.",61761,48.00,3.88,0.00
"02/09/2019 07:45:00","NORTH",61755,42.53,-1.59,0.00
"02/09/2019 07:45:00","NPX",61845,47.91,3.79,0.00
"02/09/2019 07:45:00","O H",61846,41.51,-2.60,0.00
"02/09/2019 07:45:00","PJM",61847,44.81,0.79,0.10
"02/09/2019 07:45:00","WEST",61752,42.17,-1.94,0.00
"02/09/2019 07:50:00","CAPITL",61757,31.76,2.38,0.00
"02/09/2019 07:50:00","CENTRL",61754,29.77,0.38,0.00
"02/09/2019 07:50:00","DUNWOD",61760,31.82,2.44,0.00
"02/09/2019 07:50:00","GENESE",61753,28.71,-0.67,0.00
"02/09/2019 07:50:00","H Q",61844,28.62,-0.76,0.00
"02/09/2019 07:50:00","HUD VL",61758,31.76,2.38,0.00
"02/09/2019 07:50:00","LONGIL",61762,33.18,3.79,-0.01
"02/09/2019 07:50:00","MHK VL",61756,30.44,1.06,0.00
"02/09/2019 07:50:00","MILLWD",61759,31.91,2.53,0.00
"02/09/2019 07:50:00","N.Y.C.",61761,32.06,2.67,0.00
"02/09/2019 07:50:00","NORTH",61755,28.36,-1.03,0.00
"02/09/2019 07:50:00","NPX",61845,31.88,2.50,0.00
"02/09/2019 07:50:00","O H",61846,27.54,-1.85,0.00
"02/09/2019 07:50:00","PJM",61847,29.76,0.47,0.10
"02/09/2019 07:50:00","WEST",61752,27.98,-1.41,0.00
"02/09/2019 07:55:00","CAPITL",61757,29.67,2.20,0.00
"02/09/2019 07:55:00","CENTRL",61754,27.80,0.33,0.00
"02/09/2019 07:55:00","DUNWOD",61760,29.84,2.36,0.00
"02/09/2019 07:55:00","GENESE",61753,26.79,-0.69,0.00
"02/09/2019 07:55:00","H Q",61844,26.76,-0.71,0.00
"02/09/2019 07:55:00","HUD VL",61758,29.78,2.31,0.00
"02/09/2019 07:55:00","LONGIL",61762,31.19,3.71,-0.01
"02/09/2019 07:55:00","MHK VL",61756,28.43,0.96,0.00
"02/09/2019 07:55:00","MILLWD",61759,29.92,2.44,0.00
"02/09/2019 07:55:00","N.Y.C.",61761,30.08,2.61,0.00
"02/09/2019 07:55:00","NORTH",61755,26.43,-1.04,0.00
"02/09/2019 07:55:00","NPX",61845,29.86,2.39,0.00
"02/09/2019 07:55:00","O H",61846,25.63,-1.84,0.00
"02/09/2019 07:55:00","PJM",61847,27.79,0.41,0.10
"02/09/2019 07:55:00","WEST",61752,26.04,-1.43,0.00
"02/09/2019 08:00:00","CAPITL",61757,31.05,1.64,-8.88
"02/09/2019 08:00:00","CENTRL",61754,21.93,0.27,-1.13
"02/09/2019 08:00:00","DUNWOD",61760,28.98,1.81,-6.64
"02/09/2019 08:00:00","GENESE",61753,20.84,-0.51,-0.82
"02/09/2019 08:00:00","H Q",61844,19.95,-0.57,0.00
"02/09/2019 08:00:00","HUD VL",61758,28.92,1.77,-6.62
"02/09/2019 08:00:00","LONGIL",61762,33.34,2.85,-9.96
"02/09/2019 08:00:00","MHK VL",61756,22.57,0.74,-1.30
"02/09/2019 08:00:00","MILLWD",61759,29.11,1.87,-6.72
"02/09/2019 08:00:00","N.Y.C.",61761,29.16,1.99,-6.64
"02/09/2019 08:00:00","NORTH",61755,19.67,-0.86,0.00
"02/09/2019 08:00:00","NPX",61845,30.20,1.83,-7.85
"02/09/2019 08:00:00","O H",61846,20.23,-1.38,-1.08
"02/09/2019 08:00:00","PJM",61847,24.37,0.35,-3.49
"02/09/2019 08:00:00","WEST",61752,20.53,-1.07,-1.07
"02/09/2019 08:05:00","CAPITL",61757,39.99,0.02,-39.75
"02/09/2019 08:05:00","CENTRL",61754,5.29,0.00,-5.07
"02/09/2019 08:05:00","DUNWOD",61760,29.98,0.02,-29.74
"02/09/2019 08:05:00","GENESE",61753,3.91,-0.01,-3.69
"02/09/2019 08:05:00","H Q",61844,0.22,-0.01,0.00
"02/09/2019 08:05:00","HUD VL",61758,29.90,0.02,-29.66
"02/09/2019 08:05:00","LONGIL",61762,33.23,0.03,-32.98
"02/09/2019 08:05:00","MHK VL",61756,6.07,0.01,-5.84
"02/09/2019 08:05:00","MILLWD",61759,30.32,0.02,-30.08
"02/09/2019 08:05:00","N.Y.C.",61761,30.00,0.02,-29.76
"02/09/2019 08:05:00","NORTH",61755,0.21,-0.01,0.00
"02/09/2019 08:05:00","NPX",61845,35.39,0.02,-35.14
"02/09/2019 08:05:00","O H",61846,5.04,-0.01,-4.84
"02/09/2019 08:05:00","PJM",61847,16.11,0.00,-15.88
"02/09/2019 08:05:00","WEST",61752,4.99,-0.01,-4.78
"02/09/2019 08:10:00","CAPITL",61757,33.02,0.64,-24.37
"02/09/2019 08:10:00","CENTRL",61754,11.23,0.12,-3.11
"02/09/2019 08:10:00","DUNWOD",61760,26.97,0.74,-18.23
"02/09/2019 08:10:00","GENESE",61753,10.10,-0.17,-2.26
"02/09/2019 08:10:00","H Q",61844,7.76,-0.25,0.00
"02/09/2019 08:10:00","HUD VL",61758,26.89,0.70,-18.18
"02/09/2019 08:10:00","LONGIL",61762,31.11,1.14,-21.96
"02/09/2019 08:10:00","MHK VL",61756,11.87,0.29,-3.58
"02/09/2019 08:10:00","MILLWD",61759,27.19,0.75,-18.44
"02/09/2019 08:10:00","N.Y.C.",61761,27.06,0.81,-18.24
"02/09/2019 08:10:00","NORTH",61755,7.62,-0.38,0.00
"02/09/2019 08:10:00","NPX",61845,30.29,0.74,-21.54
"02/09/2019 08:10:00","O H",61846,10.47,-0.50,-2.96
"02/09/2019 08:10:00","PJM",61847,17.76,0.14,-9.61
"02/09/2019 08:10:00","WEST",61752,10.55,-0.38,-2.93
"02/09/2019 08:15:00","CAPITL",61757,31.30,1.10,-16.50
"02/09/2019 08:15:00","CENTRL",61754,16.02,0.22,-2.10
"02/09/2019 08:15:00","DUNWOD",61760,27.32,1.27,-12.35
"02/09/2019 08:15:00","GENESE",61753,14.97,-0.26,-1.53
"02/09/2019 08:15:00","H Q",61844,13.26,-0.44,0.00
"02/09/2019 08:15:00","HUD VL",61758,27.24,1.22,-12.32
"02/09/2019 08:15:00","LONGIL",61762,31.68,1.97,-16.01
"02/09/2019 08:15:00","MHK VL",61756,16.59,0.49,-2.40
"02/09/2019 08:15:00","MILLWD",61759,27.49,1.30,-12.49
"02/09/2019 08:15:00","N.Y.C.",61761,27.45,1.40,-12.36
"02/09/2019 08:15:00","NORTH",61755,13.04,-0.66,0.00
"02/09/2019 08:15:00","NPX",61845,29.55,1.26,-14.59
"02/09/2019 08:15:00","O H",61846,14.91,-0.79,-2.01
"02/09/2019 08:15:00","PJM",61847,20.45,0.30,-6.45
"02/09/2019 08:15:00","WEST",61752,15.11,-0.57,-1.99
"02/09/2019 08:20:00","CAPITL",61757,32.98,0.63,-24.39
"02/09/2019 08:20:00","CENTRL",61754,11.21,0.14,-3.10
"02/09/2019 08:20:00","DUNWOD",61760,26.97,0.76,-18.25
"02/09/2019 08:20:00","GENESE",61753,10.09,-0.14,-2.26
"02/09/2019 08:20:00","H Q",61844,7.71,-0.26,0.00
"02/09/2019 08:20:00","HUD VL",61758,26.90,0.72,-18.21
"02/09/2019 08:20:00","LONGIL",61762,31.13,1.16,-22.00
"02/09/2019 08:20:00","MHK VL",61756,11.80,0.29,-3.54
"02/09/2019 08:20:00","MILLWD",61759,27.20,0.77,-18.46
"02/09/2019 08:20:00","N.Y.C.",61761,27.06,0.83,-18.26
"02/09/2019 08:20:00","NORTH",61755,7.58,-0.39,0.00
"02/09/2019 08:20:00","NPX",61845,30.26,0.73,-21.57
"02/09/2019 08:20:00","O H",61846,10.47,-0.46,-2.97
"02/09/2019 08:20:00","PJM",61847,17.71,0.18,-9.56
