"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2019 05:50:00","LONGIL",61762,30.51,2.77,-0.83
"11/07/2019 05:50:00","MHK VL",61756,27.83,0.81,-0.11
"11/07/2019 05:50:00","MILLWD",61759,29.93,2.18,-0.83
"11/07/2019 05:50:00","N.Y.C.",61761,30.19,2.45,-0.82
"11/07/2019 05:50:00","NORTH",61755,26.32,-0.57,0.03
"11/07/2019 05:50:00","NPX",61845,29.84,1.94,-0.99
"11/07/2019 05:50:00","O H",61846,27.37,0.32,-0.13
"11/07/2019 05:50:00","PJM",61847,28.90,1.51,-0.48
"11/07/2019 05:50:00","WEST",61752,27.93,0.89,-0.13
"11/07/2019 05:55:00","CAPITL",61757,30.29,1.82,0.00
"11/07/2019 05:55:00","CENTRL",61754,29.44,0.97,0.00
"11/07/2019 05:55:00","DUNWOD",61760,30.86,2.39,0.00
"11/07/2019 05:55:00","GENESE",61753,29.01,0.54,0.00
"11/07/2019 05:55:00","H Q",61844,27.67,-0.80,0.00
"11/07/2019 05:55:00","HUD VL",61758,30.75,2.28,0.00
"11/07/2019 05:55:00","LONGIL",61762,31.46,2.99,0.00
"11/07/2019 05:55:00","MHK VL",61756,29.32,0.85,0.00
"11/07/2019 05:55:00","MILLWD",61759,30.83,2.36,0.00
"11/07/2019 05:55:00","N.Y.C.",61761,31.12,2.65,0.00
"11/07/2019 05:55:00","NORTH",61755,27.84,-0.63,0.00
"11/07/2019 05:55:00","NPX",61845,30.54,2.08,0.00
"11/07/2019 05:55:00","O H",61846,28.72,0.26,0.00
"11/07/2019 05:55:00","PJM",61847,30.01,1.56,0.02
"11/07/2019 05:55:00","WEST",61752,29.32,0.85,0.00
"11/07/2019 06:00:00","CAPITL",61757,35.11,-0.18,-37.99
"11/07/2019 06:00:00","CENTRL",61754,1.37,-0.09,-4.16
"11/07/2019 06:00:00","DUNWOD",61760,22.48,-0.23,-25.41
"11/07/2019 06:00:00","GENESE",61753,0.23,-0.07,-3.00
"11/07/2019 06:00:00","H Q",61844,-2.62,0.08,0.00
"11/07/2019 06:00:00","HUD VL",61758,22.50,-0.22,-25.42
"11/07/2019 06:00:00","LONGIL",61762,22.45,-0.28,-25.44
"11/07/2019 06:00:00","MHK VL",61756,0.71,-0.08,-3.49
"11/07/2019 06:00:00","MILLWD",61759,22.74,-0.23,-25.67
"11/07/2019 06:00:00","N.Y.C.",61761,22.47,-0.26,-25.43
"11/07/2019 06:00:00","NORTH",61755,-3.41,0.07,0.77
"11/07/2019 06:00:00","NPX",61845,27.50,-0.20,-30.40
"11/07/2019 06:00:00","O H",61846,1.30,-0.04,-4.05
"11/07/2019 06:00:00","PJM",61847,12.72,-0.15,-15.58
"11/07/2019 06:00:00","WEST",61752,1.19,-0.09,-3.99
"11/07/2019 06:05:00","CAPITL",61757,57.93,-2.60,-99.88
"11/07/2019 06:05:00","CENTRL",61754,-29.83,-1.41,-10.95
"11/07/2019 06:05:00","DUNWOD",61760,24.04,-3.42,-66.82
"11/07/2019 06:05:00","GENESE",61753,-32.60,-1.14,-7.90
"11/07/2019 06:05:00","H Q",61844,-38.10,1.26,0.00
"11/07/2019 06:05:00","HUD VL",61758,24.25,-3.23,-66.84
"11/07/2019 06:05:00","LONGIL",61762,23.43,-4.09,-66.88
"11/07/2019 06:05:00","MHK VL",61756,-31.28,-1.10,-9.18
"11/07/2019 06:05:00","MILLWD",61759,24.76,-3.39,-67.51
"11/07/2019 06:05:00","N.Y.C.",61761,23.69,-3.82,-66.86
"11/07/2019 06:05:00","NORTH",61755,-40.13,1.26,2.04
"11/07/2019 06:05:00","NPX",61845,37.62,-2.95,-79.93
"11/07/2019 06:05:00","O H",61846,-29.35,-0.63,-10.64
"11/07/2019 06:05:00","PJM",61847,-0.57,-2.16,-40.95
"11/07/2019 06:05:00","WEST",61752,-30.41,-1.53,-10.48
"11/07/2019 06:10:00","CAPITL",61757,37.51,-0.19,-40.65
"11/07/2019 06:10:00","CENTRL",61754,1.39,-0.11,-4.46
"11/07/2019 06:10:00","DUNWOD",61760,23.99,-0.26,-27.20
"11/07/2019 06:10:00","GENESE",61753,0.18,-0.09,-3.21
"11/07/2019 06:10:00","H Q",61844,-2.85,0.10,0.00
"11/07/2019 06:10:00","HUD VL",61758,24.01,-0.24,-27.20
"11/07/2019 06:10:00","LONGIL",61762,23.96,-0.31,-27.22
"11/07/2019 06:10:00","MHK VL",61756,0.70,-0.08,-3.74
"11/07/2019 06:10:00","MILLWD",61759,24.27,-0.25,-27.48
"11/07/2019 06:10:00","N.Y.C.",61761,23.97,-0.29,-27.21
"11/07/2019 06:10:00","NORTH",61755,-3.68,0.10,0.83
"11/07/2019 06:10:00","NPX",61845,29.36,-0.22,-32.53
"11/07/2019 06:10:00","O H",61846,1.33,-0.05,-4.33
"11/07/2019 06:10:00","PJM",61847,13.55,-0.17,-16.67
"11/07/2019 06:10:00","WEST",61752,1.20,-0.12,-4.27
"11/07/2019 06:15:00","CAPITL",61757,38.22,-0.19,-41.42
"11/07/2019 06:15:00","CENTRL",61754,1.41,-0.12,-4.53
"11/07/2019 06:15:00","DUNWOD",61760,24.41,-0.26,-27.68
"11/07/2019 06:15:00","GENESE",61753,0.17,-0.10,-3.27
"11/07/2019 06:15:00","H Q",61844,-2.91,0.10,0.00
"11/07/2019 06:15:00","HUD VL",61758,24.43,-0.25,-27.69
"11/07/2019 06:15:00","LONGIL",61762,24.38,-0.31,-27.70
"11/07/2019 06:15:00","MHK VL",61756,0.65,-0.09,-3.75
"11/07/2019 06:15:00","MILLWD",61759,24.70,-0.26,-27.97
"11/07/2019 06:15:00","N.Y.C.",61761,24.40,-0.28,-27.69
"11/07/2019 06:15:00","NORTH",61755,-3.76,0.10,0.84
"11/07/2019 06:15:00","NPX",61845,29.87,-0.23,-33.11
"11/07/2019 06:15:00","O H",61846,1.33,-0.06,-4.41
"11/07/2019 06:15:00","PJM",61847,13.78,-0.17,-16.96
"11/07/2019 06:15:00","WEST",61752,1.20,-0.14,-4.34
"11/07/2019 06:20:00","CAPITL",61757,41.43,0.27,-37.15
"11/07/2019 06:20:00","CENTRL",61754,8.24,0.16,-4.07
"11/07/2019 06:20:00","DUNWOD",61760,29.18,0.34,-24.82
"11/07/2019 06:20:00","GENESE",61753,7.06,0.12,-2.94
"11/07/2019 06:20:00","H Q",61844,3.88,-0.13,0.00
"11/07/2019 06:20:00","HUD VL",61758,29.18,0.33,-24.84
"11/07/2019 06:20:00","LONGIL",61762,29.27,0.42,-24.85
"11/07/2019 06:20:00","MHK VL",61756,7.49,0.12,-3.36
"11/07/2019 06:20:00","MILLWD",61759,29.44,0.34,-25.08
"11/07/2019 06:20:00","N.Y.C.",61761,29.21,0.36,-24.84
"11/07/2019 06:20:00","NORTH",61755,3.12,-0.14,0.76
"11/07/2019 06:20:00","NPX",61845,34.02,0.31,-29.69
"11/07/2019 06:20:00","O H",61846,8.03,0.07,-3.95
"11/07/2019 06:20:00","PJM",61847,19.46,0.23,-15.21
"11/07/2019 06:20:00","WEST",61752,8.07,0.16,-3.90
"11/07/2019 06:25:00","CAPITL",61757,44.66,-0.25,-48.65
"11/07/2019 06:25:00","CENTRL",61754,1.44,-0.15,-5.33
"11/07/2019 06:25:00","DUNWOD",61760,28.44,-0.32,-32.51
"11/07/2019 06:25:00","GENESE",61753,0.00,-0.10,-3.84
"11/07/2019 06:25:00","H Q",61844,-3.62,0.12,0.00
"11/07/2019 06:25:00","HUD VL",61758,28.47,-0.30,-32.52
"11/07/2019 06:25:00","LONGIL",61762,28.40,-0.39,-32.53
"11/07/2019 06:25:00","MHK VL",61756,0.54,-0.12,-4.40
"11/07/2019 06:25:00","MILLWD",61759,28.78,-0.32,-32.85
"11/07/2019 06:25:00","N.Y.C.",61761,28.44,-0.34,-32.53
"11/07/2019 06:25:00","NORTH",61755,-4.61,0.12,0.99
"11/07/2019 06:25:00","NPX",61845,34.86,-0.28,-38.88
"11/07/2019 06:25:00","O H",61846,1.38,-0.05,-5.17
"11/07/2019 06:25:00","PJM",61847,15.97,-0.21,-19.92
"11/07/2019 06:25:00","WEST",61752,1.22,-0.14,-5.10
"11/07/2019 06:30:00","CAPITL",61757,37.03,0.48,-29.28
"11/07/2019 06:30:00","CENTRL",61754,10.75,0.28,-3.21
"11/07/2019 06:30:00","DUNWOD",61760,27.46,0.63,-19.56
"11/07/2019 06:30:00","GENESE",61753,9.77,0.19,-2.31
"11/07/2019 06:30:00","H Q",61844,7.04,-0.23,0.00
"11/07/2019 06:30:00","HUD VL",61758,27.44,0.60,-19.57
"11/07/2019 06:30:00","LONGIL",61762,27.62,0.77,-19.58
"11/07/2019 06:30:00","MHK VL",61756,10.15,0.23,-2.65
"11/07/2019 06:30:00","MILLWD",61759,27.66,0.63,-19.77
"11/07/2019 06:30:00","N.Y.C.",61761,27.53,0.68,-19.57
"11/07/2019 06:30:00","NORTH",61755,6.45,-0.23,0.60
"11/07/2019 06:30:00","NPX",61845,31.22,0.55,-23.40
"11/07/2019 06:30:00","O H",61846,10.46,0.07,-3.11
"11/07/2019 06:30:00","PJM",61847,19.66,0.40,-11.99
"11/07/2019 06:30:00","WEST",61752,10.58,0.24,-3.07
"11/07/2019 06:35:00","CAPITL",61757,36.32,0.57,-27.25
"11/07/2019 06:35:00","CENTRL",61754,11.82,0.33,-2.98
"11/07/2019 06:35:00","DUNWOD",61760,27.45,0.74,-18.20
"11/07/2019 06:35:00","GENESE",61753,10.87,0.21,-2.15
"11/07/2019 06:35:00","H Q",61844,8.22,-0.28,0.00
"11/07/2019 06:35:00","HUD VL",61758,27.42,0.71,-18.21
"11/07/2019 06:35:00","LONGIL",61762,27.64,0.92,-18.22
"11/07/2019 06:35:00","MHK VL",61756,11.24,0.27,-2.47
"11/07/2019 06:35:00","MILLWD",61759,27.64,0.74,-18.39
"11/07/2019 06:35:00","N.Y.C.",61761,27.53,0.81,-18.21
"11/07/2019 06:35:00","NORTH",61755,7.68,-0.27,0.55
"11/07/2019 06:35:00","NPX",61845,30.93,0.65,-21.78
"11/07/2019 06:35:00","O H",61846,11.48,0.08,-2.90
"11/07/2019 06:35:00","PJM",61847,20.06,0.48,-11.07
"11/07/2019 06:35:00","WEST",61752,11.63,0.27,-2.86
"11/07/2019 06:40:00","CAPITL",61757,38.09,0.55,-29.24
"11/07/2019 06:40:00","CENTRL",61754,11.82,0.32,-3.20
"11/07/2019 06:40:00","DUNWOD",61760,28.56,0.72,-19.53
"11/07/2019 06:40:00","GENESE",61753,10.83,0.22,-2.31
"11/07/2019 06:40:00","H Q",61844,8.04,-0.27,0.00
"11/07/2019 06:40:00","HUD VL",61758,28.54,0.69,-19.54
"11/07/2019 06:40:00","LONGIL",61762,28.76,0.90,-19.55
"11/07/2019 06:40:00","MHK VL",61756,11.22,0.27,-2.65
"11/07/2019 06:40:00","MILLWD",61759,28.77,0.72,-19.74
"11/07/2019 06:40:00","N.Y.C.",61761,28.64,0.79,-19.55
"11/07/2019 06:40:00","NORTH",61755,7.45,-0.26,0.60
"11/07/2019 06:40:00","NPX",61845,32.30,0.63,-23.37
"11/07/2019 06:40:00","O H",61846,11.48,0.07,-3.11
"11/07/2019 06:40:00","PJM",61847,20.73,0.46,-11.97
"11/07/2019 06:40:00","WEST",61752,11.63,0.26,-3.07
"11/07/2019 06:45:00","CAPITL",61757,38.22,0.55,-29.40
"11/07/2019 06:45:00","CENTRL",61754,11.79,0.31,-3.22
"11/07/2019 06:45:00","DUNWOD",61760,28.62,0.71,-19.64
"11/07/2019 06:45:00","GENESE",61753,10.81,0.22,-2.32
"11/07/2019 06:45:00","H Q",61844,8.00,-0.26,0.00
"11/07/2019 06:45:00","HUD VL",61758,28.59,0.68,-19.65
"11/07/2019 06:45:00","LONGIL",61762,28.81,0.88,-19.66
"11/07/2019 06:45:00","MHK VL",61756,11.18,0.26,-2.66
"11/07/2019 06:45:00","MILLWD",61759,28.82,0.71,-19.85
"11/07/2019 06:45:00","N.Y.C.",61761,28.69,0.77,-19.65
"11/07/2019 06:45:00","NORTH",61755,7.41,-0.26,0.60
"11/07/2019 06:45:00","NPX",61845,32.40,0.64,-23.49
"11/07/2019 06:45:00","O H",61846,11.47,0.07,-3.13
"11/07/2019 06:45:00","PJM",61847,20.74,0.44,-12.04
"11/07/2019 06:45:00","WEST",61752,11.62,0.27,-3.08
"11/07/2019 06:50:00","CAPITL",61757,40.82,0.54,-32.29
"11/07/2019 06:50:00","CENTRL",61754,11.83,0.30,-3.54
"11/07/2019 06:50:00","DUNWOD",61760,30.24,0.68,-21.57
"11/07/2019 06:50:00","GENESE",61753,10.76,0.22,-2.55
"11/07/2019 06:50:00","H Q",61844,7.73,-0.26,0.00
"11/07/2019 06:50:00","HUD VL",61758,30.22,0.65,-21.58
"11/07/2019 06:50:00","LONGIL",61762,30.44,0.86,-21.59
"11/07/2019 06:50:00","MHK VL",61756,11.17,0.26,-2.92
"11/07/2019 06:50:00","MILLWD",61759,30.47,0.68,-21.80
"11/07/2019 06:50:00","N.Y.C.",61761,30.31,0.73,-21.59
"11/07/2019 06:50:00","NORTH",61755,7.09,-0.25,0.66
"11/07/2019 06:50:00","NPX",61845,34.57,0.62,-25.96
"11/07/2019 06:50:00","O H",61846,11.51,0.08,-3.43
"11/07/2019 06:50:00","PJM",61847,21.64,0.43,-13.22
"11/07/2019 06:50:00","WEST",61752,11.64,0.26,-3.39
"11/07/2019 06:55:00","CAPITL",61757,43.06,0.53,-34.76
"11/07/2019 06:55:00","CENTRL",61754,11.87,0.29,-3.80
"11/07/2019 06:55:00","DUNWOD",61760,31.65,0.66,-23.22
"11/07/2019 06:55:00","GENESE",61753,10.71,0.19,-2.75
"11/07/2019 06:55:00","H Q",61844,7.53,-0.24,0.00
"11/07/2019 06:55:00","HUD VL",61758,31.63,0.63,-23.23
"11/07/2019 06:55:00","LONGIL",61762,31.85,0.83,-23.24
"11/07/2019 06:55:00","MHK VL",61756,11.17,0.25,-3.14
"11/07/2019 06:55:00","MILLWD",61759,31.90,0.66,-23.46
"11/07/2019 06:55:00","N.Y.C.",61761,31.73,0.72,-23.24
"11/07/2019 06:55:00","NORTH",61755,6.83,-0.23,0.71
"11/07/2019 06:55:00","NPX",61845,36.31,0.60,-27.93
"11/07/2019 06:55:00","O H",61846,11.52,0.05,-3.70
"11/07/2019 06:55:00","PJM",61847,22.41,0.40,-14.23
"11/07/2019 06:55:00","WEST",61752,11.64,0.23,-3.65
"11/07/2019 07:00:00","CAPITL",61757,31.15,0.77,-19.10
"11/07/2019 07:00:00","CENTRL",61754,13.80,0.42,-2.10
"11/07/2019 07:00:00","DUNWOD",61760,24.99,0.95,-12.76
"11/07/2019 07:00:00","GENESE",61753,13.06,0.26,-1.51
"11/07/2019 07:00:00","H Q",61844,10.93,-0.35,0.00
"11/07/2019 07:00:00","HUD VL",61758,24.95,0.90,-12.77
"11/07/2019 07:00:00","LONGIL",61762,25.18,1.13,-12.77
"11/07/2019 07:00:00","MHK VL",61756,13.39,0.37,-1.73
"11/07/2019 07:00:00","MILLWD",61759,25.13,0.95,-12.89
"11/07/2019 07:00:00","N.Y.C.",61761,25.09,1.04,-12.77
"11/07/2019 07:00:00","NORTH",61755,10.57,-0.33,0.39
"11/07/2019 07:00:00","NPX",61845,27.56,0.86,-15.42
"11/07/2019 07:00:00","O H",61846,13.43,-0.01,-2.15
"11/07/2019 07:00:00","PJM",61847,19.71,0.56,-7.86
"11/07/2019 07:00:00","WEST",61752,13.64,0.25,-2.11
"11/07/2019 07:05:00","CAPITL",61757,38.46,0.79,-26.10
"11/07/2019 07:05:00","CENTRL",61754,14.87,0.42,-2.87
"11/07/2019 07:05:00","DUNWOD",61760,29.99,0.97,-17.44
"11/07/2019 07:05:00","GENESE",61753,13.90,0.25,-2.07
"11/07/2019 07:05:00","H Q",61844,11.22,-0.36,0.00
"11/07/2019 07:05:00","HUD VL",61758,29.95,0.93,-17.45
"11/07/2019 07:05:00","LONGIL",61762,30.20,1.17,-17.45
"11/07/2019 07:05:00","MHK VL",61756,14.32,0.37,-2.37
"11/07/2019 07:05:00","MILLWD",61759,30.17,0.97,-17.62
"11/07/2019 07:05:00","N.Y.C.",61761,30.09,1.06,-17.45
"11/07/2019 07:05:00","NORTH",61755,10.71,-0.34,0.53
"11/07/2019 07:05:00","NPX",61845,33.32,0.88,-20.86
"11/07/2019 07:05:00","O H",61846,14.49,-0.03,-2.94
"11/07/2019 07:05:00","PJM",61847,22.89,0.57,-10.75
"11/07/2019 07:05:00","WEST",61752,14.69,0.23,-2.88
"11/07/2019 07:10:00","CAPITL",61757,42.03,0.67,-31.37
"11/07/2019 07:10:00","CENTRL",61754,13.80,0.36,-3.45
"11/07/2019 07:10:00","DUNWOD",61760,31.82,0.87,-20.96
"11/07/2019 07:10:00","GENESE",61753,12.70,0.23,-2.49
"11/07/2019 07:10:00","H Q",61844,9.68,-0.31,0.00
"11/07/2019 07:10:00","HUD VL",61758,31.78,0.82,-20.97
"11/07/2019 07:10:00","LONGIL",61762,32.03,1.06,-20.98
"11/07/2019 07:10:00","MHK VL",61756,13.15,0.32,-2.84
"11/07/2019 07:10:00","MILLWD",61759,32.04,0.87,-21.18
"11/07/2019 07:10:00","N.Y.C.",61761,31.91,0.95,-20.98
"11/07/2019 07:10:00","NORTH",61755,9.05,-0.30,0.64
"11/07/2019 07:10:00","NPX",61845,35.82,0.76,-25.08
"11/07/2019 07:10:00","O H",61846,13.49,-0.03,-3.54
"11/07/2019 07:10:00","PJM",61847,23.40,0.50,-12.92
"11/07/2019 07:10:00","WEST",61752,13.66,0.21,-3.46
"11/07/2019 07:15:00","CAPITL",61757,43.10,0.58,-33.93
"11/07/2019 07:15:00","CENTRL",61754,12.68,0.34,-3.74
"11/07/2019 07:15:00","DUNWOD",61760,32.01,0.75,-22.67
"11/07/2019 07:15:00","GENESE",61753,11.55,0.27,-2.69
"11/07/2019 07:15:00","H Q",61844,8.30,-0.29,0.00
"11/07/2019 07:15:00","HUD VL",61758,31.99,0.71,-22.69
"11/07/2019 07:15:00","LONGIL",61762,32.20,0.91,-22.69
"11/07/2019 07:15:00","MHK VL",61756,11.97,0.28,-3.09
"11/07/2019 07:15:00","MILLWD",61759,32.26,0.75,-22.92
"11/07/2019 07:15:00","N.Y.C.",61761,32.10,0.82,-22.68
"11/07/2019 07:15:00","NORTH",61755,7.63,-0.28,0.69
"11/07/2019 07:15:00","NPX",61845,36.37,0.66,-27.12
"11/07/2019 07:15:00","O H",61846,12.50,0.08,-3.83
"11/07/2019 07:15:00","PJM",61847,23.02,0.46,-13.96
"11/07/2019 07:15:00","WEST",61752,12.64,0.29,-3.75
"11/07/2019 07:20:00","CAPITL",61757,32.39,2.06,0.00
"11/07/2019 07:20:00","CENTRL",61754,31.54,1.21,0.00
"11/07/2019 07:20:00","DUNWOD",61760,32.97,2.64,0.00
"11/07/2019 07:20:00","GENESE",61753,31.21,0.88,0.00
"11/07/2019 07:20:00","H Q",61844,29.30,-1.03,0.00
"11/07/2019 07:20:00","HUD VL",61758,32.85,2.52,0.00
"11/07/2019 07:20:00","LONGIL",61762,33.54,3.21,0.00
"11/07/2019 07:20:00","MHK VL",61756,31.36,1.03,0.00
"11/07/2019 07:20:00","MILLWD",61759,32.97,2.64,0.00
"11/07/2019 07:20:00","N.Y.C.",61761,33.21,2.88,0.00
"11/07/2019 07:20:00","NORTH",61755,29.36,-0.97,0.00
"11/07/2019 07:20:00","NPX",61845,38.57,2.37,-5.87
"11/07/2019 07:20:00","O H",61846,30.51,0.18,0.00
"11/07/2019 07:20:00","PJM",61847,31.97,1.64,0.00
"11/07/2019 07:20:00","WEST",61752,31.25,0.91,-0.01
"11/07/2019 07:25:00","CAPITL",61757,26.85,1.76,0.00
"11/07/2019 07:25:00","CENTRL",61754,25.99,0.90,0.00
"11/07/2019 07:25:00","DUNWOD",61760,27.37,2.28,0.00
"11/07/2019 07:25:00","GENESE",61753,25.64,0.55,0.00
"11/07/2019 07:25:00","H Q",61844,24.26,-0.83,0.00
"11/07/2019 07:25:00","HUD VL",61758,27.25,2.16,0.00
"11/07/2019 07:25:00","LONGIL",61762,27.83,2.74,0.00
"11/07/2019 07:25:00","MHK VL",61756,25.94,0.85,0.00
"11/07/2019 07:25:00","MILLWD",61759,27.37,2.28,0.00
"11/07/2019 07:25:00","N.Y.C.",61761,27.60,2.51,0.00
"11/07/2019 07:25:00","NORTH",61755,24.31,-0.78,0.00
"11/07/2019 07:25:00","NPX",61845,32.99,2.03,-5.87
"11/07/2019 07:25:00","O H",61846,24.92,-0.17,0.00
"11/07/2019 07:25:00","PJM",61847,26.37,1.28,0.00
"11/07/2019 07:25:00","WEST",61752,25.53,0.43,-0.01
"11/07/2019 07:30:00","CAPITL",61757,26.87,1.78,0.00
"11/07/2019 07:30:00","CENTRL",61754,25.94,0.85,0.00
"11/07/2019 07:30:00","DUNWOD",61760,27.40,2.31,0.00
"11/07/2019 07:30:00","GENESE",61753,25.59,0.50,0.00
"11/07/2019 07:30:00","H Q",61844,24.29,-0.80,0.00
"11/07/2019 07:30:00","HUD VL",61758,27.27,2.18,0.00
"11/07/2019 07:30:00","LONGIL",61762,27.83,2.74,0.00
"11/07/2019 07:30:00","MHK VL",61756,25.92,0.83,0.00
"11/07/2019 07:30:00","MILLWD",61759,27.37,2.28,0.00
"11/07/2019 07:30:00","N.Y.C.",61761,27.60,2.51,0.00
"11/07/2019 07:30:00","NORTH",61755,24.34,-0.75,0.00
"11/07/2019 07:30:00","NPX",61845,33.02,2.06,-5.87
"11/07/2019 07:30:00","O H",61846,24.79,-0.30,0.00
"11/07/2019 07:30:00","PJM",61847,26.29,1.20,0.00
"11/07/2019 07:30:00","WEST",61752,25.38,0.28,-0.01
"11/07/2019 07:35:00","CAPITL",61757,27.58,1.80,0.00
"11/07/2019 07:35:00","CENTRL",61754,26.71,0.93,0.00
"11/07/2019 07:35:00","DUNWOD",61760,28.12,2.35,0.00
"11/07/2019 07:35:00","GENESE",61753,26.34,0.57,0.00
"11/07/2019 07:35:00","H Q",61844,24.95,-0.83,0.00
"11/07/2019 07:35:00","HUD VL",61758,28.00,2.22,0.00
"11/07/2019 07:35:00","LONGIL",61762,28.56,2.79,0.00
"11/07/2019 07:35:00","MHK VL",61756,26.63,0.85,0.00
"11/07/2019 07:35:00","MILLWD",61759,28.10,2.32,0.00
"11/07/2019 07:35:00","N.Y.C.",61761,28.33,2.55,0.00
"11/07/2019 07:35:00","NORTH",61755,25.03,-0.75,0.00
"11/07/2019 07:35:00","NPX",61845,29.26,2.09,-1.39
"11/07/2019 07:35:00","O H",61846,25.57,-0.21,0.00
"11/07/2019 07:35:00","PJM",61847,27.06,1.29,0.01
"11/07/2019 07:35:00","WEST",61752,26.18,0.39,-0.01
"11/07/2019 07:40:00","CAPITL",61757,27.58,1.83,0.00
"11/07/2019 07:40:00","CENTRL",61754,26.68,0.93,0.00
"11/07/2019 07:40:00","DUNWOD",61760,28.10,2.34,0.00
"11/07/2019 07:40:00","GENESE",61753,26.32,0.57,0.00
"11/07/2019 07:40:00","H Q",61844,24.93,-0.83,0.00
"11/07/2019 07:40:00","HUD VL",61758,27.97,2.22,0.00
"11/07/2019 07:40:00","LONGIL",61762,28.56,2.81,0.00
"11/07/2019 07:40:00","MHK VL",61756,26.63,0.88,0.00
"11/07/2019 07:40:00","MILLWD",61759,28.10,2.34,0.00
"11/07/2019 07:40:00","N.Y.C.",61761,28.30,2.55,0.00
"11/07/2019 07:40:00","NORTH",61755,24.98,-0.77,0.00
"11/07/2019 07:40:00","NPX",61845,29.23,2.09,-1.39
"11/07/2019 07:40:00","O H",61846,25.58,-0.18,0.00
"11/07/2019 07:40:00","PJM",61847,27.07,1.31,0.00
"11/07/2019 07:40:00","WEST",61752,26.18,0.41,-0.01
"11/07/2019 07:45:00","CAPITL",61757,27.43,1.82,0.00
"11/07/2019 07:45:00","CENTRL",61754,26.58,0.97,0.00
"11/07/2019 07:45:00","DUNWOD",61760,27.94,2.33,0.00
"11/07/2019 07:45:00","GENESE",61753,26.24,0.64,0.01
"11/07/2019 07:45:00","H Q",61844,24.76,-0.84,0.00
"11/07/2019 07:45:00","HUD VL",61758,27.81,2.20,0.00
"11/07/2019 07:45:00","LONGIL",61762,28.40,2.79,0.00
"11/07/2019 07:45:00","MHK VL",61756,26.48,0.87,0.00
"11/07/2019 07:45:00","MILLWD",61759,27.94,2.33,0.00
"11/07/2019 07:45:00","N.Y.C.",61761,28.14,2.54,0.00
"11/07/2019 07:45:00","NORTH",61755,24.84,-0.77,0.00
"11/07/2019 07:45:00","NPX",61845,29.07,2.07,-1.39
"11/07/2019 07:45:00","O H",61846,25.58,-0.03,0.00
"11/07/2019 07:45:00","PJM",61847,26.99,1.38,0.00
"11/07/2019 07:45:00","WEST",61752,26.21,0.59,-0.02
"11/07/2019 07:50:00","CAPITL",61757,35.07,2.33,0.00
"11/07/2019 07:50:00","CENTRL",61754,34.02,1.28,0.00
"11/07/2019 07:50:00","DUNWOD",61760,35.70,2.95,0.00
"11/07/2019 07:50:00","GENESE",61753,33.16,0.88,0.47
"11/07/2019 07:50:00","H Q",61844,31.67,-1.08,0.00
"11/07/2019 07:50:00","HUD VL",61758,35.56,2.82,0.00
"11/07/2019 07:50:00","LONGIL",61762,36.32,3.57,0.00
"11/07/2019 07:50:00","MHK VL",61756,33.89,1.15,0.00
"11/07/2019 07:50:00","MILLWD",61759,35.70,2.95,0.00
"11/07/2019 07:50:00","N.Y.C.",61761,35.96,3.21,0.00
"11/07/2019 07:50:00","NORTH",61755,31.77,-0.98,0.00
"11/07/2019 07:50:00","NPX",61845,42.46,2.62,-7.09
"11/07/2019 07:50:00","O H",61846,32.85,0.10,0.00
"11/07/2019 07:50:00","PJM",61847,35.00,1.87,-0.39
"11/07/2019 07:50:00","WEST",61752,35.05,0.88,-1.42
"11/07/2019 07:55:00","CAPITL",61757,47.67,3.12,0.00
"11/07/2019 07:55:00","CENTRL",61754,46.47,1.91,0.00
"11/07/2019 07:55:00","DUNWOD",61760,48.43,3.87,0.00
"11/07/2019 07:55:00","GENESE",61753,44.74,1.43,1.24
"11/07/2019 07:55:00","H Q",61844,43.04,-1.52,0.00
"11/07/2019 07:55:00","HUD VL",61758,48.21,3.65,0.00
"11/07/2019 07:55:00","LONGIL",61762,49.23,4.68,0.00
"11/07/2019 07:55:00","MHK VL",61756,46.11,1.56,0.00
"11/07/2019 07:55:00","MILLWD",61759,48.43,3.87,0.00
"11/07/2019 07:55:00","N.Y.C.",61761,48.74,4.19,0.00
"11/07/2019 07:55:00","NORTH",61755,43.17,-1.38,0.00
"11/07/2019 07:55:00","NPX",61845,55.13,3.48,-7.09
"11/07/2019 07:55:00","O H",61846,45.09,0.54,0.00
"11/07/2019 07:55:00","PJM",61847,48.25,2.67,-1.02
"11/07/2019 07:55:00","WEST",61752,49.92,1.65,-3.72
"11/07/2019 08:00:00","CAPITL",61757,31.47,2.00,0.00
"11/07/2019 08:00:00","CENTRL",61754,30.47,1.00,0.00
"11/07/2019 08:00:00","DUNWOD",61760,32.00,2.53,0.00
"11/07/2019 08:00:00","GENESE",61753,29.55,0.59,0.51
"11/07/2019 08:00:00","H Q",61844,28.64,-0.82,0.00
"11/07/2019 08:00:00","HUD VL",61758,31.88,2.42,0.00
"11/07/2019 08:00:00","LONGIL",61762,32.53,3.06,0.00
"11/07/2019 08:00:00","MHK VL",61756,30.53,1.06,0.00
"11/07/2019 08:00:00","MILLWD",61759,32.03,2.56,0.00
"11/07/2019 08:00:00","N.Y.C.",61761,32.27,2.80,0.00
"11/07/2019 08:00:00","NORTH",61755,28.94,-0.53,0.00
