"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2021 00:40:00","MHK VL",61756,6.12,0.05,-3.24
"04/04/2021 00:40:00","MILLWD",61759,23.74,0.19,-20.72
"04/04/2021 00:40:00","N.Y.C.",61761,23.66,0.21,-20.62
"04/04/2021 00:40:00","NORTH",61755,2.74,-0.09,0.00
"04/04/2021 00:40:00","NPX",61845,26.98,0.13,-24.03
"04/04/2021 00:40:00","O H",61846,6.06,-0.06,-3.30
"04/04/2021 00:40:00","PJM",61847,15.36,0.11,-12.43
"04/04/2021 00:40:00","WEST",61752,6.33,0.00,-3.51
"04/04/2021 00:45:00","CAPITL",61757,31.69,0.15,-28.72
"04/04/2021 00:45:00","CENTRL",61754,6.28,0.05,-3.41
"04/04/2021 00:45:00","DUNWOD",61760,23.62,0.20,-20.61
"04/04/2021 00:45:00","GENESE",61753,5.56,-0.01,-2.75
"04/04/2021 00:45:00","H Q",61844,2.75,-0.06,0.00
"04/04/2021 00:45:00","HUD VL",61758,22.77,0.18,-19.77
"04/04/2021 00:45:00","LONGIL",61762,23.71,0.26,-20.63
"04/04/2021 00:45:00","MHK VL",61756,6.11,0.06,-3.24
"04/04/2021 00:45:00","MILLWD",61759,23.73,0.20,-20.72
"04/04/2021 00:45:00","N.Y.C.",61761,23.66,0.22,-20.63
"04/04/2021 00:45:00","NORTH",61755,2.73,-0.08,0.00
"04/04/2021 00:45:00","NPX",61845,26.98,0.13,-24.03
"04/04/2021 00:45:00","O H",61846,6.06,-0.06,-3.30
"04/04/2021 00:45:00","PJM",61847,15.35,0.11,-12.43
"04/04/2021 00:45:00","WEST",61752,6.33,0.00,-3.51
"04/04/2021 00:50:00","CAPITL",61757,31.07,0.16,-28.00
"04/04/2021 00:50:00","CENTRL",61754,6.29,0.05,-3.33
"04/04/2021 00:50:00","DUNWOD",61760,23.20,0.20,-20.09
"04/04/2021 00:50:00","GENESE",61753,5.58,-0.01,-2.68
"04/04/2021 00:50:00","H Q",61844,2.85,-0.06,0.00
"04/04/2021 00:50:00","HUD VL",61758,22.38,0.19,-19.28
"04/04/2021 00:50:00","LONGIL",61762,23.29,0.26,-20.11
"04/04/2021 00:50:00","MHK VL",61756,6.12,0.06,-3.16
"04/04/2021 00:50:00","MILLWD",61759,23.31,0.20,-20.20
"04/04/2021 00:50:00","N.Y.C.",61761,23.24,0.22,-20.11
"04/04/2021 00:50:00","NORTH",61755,2.82,-0.09,0.00
"04/04/2021 00:50:00","NPX",61845,26.47,0.13,-23.43
"04/04/2021 00:50:00","O H",61846,6.06,-0.07,-3.22
"04/04/2021 00:50:00","PJM",61847,15.14,0.11,-12.12
"04/04/2021 00:50:00","WEST",61752,6.32,-0.01,-3.42
"04/04/2021 00:55:00","CAPITL",61757,29.47,0.17,-26.17
"04/04/2021 00:55:00","CENTRL",61754,6.29,0.05,-3.11
"04/04/2021 00:55:00","DUNWOD",61760,22.12,0.22,-18.78
"04/04/2021 00:55:00","GENESE",61753,5.62,-0.01,-2.50
"04/04/2021 00:55:00","H Q",61844,3.06,-0.07,0.00
"04/04/2021 00:55:00","HUD VL",61758,21.34,0.20,-18.02
"04/04/2021 00:55:00","LONGIL",61762,22.21,0.28,-18.80
"04/04/2021 00:55:00","MHK VL",61756,6.14,0.06,-2.95
"04/04/2021 00:55:00","MILLWD",61759,22.22,0.22,-18.88
"04/04/2021 00:55:00","N.Y.C.",61761,22.16,0.24,-18.80
"04/04/2021 00:55:00","NORTH",61755,3.03,-0.09,0.00
"04/04/2021 00:55:00","NPX",61845,25.16,0.14,-21.90
"04/04/2021 00:55:00","O H",61846,6.06,-0.07,-3.01
"04/04/2021 00:55:00","PJM",61847,14.56,0.12,-11.32
"04/04/2021 00:55:00","WEST",61752,6.31,-0.01,-3.19
"04/04/2021 01:00:00","CAPITL",61757,31.64,0.22,-27.37
"04/04/2021 01:00:00","CENTRL",61754,7.36,0.06,-3.25
"04/04/2021 01:00:00","DUNWOD",61760,23.96,0.28,-19.64
"04/04/2021 01:00:00","GENESE",61753,6.64,-0.03,-2.62
"04/04/2021 01:00:00","H Q",61844,3.97,-0.08,0.00
"04/04/2021 01:00:00","HUD VL",61758,23.15,0.26,-18.84
"04/04/2021 01:00:00","LONGIL",61762,24.08,0.37,-19.66
"04/04/2021 01:00:00","MHK VL",61756,7.21,0.08,-3.09
"04/04/2021 01:00:00","MILLWD",61759,24.07,0.28,-19.74
"04/04/2021 01:00:00","N.Y.C.",61761,24.01,0.31,-19.66
"04/04/2021 01:00:00","NORTH",61755,3.94,-0.11,0.00
"04/04/2021 01:00:00","NPX",61845,27.13,0.18,-22.90
"04/04/2021 01:00:00","O H",61846,7.07,-0.13,-3.14
"04/04/2021 01:00:00","PJM",61847,16.03,0.13,-11.84
"04/04/2021 01:00:00","WEST",61752,7.35,-0.04,-3.34
"04/04/2021 01:05:00","CAPITL",61757,38.58,0.16,-35.32
"04/04/2021 01:05:00","CENTRL",61754,7.34,0.04,-4.19
"04/04/2021 01:05:00","DUNWOD",61760,28.67,0.22,-25.34
"04/04/2021 01:05:00","GENESE",61753,6.46,-0.02,-3.38
"04/04/2021 01:05:00","H Q",61844,3.04,-0.06,0.00
"04/04/2021 01:05:00","HUD VL",61758,27.62,0.20,-24.32
"04/04/2021 01:05:00","LONGIL",61762,28.78,0.30,-25.37
"04/04/2021 01:05:00","MHK VL",61756,7.15,0.06,-3.98
"04/04/2021 01:05:00","MILLWD",61759,28.81,0.22,-25.48
"04/04/2021 01:05:00","N.Y.C.",61761,28.72,0.25,-25.36
"04/04/2021 01:05:00","NORTH",61755,3.02,-0.08,0.00
"04/04/2021 01:05:00","NPX",61845,32.80,0.14,-29.55
"04/04/2021 01:05:00","O H",61846,7.06,-0.10,-4.06
"04/04/2021 01:05:00","PJM",61847,18.49,0.11,-15.28
"04/04/2021 01:05:00","WEST",61752,7.38,-0.03,-4.31
"04/04/2021 01:10:00","CAPITL",61757,31.60,0.28,-26.06
"04/04/2021 01:10:00","CENTRL",61754,8.43,0.08,-3.08
"04/04/2021 01:10:00","DUNWOD",61760,24.33,0.37,-18.69
"04/04/2021 01:10:00","GENESE",61753,7.71,-0.04,-2.49
"04/04/2021 01:10:00","H Q",61844,5.15,-0.11,0.00
"04/04/2021 01:10:00","HUD VL",61758,23.55,0.34,-17.95
"04/04/2021 01:10:00","LONGIL",61762,24.49,0.51,-18.72
"04/04/2021 01:10:00","MHK VL",61756,8.36,0.10,-3.00
"04/04/2021 01:10:00","MILLWD",61759,24.43,0.37,-18.80
"04/04/2021 01:10:00","N.Y.C.",61761,24.39,0.41,-18.71
"04/04/2021 01:10:00","NORTH",61755,5.12,-0.15,0.00
"04/04/2021 01:10:00","NPX",61845,27.30,0.24,-21.80
"04/04/2021 01:10:00","O H",61846,8.09,-0.17,-2.99
"04/04/2021 01:10:00","PJM",61847,16.73,0.19,-11.27
"04/04/2021 01:10:00","WEST",61752,8.39,-0.06,-3.18
"04/04/2021 01:15:00","CAPITL",61757,31.60,0.28,-26.07
"04/04/2021 01:15:00","CENTRL",61754,8.43,0.09,-3.08
"04/04/2021 01:15:00","DUNWOD",61760,24.32,0.36,-18.70
"04/04/2021 01:15:00","GENESE",61753,7.71,-0.04,-2.49
"04/04/2021 01:15:00","H Q",61844,5.15,-0.10,0.00
"04/04/2021 01:15:00","HUD VL",61758,23.54,0.33,-17.95
"04/04/2021 01:15:00","LONGIL",61762,24.47,0.49,-18.73
"04/04/2021 01:15:00","MHK VL",61756,8.35,0.10,-3.00
"04/04/2021 01:15:00","MILLWD",61759,24.42,0.36,-18.81
"04/04/2021 01:15:00","N.Y.C.",61761,24.37,0.40,-18.72
"04/04/2021 01:15:00","NORTH",61755,5.10,-0.15,0.00
"04/04/2021 01:15:00","NPX",61845,27.30,0.24,-21.81
"04/04/2021 01:15:00","O H",61846,8.08,-0.16,-2.99
"04/04/2021 01:15:00","PJM",61847,16.72,0.18,-11.28
"04/04/2021 01:15:00","WEST",61752,8.38,-0.05,-3.18
"04/04/2021 01:20:00","CAPITL",61757,31.59,0.28,-26.09
"04/04/2021 01:20:00","CENTRL",61754,8.40,0.08,-3.09
"04/04/2021 01:20:00","DUNWOD",61760,24.30,0.36,-18.71
"04/04/2021 01:20:00","GENESE",61753,7.70,-0.02,-2.50
"04/04/2021 01:20:00","H Q",61844,5.12,-0.10,0.00
"04/04/2021 01:20:00","HUD VL",61758,23.52,0.32,-17.96
"04/04/2021 01:20:00","LONGIL",61762,24.45,0.48,-18.74
"04/04/2021 01:20:00","MHK VL",61756,8.33,0.10,-3.00
"04/04/2021 01:20:00","MILLWD",61759,24.40,0.36,-18.82
"04/04/2021 01:20:00","N.Y.C.",61761,24.35,0.39,-18.73
"04/04/2021 01:20:00","NORTH",61755,5.08,-0.15,0.00
"04/04/2021 01:20:00","NPX",61845,27.29,0.24,-21.83
"04/04/2021 01:20:00","O H",61846,8.08,-0.14,-3.00
"04/04/2021 01:20:00","PJM",61847,16.70,0.18,-11.29
"04/04/2021 01:20:00","WEST",61752,8.38,-0.03,-3.18
"04/04/2021 01:25:00","CAPITL",61757,26.74,0.32,-20.54
"04/04/2021 01:25:00","CENTRL",61754,8.41,0.09,-2.43
"04/04/2021 01:25:00","DUNWOD",61760,21.02,0.40,-14.73
"04/04/2021 01:25:00","GENESE",61753,7.82,-0.02,-1.96
"04/04/2021 01:25:00","H Q",61844,5.76,-0.12,0.00
"04/04/2021 01:25:00","HUD VL",61758,20.39,0.36,-14.14
"04/04/2021 01:25:00","LONGIL",61762,21.17,0.54,-14.75
"04/04/2021 01:25:00","MHK VL",61756,8.36,0.11,-2.36
"04/04/2021 01:25:00","MILLWD",61759,21.10,0.40,-14.82
"04/04/2021 01:25:00","N.Y.C.",61761,21.08,0.45,-14.75
"04/04/2021 01:25:00","NORTH",61755,5.72,-0.16,0.00
"04/04/2021 01:25:00","NPX",61845,23.33,0.26,-17.18
"04/04/2021 01:25:00","O H",61846,8.09,-0.15,-2.36
"04/04/2021 01:25:00","PJM",61847,14.97,0.21,-8.89
"04/04/2021 01:25:00","WEST",61752,8.36,-0.03,-2.51
"04/04/2021 01:30:00","CAPITL",61757,25.43,0.39,-17.77
"04/04/2021 01:30:00","CENTRL",61754,9.49,0.12,-2.10
"04/04/2021 01:30:00","DUNWOD",61760,20.50,0.49,-12.75
"04/04/2021 01:30:00","GENESE",61753,8.92,-0.04,-1.70
"04/04/2021 01:30:00","H Q",61844,7.12,-0.15,0.00
"04/04/2021 01:30:00","HUD VL",61758,19.95,0.44,-12.23
"04/04/2021 01:30:00","LONGIL",61762,20.68,0.65,-12.76
"04/04/2021 01:30:00","MHK VL",61756,9.45,0.14,-2.05
"04/04/2021 01:30:00","MILLWD",61759,20.57,0.49,-12.82
"04/04/2021 01:30:00","N.Y.C.",61761,20.58,0.55,-12.76
"04/04/2021 01:30:00","NORTH",61755,7.07,-0.20,0.00
"04/04/2021 01:30:00","NPX",61845,22.46,0.33,-14.86
"04/04/2021 01:30:00","O H",61846,9.11,-0.20,-2.04
"04/04/2021 01:30:00","PJM",61847,15.19,0.24,-7.69
"04/04/2021 01:30:00","WEST",61752,9.38,-0.06,-2.17
"04/04/2021 01:35:00","CAPITL",61757,28.36,0.31,-22.40
"04/04/2021 01:35:00","CENTRL",61754,8.40,0.09,-2.65
"04/04/2021 01:35:00","DUNWOD",61760,22.10,0.37,-16.07
"04/04/2021 01:35:00","GENESE",61753,7.78,-0.02,-2.14
"04/04/2021 01:35:00","H Q",61844,5.54,-0.11,0.00
"04/04/2021 01:35:00","HUD VL",61758,21.42,0.34,-15.43
"04/04/2021 01:35:00","LONGIL",61762,22.24,0.50,-16.09
"04/04/2021 01:35:00","MHK VL",61756,8.34,0.10,-2.58
"04/04/2021 01:35:00","MILLWD",61759,22.19,0.37,-16.16
"04/04/2021 01:35:00","N.Y.C.",61761,22.16,0.42,-16.09
"04/04/2021 01:35:00","NORTH",61755,5.50,-0.15,0.00
"04/04/2021 01:35:00","NPX",61845,24.65,0.25,-18.74
"04/04/2021 01:35:00","O H",61846,8.09,-0.14,-2.57
"04/04/2021 01:35:00","PJM",61847,15.53,0.19,-9.69
"04/04/2021 01:35:00","WEST",61752,8.36,-0.03,-2.73
"04/04/2021 01:40:00","CAPITL",61757,28.39,0.30,-22.44
"04/04/2021 01:40:00","CENTRL",61754,8.39,0.09,-2.66
"04/04/2021 01:40:00","DUNWOD",61760,22.12,0.37,-16.10
"04/04/2021 01:40:00","GENESE",61753,7.77,-0.02,-2.15
"04/04/2021 01:40:00","H Q",61844,5.53,-0.11,0.00
"04/04/2021 01:40:00","HUD VL",61758,21.44,0.34,-15.45
"04/04/2021 01:40:00","LONGIL",61762,22.26,0.50,-16.12
"04/04/2021 01:40:00","MHK VL",61756,8.33,0.10,-2.58
"04/04/2021 01:40:00","MILLWD",61759,22.20,0.37,-16.19
"04/04/2021 01:40:00","N.Y.C.",61761,22.17,0.41,-16.12
"04/04/2021 01:40:00","NORTH",61755,5.49,-0.15,0.00
"04/04/2021 01:40:00","NPX",61845,24.67,0.25,-18.78
"04/04/2021 01:40:00","O H",61846,8.09,-0.14,-2.58
"04/04/2021 01:40:00","PJM",61847,15.55,0.19,-9.71
"04/04/2021 01:40:00","WEST",61752,8.37,-0.02,-2.74
"04/04/2021 01:45:00","CAPITL",61757,31.64,0.21,-27.47
"04/04/2021 01:45:00","CENTRL",61754,7.29,0.07,-3.25
"04/04/2021 01:45:00","DUNWOD",61760,23.93,0.25,-19.71
"04/04/2021 01:45:00","GENESE",61753,6.61,0.01,-2.63
"04/04/2021 01:45:00","H Q",61844,3.89,-0.08,0.00
"04/04/2021 01:45:00","HUD VL",61758,23.11,0.23,-18.92
"04/04/2021 01:45:00","LONGIL",61762,24.04,0.34,-19.73
"04/04/2021 01:45:00","MHK VL",61756,7.20,0.07,-3.16
"04/04/2021 01:45:00","MILLWD",61759,24.04,0.25,-19.81
"04/04/2021 01:45:00","N.Y.C.",61761,23.98,0.28,-19.73
"04/04/2021 01:45:00","NORTH",61755,3.86,-0.11,0.00
"04/04/2021 01:45:00","NPX",61845,27.12,0.17,-22.98
"04/04/2021 01:45:00","O H",61846,7.07,-0.06,-3.16
"04/04/2021 01:45:00","PJM",61847,16.00,0.14,-11.88
"04/04/2021 01:45:00","WEST",61752,7.34,0.02,-3.35
"04/04/2021 01:50:00","CAPITL",61757,28.97,0.23,-24.41
"04/04/2021 01:50:00","CENTRL",61754,7.30,0.08,-2.89
"04/04/2021 01:50:00","DUNWOD",61760,22.12,0.28,-17.51
"04/04/2021 01:50:00","GENESE",61753,6.68,0.01,-2.33
"04/04/2021 01:50:00","H Q",61844,4.25,-0.09,0.00
"04/04/2021 01:50:00","HUD VL",61758,21.40,0.25,-16.81
"04/04/2021 01:50:00","LONGIL",61762,22.24,0.37,-17.53
"04/04/2021 01:50:00","MHK VL",61756,7.23,0.08,-2.81
"04/04/2021 01:50:00","MILLWD",61759,22.22,0.28,-17.60
"04/04/2021 01:50:00","N.Y.C.",61761,22.17,0.31,-17.53
"04/04/2021 01:50:00","NORTH",61755,4.22,-0.12,0.00
"04/04/2021 01:50:00","NPX",61845,24.94,0.19,-20.42
"04/04/2021 01:50:00","O H",61846,7.07,-0.07,-2.80
"04/04/2021 01:50:00","PJM",61847,15.05,0.15,-10.56
"04/04/2021 01:50:00","WEST",61752,7.33,0.02,-2.98
"04/04/2021 01:55:00","CAPITL",61757,26.30,0.24,-21.35
"04/04/2021 01:55:00","CENTRL",61754,7.31,0.08,-2.53
"04/04/2021 01:55:00","DUNWOD",61760,20.33,0.31,-15.31
"04/04/2021 01:55:00","GENESE",61753,6.75,0.00,-2.04
"04/04/2021 01:55:00","H Q",61844,4.61,-0.09,0.00
"04/04/2021 01:55:00","HUD VL",61758,19.69,0.28,-14.70
"04/04/2021 01:55:00","LONGIL",61762,20.45,0.41,-15.33
"04/04/2021 01:55:00","MHK VL",61756,7.25,0.09,-2.46
"04/04/2021 01:55:00","MILLWD",61759,20.41,0.31,-15.40
"04/04/2021 01:55:00","N.Y.C.",61761,20.38,0.34,-15.33
"04/04/2021 01:55:00","NORTH",61755,4.58,-0.13,0.00
"04/04/2021 01:55:00","NPX",61845,22.77,0.20,-17.86
"04/04/2021 01:55:00","O H",61846,7.07,-0.08,-2.45
"04/04/2021 01:55:00","PJM",61847,14.11,0.16,-9.24
"04/04/2021 01:55:00","WEST",61752,7.32,0.01,-2.60
"04/04/2021 02:00:00","CAPITL",61757,31.23,0.78,-15.20
"04/04/2021 02:00:00","CENTRL",61754,17.29,0.24,-1.80
"04/04/2021 02:00:00","DUNWOD",61760,27.13,0.98,-10.90
"04/04/2021 02:00:00","GENESE",61753,16.66,-0.05,-1.45
"04/04/2021 02:00:00","H Q",61844,14.96,-0.29,0.00
"04/04/2021 02:00:00","HUD VL",61758,26.60,0.88,-10.47
"04/04/2021 02:00:00","LONGIL",61762,27.52,1.36,-10.92
"04/04/2021 02:00:00","MHK VL",61756,17.29,0.29,-1.75
"04/04/2021 02:00:00","MILLWD",61759,27.18,0.96,-10.96
"04/04/2021 02:00:00","N.Y.C.",61761,27.23,1.07,-10.91
"04/04/2021 02:00:00","NORTH",61755,14.87,-0.38,0.00
"04/04/2021 02:00:00","NPX",61845,28.61,0.64,-12.71
"04/04/2021 02:00:00","O H",61846,16.63,-0.37,-1.75
"04/04/2021 02:00:00","PJM",61847,22.31,0.49,-6.58
"04/04/2021 02:00:00","WEST",61752,17.04,-0.06,-1.85
"04/04/2021 02:05:00","CAPITL",61757,31.54,0.33,-24.82
"04/04/2021 02:05:00","CENTRL",61754,9.43,0.10,-2.94
"04/04/2021 02:05:00","DUNWOD",61760,24.60,0.40,-17.81
"04/04/2021 02:05:00","GENESE",61753,8.75,-0.02,-2.37
"04/04/2021 02:05:00","H Q",61844,6.27,-0.12,0.00
"04/04/2021 02:05:00","HUD VL",61758,23.86,0.37,-17.09
"04/04/2021 02:05:00","LONGIL",61762,24.81,0.59,-17.83
"04/04/2021 02:05:00","MHK VL",61756,9.37,0.12,-2.86
"04/04/2021 02:05:00","MILLWD",61759,24.70,0.40,-17.90
"04/04/2021 02:05:00","N.Y.C.",61761,24.67,0.45,-17.82
"04/04/2021 02:05:00","NORTH",61755,6.23,-0.16,0.00
"04/04/2021 02:05:00","NPX",61845,27.42,0.26,-20.77
"04/04/2021 02:05:00","O H",61846,9.10,-0.15,-2.85
"04/04/2021 02:05:00","PJM",61847,17.34,0.20,-10.74
"04/04/2021 02:05:00","WEST",61752,9.40,-0.03,-3.03
"04/04/2021 02:10:00","CAPITL",61757,28.55,0.34,-21.41
"04/04/2021 02:10:00","CENTRL",61754,9.45,0.12,-2.53
"04/04/2021 02:10:00","DUNWOD",61760,22.62,0.43,-15.39
"04/04/2021 02:10:00","GENESE",61753,8.82,-0.03,-2.05
"04/04/2021 02:10:00","H Q",61844,6.67,-0.13,0.00
"04/04/2021 02:10:00","HUD VL",61758,21.98,0.39,-14.79
"04/04/2021 02:10:00","LONGIL",61762,22.82,0.61,-15.41
"04/04/2021 02:10:00","MHK VL",61756,9.48,0.14,-2.54
"04/04/2021 02:10:00","MILLWD",61759,22.70,0.43,-15.48
"04/04/2021 02:10:00","N.Y.C.",61761,22.67,0.47,-15.40
"04/04/2021 02:10:00","NORTH",61755,6.63,-0.17,0.00
"04/04/2021 02:10:00","NPX",61845,25.03,0.28,-17.95
"04/04/2021 02:10:00","O H",61846,9.10,-0.16,-2.46
"04/04/2021 02:10:00","PJM",61847,16.30,0.22,-9.28
"04/04/2021 02:10:00","WEST",61752,9.38,-0.03,-2.62
"04/04/2021 02:15:00","CAPITL",61757,31.49,0.32,-24.78
