"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2021 03:00","MILLWD",61759,40.19,2.43,-1.17
"10/11/2021 03:00","N.Y.C.",61761,40.55,2.80,-1.16
"10/11/2021 03:00","NORTH",61755,36.16,-0.43,0.00
"10/11/2021 03:00","NPX",61845,39.88,1.91,-1.38
"10/11/2021 03:00","O H",61846,33.94,-2.85,-0.21
"10/11/2021 03:00","PJM",61847,37.55,0.30,-0.67
"10/11/2021 03:00","WEST",61752,34.72,-2.08,-0.22
"10/11/2021 04:00","CAPITL",61757,39.76,2.26,-0.60
"10/11/2021 04:00","CENTRL",61754,37.06,0.09,-0.08
"10/11/2021 04:00","DUNWOD",61760,39.99,2.68,-0.42
"10/11/2021 04:00","GENESE",61753,36.64,-0.32,-0.06
"10/11/2021 04:00","H Q",61844,36.31,-0.59,0.00
"10/11/2021 04:00","HUD VL",61758,39.64,2.34,-0.41
"10/11/2021 04:00","LONGIL",61762,40.03,2.72,-0.42
"10/11/2021 04:00","MHK VL",61756,37.85,0.88,-0.07
"10/11/2021 04:00","MILLWD",61759,39.78,2.46,-0.42
"10/11/2021 04:00","N.Y.C.",61761,40.12,2.81,-0.42
"10/11/2021 04:00","NORTH",61755,36.56,-0.34,0.00
"10/11/2021 04:00","NPX",61845,40.03,2.01,-1.12
"10/11/2021 04:00","O H",61846,34.32,-2.65,-0.07
"10/11/2021 04:00","PJM",61847,37.53,0.38,-0.24
"10/11/2021 04:00","WEST",61752,35.13,-1.84,-0.08
"10/11/2021 05:00","CAPITL",61757,37.19,2.24,-1.09
"10/11/2021 05:00","CENTRL",61754,34.39,0.40,-0.14
"10/11/2021 05:00","DUNWOD",61760,37.49,2.87,-0.76
"10/11/2021 05:00","GENESE",61753,34.37,0.41,-0.11
"10/11/2021 05:00","H Q",61844,33.11,-0.75,0.00
"10/11/2021 05:00","HUD VL",61758,37.09,2.49,-0.75
"10/11/2021 05:00","LONGIL",61762,37.51,2.89,-0.76
"10/11/2021 05:00","MHK VL",61756,34.92,0.92,-0.14
"10/11/2021 05:00","MILLWD",61759,37.27,2.65,-0.77
"10/11/2021 05:00","N.Y.C.",61761,37.64,3.02,-0.76
"10/11/2021 05:00","NORTH",61755,33.25,-0.61,0.00
"10/11/2021 05:00","NPX",61845,41.50,2.12,-5.52
"10/11/2021 05:00","O H",61846,32.79,-1.20,-0.13
"10/11/2021 05:00","PJM",61847,35.34,1.04,-0.44
"10/11/2021 05:00","WEST",61752,33.56,-0.44,-0.14
"10/11/2021 06:00","CAPITL",61757,42.17,2.59,-0.02
"10/11/2021 06:00","CENTRL",61754,40.13,0.57,0.00
"10/11/2021 06:00","DUNWOD",61760,43.10,3.52,-0.02
"10/11/2021 06:00","GENESE",61753,40.07,0.51,0.00
"10/11/2021 06:00","H Q",61844,38.62,-0.94,0.00
"10/11/2021 06:00","HUD VL",61758,42.65,3.07,-0.02
"10/11/2021 06:00","LONGIL",61762,42.90,3.33,-0.02
"10/11/2021 06:00","MHK VL",61756,40.88,1.32,0.00
"10/11/2021 06:00","MILLWD",61759,42.84,3.27,-0.02
"10/11/2021 06:00","N.Y.C.",61761,43.32,3.75,-0.02
"10/11/2021 06:00","NORTH",61755,38.74,-0.82,0.00
"10/11/2021 06:00","NPX",61845,43.74,2.39,-1.79
"10/11/2021 06:00","O H",61846,37.90,-1.67,0.00
"10/11/2021 06:00","PJM",61847,40.84,1.27,-0.01
"10/11/2021 06:00","WEST",61752,38.94,-0.62,0.00
"10/11/2021 07:00","CAPITL",61757,38.97,2.25,0.00
"10/11/2021 07:00","CENTRL",61754,37.55,0.83,0.00
"10/11/2021 07:00","DUNWOD",61760,40.35,3.63,0.00
"10/11/2021 07:00","GENESE",61753,37.58,0.86,0.00
"10/11/2021 07:00","H Q",61844,35.80,-0.93,0.00
"10/11/2021 07:00","HUD VL",61758,39.96,3.23,0.00
"10/11/2021 07:00","LONGIL",61762,40.46,3.73,0.00
"10/11/2021 07:00","MHK VL",61756,38.00,1.28,0.00
"10/11/2021 07:00","MILLWD",61759,40.12,3.40,0.00
"10/11/2021 07:00","N.Y.C.",61761,40.60,3.88,0.00
"10/11/2021 07:00","NORTH",61755,35.90,-0.82,0.00
"10/11/2021 07:00","NPX",61845,46.78,2.17,-7.89
"10/11/2021 07:00","O H",61846,35.82,-0.90,0.00
"10/11/2021 07:00","PJM",61847,38.49,1.77,0.00
"10/11/2021 07:00","WEST",61752,36.91,0.19,0.00
"10/11/2021 08:00","CAPITL",61757,39.16,2.20,0.00
"10/11/2021 08:00","CENTRL",61754,37.76,0.80,0.00
"10/11/2021 08:00","DUNWOD",61760,40.43,3.47,0.00
"10/11/2021 08:00","GENESE",61753,37.73,0.78,0.00
"10/11/2021 08:00","H Q",61844,36.05,-0.90,0.00
"10/11/2021 08:00","HUD VL",61758,39.95,2.99,0.00
"10/11/2021 08:00","LONGIL",61762,40.99,4.04,0.00
"10/11/2021 08:00","MHK VL",61756,38.26,1.30,0.00
"10/11/2021 08:00","MILLWD",61759,40.20,3.24,0.00
"10/11/2021 08:00","N.Y.C.",61761,40.69,3.73,0.00
"10/11/2021 08:00","NORTH",61755,36.19,-0.77,0.00
"10/11/2021 08:00","NPX",61845,44.27,2.13,-5.18
"10/11/2021 08:00","O H",61846,35.77,-1.19,0.00
"10/11/2021 08:00","PJM",61847,38.47,1.52,0.00
"10/11/2021 08:00","WEST",61752,36.92,-0.04,0.00
"10/11/2021 09:00","CAPITL",61757,46.08,2.51,0.00
"10/11/2021 09:00","CENTRL",61754,44.44,0.87,0.00
"10/11/2021 09:00","DUNWOD",61760,47.61,4.04,0.00
"10/11/2021 09:00","GENESE",61753,44.42,0.85,0.00
"10/11/2021 09:00","H Q",61844,42.53,-1.04,0.00
"10/11/2021 09:00","HUD VL",61758,47.03,3.46,0.00
"10/11/2021 09:00","LONGIL",61762,48.17,4.60,0.00
"10/11/2021 09:00","MHK VL",61756,45.11,1.54,0.00
"10/11/2021 09:00","MILLWD",61759,47.33,3.77,0.00
"10/11/2021 09:00","N.Y.C.",61761,47.91,4.34,0.00
"10/11/2021 09:00","NORTH",61755,42.73,-0.83,0.00
"10/11/2021 09:00","NPX",61845,49.34,2.44,-3.33
"10/11/2021 09:00","O H",61846,42.02,-1.55,0.00
"10/11/2021 09:00","PJM",61847,45.24,1.68,0.00
"10/11/2021 09:00","WEST",61752,43.43,-0.14,0.00
"10/11/2021 10:00","CAPITL",61757,46.82,2.33,0.00
"10/11/2021 10:00","CENTRL",61754,45.41,0.92,0.00
"10/11/2021 10:00","DUNWOD",61760,48.46,3.97,0.00
"10/11/2021 10:00","GENESE",61753,45.77,1.27,0.00
"10/11/2021 10:00","H Q",61844,43.51,-0.98,0.00
"10/11/2021 10:00","HUD VL",61758,47.89,3.39,0.00
"10/11/2021 10:00","LONGIL",61762,49.02,4.53,0.00
"10/11/2021 10:00","MHK VL",61756,46.00,1.51,0.00
"10/11/2021 10:00","MILLWD",61759,48.17,3.68,0.00
"10/11/2021 10:00","N.Y.C.",61761,48.73,4.24,0.00
"10/11/2021 10:00","NORTH",61755,43.82,-0.68,0.00
"10/11/2021 10:00","NPX",61845,47.20,2.34,-0.37
"10/11/2021 10:00","O H",61846,43.55,-0.94,0.00
"10/11/2021 10:00","PJM",61847,46.20,1.71,0.00
"10/11/2021 10:00","WEST",61752,44.95,0.45,0.00
"10/11/2021 11:00","CAPITL",61757,46.75,2.18,0.00
"10/11/2021 11:00","CENTRL",61754,45.61,1.05,0.00
"10/11/2021 11:00","DUNWOD",61760,48.74,4.17,0.00
"10/11/2021 11:00","GENESE",61753,46.21,1.64,0.00
"10/11/2021 11:00","H Q",61844,43.53,-1.04,0.00
"10/11/2021 11:00","HUD VL",61758,48.23,3.66,0.00
"10/11/2021 11:00","LONGIL",61762,49.06,4.49,0.00
"10/11/2021 11:00","MHK VL",61756,45.94,1.37,0.00
"10/11/2021 11:00","MILLWD",61759,48.46,3.89,0.00
"10/11/2021 11:00","N.Y.C.",61761,49.04,4.47,0.00
"10/11/2021 11:00","NORTH",61755,43.78,-0.79,0.00
"10/11/2021 11:00","NPX",61845,47.69,2.38,-0.74
"10/11/2021 11:00","O H",61846,44.25,-0.32,0.00
"10/11/2021 11:00","PJM",61847,46.68,2.11,0.00
"10/11/2021 11:00","WEST",61752,45.71,1.14,0.00
"10/11/2021 12:00","CAPITL",61757,45.26,2.12,0.00
"10/11/2021 12:00","CENTRL",61754,44.27,1.09,-0.03
"10/11/2021 12:00","DUNWOD",61760,47.25,4.11,0.00
"10/11/2021 12:00","GENESE",61753,44.86,1.72,0.00
"10/11/2021 12:00","H Q",61844,42.04,-1.10,0.00
"10/11/2021 12:00","HUD VL",61758,46.73,3.59,0.00
"10/11/2021 12:00","LONGIL",61762,47.59,4.45,0.00
"10/11/2021 12:00","MHK VL",61756,44.44,1.29,0.00
"10/11/2021 12:00","MILLWD",61759,46.96,3.82,0.00
"10/11/2021 12:00","N.Y.C.",61761,47.53,4.39,0.00
"10/11/2021 12:00","NORTH",61755,42.20,-0.94,0.00
"10/11/2021 12:00","NPX",61845,46.52,2.35,-1.03
"10/11/2021 12:00","O H",61846,42.08,-0.24,0.81
"10/11/2021 12:00","PJM",61847,45.67,2.20,-0.33
"10/11/2021 12:00","WEST",61752,46.24,1.34,-1.75
"10/11/2021 13:00","CAPITL",61757,50.69,2.26,0.00
"10/11/2021 13:00","CENTRL",61754,50.14,1.29,-0.43
"10/11/2021 13:00","DUNWOD",61760,53.12,4.69,0.00
"10/11/2021 13:00","GENESE",61753,50.48,2.06,0.00
"10/11/2021 13:00","H Q",61844,47.16,-1.27,0.00
"10/11/2021 13:00","HUD VL",61758,52.52,4.09,0.00
"10/11/2021 13:00","LONGIL",61762,53.34,4.91,0.00
"10/11/2021 13:00","MHK VL",61756,49.96,1.53,0.00
"10/11/2021 13:00","MILLWD",61759,52.79,4.36,0.00
"10/11/2021 13:00","N.Y.C.",61761,53.49,5.06,0.00
"10/11/2021 13:00","NORTH",61755,47.32,-1.10,0.00
"10/11/2021 13:00","NPX",61845,50.96,2.54,0.00
"10/11/2021 13:00","O H",61846,37.22,-0.16,11.05
"10/11/2021 13:00","PJM",61847,55.50,2.69,-4.39
"10/11/2021 13:00","WEST",61752,74.20,1.77,-24.01
"10/11/2021 14:00","CAPITL",61757,56.48,2.42,0.00
"10/11/2021 14:00","CENTRL",61754,55.92,1.40,-0.46
"10/11/2021 14:00","DUNWOD",61760,59.31,5.25,0.00
"10/11/2021 14:00","GENESE",61753,56.41,2.35,0.00
"10/11/2021 14:00","H Q",61844,52.66,-1.40,0.00
"10/11/2021 14:00","HUD VL",61758,58.63,4.57,0.00
"10/11/2021 14:00","LONGIL",61762,59.64,5.58,0.00
"10/11/2021 14:00","MHK VL",61756,55.74,1.68,0.00
"10/11/2021 14:00","MILLWD",61759,58.93,4.87,0.00
"10/11/2021 14:00","N.Y.C.",61761,59.69,5.63,0.00
"10/11/2021 14:00","NORTH",61755,52.84,-1.22,0.00
"10/11/2021 14:00","NPX",61845,56.82,2.76,0.00
"10/11/2021 14:00","O H",61846,41.76,-0.24,12.06
"10/11/2021 14:00","PJM",61847,61.77,2.92,-4.78
"10/11/2021 14:00","WEST",61752,82.57,1.89,-26.62
"10/11/2021 15:00","CAPITL",61757,57.56,2.47,0.00
"10/11/2021 15:00","CENTRL",61754,56.86,1.37,-0.39
"10/11/2021 15:00","DUNWOD",61760,60.49,5.40,0.00
"10/11/2021 15:00","GENESE",61753,57.36,2.27,0.00
"10/11/2021 15:00","H Q",61844,53.70,-1.39,0.00
"10/11/2021 15:00","HUD VL",61758,59.76,4.67,0.00
"10/11/2021 15:00","LONGIL",61762,61.13,6.03,0.00
"10/11/2021 15:00","MHK VL",61756,56.80,1.71,0.00
"10/11/2021 15:00","MILLWD",61759,60.08,4.99,0.00
"10/11/2021 15:00","N.Y.C.",61761,60.87,5.77,0.00
"10/11/2021 15:00","NORTH",61755,53.88,-1.21,0.00
"10/11/2021 15:00","NPX",61845,57.82,2.73,0.00
"10/11/2021 15:00","O H",61846,46.70,-0.59,7.80
"10/11/2021 15:00","PJM",61847,62.15,2.76,-4.29
"10/11/2021 15:00","WEST",61752,77.16,1.54,-20.53
"10/11/2021 16:00","CAPITL",61757,63.03,2.66,0.00
"10/11/2021 16:00","CENTRL",61754,62.68,1.57,-0.75
"10/11/2021 16:00","DUNWOD",61760,66.21,5.84,0.00
"10/11/2021 16:00","GENESE",61753,62.89,2.52,0.00
"10/11/2021 16:00","H Q",61844,58.87,-1.51,0.00
"10/11/2021 16:00","HUD VL",61758,65.45,5.07,0.00
"10/11/2021 16:00","LONGIL",61762,67.16,6.79,0.00
"10/11/2021 16:00","MHK VL",61756,62.52,2.15,0.00
"10/11/2021 16:00","MILLWD",61759,65.78,5.41,0.00
"10/11/2021 16:00","N.Y.C.",61761,66.53,6.16,0.00
"10/11/2021 16:00","NORTH",61755,59.04,-1.33,0.00
"10/11/2021 16:00","NPX",61845,63.25,2.88,0.00
"10/11/2021 16:00","O H",61846,40.62,-0.74,19.01
"10/11/2021 16:00","PJM",61847,70.86,2.94,-7.55
"10/11/2021 16:00","WEST",61752,104.39,1.56,-42.46
"10/11/2021 17:00","CAPITL",61757,63.31,2.88,0.00
"10/11/2021 17:00","CENTRL",61754,62.16,1.45,-0.28
"10/11/2021 17:00","DUNWOD",61760,66.13,5.70,0.00
"10/11/2021 17:00","GENESE",61753,62.61,2.18,0.00
"10/11/2021 17:00","H Q",61844,59.00,-1.43,0.00
"10/11/2021 17:00","HUD VL",61758,65.46,5.03,0.00
"10/11/2021 17:00","LONGIL",61762,67.26,6.83,0.00
"10/11/2021 17:00","MHK VL",61756,62.77,2.34,0.00
"10/11/2021 17:00","MILLWD",61759,65.76,5.33,0.00
"10/11/2021 17:00","N.Y.C.",61761,66.42,5.99,0.00
"10/11/2021 17:00","NORTH",61755,59.39,-1.04,0.00
"10/11/2021 17:00","NPX",61845,63.27,2.85,0.00
"10/11/2021 17:00","O H",61846,53.42,-1.55,5.46
"10/11/2021 17:00","PJM",61847,66.03,2.46,-3.14
"10/11/2021 17:00","WEST",61752,75.78,0.64,-14.71
"10/11/2021 18:00","CAPITL",61757,87.88,4.36,0.00
"10/11/2021 18:00","CENTRL",61754,85.38,1.85,0.00
"10/11/2021 18:00","DUNWOD",61760,91.41,7.89,0.00
"10/11/2021 18:00","GENESE",61753,85.76,2.24,0.00
"10/11/2021 18:00","H Q",61844,81.54,-1.98,0.00
"10/11/2021 18:00","HUD VL",61758,90.54,7.01,0.00
"10/11/2021 18:00","LONGIL",61762,92.86,9.33,0.00
"10/11/2021 18:00","MHK VL",61756,86.86,3.34,0.00
"10/11/2021 18:00","MILLWD",61759,90.96,7.43,0.00
"10/11/2021 18:00","N.Y.C.",61761,91.68,8.16,0.00
"10/11/2021 18:00","NORTH",61755,82.13,-1.39,0.00
"10/11/2021 18:00","NPX",61845,87.75,4.22,0.00
"10/11/2021 18:00","O H",61846,79.76,-3.68,0.08
"10/11/2021 18:00","PJM",61847,86.24,2.67,-0.05
"10/11/2021 18:00","WEST",61752,82.91,-0.83,-0.22
"10/11/2021 19:00","CAPITL",61757,49.96,2.60,0.00
"10/11/2021 19:00","CENTRL",61754,48.31,0.94,0.00
"10/11/2021 19:00","DUNWOD",61760,51.90,4.53,0.00
"10/11/2021 19:00","GENESE",61753,48.63,1.27,0.00
"10/11/2021 19:00","H Q",61844,46.24,-1.12,0.00
"10/11/2021 19:00","HUD VL",61758,51.41,4.05,0.00
"10/11/2021 19:00","LONGIL",61762,52.63,5.27,0.00
"10/11/2021 19:00","MHK VL",61756,49.15,1.79,0.00
"10/11/2021 19:00","MILLWD",61759,51.64,4.28,0.00
"10/11/2021 19:00","N.Y.C.",61761,52.14,4.78,0.00
"10/11/2021 19:00","NORTH",61755,46.50,-0.86,0.00
"10/11/2021 19:00","NPX",61845,58.20,2.57,-8.27
"10/11/2021 19:00","O H",61846,45.30,-2.07,0.00
"10/11/2021 19:00","PJM",61847,48.78,1.42,0.00
"10/11/2021 19:00","WEST",61752,46.78,-0.59,0.00
"10/11/2021 20:00","CAPITL",61757,43.24,2.29,0.00
"10/11/2021 20:00","CENTRL",61754,41.77,0.82,0.00
"10/11/2021 20:00","DUNWOD",61760,45.01,4.05,0.00
"10/11/2021 20:00","GENESE",61753,41.94,0.98,0.00
"10/11/2021 20:00","H Q",61844,39.90,-1.06,0.00
"10/11/2021 20:00","HUD VL",61758,44.59,3.63,0.00
"10/11/2021 20:00","LONGIL",61762,45.58,4.63,0.00
"10/11/2021 20:00","MHK VL",61756,42.38,1.43,0.00
"10/11/2021 20:00","MILLWD",61759,44.77,3.82,0.00
"10/11/2021 20:00","N.Y.C.",61761,45.23,4.28,0.00
"10/11/2021 20:00","NORTH",61755,39.98,-0.98,0.00
"10/11/2021 20:00","NPX",61845,48.95,2.40,-5.60
"10/11/2021 20:00","O H",61846,39.16,-1.79,0.00
"10/11/2021 20:00","PJM",61847,42.33,1.37,0.00
"10/11/2021 20:00","WEST",61752,40.42,-0.54,0.00
"10/11/2021 21:00","CAPITL",61757,38.91,2.26,0.00
"10/11/2021 21:00","CENTRL",61754,37.23,0.59,0.00
"10/11/2021 21:00","DUNWOD",61760,40.38,3.73,0.00
"10/11/2021 21:00","GENESE",61753,37.42,0.77,0.00
"10/11/2021 21:00","H Q",61844,35.68,-0.97,0.00
"10/11/2021 21:00","HUD VL",61758,39.98,3.33,0.00
"10/11/2021 21:00","LONGIL",61762,40.77,4.13,0.00
"10/11/2021 21:00","MHK VL",61756,37.79,1.14,0.00
"10/11/2021 21:00","MILLWD",61759,40.16,3.52,0.00
"10/11/2021 21:00","N.Y.C.",61761,40.63,3.98,0.00
"10/11/2021 21:00","NORTH",61755,35.67,-0.98,0.00
"10/11/2021 21:00","NPX",61845,43.43,2.31,-4.47
"10/11/2021 21:00","O H",61846,35.09,-1.56,0.00
"10/11/2021 21:00","PJM",61847,37.90,1.25,0.00
"10/11/2021 21:00","WEST",61752,36.07,-0.57,0.00
"10/11/2021 22:00","CAPITL",61757,42.61,2.42,0.00
"10/11/2021 22:00","CENTRL",61754,40.88,0.69,0.00
"10/11/2021 22:00","DUNWOD",61760,44.20,4.02,0.00
"10/11/2021 22:00","GENESE",61753,41.40,1.21,0.00
"10/11/2021 22:00","H Q",61844,39.18,-1.01,0.00
"10/11/2021 22:00","HUD VL",61758,43.77,3.58,0.00
"10/11/2021 22:00","LONGIL",61762,44.61,4.42,0.00
"10/11/2021 22:00","MHK VL",61756,41.37,1.19,0.00
"10/11/2021 22:00","MILLWD",61759,43.96,3.77,0.00
"10/11/2021 22:00","N.Y.C.",61761,44.43,4.24,0.00
"10/11/2021 22:00","NORTH",61755,39.25,-0.94,0.00
"10/11/2021 22:00","NPX",61845,44.61,2.48,-1.95
"10/11/2021 22:00","O H",61846,39.51,-0.67,0.00
"10/11/2021 22:00","PJM",61847,41.94,1.76,0.00
"10/11/2021 22:00","WEST",61752,40.48,0.30,0.00
"10/11/2021 23:00","CAPITL",61757,41.07,2.36,-1.11
"10/11/2021 23:00","CENTRL",61754,38.22,0.56,-0.07
"10/11/2021 23:00","DUNWOD",61760,41.54,3.47,-0.49
"10/11/2021 23:00","GENESE",61753,38.70,1.05,-0.05
"10/11/2021 23:00","H Q",61844,36.70,-0.89,0.00
"10/11/2021 23:00","HUD VL",61758,41.21,3.14,-0.48
"10/11/2021 23:00","LONGIL",61762,41.35,3.27,-0.49
"10/11/2021 23:00","MHK VL",61756,38.65,1.01,-0.05
"10/11/2021 23:00","MILLWD",61759,41.34,3.26,-0.49
"10/11/2021 23:00","N.Y.C.",61761,41.74,3.66,-0.49
"10/11/2021 23:00","NORTH",61755,36.78,-0.77,0.04
"10/11/2021 23:00","NPX",61845,40.68,2.40,-0.69
"10/11/2021 23:00","O H",61846,37.14,-0.52,-0.07
"10/11/2021 23:00","PJM",61847,39.41,1.55,-0.27
"10/11/2021 23:00","WEST",61752,37.96,0.30,-0.07
