"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2018 04:00","HUD VL",61758,14.63,0.72,-2.84
"12/29/2018 04:00","LONGIL",61762,15.08,1.17,-2.84
"12/29/2018 04:00","MHK VL",61756,11.69,0.11,-0.51
"12/29/2018 04:00","MILLWD",61759,14.67,0.73,-2.87
"12/29/2018 04:00","N.Y.C.",61761,14.78,0.87,-2.84
"12/29/2018 04:00","NORTH",61755,10.57,-0.50,0.00
"12/29/2018 04:00","NPX",61845,15.21,0.77,-3.36
"12/29/2018 04:00","O H",61846,11.17,-0.37,-0.46
"12/29/2018 04:00","PJM",61847,13.18,0.36,-1.75
"12/29/2018 04:00","WEST",61752,11.27,-0.26,-0.46
"12/29/2018 05:00","CAPITL",61757,9.15,0.58,0.00
"12/29/2018 05:00","CENTRL",61754,8.66,0.09,0.00
"12/29/2018 05:00","DUNWOD",61760,9.17,0.60,0.00
"12/29/2018 05:00","GENESE",61753,8.39,-0.17,0.00
"12/29/2018 05:00","H Q",61844,8.38,-0.19,0.00
"12/29/2018 05:00","HUD VL",61758,9.13,0.57,0.00
"12/29/2018 05:00","LONGIL",61762,9.47,0.90,0.00
"12/29/2018 05:00","MHK VL",61756,8.66,0.09,0.00
"12/29/2018 05:00","MILLWD",61759,9.14,0.58,0.00
"12/29/2018 05:00","N.Y.C.",61761,9.26,0.69,0.00
"12/29/2018 05:00","NORTH",61755,8.17,-0.40,0.00
"12/29/2018 05:00","NPX",61845,8.13,0.58,1.02
"12/29/2018 05:00","O H",61846,8.30,-0.26,0.00
"12/29/2018 05:00","PJM",61847,8.86,0.30,0.00
"12/29/2018 05:00","WEST",61752,8.40,-0.17,0.00
"12/29/2018 06:00","CAPITL",61757,16.65,1.06,0.00
"12/29/2018 06:00","CENTRL",61754,15.81,0.22,0.00
"12/29/2018 06:00","DUNWOD",61760,16.74,1.14,0.00
"12/29/2018 06:00","GENESE",61753,15.32,-0.28,0.00
"12/29/2018 06:00","H Q",61844,15.25,-0.35,0.00
"12/29/2018 06:00","HUD VL",61758,16.66,1.06,0.00
"12/29/2018 06:00","LONGIL",61762,17.39,1.80,0.00
"12/29/2018 06:00","MHK VL",61756,15.81,0.21,0.00
"12/29/2018 06:00","MILLWD",61759,16.69,1.09,0.00
"12/29/2018 06:00","N.Y.C.",61761,16.89,1.29,0.00
"12/29/2018 06:00","NORTH",61755,14.90,-0.70,0.00
"12/29/2018 06:00","NPX",61845,16.66,1.07,0.00
"12/29/2018 06:00","O H",61846,15.16,-0.44,0.00
"12/29/2018 06:00","PJM",61847,16.21,0.61,0.00
"12/29/2018 06:00","WEST",61752,15.36,-0.24,0.00
"12/29/2018 07:00","CAPITL",61757,15.57,1.00,0.00
"12/29/2018 07:00","CENTRL",61754,14.74,0.18,0.00
"12/29/2018 07:00","DUNWOD",61760,15.66,1.10,0.00
"12/29/2018 07:00","GENESE",61753,14.24,-0.32,0.00
"12/29/2018 07:00","H Q",61844,14.25,-0.31,0.00
"12/29/2018 07:00","HUD VL",61758,15.58,1.02,0.00
"12/29/2018 07:00","LONGIL",61762,16.21,1.64,0.00
"12/29/2018 07:00","MHK VL",61756,14.80,0.24,0.00
"12/29/2018 07:00","MILLWD",61759,15.62,1.06,0.00
"12/29/2018 07:00","N.Y.C.",61761,15.82,1.25,0.00
"12/29/2018 07:00","NORTH",61755,14.01,-0.55,0.00
"12/29/2018 07:00","NPX",61845,15.56,1.00,0.00
"12/29/2018 07:00","O H",61846,14.00,-0.56,0.00
"12/29/2018 07:00","PJM",61847,15.08,0.51,0.00
"12/29/2018 07:00","WEST",61752,14.20,-0.36,0.00
"12/29/2018 08:00","CAPITL",61757,12.05,0.77,0.00
"12/29/2018 08:00","CENTRL",61754,11.46,0.18,0.00
"12/29/2018 08:00","DUNWOD",61760,12.17,0.89,0.00
"12/29/2018 08:00","GENESE",61753,11.10,-0.18,0.00
"12/29/2018 08:00","H Q",61844,11.02,-0.27,0.00
"12/29/2018 08:00","HUD VL",61758,12.12,0.83,0.00
"12/29/2018 08:00","LONGIL",61762,12.57,1.28,0.00
"12/29/2018 08:00","MHK VL",61756,11.52,0.23,0.00
"12/29/2018 08:00","MILLWD",61759,12.14,0.85,0.00
"12/29/2018 08:00","N.Y.C.",61761,12.30,1.01,0.00
"12/29/2018 08:00","NORTH",61755,10.85,-0.44,0.00
"12/29/2018 08:00","NPX",61845,12.05,0.76,0.00
"12/29/2018 08:00","O H",61846,10.89,-0.40,0.00
"12/29/2018 08:00","PJM",61847,11.71,0.42,0.00
"12/29/2018 08:00","WEST",61752,11.06,-0.23,0.00
"12/29/2018 09:00","CAPITL",61757,10.50,0.70,0.00
"12/29/2018 09:00","CENTRL",61754,10.04,0.23,0.00
"12/29/2018 09:00","DUNWOD",61760,10.60,0.80,0.00
"12/29/2018 09:00","GENESE",61753,9.75,-0.05,0.00
"12/29/2018 09:00","H Q",61844,9.52,-0.28,0.00
"12/29/2018 09:00","HUD VL",61758,10.55,0.75,0.00
"12/29/2018 09:00","LONGIL",61762,10.94,1.14,0.00
"12/29/2018 09:00","MHK VL",61756,10.06,0.25,0.00
"12/29/2018 09:00","MILLWD",61759,10.58,0.77,0.00
"12/29/2018 09:00","N.Y.C.",61761,10.72,0.91,0.00
"12/29/2018 09:00","NORTH",61755,9.40,-0.40,0.00
"12/29/2018 09:00","NPX",61845,10.49,0.69,0.00
"12/29/2018 09:00","O H",61846,9.60,-0.20,0.00
"12/29/2018 09:00","PJM",61847,10.25,0.44,0.00
"12/29/2018 09:00","WEST",61752,9.76,-0.04,0.00
"12/29/2018 10:00","CAPITL",61757,16.88,1.14,0.00
"12/29/2018 10:00","CENTRL",61754,16.18,0.43,0.00
"12/29/2018 10:00","DUNWOD",61760,17.05,1.31,0.00
"12/29/2018 10:00","GENESE",61753,15.78,0.04,0.00
"12/29/2018 10:00","H Q",61844,15.24,-0.50,0.00
"12/29/2018 10:00","HUD VL",61758,16.97,1.23,0.00
"12/29/2018 10:00","LONGIL",61762,17.60,1.86,-0.01
"12/29/2018 10:00","MHK VL",61756,16.24,0.50,0.00
"12/29/2018 10:00","MILLWD",61759,17.01,1.27,0.00
"12/29/2018 10:00","N.Y.C.",61761,17.23,1.49,0.00
"12/29/2018 10:00","NORTH",61755,15.08,-0.66,0.00
"12/29/2018 10:00","NPX",61845,16.83,1.09,0.00
"12/29/2018 10:00","O H",61846,15.53,-0.21,0.00
"12/29/2018 10:00","PJM",61847,16.50,0.76,0.00
"12/29/2018 10:00","WEST",61752,15.82,0.08,0.00
"12/29/2018 11:00","CAPITL",61757,18.00,1.18,0.00
"12/29/2018 11:00","CENTRL",61754,17.28,0.46,0.00
"12/29/2018 11:00","DUNWOD",61760,18.20,1.38,0.00
"12/29/2018 11:00","GENESE",61753,16.87,0.05,0.00
"12/29/2018 11:00","H Q",61844,16.30,-0.52,0.00
"12/29/2018 11:00","HUD VL",61758,18.13,1.30,0.00
"12/29/2018 11:00","LONGIL",61762,18.79,1.96,-0.01
"12/29/2018 11:00","MHK VL",61756,17.36,0.54,0.00
"12/29/2018 11:00","MILLWD",61759,18.17,1.34,0.00
"12/29/2018 11:00","N.Y.C.",61761,18.41,1.58,0.00
"12/29/2018 11:00","NORTH",61755,16.20,-0.62,0.00
"12/29/2018 11:00","NPX",61845,17.94,1.12,0.00
"12/29/2018 11:00","O H",61846,16.60,-0.22,0.00
"12/29/2018 11:00","PJM",61847,17.63,0.81,0.00
"12/29/2018 11:00","WEST",61752,16.93,0.11,0.00
"12/29/2018 12:00","CAPITL",61757,19.43,1.26,0.00
"12/29/2018 12:00","CENTRL",61754,18.65,0.48,0.00
"12/29/2018 12:00","DUNWOD",61760,19.58,1.41,0.00
"12/29/2018 12:00","GENESE",61753,18.27,0.10,0.00
"12/29/2018 12:00","H Q",61844,17.64,-0.53,0.00
"12/29/2018 12:00","HUD VL",61758,19.50,1.33,0.00
"12/29/2018 12:00","LONGIL",61762,20.14,1.97,0.00
"12/29/2018 12:00","MHK VL",61756,18.75,0.58,0.00
"12/29/2018 12:00","MILLWD",61759,19.54,1.37,0.00
"12/29/2018 12:00","N.Y.C.",61761,19.79,1.62,0.00
"12/29/2018 12:00","NORTH",61755,17.57,-0.60,0.00
"12/29/2018 12:00","NPX",61845,19.34,1.17,0.00
"12/29/2018 12:00","O H",61846,17.98,-0.20,0.00
"12/29/2018 12:00","PJM",61847,18.98,0.81,0.00
"12/29/2018 12:00","WEST",61752,18.34,0.17,0.00
"12/29/2018 13:00","CAPITL",61757,27.43,1.70,0.00
"12/29/2018 13:00","CENTRL",61754,26.49,0.76,0.00
"12/29/2018 13:00","DUNWOD",61760,27.73,2.00,0.00
"12/29/2018 13:00","GENESE",61753,26.03,0.29,0.00
"12/29/2018 13:00","H Q",61844,24.95,-0.78,0.00
"12/29/2018 13:00","HUD VL",61758,27.61,1.88,0.00
"12/29/2018 13:00","LONGIL",61762,28.62,2.88,-0.01
"12/29/2018 13:00","MHK VL",61756,26.58,0.84,0.00
"12/29/2018 13:00","MILLWD",61759,27.68,1.95,0.00
"12/29/2018 13:00","N.Y.C.",61761,28.02,2.29,0.00
"12/29/2018 13:00","NORTH",61755,24.82,-0.91,0.00
"12/29/2018 13:00","NPX",61845,27.34,1.61,0.00
"12/29/2018 13:00","O H",61846,25.68,-0.05,0.00
"12/29/2018 13:00","PJM",61847,26.99,1.26,0.00
"12/29/2018 13:00","WEST",61752,26.22,0.49,0.00
"12/29/2018 14:00","CAPITL",61757,29.05,1.72,0.00
"12/29/2018 14:00","CENTRL",61754,28.14,0.80,0.00
"12/29/2018 14:00","DUNWOD",61760,29.45,2.11,0.00
"12/29/2018 14:00","GENESE",61753,27.65,0.32,0.00
"12/29/2018 14:00","H Q",61844,26.53,-0.80,0.00
"12/29/2018 14:00","HUD VL",61758,29.34,2.00,0.00
"12/29/2018 14:00","LONGIL",61762,30.49,3.15,0.00
"12/29/2018 14:00","MHK VL",61756,28.22,0.89,0.00
"12/29/2018 14:00","MILLWD",61759,29.40,2.06,0.00
"12/29/2018 14:00","N.Y.C.",61761,29.76,2.42,0.00
"12/29/2018 14:00","NORTH",61755,26.40,-0.94,0.00
"12/29/2018 14:00","NPX",61845,29.03,1.69,0.00
"12/29/2018 14:00","O H",61846,27.29,-0.04,0.00
"12/29/2018 14:00","PJM",61847,28.64,1.30,0.00
"12/29/2018 14:00","WEST",61752,27.90,0.57,0.00
"12/29/2018 15:00","CAPITL",61757,17.50,1.07,0.00
"12/29/2018 15:00","CENTRL",61754,16.93,0.50,0.00
"12/29/2018 15:00","DUNWOD",61760,17.73,1.30,0.00
"12/29/2018 15:00","GENESE",61753,16.62,0.19,0.00
"12/29/2018 15:00","H Q",61844,15.92,-0.51,0.00
"12/29/2018 15:00","HUD VL",61758,17.68,1.25,0.00
"12/29/2018 15:00","LONGIL",61762,18.37,1.94,0.00
"12/29/2018 15:00","MHK VL",61756,16.98,0.55,0.00
"12/29/2018 15:00","MILLWD",61759,17.71,1.28,0.00
"12/29/2018 15:00","N.Y.C.",61761,17.92,1.49,0.00
"12/29/2018 15:00","NORTH",61755,15.88,-0.55,0.00
"12/29/2018 15:00","NPX",61845,17.50,1.07,0.00
"12/29/2018 15:00","O H",61846,16.42,-0.01,0.00
"12/29/2018 15:00","PJM",61847,17.25,0.82,0.00
"12/29/2018 15:00","WEST",61752,16.80,0.37,0.00
"12/29/2018 16:00","CAPITL",61757,17.66,1.18,0.00
"12/29/2018 16:00","CENTRL",61754,17.05,0.56,0.00
"12/29/2018 16:00","DUNWOD",61760,17.92,1.43,0.00
"12/29/2018 16:00","GENESE",61753,16.72,0.24,0.00
"12/29/2018 16:00","H Q",61844,15.88,-0.60,0.00
"12/29/2018 16:00","HUD VL",61758,17.88,1.39,0.00
"12/29/2018 16:00","LONGIL",61762,18.60,2.11,0.00
"12/29/2018 16:00","MHK VL",61756,17.08,0.59,0.00
"12/29/2018 16:00","MILLWD",61759,17.89,1.41,0.00
"12/29/2018 16:00","N.Y.C.",61761,18.09,1.61,0.00
"12/29/2018 16:00","NORTH",61755,15.77,-0.72,0.00
"12/29/2018 16:00","NPX",61845,17.65,1.18,0.01
"12/29/2018 16:00","O H",61846,16.45,-0.03,0.00
"12/29/2018 16:00","PJM",61847,17.36,0.88,0.00
"12/29/2018 16:00","WEST",61752,16.87,0.38,0.00
"12/29/2018 17:00","CAPITL",61757,22.32,1.49,0.00
"12/29/2018 17:00","CENTRL",61754,21.53,0.69,0.00
"12/29/2018 17:00","DUNWOD",61760,22.60,1.76,0.00
"12/29/2018 17:00","GENESE",61753,21.08,0.24,0.00
"12/29/2018 17:00","H Q",61844,20.10,-0.74,0.00
"12/29/2018 17:00","HUD VL",61758,22.57,1.73,0.00
"12/29/2018 17:00","LONGIL",61762,23.51,2.67,0.00
"12/29/2018 17:00","MHK VL",61756,21.62,0.78,0.00
"12/29/2018 17:00","MILLWD",61759,22.58,1.74,0.00
"12/29/2018 17:00","N.Y.C.",61761,22.80,1.96,0.00
"12/29/2018 17:00","NORTH",61755,19.99,-0.85,0.00
"12/29/2018 17:00","NPX",61845,22.31,1.47,0.00
"12/29/2018 17:00","O H",61846,20.61,-0.23,0.00
"12/29/2018 17:00","PJM",61847,21.84,1.00,0.00
"12/29/2018 17:00","WEST",61752,21.19,0.36,0.00
"12/29/2018 18:00","CAPITL",61757,24.37,1.56,0.00
"12/29/2018 18:00","CENTRL",61754,23.52,0.72,0.00
"12/29/2018 18:00","DUNWOD",61760,24.67,1.87,0.00
"12/29/2018 18:00","GENESE",61753,23.03,0.24,0.00
"12/29/2018 18:00","H Q",61844,22.06,-0.74,0.00
"12/29/2018 18:00","HUD VL",61758,24.61,1.81,0.00
"12/29/2018 18:00","LONGIL",61762,25.64,2.84,0.00
"12/29/2018 18:00","MHK VL",61756,23.66,0.86,0.00
"12/29/2018 18:00","MILLWD",61759,24.65,1.85,0.00
"12/29/2018 18:00","N.Y.C.",61761,29.86,2.09,-4.97
"12/29/2018 18:00","NORTH",61755,21.99,-0.81,0.00
"12/29/2018 18:00","NPX",61845,24.33,1.53,0.00
"12/29/2018 18:00","O H",61846,22.52,-0.28,0.00
"12/29/2018 18:00","PJM",61847,23.85,1.05,0.00
"12/29/2018 18:00","WEST",61752,23.16,0.36,0.00
"12/29/2018 19:00","CAPITL",61757,26.82,1.69,0.00
"12/29/2018 19:00","CENTRL",61754,25.91,0.78,0.00
"12/29/2018 19:00","DUNWOD",61760,27.14,2.01,0.00
"12/29/2018 19:00","GENESE",61753,25.36,0.22,0.00
"12/29/2018 19:00","H Q",61844,24.36,-0.77,0.00
"12/29/2018 19:00","HUD VL",61758,27.08,1.95,0.00
"12/29/2018 19:00","LONGIL",61762,28.12,2.99,0.00
"12/29/2018 19:00","MHK VL",61756,26.08,0.94,0.00
"12/29/2018 19:00","MILLWD",61759,27.12,1.99,0.00
"12/29/2018 19:00","N.Y.C.",61761,30.12,2.25,-2.74
"12/29/2018 19:00","NORTH",61755,24.39,-0.74,0.00
"12/29/2018 19:00","NPX",61845,26.78,1.65,0.00
"12/29/2018 19:00","O H",61846,24.83,-0.30,0.00
"12/29/2018 19:00","PJM",61847,26.28,1.15,0.00
"12/29/2018 19:00","WEST",61752,25.53,0.40,0.00
"12/29/2018 20:00","CAPITL",61757,22.50,1.40,0.00
"12/29/2018 20:00","CENTRL",61754,21.69,0.59,0.00
"12/29/2018 20:00","DUNWOD",61760,22.84,1.75,0.00
"12/29/2018 20:00","GENESE",61753,21.13,0.03,0.00
"12/29/2018 20:00","H Q",61844,20.47,-0.63,0.00
"12/29/2018 20:00","HUD VL",61758,22.77,1.67,0.00
"12/29/2018 20:00","LONGIL",61762,23.73,2.63,0.00
"12/29/2018 20:00","MHK VL",61756,21.87,0.77,0.00
"12/29/2018 20:00","MILLWD",61759,22.82,1.72,0.00
"12/29/2018 20:00","N.Y.C.",61761,24.37,1.96,-1.31
"12/29/2018 20:00","NORTH",61755,20.54,-0.55,0.00
"12/29/2018 20:00","NPX",61845,22.49,1.40,0.00
"12/29/2018 20:00","O H",61846,20.68,-0.42,0.00
"12/29/2018 20:00","PJM",61847,22.06,0.96,0.00
"12/29/2018 20:00","WEST",61752,21.24,0.14,0.00
"12/29/2018 21:00","CAPITL",61757,20.75,1.33,0.00
"12/29/2018 21:00","CENTRL",61754,19.98,0.56,0.00
"12/29/2018 21:00","DUNWOD",61760,21.04,1.62,0.00
"12/29/2018 21:00","GENESE",61753,19.47,0.05,0.00
"12/29/2018 21:00","H Q",61844,18.82,-0.60,0.00
"12/29/2018 21:00","HUD VL",61758,20.97,1.55,0.00
"12/29/2018 21:00","LONGIL",61762,21.80,2.38,0.00
"12/29/2018 21:00","MHK VL",61756,20.11,0.69,0.00
"12/29/2018 21:00","MILLWD",61759,21.02,1.60,0.00
"12/29/2018 21:00","N.Y.C.",61761,21.25,1.83,0.00
"12/29/2018 21:00","NORTH",61755,18.90,-0.52,0.00
"12/29/2018 21:00","NPX",61845,20.72,1.30,0.00
"12/29/2018 21:00","O H",61846,19.14,-0.28,0.00
"12/29/2018 21:00","PJM",61847,20.37,0.95,0.00
"12/29/2018 21:00","WEST",61752,19.64,0.22,0.00
"12/29/2018 22:00","CAPITL",61757,19.47,1.26,0.00
"12/29/2018 22:00","CENTRL",61754,18.66,0.45,0.00
"12/29/2018 22:00","DUNWOD",61760,19.70,1.49,0.00
"12/29/2018 22:00","GENESE",61753,18.14,-0.07,0.00
"12/29/2018 22:00","H Q",61844,17.68,-0.53,0.00
"12/29/2018 22:00","HUD VL",61758,19.63,1.42,0.00
"12/29/2018 22:00","LONGIL",61762,20.41,2.20,0.00
"12/29/2018 22:00","MHK VL",61756,18.82,0.60,0.00
"12/29/2018 22:00","MILLWD",61759,19.67,1.47,0.00
"12/29/2018 22:00","N.Y.C.",61761,19.90,1.69,0.00
"12/29/2018 22:00","NORTH",61755,17.81,-0.40,0.00
"12/29/2018 22:00","NPX",61845,19.47,1.26,0.00
"12/29/2018 22:00","O H",61846,17.84,-0.37,0.00
"12/29/2018 22:00","PJM",61847,19.04,0.83,0.00
"12/29/2018 22:00","WEST",61752,18.29,0.08,0.00
"12/29/2018 23:00","CAPITL",61757,20.45,1.30,0.00
"12/29/2018 23:00","CENTRL",61754,19.62,0.47,0.00
"12/29/2018 23:00","DUNWOD",61760,20.63,1.48,0.00
"12/29/2018 23:00","GENESE",61753,19.08,-0.07,0.00
"12/29/2018 23:00","H Q",61844,18.59,-0.56,0.00
"12/29/2018 23:00","HUD VL",61758,20.56,1.41,0.00
"12/29/2018 23:00","LONGIL",61762,21.38,2.23,0.00
"12/29/2018 23:00","MHK VL",61756,19.73,0.58,0.00
"12/29/2018 23:00","MILLWD",61759,20.60,1.45,0.00
"12/29/2018 23:00","N.Y.C.",61761,20.83,1.68,0.00
"12/29/2018 23:00","NORTH",61755,18.73,-0.42,0.00
"12/29/2018 23:00","NPX",61845,20.41,1.26,0.00
"12/29/2018 23:00","O H",61846,36.81,-0.29,-17.95
"12/29/2018 23:00","PJM",61847,20.01,0.87,0.00
"12/29/2018 23:00","WEST",61752,19.31,0.16,0.00
