"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2019 00:35:00","NORTH",61755,12.58,-0.50,0.00
"06/18/2019 00:35:00","NPX",61845,14.02,0.94,0.00
"06/18/2019 00:35:00","O H",61846,12.30,-0.77,0.00
"06/18/2019 00:35:00","PJM",61847,13.48,0.41,0.00
"06/18/2019 00:35:00","WEST",61752,12.53,-0.55,0.00
"06/18/2019 00:40:00","CAPITL",61757,11.54,0.72,0.00
"06/18/2019 00:40:00","CENTRL",61754,10.94,0.13,0.00
"06/18/2019 00:40:00","DUNWOD",61760,11.81,0.99,0.00
"06/18/2019 00:40:00","GENESE",61753,10.80,-0.01,0.00
"06/18/2019 00:40:00","H Q",61844,10.48,-0.34,0.00
"06/18/2019 00:40:00","HUD VL",61758,11.71,0.90,0.00
"06/18/2019 00:40:00","LONGIL",61762,12.19,1.37,0.00
"06/18/2019 00:40:00","MHK VL",61756,10.96,0.15,0.00
"06/18/2019 00:40:00","MILLWD",61759,11.81,0.99,0.00
"06/18/2019 00:40:00","N.Y.C.",61761,11.90,1.09,0.00
"06/18/2019 00:40:00","NORTH",61755,10.41,-0.40,0.00
"06/18/2019 00:40:00","NPX",61845,11.58,0.77,0.00
"06/18/2019 00:40:00","O H",61846,10.24,-0.57,0.00
"06/18/2019 00:40:00","PJM",61847,11.16,0.35,0.00
"06/18/2019 00:40:00","WEST",61752,10.43,-0.38,0.00
"06/18/2019 00:45:00","CAPITL",61757,14.08,0.88,0.00
"06/18/2019 00:45:00","CENTRL",61754,13.31,0.12,0.00
"06/18/2019 00:45:00","DUNWOD",61760,14.46,1.27,0.00
"06/18/2019 00:45:00","GENESE",61753,13.10,-0.09,0.00
"06/18/2019 00:45:00","H Q",61844,12.78,-0.41,0.00
"06/18/2019 00:45:00","HUD VL",61758,14.33,1.13,0.00
"06/18/2019 00:45:00","LONGIL",61762,14.95,1.74,-0.02
"06/18/2019 00:45:00","MHK VL",61756,13.36,0.17,0.00
"06/18/2019 00:45:00","MILLWD",61759,14.46,1.27,0.00
"06/18/2019 00:45:00","N.Y.C.",61761,14.59,1.40,0.00
"06/18/2019 00:45:00","NORTH",61755,12.69,-0.50,0.00
"06/18/2019 00:45:00","NPX",61845,14.14,0.95,0.00
"06/18/2019 00:45:00","O H",61846,12.34,-0.86,0.00
"06/18/2019 00:45:00","PJM",61847,13.59,0.40,0.00
"06/18/2019 00:45:00","WEST",61752,12.56,-0.63,0.00
"06/18/2019 00:50:00","CAPITL",61757,14.03,0.88,0.00
"06/18/2019 00:50:00","CENTRL",61754,13.25,0.10,0.00
"06/18/2019 00:50:00","DUNWOD",61760,14.42,1.27,0.00
"06/18/2019 00:50:00","GENESE",61753,13.06,-0.09,0.00
"06/18/2019 00:50:00","H Q",61844,12.74,-0.41,0.00
"06/18/2019 00:50:00","HUD VL",61758,14.29,1.14,0.00
"06/18/2019 00:50:00","LONGIL",61762,20.11,1.75,-5.22
"06/18/2019 00:50:00","MHK VL",61756,13.33,0.18,0.00
"06/18/2019 00:50:00","MILLWD",61759,14.42,1.27,0.00
"06/18/2019 00:50:00","N.Y.C.",61761,14.58,1.43,0.00
"06/18/2019 00:50:00","NORTH",61755,12.65,-0.50,0.00
"06/18/2019 00:50:00","NPX",61845,14.09,0.95,0.00
"06/18/2019 00:50:00","O H",61846,12.28,-0.87,0.00
"06/18/2019 00:50:00","PJM",61847,13.53,0.38,0.00
"06/18/2019 00:50:00","WEST",61752,12.50,-0.64,0.00
"06/18/2019 00:55:00","CAPITL",61757,12.96,0.80,0.00
"06/18/2019 00:55:00","CENTRL",61754,12.31,0.15,0.00
"06/18/2019 00:55:00","DUNWOD",61760,13.32,1.16,0.00
"06/18/2019 00:55:00","GENESE",61753,12.14,-0.02,0.00
"06/18/2019 00:55:00","H Q",61844,11.77,-0.39,0.00
"06/18/2019 00:55:00","HUD VL",61758,13.19,1.03,0.00
"06/18/2019 00:55:00","LONGIL",61762,13.77,1.59,-0.02
"06/18/2019 00:55:00","MHK VL",61756,12.33,0.17,0.00
"06/18/2019 00:55:00","MILLWD",61759,13.32,1.16,0.00
"06/18/2019 00:55:00","N.Y.C.",61761,13.45,1.29,0.00
"06/18/2019 00:55:00","NORTH",61755,11.69,-0.47,0.00
"06/18/2019 00:55:00","NPX",61845,13.02,0.86,0.00
"06/18/2019 00:55:00","O H",61846,11.48,-0.68,0.00
"06/18/2019 00:55:00","PJM",61847,12.56,0.40,0.00
"06/18/2019 00:55:00","WEST",61752,11.69,-0.47,0.00
"06/18/2019 01:00:00","CAPITL",61757,19.08,1.16,0.00
"06/18/2019 01:00:00","CENTRL",61754,18.22,0.30,0.00
"06/18/2019 01:00:00","DUNWOD",61760,19.55,1.63,0.00
"06/18/2019 01:00:00","GENESE",61753,18.02,0.11,0.00
"06/18/2019 01:00:00","H Q",61844,17.34,-0.57,0.00
"06/18/2019 01:00:00","HUD VL",61758,19.38,1.47,0.00
"06/18/2019 01:00:00","LONGIL",61762,30.51,2.28,-10.32
"06/18/2019 01:00:00","MHK VL",61756,18.17,0.25,0.00
"06/18/2019 01:00:00","MILLWD",61759,19.55,1.63,0.00
"06/18/2019 01:00:00","N.Y.C.",61761,19.72,1.81,0.00
"06/18/2019 01:00:00","NORTH",61755,17.20,-0.72,0.00
"06/18/2019 01:00:00","NPX",61845,19.17,1.25,0.00
"06/18/2019 01:00:00","O H",61846,17.18,-0.74,0.00
"06/18/2019 01:00:00","PJM",61847,18.60,0.68,0.00
"06/18/2019 01:00:00","WEST",61752,17.52,-0.39,0.00
"06/18/2019 01:05:00","CAPITL",61757,19.08,1.20,0.00
"06/18/2019 01:05:00","CENTRL",61754,18.10,0.22,0.00
"06/18/2019 01:05:00","DUNWOD",61760,19.51,1.63,0.00
"06/18/2019 01:05:00","GENESE",61753,17.88,0.00,0.00
"06/18/2019 01:05:00","H Q",61844,17.33,-0.55,0.00
"06/18/2019 01:05:00","HUD VL",61758,19.35,1.47,0.00
"06/18/2019 01:05:00","LONGIL",61762,20.29,2.29,-0.12
"06/18/2019 01:05:00","MHK VL",61756,18.11,0.23,0.00
"06/18/2019 01:05:00","MILLWD",61759,19.51,1.63,0.00
"06/18/2019 01:05:00","N.Y.C.",61761,19.71,1.82,0.00
"06/18/2019 01:05:00","NORTH",61755,17.18,-0.70,0.00
"06/18/2019 01:05:00","NPX",61845,19.17,1.29,0.00
"06/18/2019 01:05:00","O H",61846,16.97,-0.91,0.00
"06/18/2019 01:05:00","PJM",61847,18.45,0.57,0.00
"06/18/2019 01:05:00","WEST",61752,17.27,-0.61,0.00
"06/18/2019 01:10:00","CAPITL",61757,18.48,1.19,0.00
"06/18/2019 01:10:00","CENTRL",61754,17.43,0.14,0.00
"06/18/2019 01:10:00","DUNWOD",61760,18.87,1.57,0.00
"06/18/2019 01:10:00","GENESE",61753,17.24,-0.05,0.00
"06/18/2019 01:10:00","H Q",61844,16.77,-0.52,0.00
"06/18/2019 01:10:00","HUD VL",61758,18.71,1.42,0.00
"06/18/2019 01:10:00","LONGIL",61762,20.06,2.20,-0.58
"06/18/2019 01:10:00","MHK VL",61756,17.52,0.22,0.00
"06/18/2019 01:10:00","MILLWD",61759,18.87,1.57,0.00
"06/18/2019 01:10:00","N.Y.C.",61761,19.06,1.76,0.00
"06/18/2019 01:10:00","NORTH",61755,16.65,-0.64,0.00
"06/18/2019 01:10:00","NPX",61845,18.55,1.26,0.00
"06/18/2019 01:10:00","O H",61846,16.26,-1.04,0.00
"06/18/2019 01:10:00","PJM",61847,17.74,0.45,0.00
"06/18/2019 01:10:00","WEST",61752,16.55,-0.74,0.00
"06/18/2019 01:15:00","CAPITL",61757,17.35,1.09,0.00
"06/18/2019 01:15:00","CENTRL",61754,16.46,0.20,0.00
"06/18/2019 01:15:00","DUNWOD",61760,17.69,1.43,0.00
"06/18/2019 01:15:00","GENESE",61753,16.26,0.00,0.00
"06/18/2019 01:15:00","H Q",61844,15.77,-0.49,0.00
"06/18/2019 01:15:00","HUD VL",61758,17.55,1.28,0.00
"06/18/2019 01:15:00","LONGIL",61762,20.08,2.03,-1.79
"06/18/2019 01:15:00","MHK VL",61756,16.47,0.21,0.00
"06/18/2019 01:15:00","MILLWD",61759,17.71,1.45,0.00
"06/18/2019 01:15:00","N.Y.C.",61761,17.87,1.61,0.00
"06/18/2019 01:15:00","NORTH",61755,15.69,-0.57,0.00
"06/18/2019 01:15:00","NPX",61845,17.40,1.14,0.00
"06/18/2019 01:15:00","O H",61846,15.43,-0.83,0.00
"06/18/2019 01:15:00","PJM",61847,16.77,0.50,0.00
"06/18/2019 01:15:00","WEST",61752,15.71,-0.55,0.00
"06/18/2019 01:20:00","CAPITL",61757,17.35,1.09,0.00
"06/18/2019 01:20:00","CENTRL",61754,16.44,0.18,0.00
"06/18/2019 01:20:00","DUNWOD",61760,17.71,1.45,0.00
"06/18/2019 01:20:00","GENESE",61753,16.25,-0.02,0.00
"06/18/2019 01:20:00","H Q",61844,15.79,-0.47,0.00
"06/18/2019 01:20:00","HUD VL",61758,17.56,1.30,0.00
"06/18/2019 01:20:00","LONGIL",61762,20.29,2.03,-2.00
"06/18/2019 01:20:00","MHK VL",61756,16.46,0.20,0.00
"06/18/2019 01:20:00","MILLWD",61759,17.71,1.45,0.00
"06/18/2019 01:20:00","N.Y.C.",61761,17.89,1.63,0.00
"06/18/2019 01:20:00","NORTH",61755,15.71,-0.55,0.00
"06/18/2019 01:20:00","NPX",61845,17.40,1.14,0.00
"06/18/2019 01:20:00","O H",61846,15.40,-0.86,0.00
"06/18/2019 01:20:00","PJM",61847,16.75,0.49,0.00
"06/18/2019 01:20:00","WEST",61752,15.68,-0.58,0.00
"06/18/2019 01:25:00","CAPITL",61757,16.48,1.02,0.00
"06/18/2019 01:25:00","CENTRL",61754,15.62,0.15,0.00
"06/18/2019 01:25:00","DUNWOD",61760,16.84,1.38,0.00
"06/18/2019 01:25:00","GENESE",61753,15.43,-0.03,0.00
"06/18/2019 01:25:00","H Q",61844,15.02,-0.45,0.00
"06/18/2019 01:25:00","HUD VL",61758,16.70,1.24,0.00
"06/18/2019 01:25:00","LONGIL",61762,20.09,1.93,-2.69
"06/18/2019 01:25:00","MHK VL",61756,15.65,0.19,0.00
"06/18/2019 01:25:00","MILLWD",61759,16.84,1.38,0.00
"06/18/2019 01:25:00","N.Y.C.",61761,17.00,1.53,0.00
"06/18/2019 01:25:00","NORTH",61755,14.95,-0.51,0.00
"06/18/2019 01:25:00","NPX",61845,16.55,1.08,0.00
"06/18/2019 01:25:00","O H",61846,14.61,-0.85,0.00
"06/18/2019 01:25:00","PJM",61847,15.90,0.43,0.00
"06/18/2019 01:25:00","WEST",61752,14.88,-0.59,0.00
"06/18/2019 01:30:00","CAPITL",61757,16.10,1.00,0.00
"06/18/2019 01:30:00","CENTRL",61754,15.27,0.17,0.00
"06/18/2019 01:30:00","DUNWOD",61760,16.44,1.33,0.00
"06/18/2019 01:30:00","GENESE",61753,15.09,-0.02,0.00
"06/18/2019 01:30:00","H Q",61844,14.67,-0.44,0.00
"06/18/2019 01:30:00","HUD VL",61758,16.30,1.19,0.00
"06/18/2019 01:30:00","LONGIL",61762,20.07,1.87,-3.09
"06/18/2019 01:30:00","MHK VL",61756,15.29,0.18,0.00
"06/18/2019 01:30:00","MILLWD",61759,16.44,1.33,0.00
"06/18/2019 01:30:00","N.Y.C.",61761,16.59,1.48,0.00
"06/18/2019 01:30:00","NORTH",61755,14.61,-0.50,0.00
"06/18/2019 01:30:00","NPX",61845,16.16,1.06,0.00
"06/18/2019 01:30:00","O H",61846,14.32,-0.79,0.00
"06/18/2019 01:30:00","PJM",61847,15.55,0.44,0.00
"06/18/2019 01:30:00","WEST",61752,14.56,-0.54,0.00
"06/18/2019 01:35:00","CAPITL",61757,16.07,0.99,0.00
"06/18/2019 01:35:00","CENTRL",61754,15.24,0.17,0.00
"06/18/2019 01:35:00","DUNWOD",61760,16.40,1.33,0.00
"06/18/2019 01:35:00","GENESE",61753,15.08,0.00,0.00
"06/18/2019 01:35:00","H Q",61844,14.64,-0.44,0.00
"06/18/2019 01:35:00","HUD VL",61758,16.27,1.19,0.00
"06/18/2019 01:35:00","LONGIL",61762,20.07,1.87,-3.13
"06/18/2019 01:35:00","MHK VL",61756,15.26,0.18,0.00
"06/18/2019 01:35:00","MILLWD",61759,16.40,1.33,0.00
"06/18/2019 01:35:00","N.Y.C.",61761,16.55,1.48,0.00
"06/18/2019 01:35:00","NORTH",61755,14.58,-0.50,0.00
"06/18/2019 01:35:00","NPX",61845,16.13,1.05,0.00
"06/18/2019 01:35:00","O H",61846,14.32,-0.75,0.00
"06/18/2019 01:35:00","PJM",61847,15.54,0.47,0.00
"06/18/2019 01:35:00","WEST",61752,14.58,-0.50,0.00
"06/18/2019 01:40:00","CAPITL",61757,16.07,0.99,0.00
"06/18/2019 01:40:00","CENTRL",61754,15.23,0.15,0.00
"06/18/2019 01:40:00","DUNWOD",61760,16.40,1.33,0.00
"06/18/2019 01:40:00","GENESE",61753,15.08,0.00,0.00
"06/18/2019 01:40:00","H Q",61844,14.64,-0.44,0.00
"06/18/2019 01:40:00","HUD VL",61758,16.27,1.19,0.00
"06/18/2019 01:40:00","LONGIL",61762,19.87,1.88,-2.91
"06/18/2019 01:40:00","MHK VL",61756,15.26,0.18,0.00
"06/18/2019 01:40:00","MILLWD",61759,16.40,1.33,0.00
"06/18/2019 01:40:00","N.Y.C.",61761,16.57,1.49,0.00
"06/18/2019 01:40:00","NORTH",61755,14.58,-0.50,0.00
"06/18/2019 01:40:00","NPX",61845,16.13,1.05,0.00
"06/18/2019 01:40:00","O H",61846,14.31,-0.77,0.00
"06/18/2019 01:40:00","PJM",61847,15.51,0.44,0.00
"06/18/2019 01:40:00","WEST",61752,14.55,-0.53,0.00
"06/18/2019 01:45:00","CAPITL",61757,16.09,1.00,0.00
"06/18/2019 01:45:00","CENTRL",61754,15.24,0.15,0.00
"06/18/2019 01:45:00","DUNWOD",61760,16.40,1.31,0.00
"06/18/2019 01:45:00","GENESE",61753,15.08,-0.02,0.00
"06/18/2019 01:45:00","H Q",61844,14.65,-0.44,0.00
"06/18/2019 01:45:00","HUD VL",61758,16.28,1.19,0.00
"06/18/2019 01:45:00","LONGIL",61762,19.86,1.87,-2.90
"06/18/2019 01:45:00","MHK VL",61756,15.27,0.18,0.00
"06/18/2019 01:45:00","MILLWD",61759,16.40,1.31,0.00
"06/18/2019 01:45:00","N.Y.C.",61761,16.55,1.46,0.00
"06/18/2019 01:45:00","NORTH",61755,14.59,-0.50,0.00
"06/18/2019 01:45:00","NPX",61845,16.15,1.06,0.00
"06/18/2019 01:45:00","O H",61846,14.31,-0.79,0.00
"06/18/2019 01:45:00","PJM",61847,15.53,0.44,0.00
"06/18/2019 01:45:00","WEST",61752,14.56,-0.53,0.00
"06/18/2019 01:50:00","CAPITL",61757,15.46,0.96,0.00
"06/18/2019 01:50:00","CENTRL",61754,14.68,0.17,0.00
"06/18/2019 01:50:00","DUNWOD",61760,15.75,1.25,0.00
"06/18/2019 01:50:00","GENESE",61753,14.55,0.04,0.00
"06/18/2019 01:50:00","H Q",61844,14.09,-0.42,0.00
"06/18/2019 01:50:00","HUD VL",61758,15.64,1.13,0.00
"06/18/2019 01:50:00","LONGIL",61762,16.31,1.78,-0.02
"06/18/2019 01:50:00","MHK VL",61756,14.68,0.17,0.00
"06/18/2019 01:50:00","MILLWD",61759,15.75,1.25,0.00
"06/18/2019 01:50:00","N.Y.C.",61761,15.90,1.39,0.00
"06/18/2019 01:50:00","NORTH",61755,14.03,-0.48,0.00
"06/18/2019 01:50:00","NPX",61845,15.51,1.00,0.00
"06/18/2019 01:50:00","O H",61846,13.85,-0.65,0.00
"06/18/2019 01:50:00","PJM",61847,14.96,0.45,0.00
"06/18/2019 01:50:00","WEST",61752,14.09,-0.42,0.00
"06/18/2019 01:55:00","CAPITL",61757,15.03,0.93,0.00
"06/18/2019 01:55:00","CENTRL",61754,14.24,0.14,0.00
"06/18/2019 01:55:00","DUNWOD",61760,15.35,1.25,0.00
"06/18/2019 01:55:00","GENESE",61753,14.10,0.00,0.00
"06/18/2019 01:55:00","H Q",61844,13.67,-0.42,0.00
"06/18/2019 01:55:00","HUD VL",61758,15.22,1.13,0.00
"06/18/2019 01:55:00","LONGIL",61762,15.89,1.78,-0.02
"06/18/2019 01:55:00","MHK VL",61756,14.27,0.17,0.00
"06/18/2019 01:55:00","MILLWD",61759,15.35,1.25,0.00
"06/18/2019 01:55:00","N.Y.C.",61761,15.49,1.40,0.00
"06/18/2019 01:55:00","NORTH",61755,13.62,-0.48,0.00
"06/18/2019 01:55:00","NPX",61845,15.10,1.00,0.00
"06/18/2019 01:55:00","O H",61846,13.39,-0.70,0.00
"06/18/2019 01:55:00","PJM",61847,14.52,0.42,0.00
"06/18/2019 01:55:00","WEST",61752,13.62,-0.48,0.00
"06/18/2019 02:00:00","CAPITL",61757,14.86,0.88,0.00
"06/18/2019 02:00:00","CENTRL",61754,14.13,0.15,0.00
"06/18/2019 02:00:00","DUNWOD",61760,15.21,1.23,0.00
"06/18/2019 02:00:00","GENESE",61753,13.96,-0.01,0.00
"06/18/2019 02:00:00","H Q",61844,13.57,-0.41,0.00
"06/18/2019 02:00:00","HUD VL",61758,15.09,1.12,0.00
"06/18/2019 02:00:00","LONGIL",61762,30.42,1.73,-14.71
"06/18/2019 02:00:00","MHK VL",61756,14.14,0.17,0.00
"06/18/2019 02:00:00","MILLWD",61759,15.21,1.23,0.00
"06/18/2019 02:00:00","N.Y.C.",61761,15.36,1.38,0.00
"06/18/2019 02:00:00","NORTH",61755,13.51,-0.46,0.00
"06/18/2019 02:00:00","NPX",61845,14.93,0.95,0.00
"06/18/2019 02:00:00","O H",61846,13.28,-0.70,0.00
"06/18/2019 02:00:00","PJM",61847,14.41,0.43,0.00
"06/18/2019 02:00:00","WEST",61752,13.50,-0.48,0.00
"06/18/2019 02:05:00","CAPITL",61757,14.98,0.88,0.00
"06/18/2019 02:05:00","CENTRL",61754,14.25,0.14,0.00
"06/18/2019 02:05:00","DUNWOD",61760,15.35,1.24,0.00
"06/18/2019 02:05:00","GENESE",61753,14.07,-0.04,0.00
"06/18/2019 02:05:00","H Q",61844,13.71,-0.39,0.00
"06/18/2019 02:05:00","HUD VL",61758,15.22,1.11,0.00
"06/18/2019 02:05:00","LONGIL",61762,30.39,1.72,-14.56
"06/18/2019 02:05:00","MHK VL",61756,14.26,0.16,0.00
"06/18/2019 02:05:00","MILLWD",61759,15.35,1.24,0.00
"06/18/2019 02:05:00","N.Y.C.",61761,15.51,1.40,0.00
"06/18/2019 02:05:00","NORTH",61755,13.66,-0.45,0.00
"06/18/2019 02:05:00","NPX",61845,15.04,0.93,0.00
"06/18/2019 02:05:00","O H",61846,13.36,-0.75,0.00
"06/18/2019 02:05:00","PJM",61847,14.55,0.44,0.00
"06/18/2019 02:05:00","WEST",61752,13.60,-0.51,0.00
"06/18/2019 02:10:00","CAPITL",61757,14.96,0.85,0.00
"06/18/2019 02:10:00","CENTRL",61754,14.28,0.17,0.00
"06/18/2019 02:10:00","DUNWOD",61760,15.34,1.23,0.00
"06/18/2019 02:10:00","GENESE",61753,14.09,-0.01,0.00
"06/18/2019 02:10:00","H Q",61844,13.71,-0.39,0.00
"06/18/2019 02:10:00","HUD VL",61758,15.22,1.11,0.00
"06/18/2019 02:10:00","LONGIL",61762,20.36,1.72,-4.53
"06/18/2019 02:10:00","MHK VL",61756,14.28,0.17,0.00
"06/18/2019 02:10:00","MILLWD",61759,15.34,1.23,0.00
"06/18/2019 02:10:00","N.Y.C.",61761,15.49,1.38,0.00
"06/18/2019 02:10:00","NORTH",61755,13.66,-0.45,0.00
"06/18/2019 02:10:00","NPX",61845,15.03,0.92,0.00
"06/18/2019 02:10:00","O H",61846,13.40,-0.71,0.00
"06/18/2019 02:10:00","PJM",61847,14.56,0.45,0.00
"06/18/2019 02:10:00","WEST",61752,13.66,-0.45,0.00
"06/18/2019 02:15:00","CAPITL",61757,11.30,0.64,0.00
"06/18/2019 02:15:00","CENTRL",61754,10.83,0.17,0.00
"06/18/2019 02:15:00","DUNWOD",61760,11.57,0.91,0.00
"06/18/2019 02:15:00","GENESE",61753,10.70,0.04,0.00
"06/18/2019 02:15:00","H Q",61844,10.36,-0.30,0.00
"06/18/2019 02:15:00","HUD VL",61758,11.48,0.82,0.00
"06/18/2019 02:15:00","LONGIL",61762,20.36,1.28,-8.42
"06/18/2019 02:15:00","MHK VL",61756,10.79,0.13,0.00
"06/18/2019 02:15:00","MILLWD",61759,11.57,0.91,0.00
