"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2017 00:20:00","DUNWOD",61760,10.79,0.81,0.00
"10/30/2017 00:20:00","GENESE",61753,9.81,-0.17,0.00
"10/30/2017 00:20:00","H Q",61844,9.73,-0.25,0.00
"10/30/2017 00:20:00","HUD VL",61758,10.81,0.83,0.00
"10/30/2017 00:20:00","LONGIL",61762,11.09,1.11,0.00
"10/30/2017 00:20:00","MHK VL",61756,10.09,0.11,0.00
"10/30/2017 00:20:00","MILLWD",61759,10.78,0.80,0.00
"10/30/2017 00:20:00","N.Y.C.",61761,10.87,0.89,0.00
"10/30/2017 00:20:00","NORTH",61755,9.56,-0.42,0.00
"10/30/2017 00:20:00","NPX",61845,13.08,0.66,-2.44
"10/30/2017 00:20:00","O H",61846,9.67,-0.31,0.00
"10/30/2017 00:20:00","PJM",61847,10.46,0.48,0.00
"10/30/2017 00:20:00","WEST",61752,9.78,-0.20,0.00
"10/30/2017 00:25:00","CAPITL",61757,10.51,0.54,0.00
"10/30/2017 00:25:00","CENTRL",61754,10.03,0.06,0.00
"10/30/2017 00:25:00","DUNWOD",61760,10.77,0.80,0.00
"10/30/2017 00:25:00","GENESE",61753,9.80,-0.17,0.00
"10/30/2017 00:25:00","H Q",61844,9.72,-0.25,0.00
"10/30/2017 00:25:00","HUD VL",61758,10.79,0.82,0.00
"10/30/2017 00:25:00","LONGIL",61762,11.06,1.10,0.00
"10/30/2017 00:25:00","MHK VL",61756,10.08,0.11,0.00
"10/30/2017 00:25:00","MILLWD",61759,10.76,0.79,0.00
"10/30/2017 00:25:00","N.Y.C.",61761,10.85,0.88,0.00
"10/30/2017 00:25:00","NORTH",61755,9.56,-0.41,0.00
"10/30/2017 00:25:00","NPX",61845,13.06,0.65,-2.44
"10/30/2017 00:25:00","O H",61846,9.67,-0.30,0.00
"10/30/2017 00:25:00","PJM",61847,10.44,0.47,0.00
"10/30/2017 00:25:00","WEST",61752,9.78,-0.19,0.00
"10/30/2017 00:30:00","CAPITL",61757,24.32,1.27,0.00
"10/30/2017 00:30:00","CENTRL",61754,23.12,0.07,0.00
"10/30/2017 00:30:00","DUNWOD",61760,24.94,1.89,0.00
"10/30/2017 00:30:00","GENESE",61753,22.54,-0.51,0.00
"10/30/2017 00:30:00","H Q",61844,22.50,-0.55,0.00
"10/30/2017 00:30:00","HUD VL",61758,24.99,1.94,0.00
"10/30/2017 00:30:00","LONGIL",61762,25.59,2.54,0.00
"10/30/2017 00:30:00","MHK VL",61756,23.30,0.25,0.00
"10/30/2017 00:30:00","MILLWD",61759,24.92,1.87,0.00
"10/30/2017 00:30:00","N.Y.C.",61761,25.12,2.08,0.00
"10/30/2017 00:30:00","NORTH",61755,22.15,-0.90,0.00
"10/30/2017 00:30:00","NPX",61845,27.04,1.54,-2.44
"10/30/2017 00:30:00","O H",61846,22.17,-0.88,0.00
"10/30/2017 00:30:00","PJM",61847,24.11,1.06,0.00
"10/30/2017 00:30:00","WEST",61752,22.40,-0.65,0.00
"10/30/2017 00:35:00","CAPITL",61757,24.15,1.26,0.00
"10/30/2017 00:35:00","CENTRL",61754,22.96,0.07,0.00
"10/30/2017 00:35:00","DUNWOD",61760,24.76,1.88,0.00
"10/30/2017 00:35:00","GENESE",61753,22.34,-0.55,0.00
"10/30/2017 00:35:00","H Q",61844,22.34,-0.55,0.00
"10/30/2017 00:35:00","HUD VL",61758,24.81,1.92,0.00
"10/30/2017 00:35:00","LONGIL",61762,25.36,2.47,0.00
"10/30/2017 00:35:00","MHK VL",61756,23.14,0.25,0.00
"10/30/2017 00:35:00","MILLWD",61759,24.74,1.85,0.00
"10/30/2017 00:35:00","N.Y.C.",61761,24.97,2.08,0.00
"10/30/2017 00:35:00","NORTH",61755,22.02,-0.87,0.00
"10/30/2017 00:35:00","NPX",61845,24.47,1.58,0.00
"10/30/2017 00:35:00","O H",61846,21.95,-0.94,0.00
"10/30/2017 00:35:00","PJM",61847,23.94,1.05,0.00
"10/30/2017 00:35:00","WEST",61752,22.15,-0.73,0.00
"10/30/2017 00:40:00","CAPITL",61757,10.62,0.56,0.00
"10/30/2017 00:40:00","CENTRL",61754,10.06,0.01,0.00
"10/30/2017 00:40:00","DUNWOD",61760,10.88,0.82,0.00
"10/30/2017 00:40:00","GENESE",61753,9.82,-0.23,0.00
"10/30/2017 00:40:00","H Q",61844,9.81,-0.24,0.00
"10/30/2017 00:40:00","HUD VL",61758,10.89,0.83,0.00
"10/30/2017 00:40:00","LONGIL",61762,11.15,1.10,0.00
"10/30/2017 00:40:00","MHK VL",61756,10.15,0.10,0.00
"10/30/2017 00:40:00","MILLWD",61759,10.87,0.81,0.00
"10/30/2017 00:40:00","N.Y.C.",61761,10.97,0.91,0.00
"10/30/2017 00:40:00","NORTH",61755,9.67,-0.38,0.00
"10/30/2017 00:40:00","NPX",61845,10.76,0.70,0.00
"10/30/2017 00:40:00","O H",61846,9.66,-0.39,0.00
"10/30/2017 00:40:00","PJM",61847,10.51,0.45,0.00
"10/30/2017 00:40:00","WEST",61752,9.76,-0.29,0.00
"10/30/2017 00:45:00","CAPITL",61757,1.66,0.09,0.00
"10/30/2017 00:45:00","CENTRL",61754,1.58,0.00,0.00
"10/30/2017 00:45:00","DUNWOD",61760,1.71,0.13,0.00
"10/30/2017 00:45:00","GENESE",61753,1.54,-0.03,0.00
"10/30/2017 00:45:00","H Q",61844,1.54,-0.04,0.00
"10/30/2017 00:45:00","HUD VL",61758,1.71,0.13,0.00
"10/30/2017 00:45:00","LONGIL",61762,1.75,0.17,0.00
"10/30/2017 00:45:00","MHK VL",61756,1.59,0.02,0.00
"10/30/2017 00:45:00","MILLWD",61759,1.71,0.13,0.00
"10/30/2017 00:45:00","N.Y.C.",61761,1.72,0.14,0.00
"10/30/2017 00:45:00","NORTH",61755,1.52,-0.06,0.00
"10/30/2017 00:45:00","NPX",61845,1.69,0.11,0.00
"10/30/2017 00:45:00","O H",61846,1.52,-0.06,0.00
"10/30/2017 00:45:00","PJM",61847,1.65,0.07,0.00
"10/30/2017 00:45:00","WEST",61752,1.53,-0.05,0.00
"10/30/2017 00:50:00","CAPITL",61757,1.65,0.09,0.00
"10/30/2017 00:50:00","CENTRL",61754,1.57,0.00,0.00
"10/30/2017 00:50:00","DUNWOD",61760,1.69,0.13,0.00
"10/30/2017 00:50:00","GENESE",61753,1.54,-0.03,0.00
"10/30/2017 00:50:00","H Q",61844,0.00,-0.04,1.53
"10/30/2017 00:50:00","HUD VL",61758,1.70,0.13,0.00
"10/30/2017 00:50:00","LONGIL",61762,1.74,0.17,0.00
"10/30/2017 00:50:00","MHK VL",61756,1.58,0.01,0.00
"10/30/2017 00:50:00","MILLWD",61759,1.69,0.13,0.00
"10/30/2017 00:50:00","N.Y.C.",61761,1.71,0.14,0.00
"10/30/2017 00:50:00","NORTH",61755,1.50,-0.06,0.00
"10/30/2017 00:50:00","NPX",61845,1.67,0.11,0.00
"10/30/2017 00:50:00","O H",61846,1.51,-0.05,0.00
"10/30/2017 00:50:00","PJM",61847,1.64,0.07,0.00
"10/30/2017 00:50:00","WEST",61752,1.53,-0.04,0.00
"10/30/2017 00:55:00","CAPITL",61757,0.04,0.00,0.00
"10/30/2017 00:55:00","CENTRL",61754,0.04,0.00,0.00
"10/30/2017 00:55:00","DUNWOD",61760,0.04,0.00,0.00
"10/30/2017 00:55:00","GENESE",61753,0.04,0.00,0.00
"10/30/2017 00:55:00","H Q",61844,0.00,0.00,0.04
"10/30/2017 00:55:00","HUD VL",61758,0.04,0.00,0.00
"10/30/2017 00:55:00","LONGIL",61762,0.04,0.00,0.00
"10/30/2017 00:55:00","MHK VL",61756,0.04,0.00,0.00
"10/30/2017 00:55:00","MILLWD",61759,0.04,0.00,0.00
"10/30/2017 00:55:00","N.Y.C.",61761,0.04,0.00,0.00
"10/30/2017 00:55:00","NORTH",61755,0.04,0.00,0.00
"10/30/2017 00:55:00","NPX",61845,0.04,0.00,0.00
"10/30/2017 00:55:00","O H",61846,0.04,0.00,0.00
"10/30/2017 00:55:00","PJM",61847,0.04,0.00,0.00
"10/30/2017 00:55:00","WEST",61752,0.04,0.00,0.00
"10/30/2017 01:00:00","CAPITL",61757,37.58,-0.14,-40.20
"10/30/2017 01:00:00","CENTRL",61754,1.60,0.00,-4.08
"10/30/2017 01:00:00","DUNWOD",61760,24.95,-0.20,-27.63
"10/30/2017 01:00:00","GENESE",61753,0.71,0.06,-3.13
"10/30/2017 01:00:00","H Q",61844,-2.42,0.06,0.00
"10/30/2017 01:00:00","HUD VL",61758,24.93,-0.20,-27.62
"10/30/2017 01:00:00","LONGIL",61762,24.91,-0.27,-27.66
"10/30/2017 01:00:00","MHK VL",61756,1.15,-0.02,-3.65
"10/30/2017 01:00:00","MILLWD",61759,25.24,-0.20,-27.91
"10/30/2017 01:00:00","N.Y.C.",61761,24.95,-0.22,-27.66
"10/30/2017 01:00:00","NORTH",61755,-2.38,0.10,0.00
"10/30/2017 01:00:00","NPX",61845,32.42,-0.17,-35.07
"10/30/2017 01:00:00","O H",61846,1.78,0.11,-4.15
"10/30/2017 01:00:00","PJM",61847,17.08,-0.10,-19.67
"10/30/2017 01:00:00","WEST",61752,1.64,0.09,-4.03
"10/30/2017 01:05:00","CAPITL",61757,1.66,0.09,0.00
"10/30/2017 01:05:00","CENTRL",61754,1.58,0.00,0.00
"10/30/2017 01:05:00","DUNWOD",61760,1.70,0.13,0.00
"10/30/2017 01:05:00","GENESE",61753,1.54,-0.03,0.00
"10/30/2017 01:05:00","H Q",61844,1.53,-0.04,0.00
"10/30/2017 01:05:00","HUD VL",61758,1.70,0.13,0.00
"10/30/2017 01:05:00","LONGIL",61762,1.76,0.18,0.00
"10/30/2017 01:05:00","MHK VL",61756,1.59,0.01,0.00
"10/30/2017 01:05:00","MILLWD",61759,1.70,0.12,0.00
"10/30/2017 01:05:00","N.Y.C.",61761,1.71,0.14,0.00
"10/30/2017 01:05:00","NORTH",61755,1.51,-0.07,0.00
"10/30/2017 01:05:00","NPX",61845,1.68,0.11,0.00
"10/30/2017 01:05:00","O H",61846,1.52,-0.06,0.00
"10/30/2017 01:05:00","PJM",61847,1.64,0.07,0.00
"10/30/2017 01:05:00","WEST",61752,1.53,-0.04,0.00
"10/30/2017 01:10:00","CAPITL",61757,1.66,0.09,0.00
"10/30/2017 01:10:00","CENTRL",61754,1.58,0.01,0.00
"10/30/2017 01:10:00","DUNWOD",61760,1.70,0.13,0.00
"10/30/2017 01:10:00","GENESE",61753,1.54,-0.03,0.00
"10/30/2017 01:10:00","H Q",61844,1.53,-0.04,0.00
"10/30/2017 01:10:00","HUD VL",61758,1.70,0.13,0.00
"10/30/2017 01:10:00","LONGIL",61762,1.75,0.18,0.00
"10/30/2017 01:10:00","MHK VL",61756,1.58,0.01,0.00
"10/30/2017 01:10:00","MILLWD",61759,1.69,0.12,0.00
"10/30/2017 01:10:00","N.Y.C.",61761,1.71,0.14,0.00
"10/30/2017 01:10:00","NORTH",61755,1.50,-0.07,0.00
"10/30/2017 01:10:00","NPX",61845,1.68,0.11,0.00
"10/30/2017 01:10:00","O H",61846,1.52,-0.05,0.00
"10/30/2017 01:10:00","PJM",61847,1.64,0.07,0.00
"10/30/2017 01:10:00","WEST",61752,1.53,-0.04,0.00
"10/30/2017 01:15:00","CAPITL",61757,1.66,0.09,0.00
"10/30/2017 01:15:00","CENTRL",61754,1.58,0.00,0.00
"10/30/2017 01:15:00","DUNWOD",61760,1.71,0.13,0.00
"10/30/2017 01:15:00","GENESE",61753,1.54,-0.03,0.00
"10/30/2017 01:15:00","H Q",61844,1.54,-0.04,0.00
"10/30/2017 01:15:00","HUD VL",61758,1.71,0.13,0.00
"10/30/2017 01:15:00","LONGIL",61762,1.76,0.18,0.00
"10/30/2017 01:15:00","MHK VL",61756,1.59,0.01,0.00
"10/30/2017 01:15:00","MILLWD",61759,1.70,0.13,0.00
"10/30/2017 01:15:00","N.Y.C.",61761,1.72,0.14,0.00
"10/30/2017 01:15:00","NORTH",61755,1.51,-0.06,0.00
"10/30/2017 01:15:00","NPX",61845,1.68,0.10,0.00
"10/30/2017 01:15:00","O H",61846,1.52,-0.06,0.00
"10/30/2017 01:15:00","PJM",61847,1.65,0.07,0.00
"10/30/2017 01:15:00","WEST",61752,1.53,-0.04,0.00
"10/30/2017 01:20:00","CAPITL",61757,1.66,0.09,0.00
"10/30/2017 01:20:00","CENTRL",61754,1.58,0.00,0.00
"10/30/2017 01:20:00","DUNWOD",61760,1.71,0.13,0.00
"10/30/2017 01:20:00","GENESE",61753,1.54,-0.03,0.00
"10/30/2017 01:20:00","H Q",61844,-8.90,-0.04,10.43
"10/30/2017 01:20:00","HUD VL",61758,1.71,0.13,0.00
"10/30/2017 01:20:00","LONGIL",61762,1.76,0.18,0.00
"10/30/2017 01:20:00","MHK VL",61756,1.59,0.01,0.00
"10/30/2017 01:20:00","MILLWD",61759,1.70,0.13,0.00
"10/30/2017 01:20:00","N.Y.C.",61761,1.72,0.15,0.00
"10/30/2017 01:20:00","NORTH",61755,1.50,-0.07,0.00
"10/30/2017 01:20:00","NPX",61845,1.68,0.10,0.00
"10/30/2017 01:20:00","O H",61846,1.51,-0.06,0.00
"10/30/2017 01:20:00","PJM",61847,1.65,0.07,0.00
"10/30/2017 01:20:00","WEST",61752,1.53,-0.04,0.00
"10/30/2017 01:25:00","CAPITL",61757,1.64,0.08,0.00
"10/30/2017 01:25:00","CENTRL",61754,1.57,0.01,0.00
"10/30/2017 01:25:00","DUNWOD",61760,1.68,0.13,0.00
"10/30/2017 01:25:00","GENESE",61753,1.53,-0.02,0.00
"10/30/2017 01:25:00","H Q",61844,-8.91,-0.04,10.43
"10/30/2017 01:25:00","HUD VL",61758,1.69,0.13,0.00
"10/30/2017 01:25:00","LONGIL",61762,1.73,0.18,0.00
"10/30/2017 01:25:00","MHK VL",61756,1.57,0.01,0.00
"10/30/2017 01:25:00","MILLWD",61759,1.68,0.13,0.00
"10/30/2017 01:25:00","N.Y.C.",61761,1.70,0.14,0.00
"10/30/2017 01:25:00","NORTH",61755,1.48,-0.07,0.00
"10/30/2017 01:25:00","NPX",61845,1.66,0.10,0.00
"10/30/2017 01:25:00","O H",61846,1.51,-0.04,0.00
"10/30/2017 01:25:00","PJM",61847,1.63,0.08,0.00
"10/30/2017 01:25:00","WEST",61752,1.53,-0.02,0.00
"10/30/2017 01:30:00","CAPITL",61757,1.64,0.09,0.00
"10/30/2017 01:30:00","CENTRL",61754,1.56,0.01,0.00
"10/30/2017 01:30:00","DUNWOD",61760,1.68,0.13,0.00
"10/30/2017 01:30:00","GENESE",61753,1.53,-0.02,0.00
"10/30/2017 01:30:00","H Q",61844,-8.92,-0.04,10.43
"10/30/2017 01:30:00","HUD VL",61758,1.68,0.13,0.00
"10/30/2017 01:30:00","LONGIL",61762,1.73,0.18,0.00
"10/30/2017 01:30:00","MHK VL",61756,1.56,0.01,0.00
"10/30/2017 01:30:00","MILLWD",61759,1.67,0.12,0.00
"10/30/2017 01:30:00","N.Y.C.",61761,1.69,0.14,0.00
"10/30/2017 01:30:00","NORTH",61755,1.48,-0.07,0.00
"10/30/2017 01:30:00","NPX",61845,1.66,0.11,0.00
"10/30/2017 01:30:00","O H",61846,1.51,-0.04,0.00
"10/30/2017 01:30:00","PJM",61847,1.63,0.08,0.00
"10/30/2017 01:30:00","WEST",61752,1.53,-0.02,0.00
"10/30/2017 01:35:00","CAPITL",61757,37.56,-0.14,-40.15
"10/30/2017 01:35:00","CENTRL",61754,1.63,-0.01,-4.08
"10/30/2017 01:35:00","DUNWOD",61760,24.96,-0.20,-27.60
"10/30/2017 01:35:00","GENESE",61753,0.74,0.05,-3.13
"10/30/2017 01:35:00","H Q",61844,-2.38,0.06,0.00
"10/30/2017 01:35:00","HUD VL",61758,24.99,-0.20,-27.63
"10/30/2017 01:35:00","LONGIL",61762,24.92,-0.27,-27.64
"10/30/2017 01:35:00","MHK VL",61756,1.27,-0.02,-3.73
"10/30/2017 01:35:00","MILLWD",61759,25.22,-0.19,-27.85
"10/30/2017 01:35:00","N.Y.C.",61761,24.97,-0.22,-27.63
"10/30/2017 01:35:00","NORTH",61755,-2.33,0.11,0.00
"10/30/2017 01:35:00","NPX",61845,32.43,-0.17,-35.04
"10/30/2017 01:35:00","O H",61846,1.79,0.08,-4.15
"10/30/2017 01:35:00","PJM",61847,17.10,-0.11,-19.65
"10/30/2017 01:35:00","WEST",61752,1.64,0.05,-4.03
"10/30/2017 01:40:00","CAPITL",61757,36.81,-0.14,-39.31
"10/30/2017 01:40:00","CENTRL",61754,1.62,-0.01,-3.99
"10/30/2017 01:40:00","DUNWOD",61760,24.48,-0.19,-27.03
"10/30/2017 01:40:00","GENESE",61753,0.75,0.04,-3.07
"10/30/2017 01:40:00","H Q",61844,-2.30,0.06,0.00
"10/30/2017 01:40:00","HUD VL",61758,24.51,-0.19,-27.06
"10/30/2017 01:40:00","LONGIL",61762,24.45,-0.25,-27.06
"10/30/2017 01:40:00","MHK VL",61756,1.28,-0.02,-3.65
"10/30/2017 01:40:00","MILLWD",61759,24.73,-0.18,-27.27
"10/30/2017 01:40:00","N.Y.C.",61761,24.49,-0.21,-27.06
"10/30/2017 01:40:00","NORTH",61755,-2.25,0.11,0.00
"10/30/2017 01:40:00","NPX",61845,31.79,-0.17,-34.31
"10/30/2017 01:40:00","O H",61846,1.78,0.08,-4.06
"10/30/2017 01:40:00","PJM",61847,16.77,-0.11,-19.24
"10/30/2017 01:40:00","WEST",61752,1.63,0.05,-3.94
"10/30/2017 01:45:00","CAPITL",61757,37.56,-0.14,-40.14
"10/30/2017 01:45:00","CENTRL",61754,1.64,-0.01,-4.08
"10/30/2017 01:45:00","DUNWOD",61760,24.96,-0.20,-27.59
"10/30/2017 01:45:00","GENESE",61753,0.74,0.05,-3.13
"10/30/2017 01:45:00","H Q",61844,-2.37,0.06,0.00
"10/30/2017 01:45:00","HUD VL",61758,24.99,-0.20,-27.63
"10/30/2017 01:45:00","LONGIL",61762,24.93,-0.26,-27.63
"10/30/2017 01:45:00","MHK VL",61756,1.28,-0.02,-3.73
"10/30/2017 01:45:00","MILLWD",61759,25.21,-0.19,-27.84
"10/30/2017 01:45:00","N.Y.C.",61761,24.97,-0.22,-27.62
"10/30/2017 01:45:00","NORTH",61755,-2.32,0.11,0.00
"10/30/2017 01:45:00","NPX",61845,32.43,-0.17,-35.03
"10/30/2017 01:45:00","O H",61846,1.79,0.08,-4.15
"10/30/2017 01:45:00","PJM",61847,17.10,-0.11,-19.64
"10/30/2017 01:45:00","WEST",61752,1.65,0.05,-4.03
"10/30/2017 01:50:00","CAPITL",61757,29.65,-0.09,-31.28
"10/30/2017 01:50:00","CENTRL",61754,1.63,-0.01,-3.18
"10/30/2017 01:50:00","DUNWOD",61760,19.83,-0.13,-21.50
"10/30/2017 01:50:00","GENESE",61753,0.92,0.02,-2.44
"10/30/2017 01:50:00","H Q",61844,-1.50,0.04,0.00
"10/30/2017 01:50:00","HUD VL",61758,19.86,-0.13,-21.53
"10/30/2017 01:50:00","LONGIL",61762,19.82,-0.17,-21.53
"10/30/2017 01:50:00","MHK VL",61756,1.35,-0.01,-2.91
"10/30/2017 01:50:00","MILLWD",61759,20.03,-0.12,-21.69
"10/30/2017 01:50:00","N.Y.C.",61761,19.84,-0.14,-21.52
"10/30/2017 01:50:00","NORTH",61755,-1.46,0.08,0.00
"10/30/2017 01:50:00","NPX",61845,25.65,-0.11,-27.30
"10/30/2017 01:50:00","O H",61846,1.73,0.04,-3.23
"10/30/2017 01:50:00","PJM",61847,13.69,-0.08,-15.31
"10/30/2017 01:50:00","WEST",61752,1.62,0.02,-3.14
"10/30/2017 01:55:00","CAPITL",61757,1.61,0.09,0.00
"10/30/2017 01:55:00","CENTRL",61754,1.54,0.02,0.00
"10/30/2017 01:55:00","DUNWOD",61760,1.66,0.13,0.00
"10/30/2017 01:55:00","GENESE",61753,1.52,-0.01,0.00
"10/30/2017 01:55:00","H Q",61844,1.48,-0.05,0.00
"10/30/2017 01:55:00","HUD VL",61758,1.66,0.13,0.00
"10/30/2017 01:55:00","LONGIL",61762,1.70,0.18,0.00
"10/30/2017 01:55:00","MHK VL",61756,1.54,0.01,0.00
"10/30/2017 01:55:00","MILLWD",61759,1.65,0.13,0.00
"10/30/2017 01:55:00","N.Y.C.",61761,1.67,0.14,0.00
"10/30/2017 01:55:00","NORTH",61755,1.44,-0.09,0.00
"10/30/2017 01:55:00","NPX",61845,1.63,0.11,0.00
"10/30/2017 01:55:00","O H",61846,1.51,-0.02,0.00
"10/30/2017 01:55:00","PJM",61847,1.61,0.08,0.00
"10/30/2017 01:55:00","WEST",61752,1.53,0.00,0.00
"10/30/2017 02:00:00","CAPITL",61757,1.63,0.09,0.00
"10/30/2017 02:00:00","CENTRL",61754,1.55,0.02,0.00
"10/30/2017 02:00:00","DUNWOD",61760,1.66,0.13,0.00
"10/30/2017 02:00:00","GENESE",61753,1.52,-0.01,0.00
"10/30/2017 02:00:00","H Q",61844,1.49,-0.05,0.00
"10/30/2017 02:00:00","HUD VL",61758,1.66,0.13,0.00
"10/30/2017 02:00:00","LONGIL",61762,1.71,0.18,0.00
"10/30/2017 02:00:00","MHK VL",61756,1.55,0.01,0.00
"10/30/2017 02:00:00","MILLWD",61759,1.66,0.12,0.00
"10/30/2017 02:00:00","N.Y.C.",61761,1.67,0.14,0.00
"10/30/2017 02:00:00","NORTH",61755,1.45,-0.09,0.00
"10/30/2017 02:00:00","NPX",61845,1.64,0.11,0.00
"10/30/2017 02:00:00","O H",61846,1.51,-0.02,0.00
"10/30/2017 02:00:00","PJM",61847,1.61,0.08,0.00
"10/30/2017 02:00:00","WEST",61752,1.53,0.00,0.00
"10/30/2017 02:05:00","CAPITL",61757,1.63,0.09,0.00
"10/30/2017 02:05:00","CENTRL",61754,1.55,0.02,0.00
"10/30/2017 02:05:00","DUNWOD",61760,1.66,0.13,0.00
"10/30/2017 02:05:00","GENESE",61753,1.52,-0.01,0.00
"10/30/2017 02:05:00","H Q",61844,1.49,-0.05,0.00
"10/30/2017 02:05:00","HUD VL",61758,1.66,0.13,0.00
"10/30/2017 02:05:00","LONGIL",61762,1.71,0.18,0.00
"10/30/2017 02:05:00","MHK VL",61756,1.55,0.01,0.00
"10/30/2017 02:05:00","MILLWD",61759,1.66,0.12,0.00
"10/30/2017 02:05:00","N.Y.C.",61761,1.67,0.14,0.00
"10/30/2017 02:05:00","NORTH",61755,1.45,-0.09,0.00
"10/30/2017 02:05:00","NPX",61845,1.64,0.11,0.00
"10/30/2017 02:05:00","O H",61846,1.51,-0.02,0.00
"10/30/2017 02:05:00","PJM",61847,1.61,0.08,0.00
"10/30/2017 02:05:00","WEST",61752,1.53,-0.01,0.00
"10/30/2017 02:10:00","CAPITL",61757,1.62,0.09,0.00
"10/30/2017 02:10:00","CENTRL",61754,1.55,0.02,0.00
"10/30/2017 02:10:00","DUNWOD",61760,1.66,0.13,0.00
"10/30/2017 02:10:00","GENESE",61753,1.52,-0.01,0.00
"10/30/2017 02:10:00","H Q",61844,1.48,-0.05,0.00
"10/30/2017 02:10:00","HUD VL",61758,1.66,0.13,0.00
"10/30/2017 02:10:00","LONGIL",61762,1.71,0.18,0.00
"10/30/2017 02:10:00","MHK VL",61756,1.54,0.01,0.00
"10/30/2017 02:10:00","MILLWD",61759,1.66,0.13,0.00
"10/30/2017 02:10:00","N.Y.C.",61761,1.67,0.14,0.00
"10/30/2017 02:10:00","NORTH",61755,1.44,-0.09,0.00
"10/30/2017 02:10:00","NPX",61845,1.64,0.11,0.00
"10/30/2017 02:10:00","O H",61846,1.51,-0.02,0.00
"10/30/2017 02:10:00","PJM",61847,1.61,0.08,0.00
"10/30/2017 02:10:00","WEST",61752,1.53,0.00,0.00
"10/30/2017 02:15:00","CAPITL",61757,1.60,0.09,0.00
"10/30/2017 02:15:00","CENTRL",61754,1.53,0.02,0.00
"10/30/2017 02:15:00","DUNWOD",61760,1.63,0.12,0.00
"10/30/2017 02:15:00","GENESE",61753,1.51,0.00,0.00
"10/30/2017 02:15:00","H Q",61844,1.46,-0.05,0.00
"10/30/2017 02:15:00","HUD VL",61758,1.63,0.12,0.00
"10/30/2017 02:15:00","LONGIL",61762,1.68,0.17,0.00
