"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2019 00:15:00","LONGIL",61762,31.78,2.05,-14.09
"08/07/2019 00:15:00","MHK VL",61756,16.22,0.58,0.00
"08/07/2019 00:15:00","MILLWD",61759,17.28,1.64,0.00
"08/07/2019 00:15:00","N.Y.C.",61761,17.46,1.81,0.00
"08/07/2019 00:15:00","NORTH",61755,15.13,-0.52,0.00
"08/07/2019 00:15:00","NPX",61845,13.04,1.30,3.90
"08/07/2019 00:15:00","O H",61846,9.78,-0.30,5.56
"08/07/2019 00:15:00","PJM",61847,9.72,0.78,6.70
"08/07/2019 00:15:00","WEST",61752,15.66,0.02,0.00
"08/07/2019 00:20:00","CAPITL",61757,16.01,1.30,0.00
"08/07/2019 00:20:00","CENTRL",61754,14.93,0.22,0.00
"08/07/2019 00:20:00","DUNWOD",61760,16.21,1.50,0.00
"08/07/2019 00:20:00","GENESE",61753,14.67,-0.04,0.00
"08/07/2019 00:20:00","H Q",61844,12.46,-0.49,1.77
"08/07/2019 00:20:00","HUD VL",61758,16.11,1.40,0.00
"08/07/2019 00:20:00","LONGIL",61762,31.44,1.88,-14.85
"08/07/2019 00:20:00","MHK VL",61756,15.23,0.51,0.00
"08/07/2019 00:20:00","MILLWD",61759,16.24,1.53,0.00
"08/07/2019 00:20:00","N.Y.C.",61761,16.40,1.69,0.00
"08/07/2019 00:20:00","NORTH",61755,14.23,-0.49,0.00
"08/07/2019 00:20:00","NPX",61845,14.15,1.21,1.77
"08/07/2019 00:20:00","O H",61846,14.39,-0.32,0.00
"08/07/2019 00:20:00","PJM",61847,13.63,0.69,1.77
"08/07/2019 00:20:00","WEST",61752,14.68,-0.03,0.00
"08/07/2019 00:25:00","CAPITL",61757,16.93,1.37,0.00
"08/07/2019 00:25:00","CENTRL",61754,15.81,0.25,0.00
"08/07/2019 00:25:00","DUNWOD",61760,17.10,1.54,0.00
"08/07/2019 00:25:00","GENESE",61753,15.56,0.00,0.00
"08/07/2019 00:25:00","H Q",61844,13.29,-0.50,1.77
"08/07/2019 00:25:00","HUD VL",61758,17.01,1.45,0.00
"08/07/2019 00:25:00","LONGIL",61762,17.50,1.93,-0.01
"08/07/2019 00:25:00","MHK VL",61756,16.10,0.54,0.00
"08/07/2019 00:25:00","MILLWD",61759,17.15,1.59,0.00
"08/07/2019 00:25:00","N.Y.C.",61761,17.32,1.76,0.00
"08/07/2019 00:25:00","NORTH",61755,15.08,-0.48,0.00
"08/07/2019 00:25:00","NPX",61845,15.05,1.26,1.77
"08/07/2019 00:25:00","O H",61846,15.29,-0.26,0.00
"08/07/2019 00:25:00","PJM",61847,14.52,0.73,1.77
"08/07/2019 00:25:00","WEST",61752,15.61,0.05,0.00
"08/07/2019 00:30:00","CAPITL",61757,16.86,1.35,0.00
"08/07/2019 00:30:00","CENTRL",61754,15.76,0.25,0.00
"08/07/2019 00:30:00","DUNWOD",61760,17.06,1.55,0.00
"08/07/2019 00:30:00","GENESE",61753,15.54,0.03,0.00
"08/07/2019 00:30:00","H Q",61844,13.24,-0.50,1.77
"08/07/2019 00:30:00","HUD VL",61758,16.95,1.44,0.00
"08/07/2019 00:30:00","LONGIL",61762,17.50,1.99,-0.01
"08/07/2019 00:30:00","MHK VL",61756,16.05,0.54,0.00
"08/07/2019 00:30:00","MILLWD",61759,17.09,1.58,0.00
"08/07/2019 00:30:00","N.Y.C.",61761,17.26,1.75,0.00
"08/07/2019 00:30:00","NORTH",61755,15.03,-0.48,0.00
"08/07/2019 00:30:00","NPX",61845,14.98,1.24,1.77
"08/07/2019 00:30:00","O H",61846,15.29,-0.22,0.00
"08/07/2019 00:30:00","PJM",61847,14.48,0.74,1.77
"08/07/2019 00:30:00","WEST",61752,15.61,0.09,0.00
"08/07/2019 00:35:00","CAPITL",61757,15.33,1.21,0.00
"08/07/2019 00:35:00","CENTRL",61754,14.35,0.24,0.00
"08/07/2019 00:35:00","DUNWOD",61760,15.50,1.38,0.00
"08/07/2019 00:35:00","GENESE",61753,14.15,0.04,0.00
"08/07/2019 00:35:00","H Q",61844,13.66,-0.45,0.00
"08/07/2019 00:35:00","HUD VL",61758,15.40,1.28,0.00
"08/07/2019 00:35:00","LONGIL",61762,15.87,1.75,-0.01
"08/07/2019 00:35:00","MHK VL",61756,14.61,0.49,0.00
"08/07/2019 00:35:00","MILLWD",61759,15.52,1.41,0.00
"08/07/2019 00:35:00","N.Y.C.",61761,15.68,1.57,0.00
"08/07/2019 00:35:00","NORTH",61755,13.67,-0.44,0.00
"08/07/2019 00:35:00","NPX",61845,15.23,1.11,0.00
"08/07/2019 00:35:00","O H",61846,13.93,-0.18,0.00
"08/07/2019 00:35:00","PJM",61847,14.79,0.68,0.00
"08/07/2019 00:35:00","WEST",61752,14.22,0.11,0.00
"08/07/2019 00:40:00","CAPITL",61757,14.85,1.15,0.00
"08/07/2019 00:40:00","CENTRL",61754,13.93,0.23,0.00
"08/07/2019 00:40:00","DUNWOD",61760,15.03,1.33,0.00
"08/07/2019 00:40:00","GENESE",61753,13.74,0.04,0.00
"08/07/2019 00:40:00","H Q",61844,13.26,-0.44,0.00
"08/07/2019 00:40:00","HUD VL",61758,14.93,1.23,0.00
"08/07/2019 00:40:00","LONGIL",61762,15.36,1.66,-0.01
"08/07/2019 00:40:00","MHK VL",61756,14.18,0.48,0.00
"08/07/2019 00:40:00","MILLWD",61759,15.06,1.36,0.00
"08/07/2019 00:40:00","N.Y.C.",61761,15.19,1.49,0.00
"08/07/2019 00:40:00","NORTH",61755,13.27,-0.42,0.00
"08/07/2019 00:40:00","NPX",61845,14.77,1.07,0.00
"08/07/2019 00:40:00","O H",61846,13.51,-0.19,0.00
"08/07/2019 00:40:00","PJM",61847,14.33,0.63,0.00
"08/07/2019 00:40:00","WEST",61752,13.78,0.08,0.00
"08/07/2019 00:45:00","CAPITL",61757,14.86,1.16,0.00
"08/07/2019 00:45:00","CENTRL",61754,13.93,0.23,0.00
"08/07/2019 00:45:00","DUNWOD",61760,15.01,1.32,0.00
"08/07/2019 00:45:00","GENESE",61753,13.75,0.06,0.00
"08/07/2019 00:45:00","H Q",61844,13.26,-0.44,0.00
"08/07/2019 00:45:00","HUD VL",61758,14.92,1.22,0.00
"08/07/2019 00:45:00","LONGIL",61762,15.33,1.63,-0.01
"08/07/2019 00:45:00","MHK VL",61756,14.16,0.47,0.00
"08/07/2019 00:45:00","MILLWD",61759,15.03,1.33,0.00
"08/07/2019 00:45:00","N.Y.C.",61761,15.18,1.48,0.00
"08/07/2019 00:45:00","NORTH",61755,13.27,-0.42,0.00
"08/07/2019 00:45:00","NPX",61845,14.77,1.07,0.00
"08/07/2019 00:45:00","O H",61846,13.54,-0.16,0.00
"08/07/2019 00:45:00","PJM",61847,14.33,0.63,0.00
"08/07/2019 00:45:00","WEST",61752,13.81,0.11,0.00
"08/07/2019 00:50:00","CAPITL",61757,14.86,1.16,0.00
"08/07/2019 00:50:00","CENTRL",61754,13.96,0.26,0.00
"08/07/2019 00:50:00","DUNWOD",61760,15.00,1.30,0.00
"08/07/2019 00:50:00","GENESE",61753,13.77,0.07,0.00
"08/07/2019 00:50:00","H Q",61844,13.25,-0.45,0.00
"08/07/2019 00:50:00","HUD VL",61758,14.92,1.22,0.00
"08/07/2019 00:50:00","LONGIL",61762,15.33,1.63,0.00
"08/07/2019 00:50:00","MHK VL",61756,14.18,0.48,0.00
"08/07/2019 00:50:00","MILLWD",61759,15.03,1.33,0.00
"08/07/2019 00:50:00","N.Y.C.",61761,15.18,1.48,0.00
"08/07/2019 00:50:00","NORTH",61755,13.26,-0.44,0.00
"08/07/2019 00:50:00","NPX",61845,14.75,1.05,0.00
"08/07/2019 00:50:00","O H",61846,13.58,-0.12,0.00
"08/07/2019 00:50:00","PJM",61847,9.97,0.66,4.39
"08/07/2019 00:50:00","WEST",61752,13.85,0.15,0.00
"08/07/2019 00:55:00","CAPITL",61757,13.49,1.05,0.00
"08/07/2019 00:55:00","CENTRL",61754,12.67,0.22,0.00
"08/07/2019 00:55:00","DUNWOD",61760,13.63,1.18,0.00
"08/07/2019 00:55:00","GENESE",61753,12.51,0.06,0.00
"08/07/2019 00:55:00","H Q",61844,12.04,-0.40,0.00
"08/07/2019 00:55:00","HUD VL",61758,13.54,1.10,0.00
"08/07/2019 00:55:00","LONGIL",61762,13.87,1.43,0.00
"08/07/2019 00:55:00","MHK VL",61756,12.88,0.44,0.00
"08/07/2019 00:55:00","MILLWD",61759,13.64,1.19,0.00
"08/07/2019 00:55:00","N.Y.C.",61761,13.78,1.33,0.00
"08/07/2019 00:55:00","NORTH",61755,12.06,-0.39,0.00
"08/07/2019 00:55:00","NPX",61845,13.40,0.96,0.00
"08/07/2019 00:55:00","O H",61846,12.32,-0.12,0.00
"08/07/2019 00:55:00","PJM",61847,8.64,0.58,4.39
"08/07/2019 00:55:00","WEST",61752,12.57,0.12,0.00
"08/07/2019 01:00:00","CAPITL",61757,16.73,1.31,0.00
"08/07/2019 01:00:00","CENTRL",61754,15.69,0.28,0.00
"08/07/2019 01:00:00","DUNWOD",61760,16.93,1.51,0.00
"08/07/2019 01:00:00","GENESE",61753,15.49,0.08,0.00
"08/07/2019 01:00:00","H Q",61844,14.91,-0.51,0.00
"08/07/2019 01:00:00","HUD VL",61758,16.80,1.39,0.00
"08/07/2019 01:00:00","LONGIL",61762,17.25,1.83,0.00
"08/07/2019 01:00:00","MHK VL",61756,15.95,0.54,0.00
"08/07/2019 01:00:00","MILLWD",61759,16.94,1.53,0.00
"08/07/2019 01:00:00","N.Y.C.",61761,17.11,1.70,0.00
"08/07/2019 01:00:00","NORTH",61755,14.92,-0.49,0.00
"08/07/2019 01:00:00","NPX",61845,16.62,1.20,0.00
"08/07/2019 01:00:00","O H",61846,15.29,-0.12,0.00
"08/07/2019 01:00:00","PJM",61847,11.80,0.77,4.39
"08/07/2019 01:00:00","WEST",61752,15.60,0.19,0.00
"08/07/2019 01:05:00","CAPITL",61757,16.87,1.31,0.00
"08/07/2019 01:05:00","CENTRL",61754,15.85,0.28,0.00
"08/07/2019 01:05:00","DUNWOD",61760,17.12,1.56,0.00
"08/07/2019 01:05:00","GENESE",61753,15.64,0.08,0.00
"08/07/2019 01:05:00","H Q",61844,15.05,-0.51,0.00
"08/07/2019 01:05:00","HUD VL",61758,17.00,1.43,0.00
"08/07/2019 01:05:00","LONGIL",61762,17.48,1.91,0.00
"08/07/2019 01:05:00","MHK VL",61756,16.11,0.54,0.00
"08/07/2019 01:05:00","MILLWD",61759,17.14,1.57,0.00
"08/07/2019 01:05:00","N.Y.C.",61761,17.31,1.74,0.00
"08/07/2019 01:05:00","NORTH",61755,15.07,-0.50,0.00
"08/07/2019 01:05:00","NPX",61845,16.78,1.21,0.00
"08/07/2019 01:05:00","O H",61846,15.47,-0.09,0.00
"08/07/2019 01:05:00","PJM",61847,16.39,0.82,0.00
"08/07/2019 01:05:00","WEST",61752,15.77,0.20,0.00
"08/07/2019 01:10:00","CAPITL",61757,16.54,1.27,0.00
"08/07/2019 01:10:00","CENTRL",61754,15.63,0.35,0.00
"08/07/2019 01:10:00","DUNWOD",61760,16.74,1.47,0.00
"08/07/2019 01:10:00","GENESE",61753,15.43,0.15,0.00
"08/07/2019 01:10:00","H Q",61844,14.77,-0.50,0.00
"08/07/2019 01:10:00","HUD VL",61758,16.63,1.36,0.00
"08/07/2019 01:10:00","LONGIL",61762,17.05,1.77,0.00
"08/07/2019 01:10:00","MHK VL",61756,15.81,0.53,0.00
"08/07/2019 01:10:00","MILLWD",61759,16.77,1.50,0.00
"08/07/2019 01:10:00","N.Y.C.",61761,16.94,1.67,0.00
"08/07/2019 01:10:00","NORTH",61755,14.79,-0.49,0.00
"08/07/2019 01:10:00","NPX",61845,16.43,1.16,0.00
"08/07/2019 01:10:00","O H",61846,15.34,0.06,0.00
"08/07/2019 01:10:00","PJM",61847,16.14,0.87,0.00
"08/07/2019 01:10:00","WEST",61752,15.66,0.38,0.00
"08/07/2019 01:15:00","CAPITL",61757,16.61,1.29,0.00
"08/07/2019 01:15:00","CENTRL",61754,15.61,0.29,0.00
"08/07/2019 01:15:00","DUNWOD",61760,16.78,1.46,0.00
"08/07/2019 01:15:00","GENESE",61753,15.44,0.12,0.00
"08/07/2019 01:15:00","H Q",61844,14.85,-0.48,0.00
"08/07/2019 01:15:00","HUD VL",61758,16.67,1.35,0.00
"08/07/2019 01:15:00","LONGIL",61762,17.07,1.75,0.00
"08/07/2019 01:15:00","MHK VL",61756,15.84,0.52,0.00
"08/07/2019 01:15:00","MILLWD",61759,16.79,1.47,0.00
"08/07/2019 01:15:00","N.Y.C.",61761,16.96,1.64,0.00
"08/07/2019 01:15:00","NORTH",61755,14.85,-0.48,0.00
"08/07/2019 01:15:00","NPX",61845,16.49,1.16,0.00
"08/07/2019 01:15:00","O H",61846,15.31,-0.02,0.00
"08/07/2019 01:15:00","PJM",61847,16.12,0.80,0.00
"08/07/2019 01:15:00","WEST",61752,15.60,0.28,0.00
"08/07/2019 01:20:00","CAPITL",61757,15.93,1.23,0.00
"08/07/2019 01:20:00","CENTRL",61754,14.98,0.28,0.00
"08/07/2019 01:20:00","DUNWOD",61760,16.08,1.38,0.00
"08/07/2019 01:20:00","GENESE",61753,14.81,0.12,0.00
"08/07/2019 01:20:00","H Q",61844,14.24,-0.46,0.00
"08/07/2019 01:20:00","HUD VL",61758,15.97,1.28,0.00
"08/07/2019 01:20:00","LONGIL",61762,16.34,1.65,0.00
"08/07/2019 01:20:00","MHK VL",61756,15.20,0.50,0.00
"08/07/2019 01:20:00","MILLWD",61759,16.09,1.40,0.00
"08/07/2019 01:20:00","N.Y.C.",61761,16.25,1.56,0.00
"08/07/2019 01:20:00","NORTH",61755,14.26,-0.44,0.00
"08/07/2019 01:20:00","NPX",61845,15.81,1.12,0.00
"08/07/2019 01:20:00","O H",61846,14.70,0.00,0.00
"08/07/2019 01:20:00","PJM",61847,15.45,0.75,0.00
"08/07/2019 01:20:00","WEST",61752,14.98,0.28,0.00
"08/07/2019 01:25:00","CAPITL",61757,15.74,1.21,0.00
"08/07/2019 01:25:00","CENTRL",61754,14.82,0.29,0.00
"08/07/2019 01:25:00","DUNWOD",61760,15.87,1.34,0.00
"08/07/2019 01:25:00","GENESE",61753,14.66,0.13,0.00
"08/07/2019 01:25:00","H Q",61844,14.08,-0.45,0.00
"08/07/2019 01:25:00","HUD VL",61758,15.77,1.23,0.00
"08/07/2019 01:25:00","LONGIL",61762,16.12,1.58,0.00
"08/07/2019 01:25:00","MHK VL",61756,15.03,0.49,0.00
"08/07/2019 01:25:00","MILLWD",61759,15.88,1.35,0.00
"08/07/2019 01:25:00","N.Y.C.",61761,16.04,1.51,0.00
"08/07/2019 01:25:00","NORTH",61755,14.10,-0.44,0.00
"08/07/2019 01:25:00","NPX",61845,15.62,1.09,0.00
"08/07/2019 01:25:00","O H",61846,14.56,0.03,0.00
"08/07/2019 01:25:00","PJM",61847,15.26,0.73,0.00
"08/07/2019 01:25:00","WEST",61752,14.84,0.31,0.00
"08/07/2019 01:30:00","CAPITL",61757,15.92,1.22,0.00
"08/07/2019 01:30:00","CENTRL",61754,14.99,0.29,0.00
"08/07/2019 01:30:00","DUNWOD",61760,16.05,1.35,0.00
"08/07/2019 01:30:00","GENESE",61753,14.84,0.15,0.00
"08/07/2019 01:30:00","H Q",61844,14.24,-0.46,0.00
"08/07/2019 01:30:00","HUD VL",61758,15.95,1.25,0.00
"08/07/2019 01:30:00","LONGIL",61762,16.30,1.60,0.00
"08/07/2019 01:30:00","MHK VL",61756,15.20,0.50,0.00
"08/07/2019 01:30:00","MILLWD",61759,16.06,1.37,0.00
"08/07/2019 01:30:00","N.Y.C.",61761,16.23,1.53,0.00
"08/07/2019 01:30:00","NORTH",61755,14.27,-0.43,0.00
"08/07/2019 01:30:00","NPX",61845,15.80,1.10,0.00
"08/07/2019 01:30:00","O H",61846,14.74,0.04,0.00
"08/07/2019 01:30:00","PJM",61847,15.45,0.75,0.00
"08/07/2019 01:30:00","WEST",61752,15.04,0.34,0.00
"08/07/2019 01:35:00","CAPITL",61757,16.44,1.29,0.00
"08/07/2019 01:35:00","CENTRL",61754,15.47,0.32,0.00
"08/07/2019 01:35:00","DUNWOD",61760,16.59,1.44,0.00
"08/07/2019 01:35:00","GENESE",61753,15.35,0.20,0.00
"08/07/2019 01:35:00","H Q",61844,14.64,-0.52,0.00
"08/07/2019 01:35:00","HUD VL",61758,16.49,1.33,0.00
"08/07/2019 01:35:00","LONGIL",61762,16.85,1.70,0.00
"08/07/2019 01:35:00","MHK VL",61756,15.67,0.52,0.00
"08/07/2019 01:35:00","MILLWD",61759,16.61,1.45,0.00
"08/07/2019 01:35:00","N.Y.C.",61761,16.77,1.62,0.00
"08/07/2019 01:35:00","NORTH",61755,14.65,-0.50,0.00
"08/07/2019 01:35:00","NPX",61845,16.33,1.18,0.00
"08/07/2019 01:35:00","O H",61846,15.26,0.11,0.00
"08/07/2019 01:35:00","PJM",61847,15.97,0.82,0.00
"08/07/2019 01:35:00","WEST",61752,15.56,0.41,0.00
"08/07/2019 01:40:00","CAPITL",61757,15.75,1.23,0.00
"08/07/2019 01:40:00","CENTRL",61754,14.81,0.29,0.00
"08/07/2019 01:40:00","DUNWOD",61760,15.90,1.38,0.00
"08/07/2019 01:40:00","GENESE",61753,14.69,0.17,0.00
"08/07/2019 01:40:00","H Q",61844,14.02,-0.49,0.00
"08/07/2019 01:40:00","HUD VL",61758,15.80,1.28,0.00
"08/07/2019 01:40:00","LONGIL",61762,16.14,1.63,0.00
"08/07/2019 01:40:00","MHK VL",61756,15.01,0.49,0.00
"08/07/2019 01:40:00","MILLWD",61759,15.91,1.39,0.00
"08/07/2019 01:40:00","N.Y.C.",61761,16.07,1.55,0.00
"08/07/2019 01:40:00","NORTH",61755,14.04,-0.48,0.00
"08/07/2019 01:40:00","NPX",61845,15.65,1.13,0.00
"08/07/2019 01:40:00","O H",61846,14.58,0.06,0.00
"08/07/2019 01:40:00","PJM",61847,15.27,0.75,0.00
"08/07/2019 01:40:00","WEST",61752,14.87,0.35,0.00
"08/07/2019 01:45:00","CAPITL",61757,15.34,1.20,0.00
"08/07/2019 01:45:00","CENTRL",61754,14.45,0.31,0.00
"08/07/2019 01:45:00","DUNWOD",61760,15.46,1.33,0.00
"08/07/2019 01:45:00","GENESE",61753,14.32,0.18,0.00
"08/07/2019 01:45:00","H Q",61844,13.65,-0.48,0.00
"08/07/2019 01:45:00","HUD VL",61758,15.36,1.23,0.00
"08/07/2019 01:45:00","LONGIL",61762,15.70,1.57,0.00
"08/07/2019 01:45:00","MHK VL",61756,14.63,0.49,0.00
"08/07/2019 01:45:00","MILLWD",61759,15.48,1.34,0.00
"08/07/2019 01:45:00","N.Y.C.",61761,15.63,1.50,0.00
"08/07/2019 01:45:00","NORTH",61755,13.65,-0.48,0.00
"08/07/2019 01:45:00","NPX",61845,15.24,1.10,0.00
"08/07/2019 01:45:00","O H",61846,14.23,0.10,0.00
"08/07/2019 01:45:00","PJM",61847,14.88,0.75,0.00
"08/07/2019 01:45:00","WEST",61752,14.52,0.38,0.00
"08/07/2019 01:50:00","CAPITL",61757,15.35,1.22,0.00
"08/07/2019 01:50:00","CENTRL",61754,14.45,0.31,0.00
"08/07/2019 01:50:00","DUNWOD",61760,15.46,1.33,0.00
"08/07/2019 01:50:00","GENESE",61753,14.32,0.18,0.00
"08/07/2019 01:50:00","H Q",61844,13.65,-0.48,0.00
"08/07/2019 01:50:00","HUD VL",61758,15.36,1.23,0.00
"08/07/2019 01:50:00","LONGIL",61762,15.70,1.57,0.00
"08/07/2019 01:50:00","MHK VL",61756,14.62,0.48,0.00
"08/07/2019 01:50:00","MILLWD",61759,15.48,1.34,0.00
"08/07/2019 01:50:00","N.Y.C.",61761,15.63,1.50,0.00
"08/07/2019 01:50:00","NORTH",61755,13.63,-0.51,0.00
"08/07/2019 01:50:00","NPX",61845,15.24,1.10,0.00
"08/07/2019 01:50:00","O H",61846,14.23,0.10,0.00
"08/07/2019 01:50:00","PJM",61847,14.90,0.76,0.00
"08/07/2019 01:50:00","WEST",61752,14.52,0.38,0.00
"08/07/2019 01:55:00","CAPITL",61757,13.51,1.07,0.00
"08/07/2019 01:55:00","CENTRL",61754,12.70,0.26,0.00
"08/07/2019 01:55:00","DUNWOD",61760,13.63,1.18,0.00
"08/07/2019 01:55:00","GENESE",61753,12.58,0.14,0.00
"08/07/2019 01:55:00","H Q",61844,12.01,-0.44,0.00
"08/07/2019 01:55:00","HUD VL",61758,13.54,1.10,0.00
"08/07/2019 01:55:00","LONGIL",61762,13.85,1.41,0.00
"08/07/2019 01:55:00","MHK VL",61756,12.88,0.44,0.00
"08/07/2019 01:55:00","MILLWD",61759,13.64,1.19,0.00
"08/07/2019 01:55:00","N.Y.C.",61761,13.78,1.33,0.00
"08/07/2019 01:55:00","NORTH",61755,12.00,-0.45,0.00
"08/07/2019 01:55:00","NPX",61845,13.43,0.98,0.00
"08/07/2019 01:55:00","O H",61846,12.49,0.05,0.00
"08/07/2019 01:55:00","PJM",61847,13.10,0.66,0.00
"08/07/2019 01:55:00","WEST",61752,12.74,0.30,0.00
"08/07/2019 02:00:00","CAPITL",61757,18.32,1.43,0.00
"08/07/2019 02:00:00","CENTRL",61754,17.22,0.34,0.00
"08/07/2019 02:00:00","DUNWOD",61760,18.54,1.66,0.00
"08/07/2019 02:00:00","GENESE",61753,16.99,0.10,0.00
"08/07/2019 02:00:00","H Q",61844,16.30,-0.59,0.00
"08/07/2019 02:00:00","HUD VL",61758,18.42,1.54,0.00
"08/07/2019 02:00:00","LONGIL",61762,18.96,2.08,0.00
"08/07/2019 02:00:00","MHK VL",61756,17.48,0.59,0.00
"08/07/2019 02:00:00","MILLWD",61759,18.56,1.67,0.00
"08/07/2019 02:00:00","N.Y.C.",61761,18.76,1.87,0.00
"08/07/2019 02:00:00","NORTH",61755,16.28,-0.61,0.00
"08/07/2019 02:00:00","NPX",61845,18.22,1.33,0.00
"08/07/2019 02:00:00","O H",61846,16.87,-0.02,0.00
"08/07/2019 02:00:00","PJM",61847,17.82,0.93,0.00
"08/07/2019 02:00:00","WEST",61752,17.19,0.30,0.00
"08/07/2019 02:05:00","CAPITL",61757,17.71,1.37,0.00
"08/07/2019 02:05:00","CENTRL",61754,16.66,0.33,0.00
"08/07/2019 02:05:00","DUNWOD",61760,18.00,1.67,0.00
"08/07/2019 02:05:00","GENESE",61753,16.35,0.02,0.00
"08/07/2019 02:05:00","H Q",61844,15.76,-0.57,0.00
"08/07/2019 02:05:00","HUD VL",61758,17.87,1.54,0.00
"08/07/2019 02:05:00","LONGIL",61762,18.46,2.12,0.00
"08/07/2019 02:05:00","MHK VL",61756,16.91,0.57,0.00
"08/07/2019 02:05:00","MILLWD",61759,18.00,1.67,0.00
"08/07/2019 02:05:00","N.Y.C.",61761,18.20,1.86,0.00
"08/07/2019 02:05:00","NORTH",61755,15.75,-0.59,0.00
"08/07/2019 02:05:00","NPX",61845,17.66,1.32,0.00
"08/07/2019 02:05:00","O H",61846,16.24,-0.10,0.00
"08/07/2019 02:05:00","PJM",61847,17.25,0.91,0.00
"08/07/2019 02:05:00","WEST",61752,16.53,0.20,0.00
"08/07/2019 02:10:00","CAPITL",61757,16.89,1.32,0.00
"08/07/2019 02:10:00","CENTRL",61754,15.92,0.36,0.00
"08/07/2019 02:10:00","DUNWOD",61760,17.14,1.57,0.00
"08/07/2019 02:10:00","GENESE",61753,15.60,0.03,0.00
"08/07/2019 02:10:00","H Q",61844,15.01,-0.56,0.00
"08/07/2019 02:10:00","HUD VL",61758,17.01,1.45,0.00
"08/07/2019 02:10:00","LONGIL",61762,17.53,1.96,0.00
"08/07/2019 02:10:00","MHK VL",61756,16.13,0.56,0.00
"08/07/2019 02:10:00","MILLWD",61759,17.15,1.59,0.00
"08/07/2019 02:10:00","N.Y.C.",61761,17.34,1.77,0.00
"08/07/2019 02:10:00","NORTH",61755,14.99,-0.58,0.00
"08/07/2019 02:10:00","NPX",61845,16.83,1.26,0.00
"08/07/2019 02:10:00","O H",61846,15.52,-0.05,0.00
"08/07/2019 02:10:00","PJM",61847,16.48,0.92,0.00
"08/07/2019 02:10:00","WEST",61752,15.80,0.23,0.00
"08/07/2019 02:15:00","CAPITL",61757,16.74,1.33,0.00
"08/07/2019 02:15:00","CENTRL",61754,15.74,0.32,0.00
"08/07/2019 02:15:00","DUNWOD",61760,16.91,1.49,0.00
"08/07/2019 02:15:00","GENESE",61753,15.46,0.05,0.00
"08/07/2019 02:15:00","H Q",61844,14.89,-0.52,0.00
"08/07/2019 02:15:00","HUD VL",61758,16.80,1.39,0.00
"08/07/2019 02:15:00","LONGIL",61762,17.26,1.85,0.00
"08/07/2019 02:15:00","MHK VL",61756,15.95,0.54,0.00
"08/07/2019 02:15:00","MILLWD",61759,16.93,1.51,0.00
"08/07/2019 02:15:00","N.Y.C.",61761,17.10,1.68,0.00
