"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2018 00:30:00","CENTRL",61754,25.53,0.22,-3.35
"06/21/2018 00:30:00","DUNWOD",61760,24.08,2.13,0.00
"06/21/2018 00:30:00","GENESE",61753,21.47,-0.48,0.00
"06/21/2018 00:30:00","H Q",61844,11.53,-0.68,9.75
"06/21/2018 00:30:00","HUD VL",61758,24.00,2.04,0.00
"06/21/2018 00:30:00","LONGIL",61762,47.75,2.99,-22.81
"06/21/2018 00:30:00","MHK VL",61756,22.72,0.77,0.00
"06/21/2018 00:30:00","MILLWD",61759,24.06,2.11,0.00
"06/21/2018 00:30:00","N.Y.C.",61761,27.44,2.46,-3.03
"06/21/2018 00:30:00","NORTH",61755,-32.32,-0.66,53.62
"06/21/2018 00:30:00","NPX",61845,23.45,1.49,0.00
"06/21/2018 00:30:00","O H",61846,20.50,-1.45,0.00
"06/21/2018 00:30:00","PJM",61847,22.89,0.68,-0.26
"06/21/2018 00:30:00","WEST",61752,20.84,-1.12,0.00
"06/21/2018 00:35:00","CAPITL",61757,23.43,1.45,0.00
"06/21/2018 00:35:00","CENTRL",61754,25.56,0.22,-3.36
"06/21/2018 00:35:00","DUNWOD",61760,24.13,2.16,0.00
"06/21/2018 00:35:00","GENESE",61753,21.47,-0.50,0.00
"06/21/2018 00:35:00","H Q",61844,11.53,-0.68,9.77
"06/21/2018 00:35:00","HUD VL",61758,24.04,2.07,0.00
"06/21/2018 00:35:00","LONGIL",61762,47.39,3.01,-22.40
"06/21/2018 00:35:00","MHK VL",61756,22.75,0.77,0.00
"06/21/2018 00:35:00","MILLWD",61759,24.09,2.11,0.00
"06/21/2018 00:35:00","N.Y.C.",61761,27.43,2.46,-2.99
"06/21/2018 00:35:00","NORTH",61755,-32.38,-0.64,53.72
"06/21/2018 00:35:00","NPX",61845,23.47,1.50,0.00
"06/21/2018 00:35:00","O H",61846,20.51,-1.47,0.00
"06/21/2018 00:35:00","PJM",61847,22.94,0.70,-0.25
"06/21/2018 00:35:00","WEST",61752,20.83,-1.14,0.00
"06/21/2018 00:40:00","CAPITL",61757,23.42,1.49,0.00
"06/21/2018 00:40:00","CENTRL",61754,25.67,0.20,-3.54
"06/21/2018 00:40:00","DUNWOD",61760,24.10,2.17,0.00
"06/21/2018 00:40:00","GENESE",61753,21.45,-0.48,0.00
"06/21/2018 00:40:00","H Q",61844,10.96,-0.68,10.29
"06/21/2018 00:40:00","HUD VL",61758,23.99,2.06,0.00
"06/21/2018 00:40:00","LONGIL",61762,41.89,3.00,-16.95
"06/21/2018 00:40:00","MHK VL",61756,22.70,0.77,0.00
"06/21/2018 00:40:00","MILLWD",61759,24.06,2.13,0.00
"06/21/2018 00:40:00","N.Y.C.",61761,27.44,2.48,-3.03
"06/21/2018 00:40:00","NORTH",61755,-35.33,-0.66,56.60
"06/21/2018 00:40:00","NPX",61845,23.44,1.51,0.00
"06/21/2018 00:40:00","O H",61846,20.48,-1.45,0.00
"06/21/2018 00:40:00","PJM",61847,22.87,0.68,-0.26
"06/21/2018 00:40:00","WEST",61752,20.83,-1.10,0.00
"06/21/2018 00:45:00","CAPITL",61757,29.72,1.89,0.00
"06/21/2018 00:45:00","CENTRL",61754,39.99,0.17,-12.00
"06/21/2018 00:45:00","DUNWOD",61760,30.45,2.70,0.08
"06/21/2018 00:45:00","GENESE",61753,27.72,-0.72,-0.62
"06/21/2018 00:45:00","H Q",61844,-7.90,-0.83,34.90
"06/21/2018 00:45:00","HUD VL",61758,30.34,2.59,0.08
"06/21/2018 00:45:00","LONGIL",61762,36.33,3.75,-4.75
"06/21/2018 00:45:00","MHK VL",61756,28.70,0.95,0.07
"06/21/2018 00:45:00","MILLWD",61759,30.39,2.64,0.08
"06/21/2018 00:45:00","N.Y.C.",61761,31.02,3.09,-0.11
"06/21/2018 00:45:00","NORTH",61755,-164.91,-0.78,191.95
"06/21/2018 00:45:00","NPX",61845,29.77,1.95,0.00
"06/21/2018 00:45:00","O H",61846,21.21,-2.09,4.53
"06/21/2018 00:45:00","PJM",61847,27.00,0.75,1.58
"06/21/2018 00:45:00","WEST",61752,21.14,-1.67,5.02
"06/21/2018 00:50:00","CAPITL",61757,29.97,1.93,0.00
"06/21/2018 00:50:00","CENTRL",61754,40.20,0.17,-12.00
"06/21/2018 00:50:00","DUNWOD",61760,30.65,2.69,0.08
"06/21/2018 00:50:00","GENESE",61753,27.92,-0.76,-0.64
"06/21/2018 00:50:00","H Q",61844,-7.70,-0.84,34.90
"06/21/2018 00:50:00","HUD VL",61758,30.53,2.58,0.08
"06/21/2018 00:50:00","LONGIL",61762,31.72,3.76,0.07
"06/21/2018 00:50:00","MHK VL",61756,28.92,0.95,0.07
"06/21/2018 00:50:00","MILLWD",61759,30.62,2.66,0.08
"06/21/2018 00:50:00","N.Y.C.",61761,31.05,3.08,0.07
"06/21/2018 00:50:00","NORTH",61755,-164.70,-0.78,191.95
"06/21/2018 00:50:00","NPX",61845,30.00,1.96,0.00
"06/21/2018 00:50:00","O H",61846,21.23,-2.13,4.67
"06/21/2018 00:50:00","PJM",61847,27.12,0.73,1.65
"06/21/2018 00:50:00","WEST",61752,21.15,-1.71,5.17
"06/21/2018 00:55:00","CAPITL",61757,26.04,1.68,0.00
"06/21/2018 00:55:00","CENTRL",61754,36.54,0.17,-12.00
"06/21/2018 00:55:00","DUNWOD",61760,26.75,2.39,0.00
"06/21/2018 00:55:00","GENESE",61753,23.73,-0.63,0.00
"06/21/2018 00:55:00","H Q",61844,-11.26,-0.73,34.90
"06/21/2018 00:55:00","HUD VL",61758,26.63,2.27,0.00
"06/21/2018 00:55:00","LONGIL",61762,31.60,3.29,-3.95
"06/21/2018 00:55:00","MHK VL",61756,25.19,0.83,0.00
"06/21/2018 00:55:00","MILLWD",61759,26.70,2.34,0.00
"06/21/2018 00:55:00","N.Y.C.",61761,28.78,2.73,-1.69
"06/21/2018 00:55:00","NORTH",61755,-168.30,-0.71,191.95
"06/21/2018 00:55:00","NPX",61845,26.09,1.73,0.00
"06/21/2018 00:55:00","O H",61846,22.56,-1.80,0.00
"06/21/2018 00:55:00","PJM",61847,25.19,0.68,-0.14
"06/21/2018 00:55:00","WEST",61752,22.93,-1.44,0.00
"06/21/2018 01:00:00","CAPITL",61757,29.42,1.90,0.00
"06/21/2018 01:00:00","CENTRL",61754,39.72,0.19,-12.00
"06/21/2018 01:00:00","DUNWOD",61760,30.17,2.64,0.00
"06/21/2018 01:00:00","GENESE",61753,26.86,-0.66,0.00
"06/21/2018 01:00:00","H Q",61844,-8.26,-0.85,34.93
"06/21/2018 01:00:00","HUD VL",61758,30.05,2.53,0.00
"06/21/2018 01:00:00","LONGIL",61762,133.96,3.69,-102.74
"06/21/2018 01:00:00","MHK VL",61756,28.46,0.94,0.00
"06/21/2018 01:00:00","MILLWD",61759,30.11,2.59,0.00
"06/21/2018 01:00:00","N.Y.C.",61761,37.03,3.05,-6.45
"06/21/2018 01:00:00","NORTH",61755,-165.23,-0.80,191.95
"06/21/2018 01:00:00","NPX",61845,29.48,1.95,0.00
"06/21/2018 01:00:00","O H",61846,25.65,-1.87,0.00
"06/21/2018 01:00:00","PJM",61847,28.87,0.80,-0.55
"06/21/2018 01:00:00","WEST",61752,26.06,-1.46,0.00
"06/21/2018 01:05:00","CAPITL",61757,23.67,1.53,0.00
"06/21/2018 01:05:00","CENTRL",61754,24.57,0.13,-2.29
"06/21/2018 01:05:00","DUNWOD",61760,24.27,2.13,0.00
"06/21/2018 01:05:00","GENESE",61753,21.64,-0.51,0.00
"06/21/2018 01:05:00","H Q",61844,14.84,-0.64,6.66
"06/21/2018 01:05:00","HUD VL",61758,24.16,2.02,0.00
"06/21/2018 01:05:00","LONGIL",61762,133.96,2.92,-108.89
"06/21/2018 01:05:00","MHK VL",61756,22.88,0.73,0.00
"06/21/2018 01:05:00","MILLWD",61759,24.23,2.08,0.00
"06/21/2018 01:05:00","N.Y.C.",61761,30.94,2.46,-6.33
"06/21/2018 01:05:00","NORTH",61755,-15.00,-0.55,36.59
"06/21/2018 01:05:00","NPX",61845,23.70,1.55,0.00
"06/21/2018 01:05:00","O H",61846,20.64,-1.51,0.00
"06/21/2018 01:05:00","PJM",61847,23.26,0.57,-0.54
"06/21/2018 01:05:00","WEST",61752,21.02,-1.13,0.00
"06/21/2018 01:10:00","CAPITL",61757,25.94,1.63,0.00
"06/21/2018 01:10:00","CENTRL",61754,26.90,0.15,-2.44
"06/21/2018 01:10:00","DUNWOD",61760,26.67,2.36,0.00
"06/21/2018 01:10:00","GENESE",61753,23.73,-0.58,0.00
"06/21/2018 01:10:00","H Q",61844,16.51,-0.71,7.10
"06/21/2018 01:10:00","HUD VL",61758,26.52,2.21,0.00
"06/21/2018 01:10:00","LONGIL",61762,41.37,3.23,-13.82
"06/21/2018 01:10:00","MHK VL",61756,25.11,0.80,0.00
"06/21/2018 01:10:00","MILLWD",61759,26.60,2.28,0.00
"06/21/2018 01:10:00","N.Y.C.",61761,27.87,2.70,-0.86
"06/21/2018 01:10:00","NORTH",61755,-15.30,-0.61,39.01
"06/21/2018 01:10:00","NPX",61845,25.99,1.68,0.00
"06/21/2018 01:10:00","O H",61846,22.61,-1.70,0.00
"06/21/2018 01:10:00","PJM",61847,25.04,0.66,-0.07
"06/21/2018 01:10:00","WEST",61752,23.00,-1.31,0.00
"06/21/2018 01:15:00","CAPITL",61757,27.95,1.73,0.00
"06/21/2018 01:15:00","CENTRL",61754,26.43,0.21,0.00
"06/21/2018 01:15:00","DUNWOD",61760,28.63,2.41,0.00
"06/21/2018 01:15:00","GENESE",61753,25.62,-0.60,0.00
"06/21/2018 01:15:00","H Q",61844,25.49,-0.73,0.00
"06/21/2018 01:15:00","HUD VL",61758,28.53,2.31,0.00
"06/21/2018 01:15:00","LONGIL",61762,40.85,3.38,-11.24
"06/21/2018 01:15:00","MHK VL",61756,27.09,0.86,0.00
"06/21/2018 01:15:00","MILLWD",61759,28.58,2.36,0.00
"06/21/2018 01:15:00","N.Y.C.",61761,29.03,2.81,0.00
"06/21/2018 01:15:00","NORTH",61755,25.62,-0.60,0.00
"06/21/2018 01:15:00","NPX",61845,27.95,1.73,0.00
"06/21/2018 01:15:00","O H",61846,24.49,-1.73,0.00
"06/21/2018 01:15:00","PJM",61847,26.93,0.71,0.00
"06/21/2018 01:15:00","WEST",61752,24.89,-1.34,0.00
"06/21/2018 01:20:00","CAPITL",61757,25.94,1.61,0.00
"06/21/2018 01:20:00","CENTRL",61754,24.51,0.17,0.00
"06/21/2018 01:20:00","DUNWOD",61760,26.62,2.29,0.00
"06/21/2018 01:20:00","GENESE",61753,23.75,-0.58,0.00
"06/21/2018 01:20:00","H Q",61844,23.65,-0.68,0.00
"06/21/2018 01:20:00","HUD VL",61758,26.50,2.17,0.00
"06/21/2018 01:20:00","LONGIL",61762,40.79,3.19,-13.27
"06/21/2018 01:20:00","MHK VL",61756,25.14,0.80,0.00
"06/21/2018 01:20:00","MILLWD",61759,26.57,2.24,0.00
"06/21/2018 01:20:00","N.Y.C.",61761,27.82,2.65,-0.84
"06/21/2018 01:20:00","NORTH",61755,23.78,-0.56,0.00
"06/21/2018 01:20:00","NPX",61845,25.97,1.63,0.00
"06/21/2018 01:20:00","O H",61846,22.70,-1.63,0.00
"06/21/2018 01:20:00","PJM",61847,25.06,0.66,-0.07
"06/21/2018 01:20:00","WEST",61752,23.07,-1.27,0.00
"06/21/2018 01:25:00","CAPITL",61757,25.63,1.59,0.00
"06/21/2018 01:25:00","CENTRL",61754,24.19,0.15,0.00
"06/21/2018 01:25:00","DUNWOD",61760,26.30,2.26,0.00
"06/21/2018 01:25:00","GENESE",61753,23.49,-0.55,0.00
"06/21/2018 01:25:00","H Q",61844,23.40,-0.65,0.00
"06/21/2018 01:25:00","HUD VL",61758,26.18,2.14,0.00
"06/21/2018 01:25:00","LONGIL",61762,40.76,3.12,-13.59
"06/21/2018 01:25:00","MHK VL",61756,24.81,0.77,0.00
"06/21/2018 01:25:00","MILLWD",61759,26.23,2.19,0.00
"06/21/2018 01:25:00","N.Y.C.",61761,27.76,2.60,-1.12
"06/21/2018 01:25:00","NORTH",61755,23.51,-0.53,0.00
"06/21/2018 01:25:00","NPX",61845,25.65,1.61,0.00
"06/21/2018 01:25:00","O H",61846,22.48,-1.56,0.00
"06/21/2018 01:25:00","PJM",61847,24.76,0.62,-0.10
"06/21/2018 01:25:00","WEST",61752,22.84,-1.20,0.00
"06/21/2018 01:30:00","CAPITL",61757,25.66,1.59,0.00
"06/21/2018 01:30:00","CENTRL",61754,24.24,0.17,0.00
"06/21/2018 01:30:00","DUNWOD",61760,26.33,2.26,0.00
"06/21/2018 01:30:00","GENESE",61753,23.49,-0.58,0.00
"06/21/2018 01:30:00","H Q",61844,23.42,-0.65,0.00
"06/21/2018 01:30:00","HUD VL",61758,26.21,2.14,0.00
"06/21/2018 01:30:00","LONGIL",61762,40.76,3.13,-13.56
"06/21/2018 01:30:00","MHK VL",61756,24.86,0.79,0.00
"06/21/2018 01:30:00","MILLWD",61759,26.26,2.19,0.00
"06/21/2018 01:30:00","N.Y.C.",61761,27.53,2.62,-0.84
"06/21/2018 01:30:00","NORTH",61755,23.54,-0.53,0.00
"06/21/2018 01:30:00","NPX",61845,25.68,1.61,0.00
"06/21/2018 01:30:00","O H",61846,22.51,-1.56,0.00
"06/21/2018 01:30:00","PJM",61847,24.79,0.65,-0.07
"06/21/2018 01:30:00","WEST",61752,22.84,-1.23,0.00
"06/21/2018 01:35:00","CAPITL",61757,25.71,1.59,0.00
"06/21/2018 01:35:00","CENTRL",61754,24.27,0.15,0.00
"06/21/2018 01:35:00","DUNWOD",61760,26.42,2.29,0.00
"06/21/2018 01:35:00","GENESE",61753,23.52,-0.60,0.00
"06/21/2018 01:35:00","H Q",61844,23.45,-0.68,0.00
"06/21/2018 01:35:00","HUD VL",61758,26.27,2.15,0.00
"06/21/2018 01:35:00","LONGIL",61762,40.76,3.16,-13.48
"06/21/2018 01:35:00","MHK VL",61756,24.92,0.79,0.00
"06/21/2018 01:35:00","MILLWD",61759,26.34,2.22,0.00
"06/21/2018 01:35:00","N.Y.C.",61761,27.54,2.65,-0.76
"06/21/2018 01:35:00","NORTH",61755,23.59,-0.53,0.00
"06/21/2018 01:35:00","NPX",61845,25.74,1.62,0.00
"06/21/2018 01:35:00","O H",61846,22.51,-1.62,0.00
"06/21/2018 01:35:00","PJM",61847,24.84,0.65,-0.06
"06/21/2018 01:35:00","WEST",61752,22.84,-1.28,0.00
"06/21/2018 01:40:00","CAPITL",61757,25.63,1.59,0.00
"06/21/2018 01:40:00","CENTRL",61754,24.21,0.17,0.00
"06/21/2018 01:40:00","DUNWOD",61760,26.30,2.26,0.00
"06/21/2018 01:40:00","GENESE",61753,23.47,-0.58,0.00
"06/21/2018 01:40:00","H Q",61844,23.37,-0.67,0.00
"06/21/2018 01:40:00","HUD VL",61758,26.18,2.14,0.00
"06/21/2018 01:40:00","LONGIL",61762,40.74,3.12,-13.57
"06/21/2018 01:40:00","MHK VL",61756,24.84,0.79,0.00
"06/21/2018 01:40:00","MILLWD",61759,26.23,2.19,0.00
"06/21/2018 01:40:00","N.Y.C.",61761,27.06,2.62,-0.40
"06/21/2018 01:40:00","NORTH",61755,23.51,-0.53,0.00
"06/21/2018 01:40:00","NPX",61845,25.65,1.61,0.00
"06/21/2018 01:40:00","O H",61846,22.50,-1.54,0.00
"06/21/2018 01:40:00","PJM",61847,24.73,0.65,-0.03
"06/21/2018 01:40:00","WEST",61752,22.84,-1.20,0.00
"06/21/2018 01:45:00","CAPITL",61757,25.55,1.58,0.00
"06/21/2018 01:45:00","CENTRL",61754,24.16,0.19,0.00
"06/21/2018 01:45:00","DUNWOD",61760,26.24,2.28,0.00
"06/21/2018 01:45:00","GENESE",61753,23.41,-0.55,0.00
"06/21/2018 01:45:00","H Q",61844,23.29,-0.67,0.00
"06/21/2018 01:45:00","HUD VL",61758,26.10,2.13,0.00
"06/21/2018 01:45:00","LONGIL",61762,27.12,3.14,-0.02
"06/21/2018 01:45:00","MHK VL",61756,24.75,0.79,0.00
"06/21/2018 01:45:00","MILLWD",61759,26.17,2.20,0.00
"06/21/2018 01:45:00","N.Y.C.",61761,26.60,2.64,0.00
"06/21/2018 01:45:00","NORTH",61755,23.41,-0.55,0.00
"06/21/2018 01:45:00","NPX",61845,25.57,1.61,0.00
"06/21/2018 01:45:00","O H",61846,22.48,-1.49,0.00
"06/21/2018 01:45:00","PJM",61847,24.66,0.70,0.00
"06/21/2018 01:45:00","WEST",61752,22.84,-1.13,0.00
"06/21/2018 01:50:00","CAPITL",61757,27.06,1.51,-3.09
"06/21/2018 01:50:00","CENTRL",61754,22.96,0.16,-0.34
"06/21/2018 01:50:00","DUNWOD",61760,26.80,2.14,-2.20
"06/21/2018 01:50:00","GENESE",61753,22.23,-0.49,-0.26
"06/21/2018 01:50:00","H Q",61844,21.81,-0.65,0.00
"06/21/2018 01:50:00","HUD VL",61758,26.67,2.02,-2.18
"06/21/2018 01:50:00","LONGIL",61762,27.58,2.92,-2.20
"06/21/2018 01:50:00","MHK VL",61756,23.52,0.72,-0.33
"06/21/2018 01:50:00","MILLWD",61759,26.78,2.09,-2.22
"06/21/2018 01:50:00","N.Y.C.",61761,27.13,2.47,-2.20
"06/21/2018 01:50:00","NORTH",61755,21.93,-0.54,0.00
"06/21/2018 01:50:00","NPX",61845,26.69,1.53,-2.70
"06/21/2018 01:50:00","O H",61846,21.44,-1.41,-0.39
"06/21/2018 01:50:00","PJM",61847,24.44,0.63,-1.35
"06/21/2018 01:50:00","WEST",61752,21.78,-1.06,-0.37
"06/21/2018 01:55:00","CAPITL",61757,26.84,1.52,-2.71
"06/21/2018 01:55:00","CENTRL",61754,23.07,0.16,-0.30
"06/21/2018 01:55:00","DUNWOD",61760,26.69,2.15,-1.93
"06/21/2018 01:55:00","GENESE",61753,22.30,-0.54,-0.23
"06/21/2018 01:55:00","H Q",61844,21.96,-0.66,0.00
"06/21/2018 01:55:00","HUD VL",61758,26.56,2.04,-1.91
"06/21/2018 01:55:00","LONGIL",61762,27.53,2.98,-1.93
"06/21/2018 01:55:00","MHK VL",61756,23.65,0.75,-0.29
"06/21/2018 01:55:00","MILLWD",61759,26.66,2.10,-1.95
"06/21/2018 01:55:00","N.Y.C.",61761,27.01,2.47,-1.93
"06/21/2018 01:55:00","NORTH",61755,22.07,-0.54,0.00
"06/21/2018 01:55:00","NPX",61845,26.52,1.54,-2.37
"06/21/2018 01:55:00","O H",61846,21.48,-1.47,-0.34
"06/21/2018 01:55:00","PJM",61847,24.43,0.63,-1.18
"06/21/2018 01:55:00","WEST",61752,21.81,-1.13,-0.33
"06/21/2018 02:00:00","CAPITL",61757,30.10,1.51,-6.42
"06/21/2018 02:00:00","CENTRL",61754,23.04,0.16,-0.71
"06/21/2018 02:00:00","DUNWOD",61760,28.84,2.11,-4.56
"06/21/2018 02:00:00","GENESE",61753,22.18,-0.53,-0.54
"06/21/2018 02:00:00","H Q",61844,21.53,-0.64,0.00
"06/21/2018 02:00:00","HUD VL",61758,28.69,2.00,-4.52
"06/21/2018 02:00:00","LONGIL",61762,133.96,2.88,-108.91
"06/21/2018 02:00:00","MHK VL",61756,23.60,0.73,-0.69
"06/21/2018 02:00:00","MILLWD",61759,28.82,2.04,-4.61
"06/21/2018 02:00:00","N.Y.C.",61761,29.13,2.40,-4.56
"06/21/2018 02:00:00","NORTH",61755,21.62,-0.55,0.00
"06/21/2018 02:00:00","NPX",61845,29.30,1.53,-5.60
"06/21/2018 02:00:00","O H",61846,21.53,-1.44,-0.80
"06/21/2018 02:00:00","PJM",61847,25.61,0.64,-2.80
"06/21/2018 02:00:00","WEST",61752,21.84,-1.11,-0.77
"06/21/2018 02:05:00","CAPITL",61757,37.32,1.13,-19.59
"06/21/2018 02:05:00","CENTRL",61754,18.88,0.13,-2.15
"06/21/2018 02:05:00","DUNWOD",61760,32.07,1.56,-13.91
"06/21/2018 02:05:00","GENESE",61753,17.84,-0.40,-1.64
"06/21/2018 02:05:00","H Q",61844,16.12,-0.48,0.00
"06/21/2018 02:05:00","HUD VL",61758,31.89,1.49,-13.80
"06/21/2018 02:05:00","LONGIL",61762,158.33,2.14,-139.58
"06/21/2018 02:05:00","MHK VL",61756,19.26,0.55,-2.11
"06/21/2018 02:05:00","MILLWD",61759,32.20,1.53,-14.07
"06/21/2018 02:05:00","N.Y.C.",61761,32.30,1.78,-13.92
"06/21/2018 02:05:00","NORTH",61755,16.18,-0.41,0.00
"06/21/2018 02:05:00","NPX",61845,34.91,1.16,-17.15
"06/21/2018 02:05:00","O H",61846,17.98,-1.06,-2.44
"06/21/2018 02:05:00","PJM",61847,25.63,0.50,-8.53
"06/21/2018 02:05:00","WEST",61752,18.13,-0.81,-2.35
"06/21/2018 02:10:00","CAPITL",61757,37.21,1.36,-15.84
"06/21/2018 02:10:00","CENTRL",61754,21.93,0.18,-1.74
"06/21/2018 02:10:00","DUNWOD",61760,33.12,1.86,-11.25
"06/21/2018 02:10:00","GENESE",61753,20.82,-0.52,-1.32
"06/21/2018 02:10:00","H Q",61844,19.43,-0.58,0.00
"06/21/2018 02:10:00","HUD VL",61758,32.93,1.76,-11.15
"06/21/2018 02:10:00","LONGIL",61762,41.35,2.56,-18.77
"06/21/2018 02:10:00","MHK VL",61756,22.38,0.66,-1.71
"06/21/2018 02:10:00","MILLWD",61759,33.21,1.82,-11.37
"06/21/2018 02:10:00","N.Y.C.",61761,33.37,2.10,-11.26
"06/21/2018 02:10:00","NORTH",61755,19.51,-0.50,0.00
"06/21/2018 02:10:00","NPX",61845,35.29,1.40,-13.88
"06/21/2018 02:10:00","O H",61846,20.67,-1.32,-1.98
"06/21/2018 02:10:00","PJM",61847,27.51,0.60,-6.90
"06/21/2018 02:10:00","WEST",61752,20.87,-1.04,-1.90
"06/21/2018 02:15:00","CAPITL",61757,32.13,1.51,-8.46
"06/21/2018 02:15:00","CENTRL",61754,23.25,0.16,-0.93
"06/21/2018 02:15:00","DUNWOD",61760,30.23,2.06,-6.01
"06/21/2018 02:15:00","GENESE",61753,22.23,-0.64,-0.71
"06/21/2018 02:15:00","H Q",61844,21.54,-0.62,0.00
