"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2021 05:35:00","NORTH",61755,41.47,-0.85,0.00
"10/12/2021 05:35:00","NPX",61845,44.90,2.58,0.00
"10/12/2021 05:35:00","O H",61846,42.32,0.00,0.00
"10/12/2021 05:35:00","PJM",61847,44.05,1.74,0.00
"10/12/2021 05:35:00","WEST",61752,43.16,0.85,0.00
"10/12/2021 05:40:00","CAPITL",61757,48.26,3.16,0.00
"10/12/2021 05:40:00","CENTRL",61754,45.87,0.77,0.00
"10/12/2021 05:40:00","DUNWOD",61760,48.89,3.79,0.00
"10/12/2021 05:40:00","GENESE",61753,46.59,1.49,0.00
"10/12/2021 05:40:00","H Q",61844,43.98,-1.13,0.00
"10/12/2021 05:40:00","HUD VL",61758,48.58,3.47,0.00
"10/12/2021 05:40:00","LONGIL",61762,49.21,4.10,0.00
"10/12/2021 05:40:00","MHK VL",61756,46.55,1.44,0.00
"10/12/2021 05:40:00","MILLWD",61759,48.67,3.56,0.00
"10/12/2021 05:40:00","N.Y.C.",61761,49.12,4.01,0.00
"10/12/2021 05:40:00","NORTH",61755,44.20,-0.90,0.00
"10/12/2021 05:40:00","NPX",61845,47.86,2.75,0.00
"10/12/2021 05:40:00","O H",61846,45.15,0.05,0.00
"10/12/2021 05:40:00","PJM",61847,46.96,1.85,0.00
"10/12/2021 05:40:00","WEST",61752,46.05,0.95,0.00
"10/12/2021 05:45:00","CAPITL",61757,46.77,3.10,0.00
"10/12/2021 05:45:00","CENTRL",61754,44.41,0.74,0.00
"10/12/2021 05:45:00","DUNWOD",61760,47.34,3.67,0.00
"10/12/2021 05:45:00","GENESE",61753,44.94,1.27,0.00
"10/12/2021 05:45:00","H Q",61844,42.62,-1.05,0.00
"10/12/2021 05:45:00","HUD VL",61758,46.99,3.32,0.00
"10/12/2021 05:45:00","LONGIL",61762,47.60,3.93,0.00
"10/12/2021 05:45:00","MHK VL",61756,45.07,1.40,0.00
"10/12/2021 05:45:00","MILLWD",61759,47.08,3.41,0.00
"10/12/2021 05:45:00","N.Y.C.",61761,47.51,3.84,0.00
"10/12/2021 05:45:00","NORTH",61755,42.80,-0.87,0.00
"10/12/2021 05:45:00","NPX",61845,46.33,2.66,0.00
"10/12/2021 05:45:00","O H",61846,43.32,-0.35,0.00
"10/12/2021 05:45:00","PJM",61847,45.33,1.66,0.00
"10/12/2021 05:45:00","WEST",61752,44.33,0.66,0.00
"10/12/2021 05:50:00","CAPITL",61757,45.32,3.05,0.00
"10/12/2021 05:50:00","CENTRL",61754,42.99,0.72,0.00
"10/12/2021 05:50:00","DUNWOD",61760,45.78,3.51,0.00
"10/12/2021 05:50:00","GENESE",61753,43.37,1.10,0.00
"10/12/2021 05:50:00","H Q",61844,41.26,-1.01,0.00
"10/12/2021 05:50:00","HUD VL",61758,45.49,3.21,0.00
"10/12/2021 05:50:00","LONGIL",61762,46.08,3.81,0.00
"10/12/2021 05:50:00","MHK VL",61756,43.67,1.39,0.00
"10/12/2021 05:50:00","MILLWD",61759,45.57,3.30,0.00
"10/12/2021 05:50:00","N.Y.C.",61761,46.00,3.72,0.00
"10/12/2021 05:50:00","NORTH",61755,41.47,-0.80,0.00
"10/12/2021 05:50:00","NPX",61845,44.90,2.62,0.00
"10/12/2021 05:50:00","O H",61846,41.60,-0.68,0.00
"10/12/2021 05:50:00","PJM",61847,43.75,1.48,0.00
"10/12/2021 05:50:00","WEST",61752,42.61,0.34,0.00
"10/12/2021 05:55:00","CAPITL",61757,45.23,3.12,0.00
"10/12/2021 05:55:00","CENTRL",61754,42.78,0.67,0.00
"10/12/2021 05:55:00","DUNWOD",61760,45.57,3.45,0.00
"10/12/2021 05:55:00","GENESE",61753,43.12,1.01,0.00
"10/12/2021 05:55:00","H Q",61844,41.10,-1.01,0.00
"10/12/2021 05:55:00","HUD VL",61758,45.27,3.16,0.00
"10/12/2021 05:55:00","LONGIL",61762,45.90,3.79,0.00
"10/12/2021 05:55:00","MHK VL",61756,43.50,1.39,0.00
"10/12/2021 05:55:00","MILLWD",61759,45.36,3.24,0.00
"10/12/2021 05:55:00","N.Y.C.",61761,45.82,3.71,0.00
"10/12/2021 05:55:00","NORTH",61755,41.31,-0.80,0.00
"10/12/2021 05:55:00","NPX",61845,44.68,2.57,0.00
"10/12/2021 05:55:00","O H",61846,41.27,-0.84,0.00
"10/12/2021 05:55:00","PJM",61847,43.50,1.39,0.00
"10/12/2021 05:55:00","WEST",61752,42.24,0.13,0.00
"10/12/2021 06:00:00","CAPITL",61757,45.23,3.12,0.00
"10/12/2021 06:00:00","CENTRL",61754,42.75,0.63,0.00
"10/12/2021 06:00:00","DUNWOD",61760,45.61,3.49,0.00
"10/12/2021 06:00:00","GENESE",61753,42.95,0.84,0.00
"10/12/2021 06:00:00","H Q",61844,41.10,-1.01,0.00
"10/12/2021 06:00:00","HUD VL",61758,45.27,3.16,0.00
"10/12/2021 06:00:00","LONGIL",61762,45.94,3.83,0.00
"10/12/2021 06:00:00","MHK VL",61756,43.50,1.39,0.00
"10/12/2021 06:00:00","MILLWD",61759,45.36,3.24,0.00
"10/12/2021 06:00:00","N.Y.C.",61761,45.82,3.71,0.00
"10/12/2021 06:00:00","NORTH",61755,41.36,-0.76,0.00
"10/12/2021 06:00:00","NPX",61845,44.72,2.61,0.00
"10/12/2021 06:00:00","O H",61846,40.89,-1.22,0.00
"10/12/2021 06:00:00","PJM",61847,43.33,1.22,0.00
"10/12/2021 06:00:00","WEST",61752,41.86,-0.25,0.00
"10/12/2021 06:05:00","CAPITL",61757,46.76,3.18,0.00
"10/12/2021 06:05:00","CENTRL",61754,44.19,0.61,0.00
"10/12/2021 06:05:00","DUNWOD",61760,47.25,3.66,0.00
"10/12/2021 06:05:00","GENESE",61753,44.37,0.79,0.00
"10/12/2021 06:05:00","H Q",61844,0.00,-1.05,42.54
"10/12/2021 06:05:00","HUD VL",61758,46.94,3.36,0.00
"10/12/2021 06:05:00","LONGIL",61762,47.68,4.10,0.00
"10/12/2021 06:05:00","MHK VL",61756,45.07,1.48,0.00
"10/12/2021 06:05:00","MILLWD",61759,47.03,3.44,0.00
"10/12/2021 06:05:00","N.Y.C.",61761,47.51,3.92,0.00
"10/12/2021 06:05:00","NORTH",61755,42.80,-0.78,0.00
"10/12/2021 06:05:00","NPX",61845,46.33,2.75,0.00
"10/12/2021 06:05:00","O H",61846,42.06,-1.53,0.00
"10/12/2021 06:05:00","PJM",61847,44.76,1.18,0.00
"10/12/2021 06:05:00","WEST",61752,43.06,-0.52,0.00
"10/12/2021 06:10:00","CAPITL",61757,48.22,2.54,-11.34
"10/12/2021 06:10:00","CENTRL",61754,36.37,0.38,-1.65
"10/12/2021 06:10:00","DUNWOD",61760,45.47,3.02,-8.11
"10/12/2021 06:10:00","GENESE",61753,36.06,0.45,-1.27
"10/12/2021 06:10:00","H Q",61844,0.00,-0.82,33.51
"10/12/2021 06:10:00","HUD VL",61758,44.94,2.71,-7.89
"10/12/2021 06:10:00","LONGIL",61762,45.86,3.37,-8.15
"10/12/2021 06:10:00","MHK VL",61756,37.16,1.17,-1.65
"10/12/2021 06:10:00","MILLWD",61759,45.30,2.82,-8.14
"10/12/2021 06:10:00","N.Y.C.",61761,45.72,3.23,-8.15
"10/12/2021 06:10:00","NORTH",61755,33.72,-0.62,0.00
"10/12/2021 06:10:00","NPX",61845,46.17,2.23,-9.60
"10/12/2021 06:10:00","O H",61846,34.32,-1.58,-1.56
"10/12/2021 06:10:00","PJM",61847,39.87,0.79,-4.74
"10/12/2021 06:10:00","WEST",61752,35.19,-0.79,-1.64
"10/12/2021 06:12:46","CAPITL",61757,47.83,2.37,-13.44
"10/12/2021 06:12:46","CENTRL",61754,33.23,0.35,-0.85
"10/12/2021 06:12:46","DUNWOD",61760,40.76,2.88,-5.85
"10/12/2021 06:12:46","GENESE",61753,32.99,0.32,-0.65
"10/12/2021 06:12:46","H Q",61844,0.00,-0.80,31.23
"10/12/2021 06:12:46","HUD VL",61758,40.42,2.59,-5.80
"10/12/2021 06:12:46","LONGIL",61762,41.14,3.23,-5.88
"10/12/2021 06:12:46","MHK VL",61756,33.68,1.09,-0.56
"10/12/2021 06:12:46","MILLWD",61759,40.57,2.66,-5.89
"10/12/2021 06:12:46","N.Y.C.",61761,40.98,3.07,-5.88
"10/12/2021 06:12:46","NORTH",61755,30.96,-0.58,0.49
"10/12/2021 06:12:46","NPX",61845,42.36,2.08,-8.25
"10/12/2021 06:12:46","O H",61846,31.19,-1.67,-0.83
"10/12/2021 06:12:46","PJM",61847,36.01,0.74,-3.25
"10/12/2021 06:12:46","WEST",61752,32.01,-0.90,-0.88
"10/12/2021 06:13:58","CAPITL",61757,46.37,2.23,-14.03
"10/12/2021 06:13:58","CENTRL",61754,31.30,0.30,-0.89
"10/12/2021 06:13:58","DUNWOD",61760,38.78,2.56,-6.11
"10/12/2021 06:13:58","GENESE",61753,31.05,0.27,-0.68
"10/12/2021 06:13:58","H Q",61844,0.00,-0.66,29.44
"10/12/2021 06:13:58","HUD VL",61758,38.48,2.32,-6.06
"10/12/2021 06:13:58","LONGIL",61762,39.11,2.86,-6.14
"10/12/2021 06:13:58","MHK VL",61756,31.69,0.99,-0.59
"10/12/2021 06:13:58","MILLWD",61759,38.64,2.38,-6.15
"10/12/2021 06:13:58","N.Y.C.",61761,38.96,2.71,-6.15
"10/12/2021 06:13:58","NORTH",61755,29.14,-0.45,0.51
"10/12/2021 06:13:58","NPX",61845,40.62,1.90,-8.62
"10/12/2021 06:13:58","O H",61846,29.41,-1.57,-0.87
"10/12/2021 06:13:58","PJM",61847,34.13,0.63,-3.39
"10/12/2021 06:13:58","WEST",61752,30.15,-0.87,-0.92
"10/12/2021 06:15:00","CAPITL",61757,48.01,2.17,-16.03
"10/12/2021 06:15:00","CENTRL",61754,31.00,0.18,-1.01
"10/12/2021 06:15:00","DUNWOD",61760,39.41,2.62,-6.98
"10/12/2021 06:15:00","GENESE",61753,30.61,0.03,-0.77
"10/12/2021 06:15:00","H Q",61844,0.00,-0.63,29.18
"10/12/2021 06:15:00","HUD VL",61758,39.08,2.35,-6.92
"10/12/2021 06:15:00","LONGIL",61762,39.77,2.95,-7.02
"10/12/2021 06:15:00","MHK VL",61756,31.45,0.98,-0.67
"10/12/2021 06:15:00","MILLWD",61759,39.28,2.44,-7.03
"10/12/2021 06:15:00","N.Y.C.",61761,39.62,2.80,-7.02
"10/12/2021 06:15:00","NORTH",61755,28.80,-0.42,0.58
"10/12/2021 06:15:00","NPX",61845,41.55,1.91,-9.84
"10/12/2021 06:15:00","O H",61846,28.77,-2.03,-0.99
"10/12/2021 06:15:00","PJM",61847,34.10,0.42,-3.88
"10/12/2021 06:15:00","WEST",61752,29.51,-1.34,-1.05
"10/12/2021 06:20:00","CAPITL",61757,48.01,2.17,-16.03
"10/12/2021 06:20:00","CENTRL",61754,31.00,0.18,-1.01
"10/12/2021 06:20:00","DUNWOD",61760,39.41,2.62,-6.98
"10/12/2021 06:20:00","GENESE",61753,30.61,0.03,-0.77
"10/12/2021 06:20:00","H Q",61844,0.00,-0.63,29.18
"10/12/2021 06:20:00","HUD VL",61758,39.08,2.35,-6.92
"10/12/2021 06:20:00","LONGIL",61762,39.77,2.95,-7.02
"10/12/2021 06:20:00","MHK VL",61756,31.45,0.98,-0.67
"10/12/2021 06:20:00","MILLWD",61759,39.28,2.44,-7.03
"10/12/2021 06:20:00","N.Y.C.",61761,39.62,2.80,-7.02
"10/12/2021 06:20:00","NORTH",61755,28.80,-0.42,0.58
"10/12/2021 06:20:00","NPX",61845,41.55,1.91,-9.84
"10/12/2021 06:20:00","O H",61846,28.77,-2.03,-0.99
"10/12/2021 06:20:00","PJM",61847,34.10,0.42,-3.88
"10/12/2021 06:20:00","WEST",61752,29.51,-1.34,-1.05
"10/12/2021 06:25:00","CAPITL",61757,45.93,2.51,-9.09
"10/12/2021 06:25:00","CENTRL",61754,35.12,0.21,-0.58
"10/12/2021 06:25:00","DUNWOD",61760,41.28,2.99,-3.96
"10/12/2021 06:25:00","GENESE",61753,34.81,0.03,-0.44
"10/12/2021 06:25:00","H Q",61844,0.00,-0.76,33.58
"10/12/2021 06:25:00","HUD VL",61758,40.94,2.68,-3.92
"10/12/2021 06:25:00","LONGIL",61762,41.72,3.40,-3.98
"10/12/2021 06:25:00","MHK VL",61756,35.85,1.13,-0.38
"10/12/2021 06:25:00","MILLWD",61759,41.10,2.78,-3.99
"10/12/2021 06:25:00","N.Y.C.",61761,41.51,3.19,-3.98
"10/12/2021 06:25:00","NORTH",61755,33.53,-0.48,0.33
"10/12/2021 06:25:00","NPX",61845,42.08,2.16,-5.58
"10/12/2021 06:25:00","O H",61846,32.50,-2.40,-0.56
"10/12/2021 06:25:00","PJM",61847,37.02,0.48,-2.20
"10/12/2021 06:25:00","WEST",61752,33.35,-1.58,-0.60
"10/12/2021 06:30:00","CAPITL",61757,46.25,2.24,-12.92
"10/12/2021 06:30:00","CENTRL",61754,32.09,0.19,-0.82
"10/12/2021 06:30:00","DUNWOD",61760,39.45,2.74,-5.63
"10/12/2021 06:30:00","GENESE",61753,31.68,-0.03,-0.62
"10/12/2021 06:30:00","H Q",61844,0.00,-0.68,30.40
"10/12/2021 06:30:00","HUD VL",61758,39.15,2.49,-5.58
"10/12/2021 06:30:00","LONGIL",61762,39.88,3.14,-5.66
"10/12/2021 06:30:00","MHK VL",61756,32.69,1.06,-0.54
"10/12/2021 06:30:00","MILLWD",61759,39.30,2.55,-5.67
"10/12/2021 06:30:00","N.Y.C.",61761,39.70,2.95,-5.66
"10/12/2021 06:30:00","NORTH",61755,30.18,-0.44,0.47
"10/12/2021 06:30:00","NPX",61845,41.01,1.99,-7.93
"10/12/2021 06:30:00","O H",61846,29.59,-2.30,-0.80
"10/12/2021 06:30:00","PJM",61847,34.62,0.40,-3.12
"10/12/2021 06:30:00","WEST",61752,30.35,-1.58,-0.85
"10/12/2021 06:35:00","CAPITL",61757,45.61,2.72,-5.16
"10/12/2021 06:35:00","CENTRL",61754,38.25,0.19,-0.33
"10/12/2021 06:35:00","DUNWOD",61760,43.30,3.32,-2.25
"10/12/2021 06:35:00","GENESE",61753,37.87,-0.11,-0.25
"10/12/2021 06:35:00","H Q",61844,0.00,-0.79,36.94
"10/12/2021 06:35:00","HUD VL",61758,42.94,2.98,-2.23
"10/12/2021 06:35:00","LONGIL",61762,43.76,3.77,-2.26
"10/12/2021 06:35:00","MHK VL",61756,39.23,1.28,-0.22
"10/12/2021 06:35:00","MILLWD",61759,43.09,3.09,-2.26
"10/12/2021 06:35:00","N.Y.C.",61761,43.54,3.55,-2.26
"10/12/2021 06:35:00","NORTH",61755,37.09,-0.45,0.19
"10/12/2021 06:35:00","NPX",61845,43.28,2.38,-3.17
"10/12/2021 06:35:00","O H",61846,35.07,-2.98,-0.32
"10/12/2021 06:35:00","PJM",61847,39.36,0.38,-1.25
"10/12/2021 06:35:00","WEST",61752,35.96,-2.11,-0.34
"10/12/2021 06:40:00","CAPITL",61757,45.19,3.00,0.00
"10/12/2021 06:40:00","CENTRL",61754,42.49,0.30,0.00
"10/12/2021 06:40:00","DUNWOD",61760,45.95,3.75,0.00
"10/12/2021 06:40:00","GENESE",61753,42.15,-0.04,0.00
"10/12/2021 06:40:00","H Q",61844,0.00,-0.93,41.27
"10/12/2021 06:40:00","HUD VL",61758,45.57,3.38,0.00
"10/12/2021 06:40:00","LONGIL",61762,46.46,4.26,0.00
"10/12/2021 06:40:00","MHK VL",61756,43.63,1.44,0.00
"10/12/2021 06:40:00","MILLWD",61759,45.66,3.46,0.00
"10/12/2021 06:40:00","N.Y.C.",61761,46.16,3.97,0.00
"10/12/2021 06:40:00","NORTH",61755,41.65,-0.55,0.00
"10/12/2021 06:40:00","NPX",61845,44.90,2.70,0.00
"10/12/2021 06:40:00","O H",61846,38.99,-3.21,0.00
"10/12/2021 06:40:00","PJM",61847,42.74,0.55,0.00
"10/12/2021 06:40:00","WEST",61752,40.00,-2.20,0.00
"10/12/2021 06:45:00","CAPITL",61757,38.80,2.57,0.00
"10/12/2021 06:45:00","CENTRL",61754,36.59,0.36,0.00
"10/12/2021 06:45:00","DUNWOD",61760,39.42,3.19,0.00
"10/12/2021 06:45:00","GENESE",61753,36.37,0.15,0.00
"10/12/2021 06:45:00","H Q",61844,0.00,-0.80,35.43
"10/12/2021 06:45:00","HUD VL",61758,39.13,2.90,0.00
"10/12/2021 06:45:00","LONGIL",61762,39.89,3.66,0.00
"10/12/2021 06:45:00","MHK VL",61756,37.50,1.27,0.00
"10/12/2021 06:45:00","MILLWD",61759,39.20,2.97,0.00
"10/12/2021 06:45:00","N.Y.C.",61761,39.63,3.40,0.00
"10/12/2021 06:45:00","NORTH",61755,35.72,-0.51,0.00
"10/12/2021 06:45:00","NPX",61845,38.48,2.25,0.00
"10/12/2021 06:45:00","O H",61846,33.84,-2.39,0.00
"10/12/2021 06:45:00","PJM",61847,36.88,0.65,0.00
"10/12/2021 06:45:00","WEST",61752,34.71,-1.52,0.00
"10/12/2021 06:50:00","CAPITL",61757,38.76,2.54,0.00
"10/12/2021 06:50:00","CENTRL",61754,36.63,0.40,0.00
"10/12/2021 06:50:00","DUNWOD",61760,39.45,3.22,0.00
"10/12/2021 06:50:00","GENESE",61753,36.55,0.33,0.00
"10/12/2021 06:50:00","H Q",61844,0.00,-0.83,35.40
"10/12/2021 06:50:00","HUD VL",61758,39.13,2.90,0.00
"10/12/2021 06:50:00","LONGIL",61762,39.93,3.70,0.00
"10/12/2021 06:50:00","MHK VL",61756,37.50,1.27,0.00
"10/12/2021 06:50:00","MILLWD",61759,39.23,3.01,0.00
"10/12/2021 06:50:00","N.Y.C.",61761,39.71,3.48,0.00
"10/12/2021 06:50:00","NORTH",61755,35.69,-0.54,0.00
"10/12/2021 06:50:00","NPX",61845,40.56,2.25,-2.08
"10/12/2021 06:50:00","O H",61846,34.13,-2.10,0.00
"10/12/2021 06:50:00","PJM",61847,36.99,0.76,0.00
"10/12/2021 06:50:00","WEST",61752,34.96,-1.27,0.00
"10/12/2021 06:55:00","CAPITL",61757,42.47,2.82,0.00
"10/12/2021 06:55:00","CENTRL",61754,40.09,0.44,0.00
"10/12/2021 06:55:00","DUNWOD",61760,43.18,3.53,0.00
"10/12/2021 06:55:00","GENESE",61753,40.05,0.40,0.00
"10/12/2021 06:55:00","H Q",61844,0.00,-0.91,38.74
"10/12/2021 06:55:00","HUD VL",61758,42.83,3.17,0.00
"10/12/2021 06:55:00","LONGIL",61762,43.78,4.12,0.00
"10/12/2021 06:55:00","MHK VL",61756,41.04,1.39,0.00
"10/12/2021 06:55:00","MILLWD",61759,42.94,3.29,0.00
"10/12/2021 06:55:00","N.Y.C.",61761,43.46,3.81,0.00
"10/12/2021 06:55:00","NORTH",61755,39.02,-0.64,0.00
"10/12/2021 06:55:00","NPX",61845,44.20,2.46,-2.08
"10/12/2021 06:55:00","O H",61846,37.43,-2.22,0.00
"10/12/2021 06:55:00","PJM",61847,40.52,0.87,0.00
"10/12/2021 06:55:00","WEST",61752,38.34,-1.31,0.00
"10/12/2021 07:00:00","CAPITL",61757,40.20,2.52,0.00
"10/12/2021 07:00:00","CENTRL",61754,38.20,0.53,0.00
"10/12/2021 07:00:00","DUNWOD",61760,41.03,3.35,0.00
"10/12/2021 07:00:00","GENESE",61753,38.32,0.64,0.00
"10/12/2021 07:00:00","H Q",61844,0.00,-0.87,36.81
"10/12/2021 07:00:00","HUD VL",61758,40.69,3.02,0.00
"10/12/2021 07:00:00","LONGIL",61762,41.67,3.99,0.00
"10/12/2021 07:00:00","MHK VL",61756,38.99,1.32,0.00
"10/12/2021 07:00:00","MILLWD",61759,40.80,3.13,0.00
"10/12/2021 07:00:00","N.Y.C.",61761,41.29,3.62,0.00
"10/12/2021 07:00:00","NORTH",61755,37.15,-0.53,0.00
"10/12/2021 07:00:00","NPX",61845,41.98,2.22,-2.08
"10/12/2021 07:00:00","O H",61846,36.02,-1.66,0.00
"10/12/2021 07:00:00","PJM",61847,38.69,1.02,0.00
"10/12/2021 07:00:00","WEST",61752,36.92,-0.75,0.00
"10/12/2021 07:05:00","CAPITL",61757,38.43,2.28,0.00
"10/12/2021 07:05:00","CENTRL",61754,36.66,0.51,0.00
"10/12/2021 07:05:00","DUNWOD",61760,39.55,3.40,0.00
"10/12/2021 07:05:00","GENESE",61753,36.66,0.51,0.00
"10/12/2021 07:05:00","H Q",61844,35.32,-0.83,0.00
"10/12/2021 07:05:00","HUD VL",61758,39.19,3.04,0.00
"10/12/2021 07:05:00","LONGIL",61762,40.23,4.08,0.00
"10/12/2021 07:05:00","MHK VL",61756,37.42,1.26,0.00
"10/12/2021 07:05:00","MILLWD",61759,39.29,3.14,0.00
"10/12/2021 07:05:00","N.Y.C.",61761,39.80,3.65,0.00
"10/12/2021 07:05:00","NORTH",61755,35.68,-0.47,0.00
"10/12/2021 07:05:00","NPX",61845,60.35,2.10,-22.10
"10/12/2021 07:05:00","O H",61846,34.31,-1.84,0.00
"10/12/2021 07:05:00","PJM",61847,37.16,1.01,0.00
"10/12/2021 07:05:00","WEST",61752,35.18,-0.97,0.00
"10/12/2021 07:10:00","CAPITL",61757,38.78,2.30,0.00
"10/12/2021 07:10:00","CENTRL",61754,37.02,0.55,0.00
"10/12/2021 07:10:00","DUNWOD",61760,39.87,3.39,0.00
"10/12/2021 07:10:00","GENESE",61753,37.02,0.55,0.00
"10/12/2021 07:10:00","H Q",61844,35.64,-0.84,0.00
"10/12/2021 07:10:00","HUD VL",61758,39.50,3.03,0.00
"10/12/2021 07:10:00","LONGIL",61762,40.56,4.08,0.00
"10/12/2021 07:10:00","MHK VL",61756,37.75,1.28,0.00
"10/12/2021 07:10:00","MILLWD",61759,39.65,3.17,0.00
"10/12/2021 07:10:00","N.Y.C.",61761,40.16,3.68,0.00
"10/12/2021 07:10:00","NORTH",61755,36.00,-0.48,0.00
"10/12/2021 07:10:00","NPX",61845,60.66,2.08,-22.10
"10/12/2021 07:10:00","O H",61846,34.62,-1.86,0.00
"10/12/2021 07:10:00","PJM",61847,37.46,0.99,0.00
"10/12/2021 07:10:00","WEST",61752,35.57,-0.91,0.00
"10/12/2021 07:15:00","CAPITL",61757,38.43,2.38,0.00
"10/12/2021 07:15:00","CENTRL",61754,36.59,0.54,0.00
"10/12/2021 07:15:00","DUNWOD",61760,39.62,3.57,0.00
"10/12/2021 07:15:00","GENESE",61753,36.55,0.50,0.00
"10/12/2021 07:15:00","H Q",61844,35.15,-0.90,0.00
"10/12/2021 07:15:00","HUD VL",61758,39.15,3.10,0.00
"10/12/2021 07:15:00","LONGIL",61762,40.27,4.22,0.00
"10/12/2021 07:15:00","MHK VL",61756,37.31,1.26,0.00
"10/12/2021 07:15:00","MILLWD",61759,39.33,3.28,0.00
"10/12/2021 07:15:00","N.Y.C.",61761,39.87,3.82,0.00
"10/12/2021 07:15:00","NORTH",61755,35.47,-0.58,0.00
"10/12/2021 07:15:00","NPX",61845,60.39,2.24,-22.10
"10/12/2021 07:15:00","O H",61846,34.14,-1.91,0.00
"10/12/2021 07:15:00","PJM",61847,37.13,1.08,0.00
"10/12/2021 07:15:00","WEST",61752,35.15,-0.90,0.00
"10/12/2021 07:20:00","CAPITL",61757,38.22,2.37,0.00
"10/12/2021 07:20:00","CENTRL",61754,36.32,0.46,0.00
"10/12/2021 07:20:00","DUNWOD",61760,39.37,3.52,0.00
"10/12/2021 07:20:00","GENESE",61753,36.28,0.43,0.00
"10/12/2021 07:20:00","H Q",61844,34.99,-0.86,0.00
"10/12/2021 07:20:00","HUD VL",61758,38.94,3.08,0.00
"10/12/2021 07:20:00","LONGIL",61762,40.01,4.16,0.00
"10/12/2021 07:20:00","MHK VL",61756,37.07,1.22,0.00
"10/12/2021 07:20:00","MILLWD",61759,39.08,3.23,0.00
"10/12/2021 07:20:00","N.Y.C.",61761,39.58,3.73,0.00
"10/12/2021 07:20:00","NORTH",61755,35.31,-0.54,0.00
"10/12/2021 07:20:00","NPX",61845,48.44,2.22,-10.37
"10/12/2021 07:20:00","O H",61846,33.81,-2.04,0.00
"10/12/2021 07:20:00","PJM",61847,36.78,0.93,0.00
"10/12/2021 07:20:00","WEST",61752,34.78,-1.07,0.00
"10/12/2021 07:25:00","CAPITL",61757,38.29,2.34,0.00
"10/12/2021 07:25:00","CENTRL",61754,36.49,0.54,0.00
"10/12/2021 07:25:00","DUNWOD",61760,39.44,3.49,0.00
"10/12/2021 07:25:00","GENESE",61753,36.42,0.47,0.00
"10/12/2021 07:25:00","H Q",61844,35.12,-0.83,0.00
"10/12/2021 07:25:00","HUD VL",61758,39.00,3.05,0.00
"10/12/2021 07:25:00","LONGIL",61762,40.08,4.13,0.00
"10/12/2021 07:25:00","MHK VL",61756,37.17,1.22,0.00
"10/12/2021 07:25:00","MILLWD",61759,39.15,3.20,0.00
"10/12/2021 07:25:00","N.Y.C.",61761,39.62,3.67,0.00
"10/12/2021 07:25:00","NORTH",61755,35.45,-0.50,0.00
"10/12/2021 07:25:00","NPX",61845,48.51,2.19,-10.37
"10/12/2021 07:25:00","O H",61846,34.01,-1.94,0.00
"10/12/2021 07:25:00","PJM",61847,36.92,0.97,0.00
"10/12/2021 07:25:00","WEST",61752,34.98,-0.97,0.00
"10/12/2021 07:30:00","CAPITL",61757,38.18,2.33,0.00
"10/12/2021 07:30:00","CENTRL",61754,36.35,0.50,0.00
"10/12/2021 07:30:00","DUNWOD",61760,39.40,3.55,0.00
"10/12/2021 07:30:00","GENESE",61753,36.28,0.43,0.00
"10/12/2021 07:30:00","H Q",61844,34.99,-0.86,0.00
"10/12/2021 07:30:00","HUD VL",61758,38.94,3.08,0.00
"10/12/2021 07:30:00","LONGIL",61762,40.01,4.16,0.00
"10/12/2021 07:30:00","MHK VL",61756,37.07,1.22,0.00
"10/12/2021 07:30:00","MILLWD",61759,39.11,3.26,0.00
"10/12/2021 07:30:00","N.Y.C.",61761,39.61,3.76,0.00
"10/12/2021 07:30:00","NORTH",61755,35.31,-0.54,0.00
"10/12/2021 07:30:00","NPX",61845,48.44,2.22,-10.37
"10/12/2021 07:30:00","O H",61846,33.81,-2.04,0.00
"10/12/2021 07:30:00","PJM",61847,36.82,0.97,0.00
"10/12/2021 07:30:00","WEST",61752,34.74,-1.11,0.00
"10/12/2021 07:35:00","CAPITL",61757,38.04,2.32,0.00
"10/12/2021 07:35:00","CENTRL",61754,36.22,0.50,0.00
"10/12/2021 07:35:00","DUNWOD",61760,39.29,3.57,0.00
"10/12/2021 07:35:00","GENESE",61753,36.15,0.43,0.00
"10/12/2021 07:35:00","H Q",61844,34.86,-0.86,0.00
"10/12/2021 07:35:00","HUD VL",61758,38.82,3.11,0.00
"10/12/2021 07:35:00","LONGIL",61762,39.86,4.14,0.00
"10/12/2021 07:35:00","MHK VL",61756,36.93,1.22,0.00
"10/12/2021 07:35:00","MILLWD",61759,39.00,3.28,0.00
"10/12/2021 07:35:00","N.Y.C.",61761,39.54,3.82,0.00
"10/12/2021 07:35:00","NORTH",61755,35.22,-0.50,0.00
"10/12/2021 07:35:00","NPX",61845,44.07,2.22,-6.14
"10/12/2021 07:35:00","O H",61846,33.68,-2.03,0.00
"10/12/2021 07:35:00","PJM",61847,36.68,0.96,0.00
"10/12/2021 07:35:00","WEST",61752,34.61,-1.11,0.00
"10/12/2021 07:40:00","CAPITL",61757,38.31,2.31,0.00
"10/12/2021 07:40:00","CENTRL",61754,36.57,0.57,0.00
"10/12/2021 07:40:00","DUNWOD",61760,39.60,3.60,0.00
"10/12/2021 07:40:00","GENESE",61753,36.47,0.47,0.00
