"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2018 05:25:00","NORTH",61755,24.02,-0.64,0.00
"03/18/2018 05:25:00","NPX",61845,41.03,1.63,-14.74
"03/18/2018 05:25:00","O H",61846,23.70,-0.96,0.00
"03/18/2018 05:25:00","PJM",61847,25.67,1.01,0.00
"03/18/2018 05:25:00","WEST",61752,24.22,-0.44,0.00
"03/18/2018 05:30:00","CAPITL",61757,25.94,1.72,0.00
"03/18/2018 05:30:00","CENTRL",61754,24.76,0.53,0.00
"03/18/2018 05:30:00","DUNWOD",61760,26.21,1.99,0.00
"03/18/2018 05:30:00","GENESE",61753,23.76,-0.46,0.00
"03/18/2018 05:30:00","H Q",61844,23.50,-0.73,0.00
"03/18/2018 05:30:00","HUD VL",61758,26.21,1.99,0.00
"03/18/2018 05:30:00","LONGIL",61762,27.25,3.03,0.00
"03/18/2018 05:30:00","MHK VL",61756,24.97,0.75,0.00
"03/18/2018 05:30:00","MILLWD",61759,26.26,2.03,0.00
"03/18/2018 05:30:00","N.Y.C.",61761,26.79,2.57,0.00
"03/18/2018 05:30:00","NORTH",61755,23.59,-0.63,0.00
"03/18/2018 05:30:00","NPX",61845,40.56,1.60,-14.74
"03/18/2018 05:30:00","O H",61846,23.28,-0.95,0.00
"03/18/2018 05:30:00","PJM",61847,25.19,0.97,0.00
"03/18/2018 05:30:00","WEST",61752,23.81,-0.41,0.00
"03/18/2018 05:35:00","CAPITL",61757,25.94,1.74,0.00
"03/18/2018 05:35:00","CENTRL",61754,24.68,0.48,0.00
"03/18/2018 05:35:00","DUNWOD",61760,26.21,2.01,0.00
"03/18/2018 05:35:00","GENESE",61753,23.69,-0.51,0.00
"03/18/2018 05:35:00","H Q",61844,23.47,-0.73,0.00
"03/18/2018 05:35:00","HUD VL",61758,26.21,2.01,0.00
"03/18/2018 05:35:00","LONGIL",61762,27.25,3.05,0.00
"03/18/2018 05:35:00","MHK VL",61756,24.93,0.73,0.00
"03/18/2018 05:35:00","MILLWD",61759,26.26,2.06,0.00
"03/18/2018 05:35:00","N.Y.C.",61761,26.79,2.59,0.00
"03/18/2018 05:35:00","NORTH",61755,23.55,-0.65,0.00
"03/18/2018 05:35:00","NPX",61845,39.51,1.62,-13.68
"03/18/2018 05:35:00","O H",61846,23.18,-1.02,0.00
"03/18/2018 05:35:00","PJM",61847,25.12,0.92,0.00
"03/18/2018 05:35:00","WEST",61752,23.69,-0.51,0.00
"03/18/2018 05:40:00","CAPITL",61757,26.46,1.78,0.00
"03/18/2018 05:40:00","CENTRL",61754,25.20,0.52,0.00
"03/18/2018 05:40:00","DUNWOD",61760,26.71,2.02,0.00
"03/18/2018 05:40:00","GENESE",61753,24.21,-0.47,0.00
"03/18/2018 05:40:00","H Q",61844,23.94,-0.74,0.00
"03/18/2018 05:40:00","HUD VL",61758,26.71,2.02,0.00
"03/18/2018 05:40:00","LONGIL",61762,27.79,3.11,0.00
"03/18/2018 05:40:00","MHK VL",61756,25.45,0.77,0.00
"03/18/2018 05:40:00","MILLWD",61759,26.76,2.07,0.00
"03/18/2018 05:40:00","N.Y.C.",61761,27.30,2.62,0.00
"03/18/2018 05:40:00","NORTH",61755,24.02,-0.67,0.00
"03/18/2018 05:40:00","NPX",61845,40.02,1.65,-13.68
"03/18/2018 05:40:00","O H",61846,23.70,-0.99,0.00
"03/18/2018 05:40:00","PJM",61847,25.67,0.99,0.00
"03/18/2018 05:40:00","WEST",61752,24.24,-0.44,0.00
"03/18/2018 05:45:00","CAPITL",61757,26.44,1.78,0.00
"03/18/2018 05:45:00","CENTRL",61754,25.18,0.52,0.00
"03/18/2018 05:45:00","DUNWOD",61760,26.70,2.05,0.00
"03/18/2018 05:45:00","GENESE",61753,24.19,-0.47,0.00
"03/18/2018 05:45:00","H Q",61844,23.92,-0.74,0.00
"03/18/2018 05:45:00","HUD VL",61758,26.70,2.05,0.00
"03/18/2018 05:45:00","LONGIL",61762,27.79,3.13,0.00
"03/18/2018 05:45:00","MHK VL",61756,25.42,0.77,0.00
"03/18/2018 05:45:00","MILLWD",61759,26.75,2.09,0.00
"03/18/2018 05:45:00","N.Y.C.",61761,27.27,2.61,0.00
"03/18/2018 05:45:00","NORTH",61755,23.99,-0.66,0.00
"03/18/2018 05:45:00","NPX",61845,40.00,1.65,-13.68
"03/18/2018 05:45:00","O H",61846,23.70,-0.96,0.00
"03/18/2018 05:45:00","PJM",61847,25.65,0.99,0.00
"03/18/2018 05:45:00","WEST",61752,24.24,-0.42,0.00
"03/18/2018 05:50:00","CAPITL",61757,26.58,1.79,0.00
"03/18/2018 05:50:00","CENTRL",61754,25.34,0.54,0.00
"03/18/2018 05:50:00","DUNWOD",61760,26.85,2.06,0.00
"03/18/2018 05:50:00","GENESE",61753,24.35,-0.45,0.00
"03/18/2018 05:50:00","H Q",61844,24.02,-0.77,0.00
"03/18/2018 05:50:00","HUD VL",61758,26.83,2.03,0.00
"03/18/2018 05:50:00","LONGIL",61762,27.94,3.15,0.00
"03/18/2018 05:50:00","MHK VL",61756,25.56,0.77,0.00
"03/18/2018 05:50:00","MILLWD",61759,26.90,2.11,0.00
"03/18/2018 05:50:00","N.Y.C.",61761,27.44,2.65,0.00
"03/18/2018 05:50:00","NORTH",61755,24.12,-0.67,0.00
"03/18/2018 05:50:00","NPX",61845,39.97,1.66,-13.51
"03/18/2018 05:50:00","O H",61846,23.85,-0.94,0.00
"03/18/2018 05:50:00","PJM",61847,25.81,1.02,0.00
"03/18/2018 05:50:00","WEST",61752,24.39,-0.40,0.00
"03/18/2018 05:55:00","CAPITL",61757,28.55,1.92,0.00
"03/18/2018 05:55:00","CENTRL",61754,27.27,0.64,0.00
"03/18/2018 05:55:00","DUNWOD",61760,28.81,2.18,0.00
"03/18/2018 05:55:00","GENESE",61753,26.18,-0.45,0.00
"03/18/2018 05:55:00","H Q",61844,25.80,-0.83,0.00
"03/18/2018 05:55:00","HUD VL",61758,28.81,2.18,0.00
"03/18/2018 05:55:00","LONGIL",61762,30.01,3.38,0.00
"03/18/2018 05:55:00","MHK VL",61756,27.48,0.85,0.00
"03/18/2018 05:55:00","MILLWD",61759,28.87,2.24,0.00
"03/18/2018 05:55:00","N.Y.C.",61761,29.45,2.82,0.00
"03/18/2018 05:55:00","NORTH",61755,25.88,-0.75,0.00
"03/18/2018 05:55:00","NPX",61845,41.93,1.78,-13.51
"03/18/2018 05:55:00","O H",61846,25.64,-0.98,0.00
"03/18/2018 05:55:00","PJM",61847,27.75,1.12,0.00
"03/18/2018 05:55:00","WEST",61752,26.26,-0.37,0.00
"03/18/2018 06:00:00","CAPITL",61757,23.18,1.56,0.00
"03/18/2018 06:00:00","CENTRL",61754,22.08,0.45,0.00
"03/18/2018 06:00:00","DUNWOD",61760,23.46,1.84,0.00
"03/18/2018 06:00:00","GENESE",61753,21.13,-0.50,0.00
"03/18/2018 06:00:00","H Q",61844,20.95,-0.67,0.00
"03/18/2018 06:00:00","HUD VL",61758,23.44,1.82,0.00
"03/18/2018 06:00:00","LONGIL",61762,24.32,2.70,0.00
"03/18/2018 06:00:00","MHK VL",61756,22.29,0.67,0.00
"03/18/2018 06:00:00","MILLWD",61759,23.50,1.88,0.00
"03/18/2018 06:00:00","N.Y.C.",61761,24.00,2.38,0.00
"03/18/2018 06:00:00","NORTH",61755,21.02,-0.61,0.00
"03/18/2018 06:00:00","NPX",61845,36.58,1.45,-13.51
"03/18/2018 06:00:00","O H",61846,20.63,-0.99,0.00
"03/18/2018 06:00:00","PJM",61847,22.49,0.87,0.00
"03/18/2018 06:00:00","WEST",61752,21.08,-0.54,0.00
"03/18/2018 06:05:00","CAPITL",61757,19.14,1.30,0.00
"03/18/2018 06:05:00","CENTRL",61754,18.12,0.28,0.00
"03/18/2018 06:05:00","DUNWOD",61760,19.41,1.57,0.00
"03/18/2018 06:05:00","GENESE",61753,17.30,-0.53,0.00
"03/18/2018 06:05:00","H Q",61844,17.30,-0.53,0.00
"03/18/2018 06:05:00","HUD VL",61758,19.37,1.53,0.00
"03/18/2018 06:05:00","LONGIL",61762,20.08,2.25,0.00
"03/18/2018 06:05:00","MHK VL",61756,18.37,0.53,0.00
"03/18/2018 06:05:00","MILLWD",61759,19.42,1.59,0.00
"03/18/2018 06:05:00","N.Y.C.",61761,19.91,2.07,0.00
"03/18/2018 06:05:00","NORTH",61755,17.34,-0.50,0.00
"03/18/2018 06:05:00","NPX",61845,30.41,1.21,-11.36
"03/18/2018 06:05:00","O H",61846,16.80,-1.03,0.00
"03/18/2018 06:05:00","PJM",61847,18.46,0.62,0.00
"03/18/2018 06:05:00","WEST",61752,17.16,-0.68,0.00
"03/18/2018 06:10:00","CAPITL",61757,23.42,1.61,0.00
"03/18/2018 06:10:00","CENTRL",61754,22.18,0.37,0.00
"03/18/2018 06:10:00","DUNWOD",61760,23.75,1.94,0.00
"03/18/2018 06:10:00","GENESE",61753,21.20,-0.61,0.00
"03/18/2018 06:10:00","H Q",61844,21.13,-0.68,0.00
"03/18/2018 06:10:00","HUD VL",61758,23.71,1.90,0.00
"03/18/2018 06:10:00","LONGIL",61762,24.58,2.77,0.00
"03/18/2018 06:10:00","MHK VL",61756,22.49,0.68,0.00
"03/18/2018 06:10:00","MILLWD",61759,23.79,1.98,0.00
"03/18/2018 06:10:00","N.Y.C.",61761,24.36,2.55,0.00
"03/18/2018 06:10:00","NORTH",61755,21.18,-0.63,0.00
"03/18/2018 06:10:00","NPX",61845,34.67,1.50,-11.36
"03/18/2018 06:10:00","O H",61846,20.61,-1.20,0.00
"03/18/2018 06:10:00","PJM",61847,22.59,0.78,0.00
"03/18/2018 06:10:00","WEST",61752,21.05,-0.76,0.00
"03/18/2018 06:15:00","CAPITL",61757,23.20,1.60,0.00
"03/18/2018 06:15:00","CENTRL",61754,22.07,0.47,0.00
"03/18/2018 06:15:00","DUNWOD",61760,23.50,1.90,0.00
"03/18/2018 06:15:00","GENESE",61753,21.14,-0.45,0.00
"03/18/2018 06:15:00","H Q",61844,20.89,-0.71,0.00
"03/18/2018 06:15:00","HUD VL",61758,23.48,1.88,0.00
"03/18/2018 06:15:00","LONGIL",61762,24.34,2.74,0.00
"03/18/2018 06:15:00","MHK VL",61756,22.29,0.69,0.00
"03/18/2018 06:15:00","MILLWD",61759,23.54,1.94,0.00
"03/18/2018 06:15:00","N.Y.C.",61761,24.10,2.50,0.00
"03/18/2018 06:15:00","NORTH",61755,20.93,-0.67,0.00
"03/18/2018 06:15:00","NPX",61845,34.43,1.47,-11.36
"03/18/2018 06:15:00","O H",61846,20.63,-0.97,0.00
"03/18/2018 06:15:00","PJM",61847,22.50,0.91,0.00
"03/18/2018 06:15:00","WEST",61752,21.10,-0.50,0.00
"03/18/2018 06:20:00","CAPITL",61757,23.12,1.61,0.00
"03/18/2018 06:20:00","CENTRL",61754,22.02,0.52,0.00
"03/18/2018 06:20:00","DUNWOD",61760,23.38,1.87,0.00
"03/18/2018 06:20:00","GENESE",61753,21.10,-0.41,0.00
"03/18/2018 06:20:00","H Q",61844,20.80,-0.71,0.00
"03/18/2018 06:20:00","HUD VL",61758,23.36,1.85,0.00
"03/18/2018 06:20:00","LONGIL",61762,24.24,2.73,0.00
"03/18/2018 06:20:00","MHK VL",61756,22.19,0.69,0.00
"03/18/2018 06:20:00","MILLWD",61759,23.42,1.91,0.00
"03/18/2018 06:20:00","N.Y.C.",61761,23.96,2.45,0.00
"03/18/2018 06:20:00","NORTH",61755,20.82,-0.69,0.00
"03/18/2018 06:20:00","NPX",61845,37.80,1.48,-14.81
"03/18/2018 06:20:00","O H",61846,20.65,-0.86,0.00
"03/18/2018 06:20:00","PJM",61847,22.43,0.92,0.00
"03/18/2018 06:20:00","WEST",61752,21.10,-0.41,0.00
"03/18/2018 06:25:00","CAPITL",61757,23.77,1.66,0.00
"03/18/2018 06:25:00","CENTRL",61754,22.59,0.49,0.00
"03/18/2018 06:25:00","DUNWOD",61760,24.05,1.95,0.00
"03/18/2018 06:25:00","GENESE",61753,21.64,-0.47,0.00
"03/18/2018 06:25:00","H Q",61844,21.38,-0.73,0.00
"03/18/2018 06:25:00","HUD VL",61758,24.03,1.92,0.00
"03/18/2018 06:25:00","LONGIL",61762,24.94,2.83,0.00
"03/18/2018 06:25:00","MHK VL",61756,22.81,0.71,0.00
"03/18/2018 06:25:00","MILLWD",61759,24.10,1.99,0.00
"03/18/2018 06:25:00","N.Y.C.",61761,24.65,2.54,0.00
"03/18/2018 06:25:00","NORTH",61755,21.40,-0.71,0.00
"03/18/2018 06:25:00","NPX",61845,38.44,1.52,-14.81
"03/18/2018 06:25:00","O H",61846,21.11,-0.99,0.00
"03/18/2018 06:25:00","PJM",61847,23.01,0.91,0.00
"03/18/2018 06:25:00","WEST",61752,21.60,-0.51,0.00
"03/18/2018 06:30:00","CAPITL",61757,23.81,1.66,0.00
"03/18/2018 06:30:00","CENTRL",61754,22.68,0.53,0.00
"03/18/2018 06:30:00","DUNWOD",61760,24.07,1.93,0.00
"03/18/2018 06:30:00","GENESE",61753,21.73,-0.42,0.00
"03/18/2018 06:30:00","H Q",61844,21.42,-0.73,0.00
"03/18/2018 06:30:00","HUD VL",61758,24.05,1.90,0.00
"03/18/2018 06:30:00","LONGIL",61762,24.96,2.81,0.00
"03/18/2018 06:30:00","MHK VL",61756,22.88,0.73,0.00
"03/18/2018 06:30:00","MILLWD",61759,24.12,1.97,0.00
"03/18/2018 06:30:00","N.Y.C.",61761,24.65,2.50,0.00
"03/18/2018 06:30:00","NORTH",61755,21.44,-0.71,0.00
"03/18/2018 06:30:00","NPX",61845,38.48,1.53,-14.81
"03/18/2018 06:30:00","O H",61846,21.24,-0.91,0.00
"03/18/2018 06:30:00","PJM",61847,23.08,0.93,0.00
"03/18/2018 06:30:00","WEST",61752,21.73,-0.42,0.00
"03/18/2018 06:35:00","CAPITL",61757,23.81,1.66,0.00
"03/18/2018 06:35:00","CENTRL",61754,22.68,0.53,0.00
"03/18/2018 06:35:00","DUNWOD",61760,24.07,1.93,0.00
"03/18/2018 06:35:00","GENESE",61753,21.73,-0.42,0.00
"03/18/2018 06:35:00","H Q",61844,21.42,-0.73,0.00
"03/18/2018 06:35:00","HUD VL",61758,24.05,1.90,0.00
"03/18/2018 06:35:00","LONGIL",61762,24.96,2.81,0.00
"03/18/2018 06:35:00","MHK VL",61756,22.88,0.73,0.00
"03/18/2018 06:35:00","MILLWD",61759,24.12,1.97,0.00
"03/18/2018 06:35:00","N.Y.C.",61761,24.65,2.50,0.00
"03/18/2018 06:35:00","NORTH",61755,21.44,-0.71,0.00
"03/18/2018 06:35:00","NPX",61845,39.68,1.53,-16.00
"03/18/2018 06:35:00","O H",61846,21.24,-0.91,0.00
"03/18/2018 06:35:00","PJM",61847,23.10,0.95,0.00
"03/18/2018 06:35:00","WEST",61752,21.75,-0.40,0.00
"03/18/2018 06:40:00","CAPITL",61757,23.81,1.66,0.00
"03/18/2018 06:40:00","CENTRL",61754,22.66,0.51,0.00
"03/18/2018 06:40:00","DUNWOD",61760,24.07,1.93,0.00
"03/18/2018 06:40:00","GENESE",61753,21.71,-0.44,0.00
"03/18/2018 06:40:00","H Q",61844,21.42,-0.73,0.00
"03/18/2018 06:40:00","HUD VL",61758,24.05,1.90,0.00
"03/18/2018 06:40:00","LONGIL",61762,24.98,2.84,0.00
"03/18/2018 06:40:00","MHK VL",61756,22.88,0.73,0.00
"03/18/2018 06:40:00","MILLWD",61759,24.14,1.99,0.00
"03/18/2018 06:40:00","N.Y.C.",61761,24.67,2.52,0.00
"03/18/2018 06:40:00","NORTH",61755,21.44,-0.71,0.00
"03/18/2018 06:40:00","NPX",61845,39.68,1.53,-16.00
"03/18/2018 06:40:00","O H",61846,21.17,-0.97,0.00
"03/18/2018 06:40:00","PJM",61847,23.08,0.93,0.00
"03/18/2018 06:40:00","WEST",61752,21.68,-0.47,0.00
"03/18/2018 06:45:00","CAPITL",61757,23.78,1.66,0.00
"03/18/2018 06:45:00","CENTRL",61754,22.63,0.51,0.00
"03/18/2018 06:45:00","DUNWOD",61760,24.04,1.92,0.00
"03/18/2018 06:45:00","GENESE",61753,21.66,-0.47,0.00
"03/18/2018 06:45:00","H Q",61844,21.39,-0.73,0.00
"03/18/2018 06:45:00","HUD VL",61758,24.02,1.90,0.00
"03/18/2018 06:45:00","LONGIL",61762,24.93,2.81,0.00
"03/18/2018 06:45:00","MHK VL",61756,22.85,0.73,0.00
"03/18/2018 06:45:00","MILLWD",61759,24.11,1.99,0.00
"03/18/2018 06:45:00","N.Y.C.",61761,24.64,2.52,0.00
"03/18/2018 06:45:00","NORTH",61755,21.41,-0.71,0.00
"03/18/2018 06:45:00","NPX",61845,39.65,1.53,-16.00
"03/18/2018 06:45:00","O H",61846,21.13,-1.00,0.00
"03/18/2018 06:45:00","PJM",61847,23.03,0.91,0.00
"03/18/2018 06:45:00","WEST",61752,21.61,-0.51,0.00
"03/18/2018 06:50:00","CAPITL",61757,23.74,1.66,0.00
"03/18/2018 06:50:00","CENTRL",61754,22.63,0.55,0.00
"03/18/2018 06:50:00","DUNWOD",61760,23.98,1.90,0.00
"03/18/2018 06:50:00","GENESE",61753,21.64,-0.44,0.00
"03/18/2018 06:50:00","H Q",61844,21.35,-0.73,0.00
"03/18/2018 06:50:00","HUD VL",61758,23.96,1.88,0.00
"03/18/2018 06:50:00","LONGIL",61762,24.86,2.78,0.00
"03/18/2018 06:50:00","MHK VL",61756,22.81,0.73,0.00
"03/18/2018 06:50:00","MILLWD",61759,24.04,1.96,0.00
"03/18/2018 06:50:00","N.Y.C.",61761,24.60,2.52,0.00
"03/18/2018 06:50:00","NORTH",61755,21.40,-0.68,0.00
"03/18/2018 06:50:00","NPX",61845,39.82,1.50,-16.24
"03/18/2018 06:50:00","O H",61846,21.13,-0.95,0.00
"03/18/2018 06:50:00","PJM",61847,23.03,0.95,0.00
"03/18/2018 06:50:00","WEST",61752,21.62,-0.46,0.00
"03/18/2018 06:55:00","CAPITL",61757,19.14,1.34,0.00
"03/18/2018 06:55:00","CENTRL",61754,18.19,0.39,0.00
"03/18/2018 06:55:00","DUNWOD",61760,19.37,1.57,0.00
"03/18/2018 06:55:00","GENESE",61753,17.41,-0.39,0.00
"03/18/2018 06:55:00","H Q",61844,17.21,-0.59,0.00
"03/18/2018 06:55:00","HUD VL",61758,19.35,1.55,0.00
"03/18/2018 06:55:00","LONGIL",61762,20.11,2.31,0.00
"03/18/2018 06:55:00","MHK VL",61756,18.39,0.59,0.00
"03/18/2018 06:55:00","MILLWD",61759,19.40,1.60,0.00
"03/18/2018 06:55:00","N.Y.C.",61761,19.86,2.06,0.00
"03/18/2018 06:55:00","NORTH",61755,17.21,-0.59,0.00
"03/18/2018 06:55:00","NPX",61845,35.27,1.23,-16.24
"03/18/2018 06:55:00","O H",61846,16.95,-0.85,0.00
"03/18/2018 06:55:00","PJM",61847,18.53,0.73,0.00
"03/18/2018 06:55:00","WEST",61752,17.32,-0.48,0.00
"03/18/2018 07:00:00","CAPITL",61757,21.63,1.53,0.00
"03/18/2018 07:00:00","CENTRL",61754,20.51,0.40,0.00
"03/18/2018 07:00:00","DUNWOD",61760,21.91,1.81,0.00
"03/18/2018 07:00:00","GENESE",61753,19.56,-0.54,0.00
"03/18/2018 07:00:00","H Q",61844,19.44,-0.66,0.00
"03/18/2018 07:00:00","HUD VL",61758,21.87,1.77,0.00
"03/18/2018 07:00:00","LONGIL",61762,22.74,2.63,0.00
"03/18/2018 07:00:00","MHK VL",61756,20.75,0.64,0.00
"03/18/2018 07:00:00","MILLWD",61759,21.95,1.85,0.00
"03/18/2018 07:00:00","N.Y.C.",61761,22.48,2.37,0.00
"03/18/2018 07:00:00","NORTH",61755,19.44,-0.66,0.00
"03/18/2018 07:00:00","NPX",61845,37.75,1.41,-16.24
"03/18/2018 07:00:00","O H",61846,19.02,-1.09,0.00
"03/18/2018 07:00:00","PJM",61847,20.89,0.78,0.00
"03/18/2018 07:00:00","WEST",61752,19.40,-0.70,0.00
"03/18/2018 07:05:00","CAPITL",61757,23.74,1.66,0.00
"03/18/2018 07:05:00","CENTRL",61754,22.57,0.49,0.00
"03/18/2018 07:05:00","DUNWOD",61760,24.05,1.97,0.00
"03/18/2018 07:05:00","GENESE",61753,21.54,-0.55,0.00
"03/18/2018 07:05:00","H Q",61844,21.36,-0.73,0.00
"03/18/2018 07:05:00","HUD VL",61758,24.03,1.94,0.00
"03/18/2018 07:05:00","LONGIL",61762,24.94,2.85,0.00
"03/18/2018 07:05:00","MHK VL",61756,22.82,0.73,0.00
"03/18/2018 07:05:00","MILLWD",61759,24.12,2.03,0.00
"03/18/2018 07:05:00","N.Y.C.",61761,24.65,2.56,0.00
"03/18/2018 07:05:00","NORTH",61755,21.38,-0.71,0.00
"03/18/2018 07:05:00","NPX",61845,32.85,1.55,-9.22
"03/18/2018 07:05:00","O H",61846,20.96,-1.13,0.00
"03/18/2018 07:05:00","PJM",61847,22.99,0.91,0.00
"03/18/2018 07:05:00","WEST",61752,21.40,-0.68,0.00
"03/18/2018 07:10:00","CAPITL",61757,19.64,1.39,0.00
"03/18/2018 07:10:00","CENTRL",61754,18.63,0.38,0.00
"03/18/2018 07:10:00","DUNWOD",61760,19.93,1.68,0.00
"03/18/2018 07:10:00","GENESE",61753,17.76,-0.49,0.00
"03/18/2018 07:10:00","H Q",61844,17.63,-0.62,0.00
"03/18/2018 07:10:00","HUD VL",61758,19.87,1.62,0.00
"03/18/2018 07:10:00","LONGIL",61762,20.68,2.43,0.00
"03/18/2018 07:10:00","MHK VL",61756,18.83,0.58,0.00
"03/18/2018 07:10:00","MILLWD",61759,19.96,1.71,0.00
"03/18/2018 07:10:00","N.Y.C.",61761,20.44,2.19,0.00
"03/18/2018 07:10:00","NORTH",61755,17.65,-0.60,0.00
"03/18/2018 07:10:00","NPX",61845,28.74,1.28,-9.22
"03/18/2018 07:10:00","O H",61846,17.25,-1.00,0.00
"03/18/2018 07:10:00","PJM",61847,19.00,0.75,0.00
"03/18/2018 07:10:00","WEST",61752,17.61,-0.64,0.00
"03/18/2018 07:15:00","CAPITL",61757,21.55,1.54,0.00
"03/18/2018 07:15:00","CENTRL",61754,20.49,0.48,0.00
"03/18/2018 07:15:00","DUNWOD",61760,21.85,1.84,0.00
"03/18/2018 07:15:00","GENESE",61753,19.51,-0.50,0.00
"03/18/2018 07:15:00","H Q",61844,19.29,-0.72,0.00
"03/18/2018 07:15:00","HUD VL",61758,21.81,1.80,0.00
"03/18/2018 07:15:00","LONGIL",61762,22.74,2.72,-0.01
"03/18/2018 07:15:00","MHK VL",61756,20.69,0.68,0.00
"03/18/2018 07:15:00","MILLWD",61759,21.91,1.90,0.00
"03/18/2018 07:15:00","N.Y.C.",61761,22.43,2.42,0.00
"03/18/2018 07:15:00","NORTH",61755,19.29,-0.72,0.00
"03/18/2018 07:15:00","NPX",61845,30.65,1.42,-9.22
"03/18/2018 07:15:00","O H",61846,19.03,-0.98,0.00
"03/18/2018 07:15:00","PJM",61847,20.91,0.90,0.00
"03/18/2018 07:15:00","WEST",61752,19.41,-0.60,0.00
"03/18/2018 07:20:00","CAPITL",61757,18.87,1.35,0.00
"03/18/2018 07:20:00","CENTRL",61754,17.91,0.39,0.00
"03/18/2018 07:20:00","DUNWOD",61760,19.15,1.63,0.00
"03/18/2018 07:20:00","GENESE",61753,17.03,-0.49,0.00
"03/18/2018 07:20:00","H Q",61844,16.91,-0.61,0.00
"03/18/2018 07:20:00","HUD VL",61758,19.10,1.58,0.00
"03/18/2018 07:20:00","LONGIL",61762,19.95,2.42,-0.01
"03/18/2018 07:20:00","MHK VL",61756,18.10,0.58,0.00
"03/18/2018 07:20:00","MILLWD",61759,19.19,1.67,0.00
"03/18/2018 07:20:00","N.Y.C.",61761,19.64,2.12,0.00
"03/18/2018 07:20:00","NORTH",61755,16.88,-0.65,0.00
"03/18/2018 07:20:00","NPX",61845,28.03,1.24,-9.26
"03/18/2018 07:20:00","O H",61846,16.54,-0.98,0.00
"03/18/2018 07:20:00","PJM",61847,18.26,0.74,0.00
"03/18/2018 07:20:00","WEST",61752,16.88,-0.65,0.00
"03/18/2018 07:25:00","CAPITL",61757,18.83,1.35,0.00
"03/18/2018 07:25:00","CENTRL",61754,17.87,0.38,0.00
"03/18/2018 07:25:00","DUNWOD",61760,19.09,1.61,0.00
"03/18/2018 07:25:00","GENESE",61753,17.01,-0.47,0.00
"03/18/2018 07:25:00","H Q",61844,16.87,-0.61,0.00
"03/18/2018 07:25:00","HUD VL",61758,19.06,1.57,0.00
"03/18/2018 07:25:00","LONGIL",61762,19.92,2.43,-0.01
"03/18/2018 07:25:00","MHK VL",61756,18.06,0.58,0.00
"03/18/2018 07:25:00","MILLWD",61759,19.15,1.66,0.00
"03/18/2018 07:25:00","N.Y.C.",61761,19.58,2.10,0.00
"03/18/2018 07:25:00","NORTH",61755,16.82,-0.66,0.00
"03/18/2018 07:25:00","NPX",61845,28.01,1.26,-9.26
"03/18/2018 07:25:00","O H",61846,16.52,-0.96,0.00
"03/18/2018 07:25:00","PJM",61847,18.20,0.72,0.00
"03/18/2018 07:25:00","WEST",61752,16.86,-0.63,0.00
"03/18/2018 07:30:00","CAPITL",61757,18.81,1.35,0.00
"03/18/2018 07:30:00","CENTRL",61754,17.87,0.40,0.00
"03/18/2018 07:30:00","DUNWOD",61760,19.07,1.61,0.00
"03/18/2018 07:30:00","GENESE",61753,17.00,-0.47,0.00
"03/18/2018 07:30:00","H Q",61844,16.86,-0.61,0.00
"03/18/2018 07:30:00","HUD VL",61758,19.04,1.57,0.00
"03/18/2018 07:30:00","LONGIL",61762,19.88,2.41,-0.01
"03/18/2018 07:30:00","MHK VL",61756,18.04,0.58,0.00
"03/18/2018 07:30:00","MILLWD",61759,19.11,1.64,0.00
"03/18/2018 07:30:00","N.Y.C.",61761,19.54,2.08,0.00
"03/18/2018 07:30:00","NORTH",61755,16.80,-0.66,0.00
"03/18/2018 07:30:00","NPX",61845,27.97,1.24,-9.26
"03/18/2018 07:30:00","O H",61846,16.54,-0.93,0.00
"03/18/2018 07:30:00","PJM",61847,18.20,0.73,0.00
"03/18/2018 07:30:00","WEST",61752,16.87,-0.59,0.00
"03/18/2018 07:35:00","CAPITL",61757,18.79,1.34,0.00
"03/18/2018 07:35:00","CENTRL",61754,17.83,0.38,0.00
"03/18/2018 07:35:00","DUNWOD",61760,19.07,1.62,0.00
"03/18/2018 07:35:00","GENESE",61753,16.98,-0.47,0.00
"03/18/2018 07:35:00","H Q",61844,16.84,-0.61,0.00
"03/18/2018 07:35:00","HUD VL",61758,19.02,1.57,0.00
"03/18/2018 07:35:00","LONGIL",61762,19.86,2.41,-0.01
"03/18/2018 07:35:00","MHK VL",61756,18.02,0.57,0.00
"03/18/2018 07:35:00","MILLWD",61759,19.11,1.66,0.00
"03/18/2018 07:35:00","N.Y.C.",61761,19.54,2.09,0.00
"03/18/2018 07:35:00","NORTH",61755,16.78,-0.66,0.00
"03/18/2018 07:35:00","NPX",61845,27.92,1.26,-9.21
"03/18/2018 07:35:00","O H",61846,16.51,-0.94,0.00
"03/18/2018 07:35:00","PJM",61847,18.16,0.72,0.00
"03/18/2018 07:35:00","WEST",61752,16.84,-0.61,0.00
"03/18/2018 07:40:00","CAPITL",61757,18.95,1.35,-0.06
"03/18/2018 07:40:00","CENTRL",61754,17.91,0.37,-0.01
"03/18/2018 07:40:00","DUNWOD",61760,19.19,1.61,-0.04
"03/18/2018 07:40:00","GENESE",61753,17.03,-0.51,-0.01
"03/18/2018 07:40:00","H Q",61844,16.92,-0.61,0.00
