"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2017 04:55:00","HUD VL",61758,26.10,2.27,0.00
"08/04/2017 04:55:00","LONGIL",61762,28.24,3.29,-1.12
"08/04/2017 04:55:00","MHK VL",61756,24.55,0.71,0.00
"08/04/2017 04:55:00","MILLWD",61759,26.22,2.38,0.00
"08/04/2017 04:55:00","N.Y.C.",61761,26.48,2.65,0.00
"08/04/2017 04:55:00","NORTH",61755,22.67,-1.17,0.00
"08/04/2017 04:55:00","NPX",61845,25.93,2.10,0.00
"08/04/2017 04:55:00","O H",61846,23.29,-0.55,0.00
"08/04/2017 04:55:00","PJM",61847,24.79,0.95,0.00
"08/04/2017 04:55:00","WEST",61752,23.69,-0.14,0.00
"08/04/2017 05:00:00","CAPITL",61757,21.73,1.53,0.00
"08/04/2017 05:00:00","CENTRL",61754,20.58,0.38,0.00
"08/04/2017 05:00:00","DUNWOD",61760,22.24,2.04,0.00
"08/04/2017 05:00:00","GENESE",61753,20.44,0.24,0.00
"08/04/2017 05:00:00","H Q",61844,19.45,-0.75,0.00
"08/04/2017 05:00:00","HUD VL",61758,22.12,1.92,0.00
"08/04/2017 05:00:00","LONGIL",61762,25.97,2.91,-2.86
"08/04/2017 05:00:00","MHK VL",61756,20.80,0.61,0.00
"08/04/2017 05:00:00","MILLWD",61759,22.22,2.02,0.00
"08/04/2017 05:00:00","N.Y.C.",61761,22.46,2.26,0.00
"08/04/2017 05:00:00","NORTH",61755,19.17,-1.03,0.00
"08/04/2017 05:00:00","NPX",61845,21.94,1.74,0.00
"08/04/2017 05:00:00","O H",61846,20.04,-0.16,0.00
"08/04/2017 05:00:00","PJM",61847,21.17,0.97,0.00
"08/04/2017 05:00:00","WEST",61752,20.38,0.18,0.00
"08/04/2017 05:05:00","CAPITL",61757,23.14,1.63,0.00
"08/04/2017 05:05:00","CENTRL",61754,21.92,0.41,0.00
"08/04/2017 05:05:00","DUNWOD",61760,23.68,2.17,0.00
"08/04/2017 05:05:00","GENESE",61753,21.75,0.24,0.00
"08/04/2017 05:05:00","H Q",61844,20.72,-0.80,0.00
"08/04/2017 05:05:00","HUD VL",61758,23.58,2.07,0.00
"08/04/2017 05:05:00","LONGIL",61762,27.28,3.18,-2.59
"08/04/2017 05:05:00","MHK VL",61756,22.16,0.64,0.00
"08/04/2017 05:05:00","MILLWD",61759,23.66,2.15,0.00
"08/04/2017 05:05:00","N.Y.C.",61761,23.92,2.41,0.00
"08/04/2017 05:05:00","NORTH",61755,20.39,-1.12,0.00
"08/04/2017 05:05:00","NPX",61845,23.38,1.87,0.00
"08/04/2017 05:05:00","O H",61846,21.30,-0.22,0.00
"08/04/2017 05:05:00","PJM",61847,22.54,1.03,0.00
"08/04/2017 05:05:00","WEST",61752,21.66,0.15,0.00
"08/04/2017 05:10:00","CAPITL",61757,24.16,1.69,0.00
"08/04/2017 05:10:00","CENTRL",61754,22.92,0.45,0.00
"08/04/2017 05:10:00","DUNWOD",61760,24.77,2.29,0.00
"08/04/2017 05:10:00","GENESE",61753,22.74,0.27,0.00
"08/04/2017 05:10:00","H Q",61844,21.64,-0.83,0.00
"08/04/2017 05:10:00","HUD VL",61758,24.63,2.16,0.00
"08/04/2017 05:10:00","LONGIL",61762,28.16,3.30,-2.39
"08/04/2017 05:10:00","MHK VL",61756,23.17,0.70,0.00
"08/04/2017 05:10:00","MILLWD",61759,24.74,2.27,0.00
"08/04/2017 05:10:00","N.Y.C.",61761,24.99,2.52,0.00
"08/04/2017 05:10:00","NORTH",61755,21.33,-1.15,0.00
"08/04/2017 05:10:00","NPX",61845,24.38,1.91,0.00
"08/04/2017 05:10:00","O H",61846,22.27,-0.20,0.00
"08/04/2017 05:10:00","PJM",61847,23.57,1.10,0.00
"08/04/2017 05:10:00","WEST",61752,22.65,0.18,0.00
"08/04/2017 05:15:00","CAPITL",61757,24.14,1.66,0.00
"08/04/2017 05:15:00","CENTRL",61754,22.95,0.47,0.00
"08/04/2017 05:15:00","DUNWOD",61760,24.77,2.29,0.00
"08/04/2017 05:15:00","GENESE",61753,22.76,0.29,0.00
"08/04/2017 05:15:00","H Q",61844,21.62,-0.85,0.00
"08/04/2017 05:15:00","HUD VL",61758,24.63,2.16,0.00
"08/04/2017 05:15:00","LONGIL",61762,28.10,3.26,-2.37
"08/04/2017 05:15:00","MHK VL",61756,23.17,0.70,0.00
"08/04/2017 05:15:00","MILLWD",61759,24.74,2.27,0.00
"08/04/2017 05:15:00","N.Y.C.",61761,24.99,2.52,0.00
"08/04/2017 05:15:00","NORTH",61755,21.33,-1.15,0.00
"08/04/2017 05:15:00","NPX",61845,24.38,1.91,0.00
"08/04/2017 05:15:00","O H",61846,22.29,-0.18,0.00
"08/04/2017 05:15:00","PJM",61847,23.62,1.15,0.00
"08/04/2017 05:15:00","WEST",61752,22.67,0.20,0.00
"08/04/2017 05:20:00","CAPITL",61757,25.15,1.78,0.00
"08/04/2017 05:20:00","CENTRL",61754,23.84,0.47,0.00
"08/04/2017 05:20:00","DUNWOD",61760,25.76,2.39,0.00
"08/04/2017 05:20:00","GENESE",61753,23.66,0.28,0.00
"08/04/2017 05:20:00","H Q",61844,22.49,-0.89,0.00
"08/04/2017 05:20:00","HUD VL",61758,25.62,2.24,0.00
"08/04/2017 05:20:00","LONGIL",61762,28.95,3.39,-2.19
"08/04/2017 05:20:00","MHK VL",61756,24.10,0.73,0.00
"08/04/2017 05:20:00","MILLWD",61759,25.73,2.36,0.00
"08/04/2017 05:20:00","N.Y.C.",61761,25.97,2.59,0.00
"08/04/2017 05:20:00","NORTH",61755,22.18,-1.19,0.00
"08/04/2017 05:20:00","NPX",61845,25.38,2.01,0.00
"08/04/2017 05:20:00","O H",61846,23.14,-0.23,0.00
"08/04/2017 05:20:00","PJM",61847,24.52,1.15,0.00
"08/04/2017 05:20:00","WEST",61752,23.56,0.19,0.00
"08/04/2017 05:25:00","CAPITL",61757,25.17,1.80,0.00
"08/04/2017 05:25:00","CENTRL",61754,23.82,0.44,0.00
"08/04/2017 05:25:00","DUNWOD",61760,25.78,2.41,0.00
"08/04/2017 05:25:00","GENESE",61753,23.63,0.26,0.00
"08/04/2017 05:25:00","H Q",61844,22.49,-0.89,0.00
"08/04/2017 05:25:00","HUD VL",61758,25.64,2.27,0.00
"08/04/2017 05:25:00","LONGIL",61762,28.97,3.41,-2.18
"08/04/2017 05:25:00","MHK VL",61756,24.10,0.73,0.00
"08/04/2017 05:25:00","MILLWD",61759,25.76,2.39,0.00
"08/04/2017 05:25:00","N.Y.C.",61761,26.01,2.64,0.00
"08/04/2017 05:25:00","NORTH",61755,22.16,-1.22,0.00
"08/04/2017 05:25:00","NPX",61845,25.41,2.03,0.00
"08/04/2017 05:25:00","O H",61846,23.09,-0.28,0.00
"08/04/2017 05:25:00","PJM",61847,24.47,1.10,0.00
"08/04/2017 05:25:00","WEST",61752,23.49,0.12,0.00
"08/04/2017 05:30:00","CAPITL",61757,24.26,1.71,0.00
"08/04/2017 05:30:00","CENTRL",61754,23.00,0.45,0.00
"08/04/2017 05:30:00","DUNWOD",61760,24.87,2.32,0.00
"08/04/2017 05:30:00","GENESE",61753,22.79,0.25,0.00
"08/04/2017 05:30:00","H Q",61844,21.69,-0.86,0.00
"08/04/2017 05:30:00","HUD VL",61758,24.73,2.19,0.00
"08/04/2017 05:30:00","LONGIL",61762,28.19,3.29,-2.35
"08/04/2017 05:30:00","MHK VL",61756,23.27,0.72,0.00
"08/04/2017 05:30:00","MILLWD",61759,24.85,2.30,0.00
"08/04/2017 05:30:00","N.Y.C.",61761,25.09,2.55,0.00
"08/04/2017 05:30:00","NORTH",61755,21.35,-1.20,0.00
"08/04/2017 05:30:00","NPX",61845,24.51,1.96,0.00
"08/04/2017 05:30:00","O H",61846,22.30,-0.25,0.00
"08/04/2017 05:30:00","PJM",61847,23.65,1.10,0.00
"08/04/2017 05:30:00","WEST",61752,22.68,0.14,0.00
"08/04/2017 05:35:00","CAPITL",61757,25.37,1.81,0.00
"08/04/2017 05:35:00","CENTRL",61754,24.03,0.47,0.00
"08/04/2017 05:35:00","DUNWOD",61760,26.01,2.45,0.00
"08/04/2017 05:35:00","GENESE",61753,23.84,0.28,0.00
"08/04/2017 05:35:00","H Q",61844,22.66,-0.90,0.00
"08/04/2017 05:35:00","HUD VL",61758,25.87,2.31,0.00
"08/04/2017 05:35:00","LONGIL",61762,29.16,3.46,-2.14
"08/04/2017 05:35:00","MHK VL",61756,24.29,0.73,0.00
"08/04/2017 05:35:00","MILLWD",61759,25.98,2.43,0.00
"08/04/2017 05:35:00","N.Y.C.",61761,26.24,2.68,0.00
"08/04/2017 05:35:00","NORTH",61755,22.31,-1.25,0.00
"08/04/2017 05:35:00","NPX",61845,25.61,2.05,0.00
"08/04/2017 05:35:00","O H",61846,23.30,-0.26,0.00
"08/04/2017 05:35:00","PJM",61847,24.71,1.15,0.00
"08/04/2017 05:35:00","WEST",61752,23.70,0.14,0.00
"08/04/2017 05:40:00","CAPITL",61757,26.12,1.87,0.00
"08/04/2017 05:40:00","CENTRL",61754,24.74,0.48,0.00
"08/04/2017 05:40:00","DUNWOD",61760,26.75,2.50,0.00
"08/04/2017 05:40:00","GENESE",61753,24.54,0.29,0.00
"08/04/2017 05:40:00","H Q",61844,23.33,-0.92,0.00
"08/04/2017 05:40:00","HUD VL",61758,26.60,2.35,0.00
"08/04/2017 05:40:00","LONGIL",61762,29.84,3.59,-2.00
"08/04/2017 05:40:00","MHK VL",61756,25.03,0.78,0.00
"08/04/2017 05:40:00","MILLWD",61759,26.73,2.47,0.00
"08/04/2017 05:40:00","N.Y.C.",61761,26.99,2.74,0.00
"08/04/2017 05:40:00","NORTH",61755,22.94,-1.31,0.00
"08/04/2017 05:40:00","NPX",61845,26.36,2.11,0.00
"08/04/2017 05:40:00","O H",61846,23.99,-0.27,0.00
"08/04/2017 05:40:00","PJM",61847,25.46,1.21,0.00
"08/04/2017 05:40:00","WEST",61752,24.40,0.15,0.00
"08/04/2017 05:45:00","CAPITL",61757,26.24,1.88,0.00
"08/04/2017 05:45:00","CENTRL",61754,24.87,0.51,0.00
"08/04/2017 05:45:00","DUNWOD",61760,26.87,2.51,0.00
"08/04/2017 05:45:00","GENESE",61753,24.65,0.29,0.00
"08/04/2017 05:45:00","H Q",61844,23.43,-0.93,0.00
"08/04/2017 05:45:00","HUD VL",61758,26.72,2.36,0.00
"08/04/2017 05:45:00","LONGIL",61762,29.94,3.60,-1.98
"08/04/2017 05:45:00","MHK VL",61756,25.14,0.78,0.00
"08/04/2017 05:45:00","MILLWD",61759,26.85,2.49,0.00
"08/04/2017 05:45:00","N.Y.C.",61761,27.09,2.73,0.00
"08/04/2017 05:45:00","NORTH",61755,23.04,-1.32,0.00
"08/04/2017 05:45:00","NPX",61845,26.48,2.12,0.00
"08/04/2017 05:45:00","O H",61846,24.07,-0.29,0.00
"08/04/2017 05:45:00","PJM",61847,25.55,1.19,0.00
"08/04/2017 05:45:00","WEST",61752,24.48,0.12,0.00
"08/04/2017 05:50:00","CAPITL",61757,26.38,1.91,0.00
"08/04/2017 05:50:00","CENTRL",61754,24.99,0.51,0.00
"08/04/2017 05:50:00","DUNWOD",61760,26.97,2.50,0.00
"08/04/2017 05:50:00","GENESE",61753,24.79,0.32,0.00
"08/04/2017 05:50:00","H Q",61844,23.52,-0.95,0.00
"08/04/2017 05:50:00","HUD VL",61758,26.84,2.37,0.00
"08/04/2017 05:50:00","LONGIL",61762,43.68,3.60,-15.61
"08/04/2017 05:50:00","MHK VL",61756,25.28,0.81,0.00
"08/04/2017 05:50:00","MILLWD",61759,26.97,2.50,0.00
"08/04/2017 05:50:00","N.Y.C.",61761,27.19,2.72,0.00
"08/04/2017 05:50:00","NORTH",61755,23.15,-1.32,0.00
"08/04/2017 05:50:00","NPX",61845,26.60,2.13,0.00
"08/04/2017 05:50:00","O H",61846,24.20,-0.27,0.00
"08/04/2017 05:50:00","PJM",61847,25.69,1.22,0.00
"08/04/2017 05:50:00","WEST",61752,24.62,0.15,0.00
"08/04/2017 05:55:00","CAPITL",61757,27.75,2.03,0.00
"08/04/2017 05:55:00","CENTRL",61754,26.18,0.46,0.00
"08/04/2017 05:55:00","DUNWOD",61760,28.37,2.65,0.00
"08/04/2017 05:55:00","GENESE",61753,26.00,0.28,0.00
"08/04/2017 05:55:00","H Q",61844,24.74,-0.98,0.00
"08/04/2017 05:55:00","HUD VL",61758,28.21,2.49,0.00
"08/04/2017 05:55:00","LONGIL",61762,46.11,3.81,-16.58
"08/04/2017 05:55:00","MHK VL",61756,26.54,0.82,0.00
"08/04/2017 05:55:00","MILLWD",61759,28.34,2.62,0.00
"08/04/2017 05:55:00","N.Y.C.",61761,28.60,2.88,0.00
"08/04/2017 05:55:00","NORTH",61755,24.33,-1.39,0.00
"08/04/2017 05:55:00","NPX",61845,27.98,2.26,0.00
"08/04/2017 05:55:00","O H",61846,25.31,-0.41,0.00
"08/04/2017 05:55:00","PJM",61847,26.88,1.16,0.00
"08/04/2017 05:55:00","WEST",61752,25.75,0.03,0.00
"08/04/2017 06:00:00","CAPITL",61757,22.18,1.59,0.00
"08/04/2017 06:00:00","CENTRL",61754,21.03,0.43,0.00
"08/04/2017 06:00:00","DUNWOD",61760,22.78,2.18,0.00
"08/04/2017 06:00:00","GENESE",61753,20.82,0.23,0.00
"08/04/2017 06:00:00","H Q",61844,19.79,-0.80,0.00
"08/04/2017 06:00:00","HUD VL",61758,22.64,2.04,0.00
"08/04/2017 06:00:00","LONGIL",61762,28.13,3.05,-4.48
"08/04/2017 06:00:00","MHK VL",61756,21.28,0.68,0.00
"08/04/2017 06:00:00","MILLWD",61759,22.76,2.16,0.00
"08/04/2017 06:00:00","N.Y.C.",61761,23.01,2.41,0.00
"08/04/2017 06:00:00","NORTH",61755,19.49,-1.11,0.00
"08/04/2017 06:00:00","NPX",61845,22.39,1.79,0.00
"08/04/2017 06:00:00","O H",61846,20.29,-0.31,0.00
"08/04/2017 06:00:00","PJM",61847,21.61,1.01,0.00
"08/04/2017 06:00:00","WEST",61752,20.64,0.04,0.00
"08/04/2017 06:05:00","CAPITL",61757,23.61,1.71,0.00
"08/04/2017 06:05:00","CENTRL",61754,22.27,0.37,0.00
"08/04/2017 06:05:00","DUNWOD",61760,24.29,2.39,0.00
"08/04/2017 06:05:00","GENESE",61753,22.07,0.17,0.00
"08/04/2017 06:05:00","H Q",61844,21.07,-0.83,0.00
"08/04/2017 06:05:00","HUD VL",61758,24.14,2.23,0.00
"08/04/2017 06:05:00","LONGIL",61762,29.32,3.22,-4.20
"08/04/2017 06:05:00","MHK VL",61756,22.60,0.70,0.00
"08/04/2017 06:05:00","MILLWD",61759,24.27,2.37,0.00
"08/04/2017 06:05:00","N.Y.C.",61761,24.57,2.67,0.00
"08/04/2017 06:05:00","NORTH",61755,20.72,-1.18,0.00
"08/04/2017 06:05:00","NPX",61845,23.85,1.95,0.00
"08/04/2017 06:05:00","O H",61846,21.40,-0.50,0.00
"08/04/2017 06:05:00","PJM",61847,22.86,0.96,0.00
"08/04/2017 06:05:00","WEST",61752,21.77,-0.13,0.00
"08/04/2017 06:10:00","CAPITL",61757,24.71,1.79,0.00
"08/04/2017 06:10:00","CENTRL",61754,23.31,0.39,0.00
"08/04/2017 06:10:00","DUNWOD",61760,25.44,2.52,0.00
"08/04/2017 06:10:00","GENESE",61753,23.06,0.14,0.00
"08/04/2017 06:10:00","H Q",61844,22.05,-0.87,0.00
"08/04/2017 06:10:00","HUD VL",61758,25.28,2.36,0.00
"08/04/2017 06:10:00","LONGIL",61762,30.34,3.44,-3.99
"08/04/2017 06:10:00","MHK VL",61756,23.65,0.73,0.00
"08/04/2017 06:10:00","MILLWD",61759,25.42,2.50,0.00
"08/04/2017 06:10:00","N.Y.C.",61761,25.71,2.79,0.00
"08/04/2017 06:10:00","NORTH",61755,21.68,-1.24,0.00
"08/04/2017 06:10:00","NPX",61845,24.93,2.02,0.00
"08/04/2017 06:10:00","O H",61846,22.35,-0.57,0.00
"08/04/2017 06:10:00","PJM",61847,23.95,1.03,0.00
"08/04/2017 06:10:00","WEST",61752,22.71,-0.21,0.00
"08/04/2017 06:15:00","CAPITL",61757,25.28,1.83,0.00
"08/04/2017 06:15:00","CENTRL",61754,23.89,0.44,0.00
"08/04/2017 06:15:00","DUNWOD",61760,26.00,2.56,0.00
"08/04/2017 06:15:00","GENESE",61753,23.57,0.12,0.00
"08/04/2017 06:15:00","H Q",61844,22.56,-0.89,0.00
"08/04/2017 06:15:00","HUD VL",61758,25.84,2.39,0.00
"08/04/2017 06:15:00","LONGIL",61762,30.74,3.52,-3.78
"08/04/2017 06:15:00","MHK VL",61756,24.20,0.75,0.00
"08/04/2017 06:15:00","MILLWD",61759,25.98,2.53,0.00
"08/04/2017 06:15:00","N.Y.C.",61761,26.26,2.81,0.00
"08/04/2017 06:15:00","NORTH",61755,22.21,-1.24,0.00
"08/04/2017 06:15:00","NPX",61845,25.51,2.06,0.00
"08/04/2017 06:15:00","O H",61846,22.89,-0.56,0.00
"08/04/2017 06:15:00","PJM",61847,24.57,1.13,0.00
"08/04/2017 06:15:00","WEST",61752,23.26,-0.19,0.00
"08/04/2017 06:20:00","CAPITL",61757,26.08,1.93,0.00
"08/04/2017 06:20:00","CENTRL",61754,24.60,0.46,0.00
"08/04/2017 06:20:00","DUNWOD",61760,26.75,2.61,0.00
"08/04/2017 06:20:00","GENESE",61753,24.31,0.17,0.00
"08/04/2017 06:20:00","H Q",61844,23.23,-0.92,0.00
"08/04/2017 06:20:00","HUD VL",61758,26.58,2.44,0.00
"08/04/2017 06:20:00","LONGIL",61762,31.38,3.60,-3.64
"08/04/2017 06:20:00","MHK VL",61756,24.92,0.77,0.00
"08/04/2017 06:20:00","MILLWD",61759,26.73,2.58,0.00
"08/04/2017 06:20:00","N.Y.C.",61761,27.02,2.87,0.00
"08/04/2017 06:20:00","NORTH",61755,22.84,-1.30,0.00
"08/04/2017 06:20:00","NPX",61845,26.29,2.15,0.00
"08/04/2017 06:20:00","O H",61846,23.59,-0.55,0.00
"08/04/2017 06:20:00","PJM",61847,25.28,1.14,0.00
"08/04/2017 06:20:00","WEST",61752,24.00,-0.14,0.00
"08/04/2017 06:25:00","CAPITL",61757,26.12,1.94,0.00
"08/04/2017 06:25:00","CENTRL",61754,24.65,0.46,0.00
"08/04/2017 06:25:00","DUNWOD",61760,26.78,2.59,0.00
"08/04/2017 06:25:00","GENESE",61753,24.33,0.15,0.00
"08/04/2017 06:25:00","H Q",61844,23.27,-0.92,0.00
"08/04/2017 06:25:00","HUD VL",61758,26.63,2.44,0.00
"08/04/2017 06:25:00","LONGIL",61762,31.40,3.58,-3.63
"08/04/2017 06:25:00","MHK VL",61756,24.96,0.77,0.00
"08/04/2017 06:25:00","MILLWD",61759,26.75,2.56,0.00
"08/04/2017 06:25:00","N.Y.C.",61761,27.04,2.85,0.00
"08/04/2017 06:25:00","NORTH",61755,22.90,-1.28,0.00
"08/04/2017 06:25:00","NPX",61845,26.32,2.13,0.00
"08/04/2017 06:25:00","O H",61846,23.61,-0.58,0.00
"08/04/2017 06:25:00","PJM",61847,25.30,1.11,0.00
"08/04/2017 06:25:00","WEST",61752,23.99,-0.19,0.00
"08/04/2017 06:30:00","CAPITL",61757,26.17,1.94,0.00
"08/04/2017 06:30:00","CENTRL",61754,24.67,0.44,0.00
"08/04/2017 06:30:00","DUNWOD",61760,26.82,2.59,0.00
"08/04/2017 06:30:00","GENESE",61753,24.35,0.12,0.00
"08/04/2017 06:30:00","H Q",61844,23.31,-0.92,0.00
"08/04/2017 06:30:00","HUD VL",61758,26.65,2.42,0.00
"08/04/2017 06:30:00","LONGIL",61762,31.44,3.59,-3.63
"08/04/2017 06:30:00","MHK VL",61756,25.01,0.78,0.00
"08/04/2017 06:30:00","MILLWD",61759,26.80,2.57,0.00
"08/04/2017 06:30:00","N.Y.C.",61761,27.06,2.83,0.00
"08/04/2017 06:30:00","NORTH",61755,22.95,-1.28,0.00
"08/04/2017 06:30:00","NPX",61845,26.36,2.13,0.00
"08/04/2017 06:30:00","O H",61846,23.63,-0.60,0.00
"08/04/2017 06:30:00","PJM",61847,25.32,1.09,0.00
"08/04/2017 06:30:00","WEST",61752,24.01,-0.22,0.00
"08/04/2017 06:35:00","CAPITL",61757,27.31,2.05,0.00
"08/04/2017 06:35:00","CENTRL",61754,25.64,0.38,0.00
"08/04/2017 06:35:00","DUNWOD",61760,27.99,2.73,0.00
"08/04/2017 06:35:00","GENESE",61753,25.31,0.05,0.00
"08/04/2017 06:35:00","H Q",61844,24.30,-0.96,0.00
"08/04/2017 06:35:00","HUD VL",61758,27.84,2.58,0.00
"08/04/2017 06:35:00","LONGIL",61762,32.44,3.76,-3.41
"08/04/2017 06:35:00","MHK VL",61756,26.07,0.81,0.00
"08/04/2017 06:35:00","MILLWD",61759,27.97,2.70,0.00
"08/04/2017 06:35:00","N.Y.C.",61761,28.24,2.98,0.00
"08/04/2017 06:35:00","NORTH",61755,23.92,-1.34,0.00
"08/04/2017 06:35:00","NPX",61845,27.54,2.27,0.00
"08/04/2017 06:35:00","O H",61846,24.43,-0.83,0.00
"08/04/2017 06:35:00","PJM",61847,26.27,1.01,0.00
"08/04/2017 06:35:00","WEST",61752,24.83,-0.43,0.00
"08/04/2017 06:40:00","CAPITL",61757,28.04,2.13,0.00
"08/04/2017 06:40:00","CENTRL",61754,26.28,0.36,0.00
"08/04/2017 06:40:00","DUNWOD",61760,28.74,2.83,0.00
"08/04/2017 06:40:00","GENESE",61753,25.87,-0.05,0.00
"08/04/2017 06:40:00","H Q",61844,24.93,-0.98,0.00
"08/04/2017 06:40:00","HUD VL",61758,28.59,2.67,0.00
"08/04/2017 06:40:00","LONGIL",61762,33.07,3.89,-3.27
"08/04/2017 06:40:00","MHK VL",61756,26.75,0.83,0.00
"08/04/2017 06:40:00","MILLWD",61759,28.72,2.80,0.00
"08/04/2017 06:40:00","N.Y.C.",61761,29.00,3.08,0.00
"08/04/2017 06:40:00","NORTH",61755,24.54,-1.37,0.00
"08/04/2017 06:40:00","NPX",61845,28.28,2.36,0.00
"08/04/2017 06:40:00","O H",61846,24.93,-0.98,0.00
"08/04/2017 06:40:00","PJM",61847,26.90,0.98,0.00
"08/04/2017 06:40:00","WEST",61752,25.32,-0.60,0.00
"08/04/2017 06:45:00","CAPITL",61757,28.33,2.12,0.00
"08/04/2017 06:45:00","CENTRL",61754,26.62,0.42,0.00
"08/04/2017 06:45:00","DUNWOD",61760,29.09,2.88,0.00
"08/04/2017 06:45:00","GENESE",61753,26.18,-0.03,0.00
"08/04/2017 06:45:00","H Q",61844,25.21,-1.00,0.00
"08/04/2017 06:45:00","HUD VL",61758,28.90,2.70,0.00
"08/04/2017 06:45:00","LONGIL",61762,33.24,3.91,-3.13
"08/04/2017 06:45:00","MHK VL",61756,27.07,0.86,0.00
"08/04/2017 06:45:00","MILLWD",61759,29.06,2.86,0.00
"08/04/2017 06:45:00","N.Y.C.",61761,29.35,3.14,0.00
"08/04/2017 06:45:00","NORTH",61755,24.82,-1.39,0.00
"08/04/2017 06:45:00","NPX",61845,28.54,2.33,0.00
"08/04/2017 06:45:00","O H",61846,25.26,-0.94,0.00
"08/04/2017 06:45:00","PJM",61847,27.28,1.07,0.00
"08/04/2017 06:45:00","WEST",61752,25.65,-0.55,0.00
"08/04/2017 06:50:00","CAPITL",61757,28.98,2.17,0.00
"08/04/2017 06:50:00","CENTRL",61754,27.29,0.48,0.00
"08/04/2017 06:50:00","DUNWOD",61760,29.73,2.92,0.00
"08/04/2017 06:50:00","GENESE",61753,26.86,0.05,0.00
"08/04/2017 06:50:00","H Q",61844,25.76,-1.05,0.00
"08/04/2017 06:50:00","HUD VL",61758,29.57,2.76,0.00
"08/04/2017 06:50:00","LONGIL",61762,33.79,3.97,-3.01
"08/04/2017 06:50:00","MHK VL",61756,27.69,0.88,0.00
"08/04/2017 06:50:00","MILLWD",61759,29.71,2.90,0.00
"08/04/2017 06:50:00","N.Y.C.",61761,30.03,3.22,0.00
"08/04/2017 06:50:00","NORTH",61755,25.31,-1.50,0.00
"08/04/2017 06:50:00","NPX",61845,29.20,2.39,0.00
"08/04/2017 06:50:00","O H",61846,25.95,-0.86,0.00
"08/04/2017 06:50:00","PJM",61847,31.05,1.18,-3.06
"08/04/2017 06:50:00","WEST",61752,26.38,-0.43,0.00
"08/04/2017 06:55:00","CAPITL",61757,29.83,2.26,0.00
"08/04/2017 06:55:00","CENTRL",61754,28.04,0.47,0.00
"08/04/2017 06:55:00","DUNWOD",61760,30.60,3.03,0.00
"08/04/2017 06:55:00","GENESE",61753,27.57,0.00,0.00
"08/04/2017 06:55:00","H Q",61844,26.49,-1.08,0.00
"08/04/2017 06:55:00","HUD VL",61758,30.44,2.87,0.00
"08/04/2017 06:55:00","LONGIL",61762,34.56,4.13,-2.85
"08/04/2017 06:55:00","MHK VL",61756,28.48,0.91,0.00
"08/04/2017 06:55:00","MILLWD",61759,30.58,3.01,0.00
"08/04/2017 06:55:00","N.Y.C.",61761,30.93,3.36,0.00
"08/04/2017 06:55:00","NORTH",61755,26.03,-1.54,0.00
"08/04/2017 06:55:00","NPX",61845,30.02,2.45,0.00
"08/04/2017 06:55:00","O H",61846,26.58,-0.99,0.00
"08/04/2017 06:55:00","PJM",61847,31.82,1.18,-3.06
"08/04/2017 06:55:00","WEST",61752,26.99,-0.58,0.00
"08/04/2017 07:00:00","CAPITL",61757,28.47,2.16,0.00
"08/04/2017 07:00:00","CENTRL",61754,26.73,0.42,0.00
"08/04/2017 07:00:00","DUNWOD",61760,29.31,3.00,0.00
"08/04/2017 07:00:00","GENESE",61753,26.31,0.00,0.00
"08/04/2017 07:00:00","H Q",61844,25.29,-1.03,0.00
"08/04/2017 07:00:00","HUD VL",61758,29.13,2.82,0.00
"08/04/2017 07:00:00","LONGIL",61762,31.45,4.05,-1.09
"08/04/2017 07:00:00","MHK VL",61756,27.15,0.84,0.00
"08/04/2017 07:00:00","MILLWD",61759,29.29,2.97,0.00
"08/04/2017 07:00:00","N.Y.C.",61761,29.63,3.32,0.00
"08/04/2017 07:00:00","NORTH",61755,24.84,-1.47,0.00
"08/04/2017 07:00:00","NPX",61845,28.71,2.39,0.00
"08/04/2017 07:00:00","O H",61846,25.34,-0.97,0.00
"08/04/2017 07:00:00","PJM",61847,30.51,1.13,-3.06
"08/04/2017 07:00:00","WEST",61752,25.73,-0.58,0.00
"08/04/2017 07:05:00","CAPITL",61757,28.82,2.18,0.00
"08/04/2017 07:05:00","CENTRL",61754,27.01,0.37,0.00
"08/04/2017 07:05:00","DUNWOD",61760,29.67,3.04,0.00
"08/04/2017 07:05:00","GENESE",61753,26.66,0.03,0.00
"08/04/2017 07:05:00","H Q",61844,25.62,-1.01,0.00
"08/04/2017 07:05:00","HUD VL",61758,29.51,2.88,0.00
"08/04/2017 07:05:00","LONGIL",61762,32.20,4.10,-1.46
"08/04/2017 07:05:00","MHK VL",61756,27.46,0.83,0.00
"08/04/2017 07:05:00","MILLWD",61759,29.67,3.04,0.00
"08/04/2017 07:05:00","N.Y.C.",61761,30.00,3.36,0.00
"08/04/2017 07:05:00","NORTH",61755,25.17,-1.46,0.00
"08/04/2017 07:05:00","NPX",61845,29.03,2.40,0.00
"08/04/2017 07:05:00","O H",61846,25.60,-1.04,0.00
"08/04/2017 07:05:00","PJM",61847,27.08,1.04,0.60
"08/04/2017 07:05:00","WEST",61752,26.02,-0.61,0.00
"08/04/2017 07:10:00","CAPITL",61757,29.27,2.17,0.00
"08/04/2017 07:10:00","CENTRL",61754,27.50,0.41,0.00
