"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2018 00:40:00","HUD VL",61758,32.91,3.15,0.00
"02/03/2018 00:40:00","LONGIL",61762,52.67,4.76,-18.16
"02/03/2018 00:40:00","MHK VL",61756,30.86,1.10,0.00
"02/03/2018 00:40:00","MILLWD",61759,33.12,3.36,0.00
"02/03/2018 00:40:00","N.Y.C.",61761,33.42,3.66,0.00
"02/03/2018 00:40:00","NORTH",61755,29.04,-0.71,0.00
"02/03/2018 00:40:00","NPX",61845,32.85,3.09,0.00
"02/03/2018 00:40:00","O H",61846,28.00,-1.76,0.00
"02/03/2018 00:40:00","PJM",61847,30.77,1.01,0.00
"02/03/2018 00:40:00","WEST",61752,28.54,-1.22,0.00
"02/03/2018 00:45:00","CAPITL",61757,83.04,2.91,-48.90
"02/03/2018 00:45:00","CENTRL",61754,37.42,0.00,-6.19
"02/03/2018 00:45:00","DUNWOD",61760,71.29,3.44,-36.62
"02/03/2018 00:45:00","GENESE",61753,34.59,-1.25,-4.60
"02/03/2018 00:45:00","H Q",61844,30.33,-0.91,0.00
"02/03/2018 00:45:00","HUD VL",61758,70.97,3.25,-36.49
"02/03/2018 00:45:00","LONGIL",61762,80.98,4.90,-44.84
"02/03/2018 00:45:00","MHK VL",61756,39.42,1.12,-7.06
"02/03/2018 00:45:00","MILLWD",61759,71.72,3.47,-37.02
"02/03/2018 00:45:00","N.Y.C.",61761,71.69,3.78,-36.68
"02/03/2018 00:45:00","NORTH",61755,30.54,-0.69,0.00
"02/03/2018 00:45:00","NPX",61845,77.66,3.25,-43.18
"02/03/2018 00:45:00","O H",61846,35.26,-2.15,-6.19
"02/03/2018 00:45:00","PJM",61847,53.40,0.87,-21.30
"02/03/2018 00:45:00","WEST",61752,35.59,-1.63,-5.98
"02/03/2018 00:50:00","CAPITL",61757,83.10,2.93,-49.02
"02/03/2018 00:50:00","CENTRL",61754,37.35,0.00,-6.20
"02/03/2018 00:50:00","DUNWOD",61760,71.26,3.40,-36.72
"02/03/2018 00:50:00","GENESE",61753,34.55,-1.22,-4.62
"02/03/2018 00:50:00","H Q",61844,30.24,-0.90,0.00
"02/03/2018 00:50:00","HUD VL",61758,70.97,3.24,-36.58
"02/03/2018 00:50:00","LONGIL",61762,72.77,4.86,-36.77
"02/03/2018 00:50:00","MHK VL",61756,39.35,1.12,-7.08
"02/03/2018 00:50:00","MILLWD",61759,71.72,3.46,-37.12
"02/03/2018 00:50:00","N.Y.C.",61761,71.64,3.74,-36.76
"02/03/2018 00:50:00","NORTH",61755,30.46,-0.69,0.00
"02/03/2018 00:50:00","NPX",61845,77.70,3.27,-43.29
"02/03/2018 00:50:00","O H",61846,35.23,-2.12,-6.20
"02/03/2018 00:50:00","PJM",61847,53.37,0.87,-21.35
"02/03/2018 00:50:00","WEST",61752,35.56,-1.59,-6.00
"02/03/2018 00:55:00","CAPITL",61757,76.31,4.50,-23.95
"02/03/2018 00:55:00","CENTRL",61754,50.90,0.00,-3.03
"02/03/2018 00:55:00","DUNWOD",61760,71.07,5.27,-17.93
"02/03/2018 00:55:00","GENESE",61753,48.21,-1.92,-2.25
"02/03/2018 00:55:00","H Q",61844,46.48,-1.39,0.00
"02/03/2018 00:55:00","HUD VL",61758,70.71,4.98,-17.87
"02/03/2018 00:55:00","LONGIL",61762,73.25,7.42,-17.96
"02/03/2018 00:55:00","MHK VL",61756,53.00,1.67,-3.46
"02/03/2018 00:55:00","MILLWD",61759,71.31,5.31,-18.13
"02/03/2018 00:55:00","N.Y.C.",61761,71.61,5.79,-17.96
"02/03/2018 00:55:00","NORTH",61755,46.81,-1.05,0.00
"02/03/2018 00:55:00","NPX",61845,74.03,5.02,-21.14
"02/03/2018 00:55:00","O H",61846,47.59,-3.30,-3.03
"02/03/2018 00:55:00","PJM",61847,59.69,1.39,-10.43
"02/03/2018 00:55:00","WEST",61752,48.30,-2.49,-2.93
"02/03/2018 01:00:00","CAPITL",61757,102.79,1.98,-80.17
"02/03/2018 01:00:00","CENTRL",61754,30.78,0.00,-10.14
"02/03/2018 01:00:00","DUNWOD",61760,82.91,2.23,-60.04
"02/03/2018 01:00:00","GENESE",61753,27.34,-0.85,-7.55
"02/03/2018 01:00:00","H Q",61844,20.04,-0.60,0.00
"02/03/2018 01:00:00","HUD VL",61758,82.61,2.15,-59.82
"02/03/2018 01:00:00","LONGIL",61762,94.54,3.22,-70.68
"02/03/2018 01:00:00","MHK VL",61756,32.96,0.74,-11.58
"02/03/2018 01:00:00","MILLWD",61759,83.61,2.27,-60.70
"02/03/2018 01:00:00","N.Y.C.",61761,83.18,2.43,-60.10
"02/03/2018 01:00:00","NORTH",61755,20.19,-0.45,0.00
"02/03/2018 01:00:00","NPX",61845,93.61,2.19,-70.78
"02/03/2018 01:00:00","O H",61846,29.38,-1.40,-10.14
"02/03/2018 01:00:00","PJM",61847,56.12,0.56,-34.92
"02/03/2018 01:00:00","WEST",61752,29.39,-1.05,-9.80
"02/03/2018 01:05:00","CAPITL",61757,87.44,2.65,-57.14
"02/03/2018 01:05:00","CENTRL",61754,34.93,0.06,-7.23
"02/03/2018 01:05:00","DUNWOD",61760,73.40,2.96,-42.79
"02/03/2018 01:05:00","GENESE",61753,32.06,-0.97,-5.38
"02/03/2018 01:05:00","H Q",61844,26.85,-0.80,0.00
"02/03/2018 01:05:00","HUD VL",61758,73.14,2.85,-42.64
"02/03/2018 01:05:00","LONGIL",61762,87.82,4.31,-55.85
"02/03/2018 01:05:00","MHK VL",61756,36.90,0.99,-8.25
"02/03/2018 01:05:00","MILLWD",61759,73.90,2.99,-43.26
"02/03/2018 01:05:00","N.Y.C.",61761,73.72,3.23,-42.83
"02/03/2018 01:05:00","NORTH",61755,27.07,-0.58,0.00
"02/03/2018 01:05:00","NPX",61845,81.03,2.93,-50.45
"02/03/2018 01:05:00","O H",61846,33.22,-1.66,-7.23
"02/03/2018 01:05:00","PJM",61847,53.34,0.80,-24.89
"02/03/2018 01:05:00","WEST",61752,33.50,-1.13,-6.99
"02/03/2018 01:10:00","CAPITL",61757,79.08,4.01,-33.30
"02/03/2018 01:10:00","CENTRL",61754,45.94,-0.04,-4.21
"02/03/2018 01:10:00","DUNWOD",61760,71.22,4.51,-24.94
"02/03/2018 01:10:00","GENESE",61753,43.19,-1.71,-3.14
"02/03/2018 01:10:00","H Q",61844,40.60,-1.17,0.00
"02/03/2018 01:10:00","HUD VL",61758,70.96,4.34,-24.85
"02/03/2018 01:10:00","LONGIL",61762,82.39,6.51,-34.11
"02/03/2018 01:10:00","MHK VL",61756,48.04,1.46,-4.81
"02/03/2018 01:10:00","MILLWD",61759,71.53,4.55,-25.21
"02/03/2018 01:10:00","N.Y.C.",61761,71.70,4.97,-24.97
"02/03/2018 01:10:00","NORTH",61755,40.97,-0.79,0.00
"02/03/2018 01:10:00","NPX",61845,75.60,4.43,-29.40
"02/03/2018 01:10:00","O H",61846,43.14,-2.84,-4.21
"02/03/2018 01:10:00","PJM",61847,57.36,1.08,-14.51
"02/03/2018 01:10:00","WEST",61752,43.75,-2.09,-4.07
"02/03/2018 01:15:00","CAPITL",61757,50.38,4.33,0.00
"02/03/2018 01:15:00","CENTRL",61754,45.96,-0.09,0.00
"02/03/2018 01:15:00","DUNWOD",61760,51.07,5.02,0.00
"02/03/2018 01:15:00","GENESE",61753,44.16,-1.89,0.00
"02/03/2018 01:15:00","H Q",61844,44.81,-1.24,0.00
"02/03/2018 01:15:00","HUD VL",61758,50.84,4.79,0.00
"02/03/2018 01:15:00","LONGIL",61762,53.20,7.14,-0.01
"02/03/2018 01:15:00","MHK VL",61756,47.71,1.66,0.00
"02/03/2018 01:15:00","MILLWD",61759,51.12,5.07,0.00
"02/03/2018 01:15:00","N.Y.C.",61761,51.58,5.52,0.00
"02/03/2018 01:15:00","NORTH",61755,45.23,-0.83,0.00
"02/03/2018 01:15:00","NPX",61845,50.84,4.79,0.00
"02/03/2018 01:15:00","O H",61846,42.83,-3.22,0.00
"02/03/2018 01:15:00","PJM",61847,47.16,1.10,0.00
"02/03/2018 01:15:00","WEST",61752,43.57,-2.49,0.00
"02/03/2018 01:20:00","CAPITL",61757,70.79,3.99,-23.35
"02/03/2018 01:20:00","CENTRL",61754,46.26,-0.13,-2.95
"02/03/2018 01:20:00","DUNWOD",61760,65.71,4.78,-17.48
"02/03/2018 01:20:00","GENESE",61753,43.73,-1.91,-2.19
"02/03/2018 01:20:00","H Q",61844,42.27,-1.17,0.00
"02/03/2018 01:20:00","HUD VL",61758,65.43,4.56,-17.43
"02/03/2018 01:20:00","LONGIL",61762,67.69,6.73,-17.51
"02/03/2018 01:20:00","MHK VL",61756,48.37,1.52,-3.40
"02/03/2018 01:20:00","MILLWD",61759,65.94,4.82,-17.68
"02/03/2018 01:20:00","N.Y.C.",61761,66.25,5.30,-17.51
"02/03/2018 01:20:00","NORTH",61755,42.66,-0.78,0.00
"02/03/2018 01:20:00","NPX",61845,68.53,4.48,-20.61
"02/03/2018 01:20:00","O H",61846,43.18,-3.21,-2.95
"02/03/2018 01:20:00","PJM",61847,54.61,1.00,-10.17
"02/03/2018 01:20:00","WEST",61752,43.73,-2.56,-2.85
"02/03/2018 01:25:00","CAPITL",61757,50.45,4.25,0.00
"02/03/2018 01:25:00","CENTRL",61754,46.11,-0.09,0.00
"02/03/2018 01:25:00","DUNWOD",61760,51.24,5.04,0.00
"02/03/2018 01:25:00","GENESE",61753,44.31,-1.90,0.00
"02/03/2018 01:25:00","H Q",61844,44.96,-1.25,0.00
"02/03/2018 01:25:00","HUD VL",61758,51.01,4.81,0.00
"02/03/2018 01:25:00","LONGIL",61762,53.32,7.11,-0.01
"02/03/2018 01:25:00","MHK VL",61756,47.87,1.66,0.00
"02/03/2018 01:25:00","MILLWD",61759,51.29,5.08,0.00
"02/03/2018 01:25:00","N.Y.C.",61761,51.75,5.54,0.00
"02/03/2018 01:25:00","NORTH",61755,45.37,-0.83,0.00
"02/03/2018 01:25:00","NPX",61845,50.92,4.72,0.00
"02/03/2018 01:25:00","O H",61846,43.02,-3.19,0.00
"02/03/2018 01:25:00","PJM",61847,47.40,1.20,0.00
"02/03/2018 01:25:00","WEST",61752,43.75,-2.45,0.00
"02/03/2018 01:30:00","CAPITL",61757,42.34,3.60,-0.06
"02/03/2018 01:30:00","CENTRL",61754,38.58,-0.12,-0.01
"02/03/2018 01:30:00","DUNWOD",61760,42.95,4.22,-0.04
"02/03/2018 01:30:00","GENESE",61753,37.03,-1.66,-0.01
"02/03/2018 01:30:00","H Q",61844,37.64,-1.04,0.00
"02/03/2018 01:30:00","HUD VL",61758,42.75,4.02,-0.04
"02/03/2018 01:30:00","LONGIL",61762,44.65,5.92,-0.05
"02/03/2018 01:30:00","MHK VL",61756,40.05,1.35,-0.01
"02/03/2018 01:30:00","MILLWD",61759,42.98,4.26,-0.04
"02/03/2018 01:30:00","N.Y.C.",61761,43.37,4.64,-0.05
"02/03/2018 01:30:00","NORTH",61755,38.03,-0.66,0.00
"02/03/2018 01:30:00","NPX",61845,42.72,3.99,-0.05
"02/03/2018 01:30:00","O H",61846,35.95,-2.75,-0.01
"02/03/2018 01:30:00","PJM",61847,39.68,0.97,-0.03
"02/03/2018 01:30:00","WEST",61752,36.56,-2.13,-0.01
"02/03/2018 01:35:00","CAPITL",61757,42.33,3.60,0.00
"02/03/2018 01:35:00","CENTRL",61754,38.69,-0.04,0.00
"02/03/2018 01:35:00","DUNWOD",61760,42.91,4.18,0.00
"02/03/2018 01:35:00","GENESE",61753,37.22,-1.51,0.00
"02/03/2018 01:35:00","H Q",61844,36.41,-1.08,1.23
"02/03/2018 01:35:00","HUD VL",61758,42.72,3.99,0.00
"02/03/2018 01:35:00","LONGIL",61762,44.59,5.85,-0.01
"02/03/2018 01:35:00","MHK VL",61756,40.08,1.35,0.00
"02/03/2018 01:35:00","MILLWD",61759,42.99,4.26,0.00
"02/03/2018 01:35:00","N.Y.C.",61761,43.34,4.61,0.00
"02/03/2018 01:35:00","NORTH",61755,38.03,-0.70,0.00
"02/03/2018 01:35:00","NPX",61845,35.57,3.99,7.15
"02/03/2018 01:35:00","O H",61846,36.14,-2.59,0.00
"02/03/2018 01:35:00","PJM",61847,38.58,1.08,1.23
"02/03/2018 01:35:00","WEST",61752,36.76,-1.97,0.00
"02/03/2018 01:40:00","CAPITL",61757,42.33,3.60,0.00
"02/03/2018 01:40:00","CENTRL",61754,38.65,-0.08,0.00
"02/03/2018 01:40:00","DUNWOD",61760,42.95,4.22,0.00
"02/03/2018 01:40:00","GENESE",61753,37.22,-1.51,0.00
"02/03/2018 01:40:00","H Q",61844,36.41,-1.08,1.23
"02/03/2018 01:40:00","HUD VL",61758,42.72,3.99,0.00
"02/03/2018 01:40:00","LONGIL",61762,44.54,5.81,-0.01
"02/03/2018 01:40:00","MHK VL",61756,40.05,1.32,0.00
"02/03/2018 01:40:00","MILLWD",61759,42.99,4.26,0.00
"02/03/2018 01:40:00","N.Y.C.",61761,43.38,4.65,0.00
"02/03/2018 01:40:00","NORTH",61755,38.07,-0.66,0.00
"02/03/2018 01:40:00","NPX",61845,35.61,4.03,7.15
"02/03/2018 01:40:00","O H",61846,36.14,-2.59,0.00
"02/03/2018 01:40:00","PJM",61847,38.54,1.05,1.23
"02/03/2018 01:40:00","WEST",61752,36.76,-1.97,0.00
"02/03/2018 01:45:00","CAPITL",61757,25.86,2.18,0.00
"02/03/2018 01:45:00","CENTRL",61754,23.75,0.07,0.00
"02/03/2018 01:45:00","DUNWOD",61760,26.19,2.51,0.00
"02/03/2018 01:45:00","GENESE",61753,22.92,-0.76,0.00
"02/03/2018 01:45:00","H Q",61844,21.81,-0.64,1.23
"02/03/2018 01:45:00","HUD VL",61758,26.10,2.42,0.00
"02/03/2018 01:45:00","LONGIL",61762,27.24,3.55,-0.01
"02/03/2018 01:45:00","MHK VL",61756,24.51,0.83,0.00
"02/03/2018 01:45:00","MILLWD",61759,26.24,2.56,0.00
"02/03/2018 01:45:00","N.Y.C.",61761,26.45,2.77,0.00
"02/03/2018 01:45:00","NORTH",61755,23.28,-0.40,0.00
"02/03/2018 01:45:00","NPX",61845,18.95,2.42,7.15
"02/03/2018 01:45:00","O H",61846,22.36,-1.33,0.00
"02/03/2018 01:45:00","PJM",61847,23.16,0.71,1.23
"02/03/2018 01:45:00","WEST",61752,22.78,-0.90,0.00
"02/03/2018 01:50:00","CAPITL",61757,30.62,2.66,0.00
"02/03/2018 01:50:00","CENTRL",61754,28.04,0.08,0.00
"02/03/2018 01:50:00","DUNWOD",61760,30.95,2.99,0.00
"02/03/2018 01:50:00","GENESE",61753,27.04,-0.92,0.00
"02/03/2018 01:50:00","H Q",61844,30.80,-0.78,-3.63
"02/03/2018 01:50:00","HUD VL",61758,30.84,2.88,0.00
"02/03/2018 01:50:00","LONGIL",61762,32.16,4.19,-0.01
"02/03/2018 01:50:00","MHK VL",61756,28.94,0.98,0.00
"02/03/2018 01:50:00","MILLWD",61759,31.01,3.05,0.00
"02/03/2018 01:50:00","N.Y.C.",61761,31.26,3.30,0.00
"02/03/2018 01:50:00","NORTH",61755,27.48,-0.48,0.00
"02/03/2018 01:50:00","NPX",61845,44.21,2.96,-13.29
"02/03/2018 01:50:00","O H",61846,26.42,-1.54,0.00
"02/03/2018 01:50:00","PJM",61847,32.45,0.87,-3.63
"02/03/2018 01:50:00","WEST",61752,26.90,-1.06,0.00
"02/03/2018 01:55:00","CAPITL",61757,40.45,3.58,0.00
"02/03/2018 01:55:00","CENTRL",61754,36.88,0.00,0.00
"02/03/2018 01:55:00","DUNWOD",61760,40.86,3.98,0.00
"02/03/2018 01:55:00","GENESE",61753,35.58,-1.29,0.00
"02/03/2018 01:55:00","H Q",61844,39.51,-0.99,-3.63
"02/03/2018 01:55:00","HUD VL",61758,40.68,3.80,0.00
"02/03/2018 01:55:00","LONGIL",61762,42.45,5.57,-0.01
"02/03/2018 01:55:00","MHK VL",61756,38.17,1.29,0.00
"02/03/2018 01:55:00","MILLWD",61759,40.90,4.02,0.00
"02/03/2018 01:55:00","N.Y.C.",61761,41.26,4.39,0.00
"02/03/2018 01:55:00","NORTH",61755,36.25,-0.63,0.00
"02/03/2018 01:55:00","NPX",61845,54.15,3.98,-13.29
"02/03/2018 01:55:00","O H",61846,34.63,-2.25,0.00
"02/03/2018 01:55:00","PJM",61847,41.53,1.03,-3.63
"02/03/2018 01:55:00","WEST",61752,35.25,-1.62,0.00
"02/03/2018 02:00:00","CAPITL",61757,85.48,2.42,-57.88
"02/03/2018 02:00:00","CENTRL",61754,32.41,-0.08,-7.30
"02/03/2018 02:00:00","DUNWOD",61760,71.27,2.75,-43.34
"02/03/2018 02:00:00","GENESE",61753,29.64,-0.98,-5.44
"02/03/2018 02:00:00","H Q",61844,28.16,-0.66,-3.63
"02/03/2018 02:00:00","HUD VL",61758,71.00,2.62,-43.19
"02/03/2018 02:00:00","LONGIL",61762,86.05,3.95,-56.91
"02/03/2018 02:00:00","MHK VL",61756,34.50,0.88,-8.43
"02/03/2018 02:00:00","MILLWD",61759,71.77,2.77,-43.81
"02/03/2018 02:00:00","N.Y.C.",61761,71.59,3.02,-43.38
"02/03/2018 02:00:00","NORTH",61755,24.81,-0.38,0.00
"02/03/2018 02:00:00","NPX",61845,92.30,2.72,-64.39
"02/03/2018 02:00:00","O H",61846,30.82,-1.69,-7.32
"02/03/2018 02:00:00","PJM",61847,54.65,0.63,-28.83
"02/03/2018 02:00:00","WEST",61752,30.97,-1.28,-7.07
"02/03/2018 02:05:00","CAPITL",61757,39.45,2.56,-9.32
"02/03/2018 02:05:00","CENTRL",61754,28.68,-0.06,-1.18
"02/03/2018 02:05:00","DUNWOD",61760,37.55,3.00,-6.98
"02/03/2018 02:05:00","GENESE",61753,27.36,-1.08,-0.88
"02/03/2018 02:05:00","H Q",61844,26.84,-0.72,0.00
"02/03/2018 02:05:00","HUD VL",61758,37.38,2.87,-6.96
"02/03/2018 02:05:00","LONGIL",61762,61.16,4.35,-29.25
"02/03/2018 02:05:00","MHK VL",61756,29.88,0.96,-1.36
"02/03/2018 02:05:00","MILLWD",61759,37.68,3.06,-7.06
"02/03/2018 02:05:00","N.Y.C.",61761,37.85,3.31,-6.99
"02/03/2018 02:05:00","NORTH",61755,27.15,-0.41,0.00
"02/03/2018 02:05:00","NPX",61845,38.68,2.89,-8.23
"02/03/2018 02:05:00","O H",61846,26.92,-1.82,-1.18
"02/03/2018 02:05:00","PJM",61847,32.36,0.74,-4.06
"02/03/2018 02:05:00","WEST",61752,27.32,-1.38,-1.14
"02/03/2018 02:10:00","CAPITL",61757,30.59,2.60,0.00
"02/03/2018 02:10:00","CENTRL",61754,27.96,-0.03,0.00
"02/03/2018 02:10:00","DUNWOD",61760,31.06,3.08,0.00
"02/03/2018 02:10:00","GENESE",61753,26.92,-1.06,0.00
"02/03/2018 02:10:00","H Q",61844,27.23,-0.75,0.00
"02/03/2018 02:10:00","HUD VL",61758,30.92,2.94,0.00
"02/03/2018 02:10:00","LONGIL",61762,56.35,4.42,-23.94
"02/03/2018 02:10:00","MHK VL",61756,28.97,0.98,0.00
"02/03/2018 02:10:00","MILLWD",61759,31.09,3.11,0.00
"02/03/2018 02:10:00","N.Y.C.",61761,31.37,3.38,0.00
"02/03/2018 02:10:00","NORTH",61755,27.57,-0.42,0.00
"02/03/2018 02:10:00","NPX",61845,30.92,2.94,0.00
"02/03/2018 02:10:00","O H",61846,26.14,-1.85,0.00
"02/03/2018 02:10:00","PJM",61847,28.74,0.76,0.00
"02/03/2018 02:10:00","WEST",61752,26.59,-1.40,0.00
"02/03/2018 02:15:00","CAPITL",61757,40.50,3.38,0.00
"02/03/2018 02:15:00","CENTRL",61754,37.04,-0.07,0.00
"02/03/2018 02:15:00","DUNWOD",61760,41.16,4.05,0.00
"02/03/2018 02:15:00","GENESE",61753,35.75,-1.37,0.00
