"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2020 05:40:00","MHK VL",61756,10.24,0.15,0.00
"10/24/2020 05:40:00","MILLWD",61759,10.98,0.89,0.00
"10/24/2020 05:40:00","N.Y.C.",61761,11.08,0.99,0.00
"10/24/2020 05:40:00","NORTH",61755,9.82,-0.27,0.00
"10/24/2020 05:40:00","NPX",61845,15.27,0.92,-4.26
"10/24/2020 05:40:00","O H",61846,9.12,-0.97,0.00
"10/24/2020 05:40:00","PJM",61847,10.23,0.14,0.00
"10/24/2020 05:40:00","WEST",61752,9.34,-0.75,0.00
"10/24/2020 05:45:00","CAPITL",61757,11.32,0.71,0.00
"10/24/2020 05:45:00","CENTRL",61754,10.57,-0.04,0.00
"10/24/2020 05:45:00","DUNWOD",61760,11.59,0.98,0.00
"10/24/2020 05:45:00","GENESE",61753,10.23,-0.38,0.00
"10/24/2020 05:45:00","H Q",61844,10.40,-0.21,0.00
"10/24/2020 05:45:00","HUD VL",61758,11.46,0.85,0.00
"10/24/2020 05:45:00","LONGIL",61762,28.30,1.30,-16.38
"10/24/2020 05:45:00","MHK VL",61756,10.77,0.16,0.00
"10/24/2020 05:45:00","MILLWD",61759,11.54,0.92,0.00
"10/24/2020 05:45:00","N.Y.C.",61761,11.65,1.04,0.00
"10/24/2020 05:45:00","NORTH",61755,10.34,-0.28,0.00
"10/24/2020 05:45:00","NPX",61845,15.83,0.96,-4.26
"10/24/2020 05:45:00","O H",61846,9.57,-1.04,0.00
"10/24/2020 05:45:00","PJM",61847,10.76,0.15,0.00
"10/24/2020 05:45:00","WEST",61752,9.81,-0.81,0.00
"10/24/2020 05:50:00","CAPITL",61757,11.71,0.74,0.00
"10/24/2020 05:50:00","CENTRL",61754,10.95,-0.03,0.00
"10/24/2020 05:50:00","DUNWOD",61760,11.96,0.98,0.00
"10/24/2020 05:50:00","GENESE",61753,10.61,-0.37,0.00
"10/24/2020 05:50:00","H Q",61844,10.76,-0.22,0.00
"10/24/2020 05:50:00","HUD VL",61758,11.84,0.86,0.00
"10/24/2020 05:50:00","LONGIL",61762,28.68,1.32,-16.38
"10/24/2020 05:50:00","MHK VL",61756,11.15,0.18,0.00
"10/24/2020 05:50:00","MILLWD",61759,11.91,0.93,0.00
"10/24/2020 05:50:00","N.Y.C.",61761,12.02,1.04,0.00
"10/24/2020 05:50:00","NORTH",61755,10.69,-0.29,0.00
"10/24/2020 05:50:00","NPX",61845,16.37,0.97,-4.43
"10/24/2020 05:50:00","O H",61846,9.94,-1.04,0.00
"10/24/2020 05:50:00","PJM",61847,11.13,0.15,0.00
"10/24/2020 05:50:00","WEST",61752,10.19,-0.79,0.00
"10/24/2020 05:55:00","CAPITL",61757,11.92,0.74,0.00
"10/24/2020 05:55:00","CENTRL",61754,11.15,-0.03,0.00
"10/24/2020 05:55:00","DUNWOD",61760,12.18,1.00,0.00
"10/24/2020 05:55:00","GENESE",61753,10.81,-0.38,0.00
"10/24/2020 05:55:00","H Q",61844,10.96,-0.22,0.00
"10/24/2020 05:55:00","HUD VL",61758,12.06,0.87,0.00
"10/24/2020 05:55:00","LONGIL",61762,28.90,1.34,-16.37
"10/24/2020 05:55:00","MHK VL",61756,11.36,0.18,0.00
"10/24/2020 05:55:00","MILLWD",61759,12.14,0.95,0.00
"10/24/2020 05:55:00","N.Y.C.",61761,12.25,1.06,0.00
"10/24/2020 05:55:00","NORTH",61755,10.91,-0.28,0.00
"10/24/2020 05:55:00","NPX",61845,16.60,0.98,-4.43
"10/24/2020 05:55:00","O H",61846,10.13,-1.05,0.00
"10/24/2020 05:55:00","PJM",61847,11.34,0.16,0.00
"10/24/2020 05:55:00","WEST",61752,10.39,-0.79,0.00
"10/24/2020 06:00:00","CAPITL",61757,13.10,0.82,0.00
"10/24/2020 06:00:00","CENTRL",61754,12.22,-0.06,0.00
"10/24/2020 06:00:00","DUNWOD",61760,13.39,1.12,0.00
"10/24/2020 06:00:00","GENESE",61753,11.87,-0.40,0.00
"10/24/2020 06:00:00","H Q",61844,12.03,-0.25,0.00
"10/24/2020 06:00:00","HUD VL",61758,13.25,0.97,0.00
"10/24/2020 06:00:00","LONGIL",61762,30.43,1.48,-16.67
"10/24/2020 06:00:00","MHK VL",61756,12.47,0.20,0.00
"10/24/2020 06:00:00","MILLWD",61759,13.33,1.06,0.00
"10/24/2020 06:00:00","N.Y.C.",61761,13.46,1.18,0.00
"10/24/2020 06:00:00","NORTH",61755,11.97,-0.31,0.00
"10/24/2020 06:00:00","NPX",61845,17.81,1.11,-4.43
"10/24/2020 06:00:00","O H",61846,11.14,-1.14,0.00
"10/24/2020 06:00:00","PJM",61847,12.45,0.17,0.00
"10/24/2020 06:00:00","WEST",61752,11.41,-0.87,0.00
"10/24/2020 06:05:00","CAPITL",61757,13.15,0.83,0.00
"10/24/2020 06:05:00","CENTRL",61754,12.28,-0.05,0.00
"10/24/2020 06:05:00","DUNWOD",61760,13.45,1.12,0.00
"10/24/2020 06:05:00","GENESE",61753,11.91,-0.42,0.00
"10/24/2020 06:05:00","H Q",61844,12.08,-0.25,0.00
"10/24/2020 06:05:00","HUD VL",61758,13.31,0.99,0.00
"10/24/2020 06:05:00","LONGIL",61762,30.50,1.50,-16.66
"10/24/2020 06:05:00","MHK VL",61756,12.51,0.19,0.00
"10/24/2020 06:05:00","MILLWD",61759,13.40,1.07,0.00
"10/24/2020 06:05:00","N.Y.C.",61761,13.52,1.20,0.00
"10/24/2020 06:05:00","NORTH",61755,12.01,-0.32,0.00
"10/24/2020 06:05:00","NPX",61845,15.93,1.10,-2.51
"10/24/2020 06:05:00","O H",61846,11.16,-1.17,0.00
"10/24/2020 06:05:00","PJM",61847,12.51,0.19,0.00
"10/24/2020 06:05:00","WEST",61752,11.45,-0.88,0.00
"10/24/2020 06:10:00","CAPITL",61757,13.49,0.85,0.00
"10/24/2020 06:10:00","CENTRL",61754,12.60,-0.04,0.00
"10/24/2020 06:10:00","DUNWOD",61760,13.79,1.15,0.00
"10/24/2020 06:10:00","GENESE",61753,12.21,-0.43,0.00
"10/24/2020 06:10:00","H Q",61844,12.39,-0.25,0.00
"10/24/2020 06:10:00","HUD VL",61758,13.65,1.01,0.00
"10/24/2020 06:10:00","LONGIL",61762,30.82,1.55,-16.63
"10/24/2020 06:10:00","MHK VL",61756,12.83,0.19,0.00
"10/24/2020 06:10:00","MILLWD",61759,13.74,1.10,0.00
"10/24/2020 06:10:00","N.Y.C.",61761,13.86,1.23,0.00
"10/24/2020 06:10:00","NORTH",61755,12.31,-0.33,0.00
"10/24/2020 06:10:00","NPX",61845,16.28,1.14,-2.51
"10/24/2020 06:10:00","O H",61846,11.43,-1.21,0.00
"10/24/2020 06:10:00","PJM",61847,12.84,0.20,0.00
"10/24/2020 06:10:00","WEST",61752,11.74,-0.90,0.00
"10/24/2020 06:15:00","CAPITL",61757,11.29,0.71,0.00
"10/24/2020 06:15:00","CENTRL",61754,10.56,-0.02,0.00
"10/24/2020 06:15:00","DUNWOD",61760,11.58,0.99,0.00
"10/24/2020 06:15:00","GENESE",61753,10.26,-0.33,0.00
"10/24/2020 06:15:00","H Q",61844,10.37,-0.21,0.00
"10/24/2020 06:15:00","HUD VL",61758,11.45,0.87,0.00
"10/24/2020 06:15:00","LONGIL",61762,28.97,1.33,-17.05
"10/24/2020 06:15:00","MHK VL",61756,10.75,0.17,0.00
"10/24/2020 06:15:00","MILLWD",61759,11.54,0.95,0.00
"10/24/2020 06:15:00","N.Y.C.",61761,11.65,1.07,0.00
"10/24/2020 06:15:00","NORTH",61755,10.32,-0.26,0.00
"10/24/2020 06:15:00","NPX",61845,14.06,0.97,-2.51
"10/24/2020 06:15:00","O H",61846,9.62,-0.96,0.00
"10/24/2020 06:15:00","PJM",61847,10.77,0.19,0.00
"10/24/2020 06:15:00","WEST",61752,9.88,-0.70,0.00
"10/24/2020 06:20:00","CAPITL",61757,13.03,0.81,0.00
"10/24/2020 06:20:00","CENTRL",61754,12.19,-0.04,0.00
"10/24/2020 06:20:00","DUNWOD",61760,13.35,1.12,0.00
"10/24/2020 06:20:00","GENESE",61753,11.86,-0.37,0.00
"10/24/2020 06:20:00","H Q",61844,11.99,-0.23,0.00
"10/24/2020 06:20:00","HUD VL",61758,13.21,0.99,0.00
"10/24/2020 06:20:00","LONGIL",61762,30.37,1.52,-16.64
"10/24/2020 06:20:00","MHK VL",61756,12.41,0.18,0.00
"10/24/2020 06:20:00","MILLWD",61759,13.30,1.08,0.00
"10/24/2020 06:20:00","N.Y.C.",61761,13.43,1.21,0.00
"10/24/2020 06:20:00","NORTH",61755,11.94,-0.28,0.00
"10/24/2020 06:20:00","NPX",61845,16.52,1.11,-3.19
"10/24/2020 06:20:00","O H",61846,11.15,-1.08,0.00
"10/24/2020 06:20:00","PJM",61847,12.44,0.22,0.00
"10/24/2020 06:20:00","WEST",61752,11.44,-0.78,0.00
"10/24/2020 06:25:00","CAPITL",61757,14.42,0.91,0.00
"10/24/2020 06:25:00","CENTRL",61754,13.45,-0.07,0.00
"10/24/2020 06:25:00","DUNWOD",61760,14.80,1.28,0.00
"10/24/2020 06:25:00","GENESE",61753,13.03,-0.49,0.00
"10/24/2020 06:25:00","H Q",61844,13.26,-0.26,0.00
"10/24/2020 06:25:00","HUD VL",61758,14.64,1.12,0.00
"10/24/2020 06:25:00","LONGIL",61762,29.99,1.70,-14.77
"10/24/2020 06:25:00","MHK VL",61756,13.73,0.22,0.00
"10/24/2020 06:25:00","MILLWD",61759,14.74,1.22,0.00
"10/24/2020 06:25:00","N.Y.C.",61761,14.88,1.36,0.00
"10/24/2020 06:25:00","NORTH",61755,13.21,-0.31,0.00
"10/24/2020 06:25:00","NPX",61845,17.94,1.23,-3.19
"10/24/2020 06:25:00","O H",61846,12.15,-1.36,0.00
"10/24/2020 06:25:00","PJM",61847,13.72,0.20,0.00
"10/24/2020 06:25:00","WEST",61752,12.49,-1.03,0.00
"10/24/2020 06:30:00","CAPITL",61757,13.17,0.83,0.00
"10/24/2020 06:30:00","CENTRL",61754,12.31,-0.04,0.00
"10/24/2020 06:30:00","DUNWOD",61760,13.52,1.17,0.00
"10/24/2020 06:30:00","GENESE",61753,11.93,-0.42,0.00
"10/24/2020 06:30:00","H Q",61844,12.10,-0.25,0.00
"10/24/2020 06:30:00","HUD VL",61758,13.37,1.02,0.00
"10/24/2020 06:30:00","LONGIL",61762,27.94,1.57,-14.03
"10/24/2020 06:30:00","MHK VL",61756,12.55,0.21,0.00
"10/24/2020 06:30:00","MILLWD",61759,13.47,1.12,0.00
"10/24/2020 06:30:00","N.Y.C.",61761,13.61,1.26,0.00
"10/24/2020 06:30:00","NORTH",61755,12.04,-0.31,0.00
"10/24/2020 06:30:00","NPX",61845,16.69,1.16,-3.19
"10/24/2020 06:30:00","O H",61846,11.14,-1.21,0.00
"10/24/2020 06:30:00","PJM",61847,12.55,0.21,0.00
"10/24/2020 06:30:00","WEST",61752,11.46,-0.89,0.00
"10/24/2020 06:33:54","CAPITL",61757,13.06,0.82,0.00
"10/24/2020 06:33:54","CENTRL",61754,12.20,-0.04,0.00
"10/24/2020 06:33:54","DUNWOD",61760,13.44,1.20,0.00
"10/24/2020 06:33:54","GENESE",61753,11.84,-0.40,0.00
"10/24/2020 06:33:54","H Q",61844,11.99,-0.24,0.00
"10/24/2020 06:33:54","HUD VL",61758,13.28,1.04,0.00
"10/24/2020 06:33:54","LONGIL",61762,28.14,1.58,-14.32
"10/24/2020 06:33:54","MHK VL",61756,12.43,0.20,0.00
"10/24/2020 06:33:54","MILLWD",61759,13.38,1.14,0.00
"10/24/2020 06:33:54","N.Y.C.",61761,13.51,1.27,0.00
"10/24/2020 06:33:54","NORTH",61755,11.91,-0.33,0.00
"10/24/2020 06:33:54","NPX",61845,16.32,1.15,-2.93
"10/24/2020 06:33:54","O H",61846,11.06,-1.18,0.00
"10/24/2020 06:33:54","PJM",61847,12.46,0.22,0.00
"10/24/2020 06:33:54","WEST",61752,11.38,-0.86,0.00
"10/24/2020 06:35:00","CAPITL",61757,13.52,0.08,-12.31
"10/24/2020 06:35:00","CENTRL",61754,2.53,-0.01,-1.41
"10/24/2020 06:35:00","DUNWOD",61760,10.25,0.12,-9.00
"10/24/2020 06:35:00","GENESE",61753,2.20,-0.04,-1.11
"10/24/2020 06:35:00","H Q",61844,-1.28,-0.02,2.39
"10/24/2020 06:35:00","HUD VL",61758,10.14,0.10,-8.91
"10/24/2020 06:35:00","LONGIL",61762,26.35,0.15,-25.07
"10/24/2020 06:35:00","MHK VL",61756,0.71,0.02,0.44
"10/24/2020 06:35:00","MILLWD",61759,10.32,0.11,-9.08
"10/24/2020 06:35:00","N.Y.C.",61761,10.26,0.12,-9.00
"10/24/2020 06:35:00","NORTH",61755,-9.88,-0.03,10.98
"10/24/2020 06:35:00","NPX",61845,14.13,0.11,-12.88
"10/24/2020 06:35:00","O H",61846,2.53,-0.12,-1.51
"10/24/2020 06:35:00","PJM",61847,6.44,0.02,-5.29
"10/24/2020 06:35:00","WEST",61752,2.60,-0.09,-1.56
"10/24/2020 06:35:24","CAPITL",61757,13.52,0.08,-12.31
"10/24/2020 06:35:24","CENTRL",61754,2.53,-0.01,-1.41
"10/24/2020 06:35:24","DUNWOD",61760,10.25,0.12,-9.00
"10/24/2020 06:35:24","GENESE",61753,2.20,-0.04,-1.11
"10/24/2020 06:35:24","H Q",61844,-1.28,-0.02,2.39
"10/24/2020 06:35:24","HUD VL",61758,10.14,0.10,-8.91
"10/24/2020 06:35:24","LONGIL",61762,26.35,0.15,-25.07
"10/24/2020 06:35:24","MHK VL",61756,0.71,0.02,0.44
"10/24/2020 06:35:24","MILLWD",61759,10.32,0.11,-9.08
"10/24/2020 06:35:24","N.Y.C.",61761,10.26,0.12,-9.00
"10/24/2020 06:35:24","NORTH",61755,-9.88,-0.03,10.98
"10/24/2020 06:35:24","NPX",61845,14.13,0.11,-12.88
"10/24/2020 06:35:24","O H",61846,2.53,-0.12,-1.51
"10/24/2020 06:35:24","PJM",61847,6.44,0.02,-5.29
"10/24/2020 06:35:24","WEST",61752,2.60,-0.09,-1.56
"10/24/2020 06:40:00","CAPITL",61757,20.49,-0.05,-21.23
"10/24/2020 06:40:00","CENTRL",61754,1.78,0.00,-2.47
"10/24/2020 06:40:00","DUNWOD",61760,15.00,-0.07,-15.77
"10/24/2020 06:40:00","GENESE",61753,1.27,0.02,-1.94
"10/24/2020 06:40:00","H Q",61844,-2.66,0.01,1.98
"10/24/2020 06:40:00","HUD VL",61758,14.85,-0.06,-15.60
"10/24/2020 06:40:00","LONGIL",61762,24.97,-0.09,-25.76
"10/24/2020 06:40:00","MHK VL",61756,0.19,-0.01,-0.89
"10/24/2020 06:40:00","MILLWD",61759,15.13,-0.07,-15.89
"10/24/2020 06:40:00","N.Y.C.",61761,15.00,-0.07,-15.76
"10/24/2020 06:40:00","NORTH",61755,-9.75,0.02,9.08
"10/24/2020 06:40:00","NPX",61845,19.60,-0.07,-20.36
"10/24/2020 06:40:00","O H",61846,2.02,0.06,-2.65
"10/24/2020 06:40:00","PJM",61847,8.56,-0.01,-9.26
"10/24/2020 06:40:00","WEST",61752,2.09,0.05,-2.73
"10/24/2020 06:45:00","CAPITL",61757,20.49,-0.05,-21.23
"10/24/2020 06:45:00","CENTRL",61754,1.78,0.00,-2.47
"10/24/2020 06:45:00","DUNWOD",61760,15.00,-0.07,-15.77
"10/24/2020 06:45:00","GENESE",61753,1.27,0.02,-1.94
"10/24/2020 06:45:00","H Q",61844,-2.66,0.01,1.98
"10/24/2020 06:45:00","HUD VL",61758,14.85,-0.06,-15.60
"10/24/2020 06:45:00","LONGIL",61762,24.97,-0.09,-25.76
"10/24/2020 06:45:00","MHK VL",61756,0.19,-0.01,-0.89
"10/24/2020 06:45:00","MILLWD",61759,15.13,-0.07,-15.89
"10/24/2020 06:45:00","N.Y.C.",61761,15.00,-0.07,-15.76
"10/24/2020 06:45:00","NORTH",61755,-9.75,0.02,9.08
"10/24/2020 06:45:00","NPX",61845,19.60,-0.07,-20.36
"10/24/2020 06:45:00","O H",61846,2.02,0.06,-2.65
"10/24/2020 06:45:00","PJM",61847,8.56,-0.01,-9.26
"10/24/2020 06:45:00","WEST",61752,2.09,0.05,-2.73
"10/24/2020 06:50:00","CAPITL",61757,17.28,-0.56,-26.04
"10/24/2020 06:50:00","CENTRL",61754,-5.12,0.03,-3.06
"10/24/2020 06:50:00","DUNWOD",61760,10.50,-0.85,-19.56
"10/24/2020 06:50:00","GENESE",61753,-5.53,0.27,-2.40
"10/24/2020 06:50:00","H Q",61844,-8.51,0.17,0.47
"10/24/2020 06:50:00","HUD VL",61758,10.40,-0.75,-19.36
"10/24/2020 06:50:00","LONGIL",61762,17.84,-1.12,-27.16
"10/24/2020 06:50:00","MHK VL",61756,-5.74,-0.12,-2.59
"10/24/2020 06:50:00","MILLWD",61759,10.70,-0.81,-19.71
"10/24/2020 06:50:00","N.Y.C.",61761,10.44,-0.91,-19.56
"10/24/2020 06:50:00","NORTH",61755,-10.13,0.25,2.17
"10/24/2020 06:50:00","NPX",61845,15.36,-0.81,-24.38
"10/24/2020 06:50:00","O H",61846,-4.15,0.77,-3.28
"10/24/2020 06:50:00","PJM",61847,3.11,-0.17,-11.49
"10/24/2020 06:50:00","WEST",61752,-4.26,0.56,-3.39
"10/24/2020 06:55:00","CAPITL",61757,17.26,-0.55,-25.93
"10/24/2020 06:55:00","CENTRL",61754,-5.06,0.02,-3.05
"10/24/2020 06:55:00","DUNWOD",61760,10.50,-0.85,-19.48
"10/24/2020 06:55:00","GENESE",61753,-5.47,0.26,-2.39
"10/24/2020 06:55:00","H Q",61844,-8.44,0.18,0.49
"10/24/2020 06:55:00","HUD VL",61758,10.40,-0.75,-19.28
"10/24/2020 06:55:00","LONGIL",61762,16.05,-1.11,-25.29
"10/24/2020 06:55:00","MHK VL",61756,-5.68,-0.12,-2.56
"10/24/2020 06:55:00","MILLWD",61759,10.69,-0.81,-19.63
"10/24/2020 06:55:00","N.Y.C.",61761,10.44,-0.91,-19.48
"10/24/2020 06:55:00","NORTH",61755,-10.13,0.25,2.26
"10/24/2020 06:55:00","NPX",61845,15.36,-0.80,-24.29
"10/24/2020 06:55:00","O H",61846,-4.09,0.76,-3.27
"10/24/2020 06:55:00","PJM",61847,3.13,-0.19,-11.44
"10/24/2020 06:55:00","WEST",61752,-4.20,0.54,-3.38
"10/24/2020 07:00:00","CAPITL",61757,9.21,0.54,-0.56
"10/24/2020 07:00:00","CENTRL",61754,8.11,-0.01,0.00
"10/24/2020 07:00:00","DUNWOD",61760,8.96,0.84,0.00
"10/24/2020 07:00:00","GENESE",61753,7.88,-0.24,0.00
"10/24/2020 07:00:00","H Q",61844,4.21,-0.16,3.74
"10/24/2020 07:00:00","HUD VL",61758,8.86,0.74,0.00
"10/24/2020 07:00:00","LONGIL",61762,28.09,1.10,-18.86
"10/24/2020 07:00:00","MHK VL",61756,5.44,0.13,2.81
"10/24/2020 07:00:00","MILLWD",61759,8.92,0.80,0.00
"10/24/2020 07:00:00","N.Y.C.",61761,9.03,0.91,0.00
"10/24/2020 07:00:00","NORTH",61755,-9.31,-0.24,17.18
"10/24/2020 07:00:00","NPX",61845,11.67,0.80,-2.75
"10/24/2020 07:00:00","O H",61846,7.41,-0.71,0.00
"10/24/2020 07:00:00","PJM",61847,8.33,0.21,0.00
"10/24/2020 07:00:00","WEST",61752,7.63,-0.49,0.00
"10/24/2020 07:05:00","CAPITL",61757,10.52,0.61,-0.59
"10/24/2020 07:05:00","CENTRL",61754,9.33,0.01,0.00
"10/24/2020 07:05:00","DUNWOD",61760,10.25,0.93,0.00
"10/24/2020 07:05:00","GENESE",61753,9.10,-0.21,0.00
"10/24/2020 07:05:00","H Q",61844,5.17,-0.18,3.97
"10/24/2020 07:05:00","HUD VL",61758,10.13,0.81,0.00
"10/24/2020 07:05:00","LONGIL",61762,28.11,1.24,-17.55
"10/24/2020 07:05:00","MHK VL",61756,6.49,0.15,2.98
"10/24/2020 07:05:00","MILLWD",61759,10.20,0.89,0.00
"10/24/2020 07:05:00","N.Y.C.",61761,10.32,1.01,0.00
"10/24/2020 07:05:00","NORTH",61755,-9.21,-0.28,18.25
"10/24/2020 07:05:00","NPX",61845,15.27,0.89,-5.07
"10/24/2020 07:05:00","O H",61846,8.63,-0.69,0.00
"10/24/2020 07:05:00","PJM",61847,9.58,0.26,0.00
"10/24/2020 07:05:00","WEST",61752,8.87,-0.45,0.00
"10/24/2020 07:10:00","CAPITL",61757,9.91,0.60,0.00
"10/24/2020 07:10:00","CENTRL",61754,9.27,-0.03,0.00
"10/24/2020 07:10:00","DUNWOD",61760,10.25,0.95,0.00
"10/24/2020 07:10:00","GENESE",61753,9.05,-0.25,0.00
"10/24/2020 07:10:00","H Q",61844,9.13,-0.17,0.00
"10/24/2020 07:10:00","HUD VL",61758,10.12,0.82,0.00
"10/24/2020 07:10:00","LONGIL",61762,28.10,1.25,-17.55
"10/24/2020 07:10:00","MHK VL",61756,9.45,0.15,0.00
"10/24/2020 07:10:00","MILLWD",61759,10.20,0.90,0.00
"10/24/2020 07:10:00","N.Y.C.",61761,10.32,1.02,0.00
"10/24/2020 07:10:00","NORTH",61755,9.04,-0.26,0.00
"10/24/2020 07:10:00","NPX",61845,15.26,0.89,-5.07
"10/24/2020 07:10:00","O H",61846,8.53,-0.77,0.00
"10/24/2020 07:10:00","PJM",61847,9.51,0.21,0.00
"10/24/2020 07:10:00","WEST",61752,8.76,-0.54,0.00
"10/24/2020 07:15:00","CAPITL",61757,8.68,0.55,0.00
"10/24/2020 07:15:00","CENTRL",61754,8.09,-0.05,0.00
"10/24/2020 07:15:00","DUNWOD",61760,8.97,0.84,0.00
"10/24/2020 07:15:00","GENESE",61753,7.87,-0.27,0.00
"10/24/2020 07:15:00","H Q",61844,7.99,-0.15,0.00
"10/24/2020 07:15:00","HUD VL",61758,8.86,0.72,0.00
"10/24/2020 07:15:00","LONGIL",61762,28.09,1.10,-18.85
"10/24/2020 07:15:00","MHK VL",61756,8.27,0.14,0.00
"10/24/2020 07:15:00","MILLWD",61759,8.93,0.80,0.00
"10/24/2020 07:15:00","N.Y.C.",61761,9.04,0.90,0.00
"10/24/2020 07:15:00","NORTH",61755,7.90,-0.24,0.00
"10/24/2020 07:15:00","NPX",61845,14.02,0.81,-5.07
"10/24/2020 07:15:00","O H",61846,7.35,-0.79,0.00
"10/24/2020 07:15:00","PJM",61847,8.27,0.14,0.00
"10/24/2020 07:15:00","WEST",61752,7.53,-0.60,0.00
"10/24/2020 07:20:00","CAPITL",61757,7.84,0.45,-0.52
"10/24/2020 07:20:00","CENTRL",61754,6.84,-0.03,0.00
"10/24/2020 07:20:00","DUNWOD",61760,7.57,0.69,0.00
"10/24/2020 07:20:00","GENESE",61753,6.65,-0.23,0.00
"10/24/2020 07:20:00","H Q",61844,3.27,-0.13,3.47
"10/24/2020 07:20:00","HUD VL",61758,7.48,0.61,0.00
"10/24/2020 07:20:00","LONGIL",61762,28.08,0.92,-20.28
"10/24/2020 07:20:00","MHK VL",61756,4.43,0.11,2.55
"10/24/2020 07:20:00","MILLWD",61759,7.54,0.67,0.00
"10/24/2020 07:20:00","N.Y.C.",61761,7.62,0.75,0.00
"10/24/2020 07:20:00","NORTH",61755,-9.28,-0.22,15.94
"10/24/2020 07:20:00","NPX",61845,13.33,0.67,-5.79
"10/24/2020 07:20:00","O H",61846,6.20,-0.67,0.00
"10/24/2020 07:20:00","PJM",61847,7.00,0.12,0.00
"10/24/2020 07:20:00","WEST",61752,6.37,-0.51,0.00
"10/24/2020 07:25:00","CAPITL",61757,10.33,0.58,-0.71
"10/24/2020 07:25:00","CENTRL",61754,9.01,-0.03,0.00
"10/24/2020 07:25:00","DUNWOD",61760,9.95,0.91,0.00
"10/24/2020 07:25:00","GENESE",61753,8.79,-0.25,0.00
"10/24/2020 07:25:00","H Q",61844,4.09,-0.17,4.77
"10/24/2020 07:25:00","HUD VL",61758,9.84,0.80,0.00
"10/24/2020 07:25:00","LONGIL",61762,28.10,1.20,-17.86
"10/24/2020 07:25:00","MHK VL",61756,5.69,0.15,3.50
"10/24/2020 07:25:00","MILLWD",61759,9.91,0.87,0.00
"10/24/2020 07:25:00","N.Y.C.",61761,10.02,0.98,0.00
"10/24/2020 07:25:00","NORTH",61755,-13.12,-0.26,21.90
"10/24/2020 07:25:00","NPX",61845,15.70,0.87,-5.79
"10/24/2020 07:25:00","O H",61846,8.26,-0.78,0.00
"10/24/2020 07:25:00","PJM",61847,9.23,0.19,0.00
"10/24/2020 07:25:00","WEST",61752,8.47,-0.57,0.00
"10/24/2020 07:30:00","CAPITL",61757,10.35,0.58,-0.71
"10/24/2020 07:30:00","CENTRL",61754,9.05,-0.01,0.00
"10/24/2020 07:30:00","DUNWOD",61760,9.95,0.90,0.00
"10/24/2020 07:30:00","GENESE",61753,8.83,-0.23,0.00
"10/24/2020 07:30:00","H Q",61844,4.11,-0.17,4.78
"10/24/2020 07:30:00","HUD VL",61758,9.84,0.78,0.00
"10/24/2020 07:30:00","LONGIL",61762,28.45,1.19,-18.21
"10/24/2020 07:30:00","MHK VL",61756,5.70,0.15,3.51
"10/24/2020 07:30:00","MILLWD",61759,9.91,0.85,0.00
"10/24/2020 07:30:00","N.Y.C.",61761,10.02,0.96,0.00
"10/24/2020 07:30:00","NORTH",61755,-13.12,-0.25,21.92
"10/24/2020 07:30:00","NPX",61845,15.71,0.86,-5.79
"10/24/2020 07:30:00","O H",61846,8.32,-0.73,0.00
"10/24/2020 07:30:00","PJM",61847,9.27,0.21,0.00
"10/24/2020 07:30:00","WEST",61752,8.55,-0.51,0.00
"10/24/2020 07:35:00","CAPITL",61757,10.67,0.59,-0.72
"10/24/2020 07:35:00","CENTRL",61754,9.36,0.00,0.00
"10/24/2020 07:35:00","DUNWOD",61760,10.27,0.91,0.00
"10/24/2020 07:35:00","GENESE",61753,9.15,-0.21,0.00
"10/24/2020 07:35:00","H Q",61844,4.35,-0.17,4.84
"10/24/2020 07:35:00","HUD VL",61758,10.15,0.79,0.00
"10/24/2020 07:35:00","LONGIL",61762,28.10,1.21,-17.54
"10/24/2020 07:35:00","MHK VL",61756,5.99,0.18,3.55
"10/24/2020 07:35:00","MILLWD",61759,10.22,0.86,0.00
"10/24/2020 07:35:00","N.Y.C.",61761,10.33,0.97,0.00
"10/24/2020 07:35:00","NORTH",61755,-13.09,-0.25,22.20
"10/24/2020 07:35:00","NPX",61845,15.88,0.86,-5.66
"10/24/2020 07:35:00","O H",61846,8.65,-0.71,0.00
"10/24/2020 07:35:00","PJM",61847,9.58,0.22,0.00
"10/24/2020 07:35:00","WEST",61752,8.87,-0.49,0.00
"10/24/2020 07:40:00","CAPITL",61757,11.24,0.64,-0.63
"10/24/2020 07:40:00","CENTRL",61754,9.97,0.00,0.00
"10/24/2020 07:40:00","DUNWOD",61760,10.94,0.97,0.00
"10/24/2020 07:40:00","GENESE",61753,9.74,-0.23,0.00
"10/24/2020 07:40:00","H Q",61844,5.58,-0.18,4.21
"10/24/2020 07:40:00","HUD VL",61758,10.81,0.84,0.00
"10/24/2020 07:40:00","LONGIL",61762,28.12,1.30,-16.86
"10/24/2020 07:40:00","MHK VL",61756,7.07,0.19,3.09
"10/24/2020 07:40:00","MILLWD",61759,10.90,0.93,0.00
"10/24/2020 07:40:00","N.Y.C.",61761,11.02,1.05,0.00
"10/24/2020 07:40:00","NORTH",61755,-9.60,-0.26,19.31
"10/24/2020 07:40:00","NPX",61845,16.56,0.94,-5.66
"10/24/2020 07:40:00","O H",61846,9.21,-0.76,0.00
