"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2018 00:20:00","MHK VL",61756,40.03,1.36,-0.75
"12/19/2018 00:20:00","MILLWD",61759,41.13,3.22,0.00
"12/19/2018 00:20:00","N.Y.C.",61761,41.44,3.53,0.00
"12/19/2018 00:20:00","NORTH",61755,36.21,-1.71,0.00
"12/19/2018 00:20:00","NPX",61845,41.29,3.37,0.00
"12/19/2018 00:20:00","O H",61846,37.67,-1.25,-1.01
"12/19/2018 00:20:00","PJM",61847,39.89,1.36,-0.62
"12/19/2018 00:20:00","WEST",61752,38.48,-0.45,-1.02
"12/19/2018 00:25:00","CAPITL",61757,35.07,2.66,0.00
"12/19/2018 00:25:00","CENTRL",61754,33.87,0.55,-0.90
"12/19/2018 00:25:00","DUNWOD",61760,35.17,2.75,0.00
"12/19/2018 00:25:00","GENESE",61753,32.66,-0.39,-0.64
"12/19/2018 00:25:00","H Q",61844,31.18,-1.23,0.00
"12/19/2018 00:25:00","HUD VL",61758,35.04,2.62,0.00
"12/19/2018 00:25:00","LONGIL",61762,36.37,3.95,0.00
"12/19/2018 00:25:00","MHK VL",61756,34.00,1.13,-0.46
"12/19/2018 00:25:00","MILLWD",61759,35.14,2.72,0.00
"12/19/2018 00:25:00","N.Y.C.",61761,35.40,2.98,0.00
"12/19/2018 00:25:00","NORTH",61755,31.02,-1.39,0.00
"12/19/2018 00:25:00","NPX",61845,35.40,2.98,0.00
"12/19/2018 00:25:00","O H",61846,31.83,-1.20,-0.61
"12/19/2018 00:25:00","PJM",61847,33.80,1.01,-0.37
"12/19/2018 00:25:00","WEST",61752,32.48,-0.55,-0.62
"12/19/2018 00:30:00","CAPITL",61757,26.18,1.96,0.00
"12/19/2018 00:30:00","CENTRL",61754,24.65,0.41,-0.03
"12/19/2018 00:30:00","DUNWOD",61760,26.30,2.08,0.00
"12/19/2018 00:30:00","GENESE",61753,23.97,-0.27,-0.02
"12/19/2018 00:30:00","H Q",61844,23.30,-0.92,0.00
"12/19/2018 00:30:00","HUD VL",61758,26.18,1.96,0.00
"12/19/2018 00:30:00","LONGIL",61762,27.22,3.00,0.00
"12/19/2018 00:30:00","MHK VL",61756,25.08,0.85,-0.01
"12/19/2018 00:30:00","MILLWD",61759,26.27,2.06,0.00
"12/19/2018 00:30:00","N.Y.C.",61761,26.44,2.23,0.00
"12/19/2018 00:30:00","NORTH",61755,23.18,-1.04,0.00
"12/19/2018 00:30:00","NPX",61845,26.42,2.20,0.00
"12/19/2018 00:30:00","O H",61846,23.36,-0.87,-0.02
"12/19/2018 00:30:00","PJM",61847,24.98,0.75,-0.01
"12/19/2018 00:30:00","WEST",61752,23.85,-0.39,-0.02
"12/19/2018 00:35:00","CAPITL",61757,26.13,2.00,0.00
"12/19/2018 00:35:00","CENTRL",61754,24.52,0.38,-0.01
"12/19/2018 00:35:00","DUNWOD",61760,26.20,2.08,0.00
"12/19/2018 00:35:00","GENESE",61753,23.89,-0.24,-0.01
"12/19/2018 00:35:00","H Q",61844,23.21,-0.92,0.00
"12/19/2018 00:35:00","HUD VL",61758,26.08,1.95,0.00
"12/19/2018 00:35:00","LONGIL",61762,27.14,3.02,0.00
"12/19/2018 00:35:00","MHK VL",61756,24.98,0.84,-0.01
"12/19/2018 00:35:00","MILLWD",61759,26.17,2.05,0.00
"12/19/2018 00:35:00","N.Y.C.",61761,26.34,2.22,0.00
"12/19/2018 00:35:00","NORTH",61755,23.04,-1.09,0.00
"12/19/2018 00:35:00","NPX",61845,26.37,2.24,0.00
"12/19/2018 00:35:00","O H",61846,23.29,-0.85,-0.01
"12/19/2018 00:35:00","PJM",61847,24.85,0.72,-0.01
"12/19/2018 00:35:00","WEST",61752,23.80,-0.34,-0.01
"12/19/2018 00:40:00","CAPITL",61757,26.21,2.03,0.00
"12/19/2018 00:40:00","CENTRL",61754,24.53,0.34,-0.01
"12/19/2018 00:40:00","DUNWOD",61760,26.28,2.10,0.00
"12/19/2018 00:40:00","GENESE",61753,23.92,-0.27,-0.01
"12/19/2018 00:40:00","H Q",61844,23.26,-0.92,0.00
"12/19/2018 00:40:00","HUD VL",61758,26.16,1.98,0.00
"12/19/2018 00:40:00","LONGIL",61762,27.25,3.07,0.00
"12/19/2018 00:40:00","MHK VL",61756,25.01,0.82,0.00
"12/19/2018 00:40:00","MILLWD",61759,26.26,2.08,0.00
"12/19/2018 00:40:00","N.Y.C.",61761,26.45,2.27,0.00
"12/19/2018 00:40:00","NORTH",61755,23.07,-1.11,0.00
"12/19/2018 00:40:00","NPX",61845,26.48,2.30,0.00
"12/19/2018 00:40:00","O H",61846,23.29,-0.89,-0.01
"12/19/2018 00:40:00","PJM",61847,24.86,0.68,0.00
"12/19/2018 00:40:00","WEST",61752,23.75,-0.43,-0.01
"12/19/2018 00:45:00","CAPITL",61757,26.41,2.09,0.00
"12/19/2018 00:45:00","CENTRL",61754,24.66,0.32,-0.02
"12/19/2018 00:45:00","DUNWOD",61760,26.49,2.16,0.00
"12/19/2018 00:45:00","GENESE",61753,24.00,-0.34,-0.02
"12/19/2018 00:45:00","H Q",61844,23.37,-0.95,0.00
"12/19/2018 00:45:00","HUD VL",61758,26.37,2.04,0.00
"12/19/2018 00:45:00","LONGIL",61762,27.44,3.11,0.00
"12/19/2018 00:45:00","MHK VL",61756,25.16,0.83,-0.01
"12/19/2018 00:45:00","MILLWD",61759,26.46,2.14,0.00
"12/19/2018 00:45:00","N.Y.C.",61761,26.66,2.34,0.00
"12/19/2018 00:45:00","NORTH",61755,23.20,-1.12,0.00
"12/19/2018 00:45:00","NPX",61845,26.71,2.38,0.00
"12/19/2018 00:45:00","O H",61846,23.32,-1.02,-0.02
"12/19/2018 00:45:00","PJM",61847,25.01,0.68,-0.01
"12/19/2018 00:45:00","WEST",61752,23.78,-0.56,-0.02
"12/19/2018 00:50:00","CAPITL",61757,26.39,2.09,0.00
"12/19/2018 00:50:00","CENTRL",61754,24.68,0.37,-0.02
"12/19/2018 00:50:00","DUNWOD",61760,26.49,2.19,0.00
"12/19/2018 00:50:00","GENESE",61753,23.97,-0.34,-0.02
"12/19/2018 00:50:00","H Q",61844,23.33,-0.97,0.00
"12/19/2018 00:50:00","HUD VL",61758,26.36,2.06,0.00
"12/19/2018 00:50:00","LONGIL",61762,27.38,3.09,0.00
"12/19/2018 00:50:00","MHK VL",61756,25.14,0.83,-0.01
"12/19/2018 00:50:00","MILLWD",61759,26.46,2.16,0.00
"12/19/2018 00:50:00","N.Y.C.",61761,26.63,2.33,0.00
"12/19/2018 00:50:00","NORTH",61755,23.18,-1.12,0.00
"12/19/2018 00:50:00","NPX",61845,26.68,2.38,0.00
"12/19/2018 00:50:00","O H",61846,23.36,-0.95,-0.01
"12/19/2018 00:50:00","PJM",61847,25.11,0.80,-0.01
"12/19/2018 00:50:00","WEST",61752,23.83,-0.49,-0.01
"12/19/2018 00:55:00","CAPITL",61757,27.31,2.16,0.00
"12/19/2018 00:55:00","CENTRL",61754,25.64,0.38,-0.11
"12/19/2018 00:55:00","DUNWOD",61760,27.36,2.21,0.00
"12/19/2018 00:55:00","GENESE",61753,24.90,-0.33,-0.08
"12/19/2018 00:55:00","H Q",61844,24.17,-0.98,0.00
"12/19/2018 00:55:00","HUD VL",61758,27.23,2.09,0.00
"12/19/2018 00:55:00","LONGIL",61762,28.29,3.14,0.00
"12/19/2018 00:55:00","MHK VL",61756,26.06,0.86,-0.06
"12/19/2018 00:55:00","MILLWD",61759,27.33,2.19,0.00
"12/19/2018 00:55:00","N.Y.C.",61761,27.54,2.39,0.00
"12/19/2018 00:55:00","NORTH",61755,24.04,-1.11,0.00
"12/19/2018 00:55:00","NPX",61845,27.59,2.44,0.00
"12/19/2018 00:55:00","O H",61846,24.29,-0.93,-0.08
"12/19/2018 00:55:00","PJM",61847,26.00,0.80,-0.05
"12/19/2018 00:55:00","WEST",61752,24.77,-0.45,-0.08
"12/19/2018 01:00:00","CAPITL",61757,33.54,2.60,0.00
"12/19/2018 01:00:00","CENTRL",61754,32.20,0.53,-0.73
"12/19/2018 01:00:00","DUNWOD",61760,33.57,2.63,0.00
"12/19/2018 01:00:00","GENESE",61753,31.18,-0.28,-0.52
"12/19/2018 01:00:00","H Q",61844,29.73,-1.21,0.00
"12/19/2018 01:00:00","HUD VL",61758,33.42,2.48,0.00
"12/19/2018 01:00:00","LONGIL",61762,34.59,3.65,0.00
"12/19/2018 01:00:00","MHK VL",61756,32.36,1.05,-0.37
"12/19/2018 01:00:00","MILLWD",61759,33.54,2.60,0.00
"12/19/2018 01:00:00","N.Y.C.",61761,33.78,2.84,0.00
"12/19/2018 01:00:00","NORTH",61755,29.61,-1.33,0.00
"12/19/2018 01:00:00","NPX",61845,33.85,2.91,0.00
"12/19/2018 01:00:00","O H",61846,30.51,-0.93,-0.50
"12/19/2018 01:00:00","PJM",61847,32.30,1.05,-0.30
"12/19/2018 01:00:00","WEST",61752,31.10,-0.34,-0.50
"12/19/2018 01:05:00","CAPITL",61757,30.44,2.33,0.00
"12/19/2018 01:05:00","CENTRL",61754,29.09,0.53,-0.45
"12/19/2018 01:05:00","DUNWOD",61760,30.39,2.28,0.00
"12/19/2018 01:05:00","GENESE",61753,28.29,-0.14,-0.31
"12/19/2018 01:05:00","H Q",61844,27.04,-1.07,0.00
"12/19/2018 01:05:00","HUD VL",61758,30.31,2.19,0.00
"12/19/2018 01:05:00","LONGIL",61762,31.23,3.12,0.00
"12/19/2018 01:05:00","MHK VL",61756,29.29,0.96,-0.23
"12/19/2018 01:05:00","MILLWD",61759,30.39,2.28,0.00
"12/19/2018 01:05:00","N.Y.C.",61761,30.59,2.47,0.00
"12/19/2018 01:05:00","NORTH",61755,26.96,-1.15,0.00
"12/19/2018 01:05:00","NPX",61845,30.70,2.58,0.00
"12/19/2018 01:05:00","O H",61846,27.80,-0.62,-0.30
"12/19/2018 01:05:00","PJM",61847,29.31,1.01,-0.19
"12/19/2018 01:05:00","WEST",61752,28.33,-0.08,-0.31
"12/19/2018 01:10:00","CAPITL",61757,31.34,2.43,0.00
"12/19/2018 01:10:00","CENTRL",61754,30.43,0.58,-0.94
"12/19/2018 01:10:00","DUNWOD",61760,31.31,2.40,0.00
"12/19/2018 01:10:00","GENESE",61753,29.52,-0.06,-0.66
"12/19/2018 01:10:00","H Q",61844,27.76,-1.16,0.00
"12/19/2018 01:10:00","HUD VL",61758,31.20,2.28,0.00
"12/19/2018 01:10:00","LONGIL",61762,32.15,3.24,0.00
"12/19/2018 01:10:00","MHK VL",61756,30.40,1.01,-0.47
"12/19/2018 01:10:00","MILLWD",61759,31.29,2.37,0.00
"12/19/2018 01:10:00","N.Y.C.",61761,31.52,2.60,0.00
"12/19/2018 01:10:00","NORTH",61755,27.64,-1.27,0.00
"12/19/2018 01:10:00","NPX",61845,31.61,2.69,0.00
"12/19/2018 01:10:00","O H",61846,28.97,-0.58,-0.63
"12/19/2018 01:10:00","PJM",61847,30.37,1.07,-0.39
"12/19/2018 01:10:00","WEST",61752,29.56,0.00,-0.64
"12/19/2018 01:15:00","CAPITL",61757,25.72,2.01,0.00
"12/19/2018 01:15:00","CENTRL",61754,24.47,0.40,-0.37
"12/19/2018 01:15:00","DUNWOD",61760,25.69,1.99,0.00
"12/19/2018 01:15:00","GENESE",61753,23.83,-0.14,-0.26
"12/19/2018 01:15:00","H Q",61844,22.75,-0.95,0.00
"12/19/2018 01:15:00","HUD VL",61758,25.62,1.92,0.00
"12/19/2018 01:15:00","LONGIL",61762,26.36,2.65,0.00
"12/19/2018 01:15:00","MHK VL",61756,24.70,0.81,-0.19
"12/19/2018 01:15:00","MILLWD",61759,25.67,1.97,0.00
"12/19/2018 01:15:00","N.Y.C.",61761,25.84,2.13,0.00
"12/19/2018 01:15:00","NORTH",61755,22.64,-1.07,0.00
"12/19/2018 01:15:00","NPX",61845,25.93,2.23,0.00
"12/19/2018 01:15:00","O H",61846,23.32,-0.64,-0.25
"12/19/2018 01:15:00","PJM",61847,24.66,0.81,-0.16
"12/19/2018 01:15:00","WEST",61752,23.79,-0.16,-0.26
"12/19/2018 01:19:18","CAPITL",61757,30.38,2.35,0.00
"12/19/2018 01:19:18","CENTRL",61754,29.44,0.59,-0.83
"12/19/2018 01:19:18","DUNWOD",61760,30.35,2.32,0.00
"12/19/2018 01:19:18","GENESE",61753,28.53,-0.08,-0.59
"12/19/2018 01:19:18","H Q",61844,26.90,-1.12,0.00
"12/19/2018 01:19:18","HUD VL",61758,30.23,2.21,0.00
"12/19/2018 01:19:18","LONGIL",61762,31.16,3.14,0.00
"12/19/2018 01:19:18","MHK VL",61756,29.42,0.98,-0.42
"12/19/2018 01:19:18","MILLWD",61759,30.32,2.30,0.00
"12/19/2018 01:19:18","N.Y.C.",61761,30.51,2.49,0.00
"12/19/2018 01:19:18","NORTH",61755,26.73,-1.29,0.00
"12/19/2018 01:19:18","NPX",61845,32.09,2.61,-1.47
"12/19/2018 01:19:18","O H",61846,28.00,-0.59,-0.57
"12/19/2018 01:19:18","PJM",61847,29.43,1.06,-0.35
"12/19/2018 01:19:18","WEST",61752,28.54,-0.06,-0.57
"12/19/2018 01:20:00","CAPITL",61757,36.29,2.83,0.67
"12/19/2018 01:20:00","CENTRL",61754,35.10,0.62,-0.35
"12/19/2018 01:20:00","DUNWOD",61760,36.96,2.83,0.00
"12/19/2018 01:20:00","GENESE",61753,34.13,-0.24,-0.24
"12/19/2018 01:20:00","H Q",61844,-24.50,-1.33,57.30
"12/19/2018 01:20:00","HUD VL",61758,36.86,2.73,0.00
"12/19/2018 01:20:00","LONGIL",61762,37.89,3.75,0.00
"12/19/2018 01:20:00","MHK VL",61756,28.63,1.19,6.70
"12/19/2018 01:20:00","MILLWD",61759,36.96,2.83,0.00
"12/19/2018 01:20:00","N.Y.C.",61761,37.17,3.04,0.00
"12/19/2018 01:20:00","NORTH",61755,-19.01,-1.33,51.81
"12/19/2018 01:20:00","NPX",61845,38.77,3.17,-1.47
"12/19/2018 01:20:00","O H",61846,33.41,-0.96,-0.23
"12/19/2018 01:20:00","PJM",61847,35.17,1.16,0.13
"12/19/2018 01:20:00","WEST",61752,34.03,-0.34,-0.24
"12/19/2018 01:21:24","CAPITL",61757,36.29,2.83,0.67
"12/19/2018 01:21:24","CENTRL",61754,35.10,0.62,-0.35
"12/19/2018 01:21:24","DUNWOD",61760,36.96,2.83,0.00
"12/19/2018 01:21:24","GENESE",61753,34.13,-0.24,-0.24
"12/19/2018 01:21:24","H Q",61844,-24.50,-1.33,57.30
"12/19/2018 01:21:24","HUD VL",61758,36.86,2.73,0.00
"12/19/2018 01:21:24","LONGIL",61762,37.89,3.75,0.00
"12/19/2018 01:21:24","MHK VL",61756,28.63,1.19,6.70
"12/19/2018 01:21:24","MILLWD",61759,36.96,2.83,0.00
"12/19/2018 01:21:24","N.Y.C.",61761,37.17,3.04,0.00
"12/19/2018 01:21:24","NORTH",61755,-19.01,-1.33,51.81
"12/19/2018 01:21:24","NPX",61845,38.77,3.17,-1.47
"12/19/2018 01:21:24","O H",61846,33.41,-0.96,-0.23
"12/19/2018 01:21:24","PJM",61847,35.17,1.16,0.13
"12/19/2018 01:21:24","WEST",61752,34.03,-0.34,-0.24
"12/19/2018 01:25:00","CAPITL",61757,30.73,2.40,0.61
"12/19/2018 01:25:00","CENTRL",61754,29.37,0.52,0.09
"12/19/2018 01:25:00","DUNWOD",61760,31.34,2.40,0.00
"12/19/2018 01:25:00","GENESE",61753,28.63,-0.23,0.08
"12/19/2018 01:25:00","H Q",61844,-24.22,-1.13,52.03
"12/19/2018 01:25:00","HUD VL",61758,31.26,2.32,0.00
"12/19/2018 01:25:00","LONGIL",61762,32.10,3.16,0.00
"12/19/2018 01:25:00","MHK VL",61756,23.66,1.01,6.29
"12/19/2018 01:25:00","MILLWD",61759,31.34,2.40,0.00
"12/19/2018 01:25:00","N.Y.C.",61761,31.52,2.57,0.00
"12/19/2018 01:25:00","NORTH",61755,-19.24,-1.13,47.05
"12/19/2018 01:25:00","NPX",61845,33.10,2.69,-1.47
"12/19/2018 01:25:00","O H",61846,28.03,-0.84,0.07
"12/19/2018 01:25:00","PJM",61847,29.64,0.98,0.29
"12/19/2018 01:25:00","WEST",61752,28.56,-0.32,0.07
"12/19/2018 01:30:00","CAPITL",61757,30.73,2.40,0.61
"12/19/2018 01:30:00","CENTRL",61754,29.37,0.52,0.09
"12/19/2018 01:30:00","DUNWOD",61760,31.34,2.40,0.00
"12/19/2018 01:30:00","GENESE",61753,28.63,-0.23,0.08
"12/19/2018 01:30:00","H Q",61844,-24.22,-1.13,52.03
"12/19/2018 01:30:00","HUD VL",61758,31.26,2.32,0.00
"12/19/2018 01:30:00","LONGIL",61762,32.10,3.16,0.00
"12/19/2018 01:30:00","MHK VL",61756,23.66,1.01,6.29
"12/19/2018 01:30:00","MILLWD",61759,31.34,2.40,0.00
"12/19/2018 01:30:00","N.Y.C.",61761,31.52,2.57,0.00
"12/19/2018 01:30:00","NORTH",61755,-19.24,-1.13,47.05
"12/19/2018 01:30:00","NPX",61845,33.10,2.69,-1.47
"12/19/2018 01:30:00","O H",61846,28.03,-0.84,0.07
"12/19/2018 01:30:00","PJM",61847,29.64,0.98,0.29
"12/19/2018 01:30:00","WEST",61752,28.56,-0.32,0.07
"12/19/2018 01:35:00","CAPITL",61757,29.77,2.35,0.60
"12/19/2018 01:35:00","CENTRL",61754,28.29,0.45,0.18
"12/19/2018 01:35:00","DUNWOD",61760,30.40,2.38,0.00
"12/19/2018 01:35:00","GENESE",61753,27.60,-0.28,0.14
"12/19/2018 01:35:00","H Q",61844,-24.29,-1.09,51.22
"12/19/2018 01:35:00","HUD VL",61758,30.29,2.27,0.00
"12/19/2018 01:35:00","LONGIL",61762,31.19,3.17,0.00
"12/19/2018 01:35:00","MHK VL",61756,22.74,0.95,6.24
"12/19/2018 01:35:00","MILLWD",61759,30.38,2.35,0.00
"12/19/2018 01:35:00","N.Y.C.",61761,30.57,2.55,0.00
"12/19/2018 01:35:00","NORTH",61755,-19.39,-1.09,46.31
"12/19/2018 01:35:00","NPX",61845,32.89,2.63,-2.24
"12/19/2018 01:35:00","O H",61846,26.99,-0.90,0.13
"12/19/2018 01:35:00","PJM",61847,28.62,0.92,0.32
"12/19/2018 01:35:00","WEST",61752,27.50,-0.39,0.13
"12/19/2018 01:40:00","CAPITL",61757,26.82,2.13,0.62
"12/19/2018 01:40:00","CENTRL",61754,25.23,0.40,0.49
"12/19/2018 01:40:00","DUNWOD",61760,27.47,2.15,0.00
"12/19/2018 01:40:00","GENESE",61753,24.70,-0.25,0.36
"12/19/2018 01:40:00","H Q",61844,-28.43,-0.99,52.76
"12/19/2018 01:40:00","HUD VL",61758,27.37,2.05,0.00
"12/19/2018 01:40:00","LONGIL",61762,28.20,2.89,0.00
"12/19/2018 01:40:00","MHK VL",61756,19.62,0.89,6.58
"12/19/2018 01:40:00","MILLWD",61759,27.44,2.13,0.00
"12/19/2018 01:40:00","N.Y.C.",61761,27.62,2.30,0.00
"12/19/2018 01:40:00","NORTH",61755,-23.38,-0.99,47.71
"12/19/2018 01:40:00","NPX",61845,29.93,2.38,-2.24
"12/19/2018 01:40:00","O H",61846,24.21,-0.76,0.34
"12/19/2018 01:40:00","PJM",61847,25.74,0.89,0.46
"12/19/2018 01:40:00","WEST",61752,24.64,-0.33,0.34
"12/19/2018 01:45:00","CAPITL",61757,29.32,2.28,0.71
"12/19/2018 01:45:00","CENTRL",61754,27.92,0.55,0.39
"12/19/2018 01:45:00","DUNWOD",61760,30.06,2.30,0.00
"12/19/2018 01:45:00","GENESE",61753,27.27,-0.19,0.29
"12/19/2018 01:45:00","H Q",61844,-34.11,-1.08,60.78
"12/19/2018 01:45:00","HUD VL",61758,29.97,2.22,0.00
"12/19/2018 01:45:00","LONGIL",61762,30.86,3.11,0.00
"12/19/2018 01:45:00","MHK VL",61756,21.23,0.97,7.49
"12/19/2018 01:45:00","MILLWD",61759,30.03,2.28,0.00
"12/19/2018 01:45:00","N.Y.C.",61761,30.22,2.47,0.00
"12/19/2018 01:45:00","NORTH",61755,-28.27,-1.05,54.97
"12/19/2018 01:45:00","NPX",61845,32.57,2.58,-2.24
"12/19/2018 01:45:00","O H",61846,26.87,-0.61,0.28
"12/19/2018 01:45:00","PJM",61847,28.38,1.08,0.46
"12/19/2018 01:45:00","WEST",61752,27.37,-0.11,0.27
"12/19/2018 01:50:00","CAPITL",61757,29.32,2.30,0.71
"12/19/2018 01:50:00","CENTRL",61754,27.86,0.53,0.39
"12/19/2018 01:50:00","DUNWOD",61760,30.06,2.33,0.00
"12/19/2018 01:50:00","GENESE",61753,27.18,-0.25,0.29
"12/19/2018 01:50:00","H Q",61844,-34.14,-1.08,60.79
"12/19/2018 01:50:00","HUD VL",61758,29.95,2.22,0.00
"12/19/2018 01:50:00","LONGIL",61762,30.83,3.10,0.00
"12/19/2018 01:50:00","MHK VL",61756,21.20,0.97,7.49
"12/19/2018 01:50:00","MILLWD",61759,30.03,2.30,0.00
"12/19/2018 01:50:00","N.Y.C.",61761,30.23,2.50,0.00
"12/19/2018 01:50:00","NORTH",61755,-28.32,-1.08,54.97
"12/19/2018 01:50:00","NPX",61845,33.32,2.58,-3.01
"12/19/2018 01:50:00","O H",61846,26.73,-0.72,0.28
"12/19/2018 01:50:00","PJM",61847,28.33,1.05,0.46
"12/19/2018 01:50:00","WEST",61752,27.23,-0.22,0.27
"12/19/2018 01:55:00","CAPITL",61757,25.84,2.05,0.67
"12/19/2018 01:55:00","CENTRL",61754,24.28,0.49,0.67
"12/19/2018 01:55:00","DUNWOD",61760,26.46,2.01,0.00
"12/19/2018 01:55:00","GENESE",61753,23.82,-0.15,0.49
"12/19/2018 01:55:00","H Q",61844,-33.83,-0.95,57.33
"12/19/2018 01:55:00","HUD VL",61758,26.39,1.93,0.00
"12/19/2018 01:55:00","LONGIL",61762,27.10,2.64,0.00
"12/19/2018 01:55:00","MHK VL",61756,18.09,0.86,7.22
"12/19/2018 01:55:00","MILLWD",61759,26.44,1.98,0.00
"12/19/2018 01:55:00","N.Y.C.",61761,26.58,2.13,0.00
"12/19/2018 01:55:00","NORTH",61755,-28.37,-0.98,51.85
"12/19/2018 01:55:00","NPX",61845,29.74,2.27,-3.01
"12/19/2018 01:55:00","O H",61846,23.48,-0.51,0.47
"12/19/2018 01:55:00","PJM",61847,24.83,0.93,0.56
"12/19/2018 01:55:00","WEST",61752,23.89,-0.10,0.47
"12/19/2018 02:00:00","CAPITL",61757,37.49,2.96,0.69
"12/19/2018 02:00:00","CENTRL",61754,34.75,0.60,1.07
"12/19/2018 02:00:00","DUNWOD",61760,38.04,2.82,0.00
"12/19/2018 02:00:00","GENESE",61753,34.09,-0.35,0.78
"12/19/2018 02:00:00","H Q",61844,-24.60,-1.37,58.44
"12/19/2018 02:00:00","HUD VL",61758,37.93,2.71,0.00
"12/19/2018 02:00:00","LONGIL",61762,38.92,3.70,0.00
"12/19/2018 02:00:00","MHK VL",61756,28.89,1.23,7.56
"12/19/2018 02:00:00","MILLWD",61759,38.00,2.78,0.00
"12/19/2018 02:00:00","N.Y.C.",61761,38.21,2.99,0.00
"12/19/2018 02:00:00","NORTH",61755,-19.04,-1.41,52.85
"12/19/2018 02:00:00","NPX",61845,41.51,3.28,-3.01
"12/19/2018 02:00:00","O H",61846,33.42,-1.06,0.74
"12/19/2018 02:00:00","PJM",61847,35.61,1.13,0.73
"12/19/2018 02:00:00","WEST",61752,34.05,-0.42,0.75
"12/19/2018 02:05:00","CAPITL",61757,30.34,2.40,0.60
"12/19/2018 02:05:00","CENTRL",61754,28.01,0.40,0.94
"12/19/2018 02:05:00","DUNWOD",61760,30.86,2.31,0.00
"12/19/2018 02:05:00","GENESE",61753,27.49,-0.37,0.69
"12/19/2018 02:05:00","H Q",61844,-23.99,-1.08,51.45
