"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2017 00:10:00","PJM",61847,22.79,0.40,-10.27
"04/13/2017 00:10:00","WEST",61752,14.47,-0.35,-2.70
"04/13/2017 00:15:00","CAPITL",61757,20.35,1.11,0.00
"04/13/2017 00:15:00","CENTRL",61754,19.38,0.15,0.00
"04/13/2017 00:15:00","DUNWOD",61760,21.52,2.29,0.00
"04/13/2017 00:15:00","GENESE",61753,18.75,-0.48,0.00
"04/13/2017 00:15:00","H Q",61844,18.58,-0.65,0.00
"04/13/2017 00:15:00","HUD VL",61758,21.33,2.10,0.00
"04/13/2017 00:15:00","LONGIL",61762,21.98,2.75,0.00
"04/13/2017 00:15:00","MHK VL",61756,19.60,0.36,0.00
"04/13/2017 00:15:00","MILLWD",61759,21.52,2.29,0.00
"04/13/2017 00:15:00","N.Y.C.",61761,21.67,2.44,0.00
"04/13/2017 00:15:00","NORTH",61755,18.25,-0.98,0.00
"04/13/2017 00:15:00","NPX",61845,21.04,1.81,0.00
"04/13/2017 00:15:00","O H",61846,18.27,-0.96,0.00
"04/13/2017 00:15:00","PJM",61847,19.86,0.63,0.00
"04/13/2017 00:15:00","WEST",61752,18.56,-0.67,0.00
"04/13/2017 00:20:00","CAPITL",61757,23.92,0.98,-6.35
"04/13/2017 00:20:00","CENTRL",61754,17.35,0.12,-0.64
"04/13/2017 00:20:00","DUNWOD",61760,22.90,2.01,-4.30
"04/13/2017 00:20:00","GENESE",61753,16.61,-0.46,-0.48
"04/13/2017 00:20:00","H Q",61844,16.01,-0.58,0.00
"04/13/2017 00:20:00","HUD VL",61758,22.76,1.84,-4.32
"04/13/2017 00:20:00","LONGIL",61762,23.35,2.46,-4.30
"04/13/2017 00:20:00","MHK VL",61756,17.54,0.30,-0.65
"04/13/2017 00:20:00","MILLWD",61759,22.96,2.01,-4.36
"04/13/2017 00:20:00","N.Y.C.",61761,23.05,2.16,-4.30
"04/13/2017 00:20:00","NORTH",61755,15.71,-0.88,0.00
"04/13/2017 00:20:00","NPX",61845,23.42,1.58,-5.25
"04/13/2017 00:20:00","O H",61846,16.31,-0.90,-0.61
"04/13/2017 00:20:00","PJM",61847,19.40,0.53,-2.28
"04/13/2017 00:20:00","WEST",61752,16.53,-0.66,-0.60
"04/13/2017 00:25:00","CAPITL",61757,35.22,0.78,-21.48
"04/13/2017 00:25:00","CENTRL",61754,15.21,0.09,-2.16
"04/13/2017 00:25:00","DUNWOD",61760,29.06,1.54,-14.56
"04/13/2017 00:25:00","GENESE",61753,14.23,-0.35,-1.62
"04/13/2017 00:25:00","H Q",61844,12.52,-0.44,0.00
"04/13/2017 00:25:00","HUD VL",61758,29.00,1.41,-14.63
"04/13/2017 00:25:00","LONGIL",61762,29.37,1.85,-14.56
"04/13/2017 00:25:00","MHK VL",61756,15.38,0.23,-2.19
"04/13/2017 00:25:00","MILLWD",61759,29.25,1.54,-14.75
"04/13/2017 00:25:00","N.Y.C.",61761,29.16,1.65,-14.56
"04/13/2017 00:25:00","NORTH",61755,12.27,-0.69,0.00
"04/13/2017 00:25:00","NPX",61845,32.01,1.27,-17.78
"04/13/2017 00:25:00","O H",61846,14.34,-0.69,-2.07
"04/13/2017 00:25:00","PJM",61847,21.08,0.40,-7.71
"04/13/2017 00:25:00","WEST",61752,14.48,-0.51,-2.03
"04/13/2017 00:30:00","CAPITL",61757,17.92,1.00,0.00
"04/13/2017 00:30:00","CENTRL",61754,17.09,0.17,0.00
"04/13/2017 00:30:00","DUNWOD",61760,18.94,2.01,0.00
"04/13/2017 00:30:00","GENESE",61753,16.52,-0.41,0.00
"04/13/2017 00:30:00","H Q",61844,16.33,-0.59,0.00
"04/13/2017 00:30:00","HUD VL",61758,18.77,1.84,0.00
"04/13/2017 00:30:00","LONGIL",61762,19.36,2.44,0.00
"04/13/2017 00:30:00","MHK VL",61756,17.23,0.30,0.00
"04/13/2017 00:30:00","MILLWD",61759,18.94,2.01,0.00
"04/13/2017 00:30:00","N.Y.C.",61761,19.07,2.15,0.00
"04/13/2017 00:30:00","NORTH",61755,16.01,-0.91,0.00
"04/13/2017 00:30:00","NPX",61845,18.51,1.59,0.00
"04/13/2017 00:30:00","O H",61846,16.15,-0.78,0.00
"04/13/2017 00:30:00","PJM",61847,17.55,0.63,0.00
"04/13/2017 00:30:00","WEST",61752,16.38,-0.54,0.00
"04/13/2017 00:35:00","CAPITL",61757,17.99,0.89,-2.29
"04/13/2017 00:35:00","CENTRL",61754,15.15,0.10,-0.23
"04/13/2017 00:35:00","DUNWOD",61760,18.15,1.78,-1.55
"04/13/2017 00:35:00","GENESE",61753,14.58,-0.41,-0.17
"04/13/2017 00:35:00","H Q",61844,14.30,-0.52,0.00
"04/13/2017 00:35:00","HUD VL",61758,18.01,1.63,-1.56
"04/13/2017 00:35:00","LONGIL",61762,18.55,2.18,-1.55
"04/13/2017 00:35:00","MHK VL",61756,15.30,0.25,-0.23
"04/13/2017 00:35:00","MILLWD",61759,18.17,1.78,-1.57
"04/13/2017 00:35:00","N.Y.C.",61761,18.26,1.90,-1.55
"04/13/2017 00:35:00","NORTH",61755,14.02,-0.80,0.00
"04/13/2017 00:35:00","NPX",61845,18.15,1.44,-1.89
"04/13/2017 00:35:00","O H",61846,14.24,-0.80,-0.22
"04/13/2017 00:35:00","PJM",61847,16.10,0.46,-0.82
"04/13/2017 00:35:00","WEST",61752,14.44,-0.59,-0.22
"04/13/2017 00:40:00","CAPITL",61757,17.98,0.89,-2.31
"04/13/2017 00:40:00","CENTRL",61754,15.13,0.12,-0.23
"04/13/2017 00:40:00","DUNWOD",61760,18.12,1.77,-1.57
"04/13/2017 00:40:00","GENESE",61753,14.56,-0.40,-0.17
"04/13/2017 00:40:00","H Q",61844,14.27,-0.52,0.00
"04/13/2017 00:40:00","HUD VL",61758,17.98,1.63,-1.57
"04/13/2017 00:40:00","LONGIL",61762,18.49,2.14,-1.57
"04/13/2017 00:40:00","MHK VL",61756,15.29,0.27,-0.24
"04/13/2017 00:40:00","MILLWD",61759,18.13,1.76,-1.59
"04/13/2017 00:40:00","N.Y.C.",61761,18.23,1.88,-1.56
"04/13/2017 00:40:00","NORTH",61755,13.96,-0.83,0.00
"04/13/2017 00:40:00","NPX",61845,18.11,1.42,-1.91
"04/13/2017 00:40:00","O H",61846,14.24,-0.77,-0.22
"04/13/2017 00:40:00","PJM",61847,16.10,0.49,-0.83
"04/13/2017 00:40:00","WEST",61752,14.44,-0.56,-0.22
"04/13/2017 00:45:00","CAPITL",61757,18.06,0.74,-4.97
"04/13/2017 00:45:00","CENTRL",61754,12.94,0.10,-0.50
"04/13/2017 00:45:00","DUNWOD",61760,17.20,1.48,-3.37
"04/13/2017 00:45:00","GENESE",61753,12.40,-0.32,-0.38
"04/13/2017 00:45:00","H Q",61844,11.90,-0.44,0.00
"04/13/2017 00:45:00","HUD VL",61758,17.09,1.36,-3.39
"04/13/2017 00:45:00","LONGIL",61762,17.52,1.80,-3.37
"04/13/2017 00:45:00","MHK VL",61756,13.07,0.22,-0.51
"04/13/2017 00:45:00","MILLWD",61759,17.24,1.48,-3.41
"04/13/2017 00:45:00","N.Y.C.",61761,17.30,1.58,-3.37
"04/13/2017 00:45:00","NORTH",61755,11.64,-0.70,0.00
"04/13/2017 00:45:00","NPX",61845,17.66,1.20,-4.12
"04/13/2017 00:45:00","O H",61846,12.22,-0.60,-0.48
"04/13/2017 00:45:00","PJM",61847,14.55,0.42,-1.79
"04/13/2017 00:45:00","WEST",61752,12.38,-0.43,-0.47
"04/13/2017 00:50:00","CAPITL",61757,18.07,0.74,-4.97
"04/13/2017 00:50:00","CENTRL",61754,12.95,0.09,-0.50
"04/13/2017 00:50:00","DUNWOD",61760,17.21,1.48,-3.37
"04/13/2017 00:50:00","GENESE",61753,12.40,-0.33,-0.38
"04/13/2017 00:50:00","H Q",61844,11.93,-0.43,0.00
"04/13/2017 00:50:00","HUD VL",61758,17.09,1.35,-3.39
"04/13/2017 00:50:00","LONGIL",61762,17.51,1.78,-3.37
"04/13/2017 00:50:00","MHK VL",61756,13.09,0.22,-0.51
"04/13/2017 00:50:00","MILLWD",61759,17.24,1.47,-3.41
"04/13/2017 00:50:00","N.Y.C.",61761,17.30,1.57,-3.37
"04/13/2017 00:50:00","NORTH",61755,11.68,-0.68,0.00
"04/13/2017 00:50:00","NPX",61845,17.69,1.21,-4.12
"04/13/2017 00:50:00","O H",61846,12.21,-0.63,-0.48
"04/13/2017 00:50:00","PJM",61847,14.54,0.40,-1.79
"04/13/2017 00:50:00","WEST",61752,12.37,-0.46,-0.47
"04/13/2017 00:55:00","CAPITL",61757,18.07,0.74,-4.99
"04/13/2017 00:55:00","CENTRL",61754,12.93,0.09,-0.50
"04/13/2017 00:55:00","DUNWOD",61760,17.21,1.48,-3.38
"04/13/2017 00:55:00","GENESE",61753,12.40,-0.32,-0.38
"04/13/2017 00:55:00","H Q",61844,11.91,-0.43,0.00
"04/13/2017 00:55:00","HUD VL",61758,17.09,1.35,-3.40
"04/13/2017 00:55:00","LONGIL",61762,17.50,1.78,-3.38
"04/13/2017 00:55:00","MHK VL",61756,13.07,0.22,-0.51
"04/13/2017 00:55:00","MILLWD",61759,17.24,1.47,-3.43
"04/13/2017 00:55:00","N.Y.C.",61761,17.29,1.57,-3.38
"04/13/2017 00:55:00","NORTH",61755,11.65,-0.69,0.00
"04/13/2017 00:55:00","NPX",61845,17.70,1.22,-4.13
"04/13/2017 00:55:00","O H",61846,12.20,-0.63,-0.48
"04/13/2017 00:55:00","PJM",61847,14.52,0.38,-1.79
"04/13/2017 00:55:00","WEST",61752,12.36,-0.46,-0.47
"04/13/2017 01:00:00","CAPITL",61757,44.39,0.42,-36.76
"04/13/2017 01:00:00","CENTRL",61754,10.94,0.04,-3.70
"04/13/2017 01:00:00","DUNWOD",61760,32.96,0.86,-24.91
"04/13/2017 01:00:00","GENESE",61753,9.77,-0.21,-2.78
"04/13/2017 01:00:00","H Q",61844,6.96,-0.24,0.00
"04/13/2017 01:00:00","HUD VL",61758,33.02,0.79,-25.03
"04/13/2017 01:00:00","LONGIL",61762,33.15,1.04,-24.91
"04/13/2017 01:00:00","MHK VL",61756,11.06,0.12,-3.74
"04/13/2017 01:00:00","MILLWD",61759,33.29,0.85,-25.24
"04/13/2017 01:00:00","N.Y.C.",61761,33.01,0.90,-24.91
"04/13/2017 01:00:00","NORTH",61755,6.82,-0.38,0.00
"04/13/2017 01:00:00","NPX",61845,38.33,0.71,-30.43
"04/13/2017 01:00:00","O H",61846,10.35,-0.40,-3.54
"04/13/2017 01:00:00","PJM",61847,20.61,0.21,-13.20
"04/13/2017 01:00:00","WEST",61752,10.38,-0.30,-3.47
"04/13/2017 01:05:00","CAPITL",61757,27.47,1.51,0.00
"04/13/2017 01:05:00","CENTRL",61754,26.07,0.10,0.00
"04/13/2017 01:05:00","DUNWOD",61760,29.08,3.11,0.00
"04/13/2017 01:05:00","GENESE",61753,25.08,-0.88,0.00
"04/13/2017 01:05:00","H Q",61844,25.11,-0.86,0.00
"04/13/2017 01:05:00","HUD VL",61758,28.80,2.83,0.00
"04/13/2017 01:05:00","LONGIL",61762,29.79,3.82,0.00
"04/13/2017 01:05:00","MHK VL",61756,26.43,0.47,0.00
"04/13/2017 01:05:00","MILLWD",61759,29.06,3.09,0.00
"04/13/2017 01:05:00","N.Y.C.",61761,29.24,3.27,0.00
"04/13/2017 01:05:00","NORTH",61755,24.64,-1.32,0.00
"04/13/2017 01:05:00","NPX",61845,28.46,2.49,0.00
"04/13/2017 01:05:00","O H",61846,24.38,-1.58,0.00
"04/13/2017 01:05:00","PJM",61847,26.69,0.73,0.00
"04/13/2017 01:05:00","WEST",61752,24.70,-1.27,0.00
"04/13/2017 01:10:00","CAPITL",61757,36.66,0.61,-25.51
"04/13/2017 01:10:00","CENTRL",61754,13.15,0.04,-2.57
"04/13/2017 01:10:00","DUNWOD",61760,29.08,1.25,-17.28
"04/13/2017 01:10:00","GENESE",61753,12.12,-0.35,-1.93
"04/13/2017 01:10:00","H Q",61844,10.20,-0.34,0.00
"04/13/2017 01:10:00","HUD VL",61758,29.05,1.14,-17.37
"04/13/2017 01:10:00","LONGIL",61762,29.34,1.52,-17.29
"04/13/2017 01:10:00","MHK VL",61756,13.32,0.19,-2.60
"04/13/2017 01:10:00","MILLWD",61759,29.29,1.24,-17.51
"04/13/2017 01:10:00","N.Y.C.",61761,29.16,1.34,-17.28
"04/13/2017 01:10:00","NORTH",61755,10.00,-0.54,0.00
"04/13/2017 01:10:00","NPX",61845,32.66,1.01,-21.11
"04/13/2017 01:10:00","O H",61846,12.37,-0.63,-2.46
"04/13/2017 01:10:00","PJM",61847,19.98,0.28,-9.16
"04/13/2017 01:10:00","WEST",61752,12.44,-0.51,-2.41
"04/13/2017 01:15:00","CAPITL",61757,17.90,1.00,0.00
"04/13/2017 01:15:00","CENTRL",61754,17.04,0.13,0.00
"04/13/2017 01:15:00","DUNWOD",61760,18.88,1.98,0.00
"04/13/2017 01:15:00","GENESE",61753,16.39,-0.51,0.00
"04/13/2017 01:15:00","H Q",61844,16.33,-0.57,0.00
"04/13/2017 01:15:00","HUD VL",61758,18.71,1.81,0.00
"04/13/2017 01:15:00","LONGIL",61762,19.34,2.43,0.00
"04/13/2017 01:15:00","MHK VL",61756,17.22,0.32,0.00
"04/13/2017 01:15:00","MILLWD",61759,18.88,1.98,0.00
"04/13/2017 01:15:00","N.Y.C.",61761,19.01,2.11,0.00
"04/13/2017 01:15:00","NORTH",61755,16.01,-0.90,0.00
"04/13/2017 01:15:00","NPX",61845,18.47,1.57,0.00
"04/13/2017 01:15:00","O H",61846,16.02,-0.88,0.00
"04/13/2017 01:15:00","PJM",61847,17.48,0.57,0.00
"04/13/2017 01:15:00","WEST",61752,16.21,-0.69,0.00
"04/13/2017 01:20:00","CAPITL",61757,18.05,0.70,-4.97
"04/13/2017 01:20:00","CENTRL",61754,12.98,0.11,-0.50
"04/13/2017 01:20:00","DUNWOD",61760,17.17,1.43,-3.37
"04/13/2017 01:20:00","GENESE",61753,12.41,-0.33,-0.38
"04/13/2017 01:20:00","H Q",61844,11.96,-0.41,0.00
"04/13/2017 01:20:00","HUD VL",61758,17.07,1.31,-3.39
"04/13/2017 01:20:00","LONGIL",61762,17.53,1.79,-3.37
"04/13/2017 01:20:00","MHK VL",61756,13.12,0.23,-0.51
"04/13/2017 01:20:00","MILLWD",61759,17.21,1.42,-3.41
"04/13/2017 01:20:00","N.Y.C.",61761,17.26,1.52,-3.37
"04/13/2017 01:20:00","NORTH",61755,11.72,-0.66,0.00
"04/13/2017 01:20:00","NPX",61845,17.61,1.13,-4.11
"04/13/2017 01:20:00","O H",61846,12.26,-0.59,-0.48
"04/13/2017 01:20:00","PJM",61847,14.58,0.42,-1.78
"04/13/2017 01:20:00","WEST",61752,12.41,-0.43,-0.47
"04/13/2017 01:25:00","CAPITL",61757,18.06,0.70,-5.05
"04/13/2017 01:25:00","CENTRL",61754,12.92,0.10,-0.51
"04/13/2017 01:25:00","DUNWOD",61760,17.15,1.42,-3.42
"04/13/2017 01:25:00","GENESE",61753,12.39,-0.31,-0.38
"04/13/2017 01:25:00","H Q",61844,11.91,-0.41,0.00
"04/13/2017 01:25:00","HUD VL",61758,17.06,1.30,-3.44
"04/13/2017 01:25:00","LONGIL",61762,17.51,1.77,-3.42
"04/13/2017 01:25:00","MHK VL",61756,13.06,0.22,-0.52
"04/13/2017 01:25:00","MILLWD",61759,17.19,1.42,-3.46
"04/13/2017 01:25:00","N.Y.C.",61761,17.25,1.51,-3.42
"04/13/2017 01:25:00","NORTH",61755,11.66,-0.65,0.00
"04/13/2017 01:25:00","NPX",61845,17.65,1.16,-4.18
"04/13/2017 01:25:00","O H",61846,12.23,-0.57,-0.49
"04/13/2017 01:25:00","PJM",61847,14.53,0.41,-1.81
"04/13/2017 01:25:00","WEST",61752,12.38,-0.41,-0.48
"04/13/2017 01:30:00","CAPITL",61757,18.86,0.57,-8.47
"04/13/2017 01:30:00","CENTRL",61754,10.74,0.07,-0.85
"04/13/2017 01:30:00","DUNWOD",61760,16.69,1.13,-5.74
"04/13/2017 01:30:00","GENESE",61753,10.23,-0.24,-0.64
"04/13/2017 01:30:00","H Q",61844,9.50,-0.32,0.00
"04/13/2017 01:30:00","HUD VL",61758,16.63,1.04,-5.77
"04/13/2017 01:30:00","LONGIL",61762,16.98,1.41,-5.74
"04/13/2017 01:30:00","MHK VL",61756,10.87,0.18,-0.88
"04/13/2017 01:30:00","MILLWD",61759,16.77,1.13,-5.82
"04/13/2017 01:30:00","N.Y.C.",61761,16.76,1.20,-5.74
"04/13/2017 01:30:00","NORTH",61755,9.30,-0.52,0.00
"04/13/2017 01:30:00","NPX",61845,17.77,0.93,-7.01
"04/13/2017 01:30:00","O H",61846,10.19,-0.45,-0.82
"04/13/2017 01:30:00","PJM",61847,13.17,0.30,-3.04
"04/13/2017 01:30:00","WEST",61752,10.31,-0.31,-0.80
"04/13/2017 01:35:00","CAPITL",61757,18.14,0.57,-7.68
"04/13/2017 01:35:00","CENTRL",61754,10.73,0.07,-0.77
"04/13/2017 01:35:00","DUNWOD",61760,16.22,1.14,-5.20
"04/13/2017 01:35:00","GENESE",61753,10.24,-0.23,-0.58
"04/13/2017 01:35:00","H Q",61844,9.56,-0.33,0.00
"04/13/2017 01:35:00","HUD VL",61758,16.16,1.04,-5.23
"04/13/2017 01:35:00","LONGIL",61762,16.50,1.41,-5.20
"04/13/2017 01:35:00","MHK VL",61756,10.85,0.17,-0.79
"04/13/2017 01:35:00","MILLWD",61759,16.28,1.13,-5.27
"04/13/2017 01:35:00","N.Y.C.",61761,16.28,1.20,-5.20
"04/13/2017 01:35:00","NORTH",61755,9.36,-0.52,0.00
"04/13/2017 01:35:00","NPX",61845,17.17,0.93,-6.35
"04/13/2017 01:35:00","O H",61846,10.18,-0.44,-0.74
"04/13/2017 01:35:00","PJM",61847,12.95,0.31,-2.76
"04/13/2017 01:35:00","WEST",61752,10.32,-0.30,-0.73
"04/13/2017 01:40:00","CAPITL",61757,18.29,0.23,-14.10
"04/13/2017 01:40:00","CENTRL",61754,5.40,0.03,-1.42
"04/13/2017 01:40:00","DUNWOD",61760,13.95,0.45,-9.55
"04/13/2017 01:40:00","GENESE",61753,4.93,-0.08,-1.07
"04/13/2017 01:40:00","H Q",61844,3.82,-0.13,0.00
"04/13/2017 01:40:00","HUD VL",61758,13.97,0.41,-9.61
"04/13/2017 01:40:00","LONGIL",61762,14.06,0.56,-9.56
"04/13/2017 01:40:00","MHK VL",61756,5.48,0.07,-1.46
"04/13/2017 01:40:00","MILLWD",61759,14.08,0.45,-9.68
"04/13/2017 01:40:00","N.Y.C.",61761,13.98,0.47,-9.55
"04/13/2017 01:40:00","NORTH",61755,3.73,-0.22,0.00
"04/13/2017 01:40:00","NPX",61845,15.99,0.37,-11.67
"04/13/2017 01:40:00","O H",61846,5.14,-0.17,-1.36
"04/13/2017 01:40:00","PJM",61847,9.14,0.12,-5.06
"04/13/2017 01:40:00","WEST",61752,5.18,-0.11,-1.33
"04/13/2017 01:45:00","CAPITL",61757,18.11,0.56,-7.64
"04/13/2017 01:45:00","CENTRL",61754,10.74,0.07,-0.77
"04/13/2017 01:45:00","DUNWOD",61760,16.22,1.14,-5.18
"04/13/2017 01:45:00","GENESE",61753,10.25,-0.23,-0.58
"04/13/2017 01:45:00","H Q",61844,9.57,-0.33,0.00
"04/13/2017 01:45:00","HUD VL",61758,16.15,1.04,-5.21
"04/13/2017 01:45:00","LONGIL",61762,16.50,1.43,-5.18
"04/13/2017 01:45:00","MHK VL",61756,10.86,0.17,-0.79
"04/13/2017 01:45:00","MILLWD",61759,16.28,1.14,-5.25
"04/13/2017 01:45:00","N.Y.C.",61761,16.27,1.20,-5.18
"04/13/2017 01:45:00","NORTH",61755,9.36,-0.54,0.00
"04/13/2017 01:45:00","NPX",61845,17.13,0.90,-6.33
"04/13/2017 01:45:00","O H",61846,10.19,-0.45,-0.74
"04/13/2017 01:45:00","PJM",61847,12.95,0.31,-2.74
"04/13/2017 01:45:00","WEST",61752,10.31,-0.31,-0.72
"04/13/2017 01:50:00","CAPITL",61757,18.07,0.71,-5.06
"04/13/2017 01:50:00","CENTRL",61754,12.92,0.11,-0.51
"04/13/2017 01:50:00","DUNWOD",61760,17.13,1.40,-3.43
"04/13/2017 01:50:00","GENESE",61753,12.38,-0.30,-0.38
"04/13/2017 01:50:00","H Q",61844,11.89,-0.41,0.00
"04/13/2017 01:50:00","HUD VL",61758,17.03,1.28,-3.45
"04/13/2017 01:50:00","LONGIL",61762,17.46,1.73,-3.43
"04/13/2017 01:50:00","MHK VL",61756,13.04,0.22,-0.52
"04/13/2017 01:50:00","MILLWD",61759,17.16,1.39,-3.48
"04/13/2017 01:50:00","N.Y.C.",61761,17.20,1.47,-3.43
"04/13/2017 01:50:00","NORTH",61755,11.62,-0.68,0.00
"04/13/2017 01:50:00","NPX",61845,17.66,1.17,-4.19
"04/13/2017 01:50:00","O H",61846,12.23,-0.55,-0.49
"04/13/2017 01:50:00","PJM",61847,14.53,0.42,-1.82
"04/13/2017 01:50:00","WEST",61752,12.39,-0.38,-0.48
"04/13/2017 01:55:00","CAPITL",61757,18.05,0.72,-5.07
"04/13/2017 01:55:00","CENTRL",61754,12.88,0.11,-0.51
"04/13/2017 01:55:00","DUNWOD",61760,17.06,1.37,-3.43
"04/13/2017 01:55:00","GENESE",61753,12.36,-0.28,-0.38
"04/13/2017 01:55:00","H Q",61844,11.85,-0.40,0.00
"04/13/2017 01:55:00","HUD VL",61758,16.97,1.26,-3.45
"04/13/2017 01:55:00","LONGIL",61762,17.39,1.70,-3.43
"04/13/2017 01:55:00","MHK VL",61756,13.00,0.22,-0.52
"04/13/2017 01:55:00","MILLWD",61759,17.11,1.37,-3.48
"04/13/2017 01:55:00","N.Y.C.",61761,17.14,1.45,-3.43
"04/13/2017 01:55:00","NORTH",61755,11.61,-0.65,0.00
"04/13/2017 01:55:00","NPX",61845,17.62,1.17,-4.19
"04/13/2017 01:55:00","O H",61846,12.23,-0.51,-0.49
"04/13/2017 01:55:00","PJM",61847,14.49,0.42,-1.82
"04/13/2017 01:55:00","WEST",61752,12.39,-0.34,-0.48
"04/13/2017 02:00:00","CAPITL",61757,18.17,0.56,-7.74
"04/13/2017 02:00:00","CENTRL",61754,10.72,0.07,-0.78
"04/13/2017 02:00:00","DUNWOD",61760,16.24,1.12,-5.24
"04/13/2017 02:00:00","GENESE",61753,10.23,-0.23,-0.58
"04/13/2017 02:00:00","H Q",61844,9.55,-0.32,0.00
"04/13/2017 02:00:00","HUD VL",61758,16.17,1.03,-5.27
"04/13/2017 02:00:00","LONGIL",61762,16.54,1.43,-5.24
"04/13/2017 02:00:00","MHK VL",61756,10.85,0.18,-0.80
"04/13/2017 02:00:00","MILLWD",61759,16.30,1.11,-5.31
"04/13/2017 02:00:00","N.Y.C.",61761,16.30,1.18,-5.24
"04/13/2017 02:00:00","NORTH",61755,9.36,-0.51,0.00
"04/13/2017 02:00:00","NPX",61845,17.21,0.94,-6.40
"04/13/2017 02:00:00","O H",61846,10.17,-0.44,-0.75
"04/13/2017 02:00:00","PJM",61847,12.95,0.31,-2.78
"04/13/2017 02:00:00","WEST",61752,10.31,-0.29,-0.73
"04/13/2017 02:05:00","CAPITL",61757,18.09,0.70,-5.05
"04/13/2017 02:05:00","CENTRL",61754,12.93,0.09,-0.51
"04/13/2017 02:05:00","DUNWOD",61760,17.17,1.41,-3.42
"04/13/2017 02:05:00","GENESE",61753,12.39,-0.33,-0.38
"04/13/2017 02:05:00","H Q",61844,11.96,-0.38,0.00
"04/13/2017 02:05:00","HUD VL",61758,17.07,1.30,-3.44
"04/13/2017 02:05:00","LONGIL",61762,17.61,1.85,-3.42
"04/13/2017 02:05:00","MHK VL",61756,13.08,0.22,-0.52
"04/13/2017 02:05:00","MILLWD",61759,17.21,1.41,-3.47
"04/13/2017 02:05:00","N.Y.C.",61761,17.24,1.48,-3.42
"04/13/2017 02:05:00","NORTH",61755,11.71,-0.63,0.00
"04/13/2017 02:05:00","NPX",61845,17.65,1.13,-4.18
"04/13/2017 02:05:00","O H",61846,12.22,-0.60,-0.49
"04/13/2017 02:05:00","PJM",61847,14.52,0.37,-1.81
"04/13/2017 02:05:00","WEST",61752,12.40,-0.42,-0.48
"04/13/2017 02:10:00","CAPITL",61757,17.98,0.85,-2.38
"04/13/2017 02:10:00","CENTRL",61754,15.09,0.10,-0.24
"04/13/2017 02:10:00","DUNWOD",61760,18.02,1.67,-1.61
"04/13/2017 02:10:00","GENESE",61753,14.53,-0.40,-0.18
"04/13/2017 02:10:00","H Q",61844,14.29,-0.46,0.00
"04/13/2017 02:10:00","HUD VL",61758,17.88,1.52,-1.62
"04/13/2017 02:10:00","LONGIL",61762,18.51,2.15,-1.61
"04/13/2017 02:10:00","MHK VL",61756,15.24,0.25,-0.25
"04/13/2017 02:10:00","MILLWD",61759,18.03,1.65,-1.63
"04/13/2017 02:10:00","N.Y.C.",61761,18.10,1.74,-1.61
"04/13/2017 02:10:00","NORTH",61755,13.99,-0.75,0.00
"04/13/2017 02:10:00","NPX",61845,18.04,1.33,-1.97
"04/13/2017 02:10:00","O H",61846,14.25,-0.72,-0.23
"04/13/2017 02:10:00","PJM",61847,16.04,0.44,-0.85
"04/13/2017 02:10:00","WEST",61752,14.45,-0.52,-0.22
"04/13/2017 02:15:00","CAPITL",61757,18.07,0.70,-5.04
