"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2017 03:00","PJM",61847,7.52,0.31,-0.94
"06/26/2017 03:00","WEST",61752,6.49,-0.04,-0.26
"06/26/2017 04:00","CAPITL",61757,13.62,0.66,-1.61
"06/26/2017 04:00","CENTRL",61754,11.71,0.18,-0.17
"06/26/2017 04:00","DUNWOD",61760,13.63,1.14,-1.14
"06/26/2017 04:00","GENESE",61753,11.34,-0.15,-0.13
"06/26/2017 04:00","H Q",61844,10.94,-0.42,0.00
"06/26/2017 04:00","HUD VL",61758,13.55,1.05,-1.14
"06/26/2017 04:00","LONGIL",61762,14.01,1.52,-1.14
"06/26/2017 04:00","MHK VL",61756,11.73,0.21,-0.16
"06/26/2017 04:00","MILLWD",61759,13.61,1.11,-1.14
"06/26/2017 04:00","N.Y.C.",61761,13.76,1.26,-1.14
"06/26/2017 04:00","NORTH",61755,10.68,-0.68,0.00
"06/26/2017 04:00","NPX",61845,13.60,0.85,-1.40
"06/26/2017 04:00","O H",61846,11.28,-0.25,-0.18
"06/26/2017 04:00","PJM",61847,12.50,0.53,-0.61
"06/26/2017 04:00","WEST",61752,11.40,-0.13,-0.17
"06/26/2017 05:00","CAPITL",61757,14.84,0.38,-8.40
"06/26/2017 05:00","CENTRL",61754,7.03,0.10,-0.87
"06/26/2017 05:00","DUNWOD",61760,12.63,0.62,-5.94
"06/26/2017 05:00","GENESE",61753,6.70,-0.05,-0.68
"06/26/2017 05:00","H Q",61844,5.84,-0.23,0.00
"06/26/2017 05:00","HUD VL",61758,12.61,0.57,-5.97
"06/26/2017 05:00","LONGIL",61762,12.85,0.82,-5.96
"06/26/2017 05:00","MHK VL",61756,-0.85,0.12,7.03
"06/26/2017 05:00","MILLWD",61759,12.65,0.60,-5.98
"06/26/2017 05:00","N.Y.C.",61761,12.70,0.69,-5.95
"06/26/2017 05:00","NORTH",61755,-2.68,-0.35,8.39
"06/26/2017 05:00","NPX",61845,13.79,0.47,-7.25
"06/26/2017 05:00","O H",61846,6.87,-0.12,-0.92
"06/26/2017 05:00","PJM",61847,9.56,0.28,-3.21
"06/26/2017 05:00","WEST",61752,6.91,-0.05,-0.89
"06/26/2017 06:00","CAPITL",61757,15.21,0.91,0.00
"06/26/2017 06:00","CENTRL",61754,14.60,0.30,0.00
"06/26/2017 06:00","DUNWOD",61760,15.80,1.50,0.00
"06/26/2017 06:00","GENESE",61753,14.31,0.01,0.00
"06/26/2017 06:00","H Q",61844,13.84,-0.46,0.00
"06/26/2017 06:00","HUD VL",61758,15.69,1.39,0.00
"06/26/2017 06:00","LONGIL",61762,16.21,1.91,0.00
"06/26/2017 06:00","MHK VL",61756,14.76,0.46,0.00
"06/26/2017 06:00","MILLWD",61759,15.77,1.47,0.00
"06/26/2017 06:00","N.Y.C.",61761,15.98,1.67,0.00
"06/26/2017 06:00","NORTH",61755,13.76,-0.54,0.00
"06/26/2017 06:00","NPX",61845,15.33,1.08,0.05
"06/26/2017 06:00","O H",61846,14.17,-0.13,0.00
"06/26/2017 06:00","PJM",61847,15.07,0.77,0.00
"06/26/2017 06:00","WEST",61752,14.39,0.09,0.00
"06/26/2017 07:00","CAPITL",61757,19.46,1.22,0.00
"06/26/2017 07:00","CENTRL",61754,18.67,0.43,0.00
"06/26/2017 07:00","DUNWOD",61760,20.23,1.98,0.00
"06/26/2017 07:00","GENESE",61753,18.25,0.00,0.00
"06/26/2017 07:00","H Q",61844,17.65,-0.60,0.00
"06/26/2017 07:00","HUD VL",61758,20.10,1.86,0.00
"06/26/2017 07:00","LONGIL",61762,20.75,2.51,0.00
"06/26/2017 07:00","MHK VL",61756,18.90,0.66,0.00
"06/26/2017 07:00","MILLWD",61759,20.17,1.93,0.00
"06/26/2017 07:00","N.Y.C.",61761,20.73,2.20,-0.28
"06/26/2017 07:00","NORTH",61755,17.52,-0.72,0.00
"06/26/2017 07:00","NPX",61845,19.60,1.38,0.02
"06/26/2017 07:00","O H",61846,0.97,-0.26,17.02
"06/26/2017 07:00","PJM",61847,19.29,1.04,0.00
"06/26/2017 07:00","WEST",61752,18.29,0.05,0.00
"06/26/2017 08:00","CAPITL",61757,20.42,1.27,0.00
"06/26/2017 08:00","CENTRL",61754,19.66,0.48,-0.04
"06/26/2017 08:00","DUNWOD",61760,21.30,2.15,0.00
"06/26/2017 08:00","GENESE",61753,19.17,0.03,0.00
"06/26/2017 08:00","H Q",61844,17.56,-0.63,0.94
"06/26/2017 08:00","HUD VL",61758,21.16,2.02,0.00
"06/26/2017 08:00","LONGIL",61762,21.90,2.75,0.00
"06/26/2017 08:00","MHK VL",61756,19.73,0.75,0.16
"06/26/2017 08:00","MILLWD",61759,21.25,2.11,0.00
"06/26/2017 08:00","N.Y.C.",61761,22.62,2.39,-1.09
"06/26/2017 08:00","NORTH",61755,14.67,-0.77,3.70
"06/26/2017 08:00","NPX",61845,20.60,1.46,0.00
"06/26/2017 08:00","O H",61846,18.83,-0.31,0.00
"06/26/2017 08:00","PJM",61847,20.26,1.11,0.00
"06/26/2017 08:00","WEST",61752,19.21,0.06,0.00
"06/26/2017 09:00","CAPITL",61757,20.91,1.23,0.00
"06/26/2017 09:00","CENTRL",61754,20.15,0.47,0.00
"06/26/2017 09:00","DUNWOD",61760,21.97,2.28,0.00
"06/26/2017 09:00","GENESE",61753,19.70,0.02,0.00
"06/26/2017 09:00","H Q",61844,19.05,-0.63,0.00
"06/26/2017 09:00","HUD VL",61758,21.83,2.15,0.00
"06/26/2017 09:00","LONGIL",61762,22.57,2.89,0.00
"06/26/2017 09:00","MHK VL",61756,20.46,0.78,0.00
"06/26/2017 09:00","MILLWD",61759,21.91,2.23,0.00
"06/26/2017 09:00","N.Y.C.",61761,22.91,2.54,-0.68
"06/26/2017 09:00","NORTH",61755,18.94,-0.74,0.00
"06/26/2017 09:00","NPX",61845,21.11,1.44,0.02
"06/26/2017 09:00","O H",61846,19.28,-0.40,0.00
"06/26/2017 09:00","PJM",61847,21.88,1.12,-1.08
"06/26/2017 09:00","WEST",61752,19.68,0.00,0.00
"06/26/2017 10:00","CAPITL",61757,21.76,1.27,0.00
"06/26/2017 10:00","CENTRL",61754,20.97,0.48,0.00
"06/26/2017 10:00","DUNWOD",61760,22.91,2.42,0.00
"06/26/2017 10:00","GENESE",61753,20.43,-0.06,0.00
"06/26/2017 10:00","H Q",61844,19.83,-0.66,0.00
"06/26/2017 10:00","HUD VL",61758,22.78,2.29,0.00
"06/26/2017 10:00","LONGIL",61762,24.21,3.03,-0.69
"06/26/2017 10:00","MHK VL",61756,21.29,0.80,0.00
"06/26/2017 10:00","MILLWD",61759,22.87,2.38,0.00
"06/26/2017 10:00","N.Y.C.",61761,23.18,2.68,-0.01
"06/26/2017 10:00","NORTH",61755,19.78,-0.71,0.00
"06/26/2017 10:00","NPX",61845,21.99,1.50,0.00
"06/26/2017 10:00","O H",61846,19.90,-0.58,0.00
"06/26/2017 10:00","PJM",61847,21.61,1.12,0.00
"06/26/2017 10:00","WEST",61752,20.31,-0.17,0.00
"06/26/2017 11:00","CAPITL",61757,25.09,1.49,0.00
"06/26/2017 11:00","CENTRL",61754,24.13,0.53,0.00
"06/26/2017 11:00","DUNWOD",61760,26.35,2.75,0.00
"06/26/2017 11:00","GENESE",61753,23.61,0.01,0.00
"06/26/2017 11:00","H Q",61844,22.85,-0.74,0.00
"06/26/2017 11:00","HUD VL",61758,26.20,2.61,0.00
"06/26/2017 11:00","LONGIL",61762,27.01,3.41,0.00
"06/26/2017 11:00","MHK VL",61756,24.55,0.95,0.00
"06/26/2017 11:00","MILLWD",61759,26.31,2.72,0.00
"06/26/2017 11:00","N.Y.C.",61761,26.66,3.05,-0.02
"06/26/2017 11:00","NORTH",61755,22.82,-0.78,0.00
"06/26/2017 11:00","NPX",61845,25.32,1.72,0.00
"06/26/2017 11:00","O H",61846,23.00,-0.60,0.00
"06/26/2017 11:00","PJM",61847,24.85,1.26,0.00
"06/26/2017 11:00","WEST",61752,23.52,-0.08,0.00
"06/26/2017 12:00","CAPITL",61757,31.23,1.94,0.00
"06/26/2017 12:00","CENTRL",61754,29.81,0.52,0.00
"06/26/2017 12:00","DUNWOD",61760,32.79,3.50,0.00
"06/26/2017 12:00","GENESE",61753,29.02,-0.27,0.00
"06/26/2017 12:00","H Q",61844,28.37,-0.92,0.00
"06/26/2017 12:00","HUD VL",61758,32.61,3.31,0.00
"06/26/2017 12:00","LONGIL",61762,33.66,4.37,0.00
"06/26/2017 12:00","MHK VL",61756,30.45,1.15,0.00
"06/26/2017 12:00","MILLWD",61759,32.79,3.50,0.00
"06/26/2017 12:00","N.Y.C.",61761,33.13,3.83,0.00
"06/26/2017 12:00","NORTH",61755,28.42,-0.87,0.00
"06/26/2017 12:00","NPX",61845,31.56,2.27,0.00
"06/26/2017 12:00","O H",61846,28.14,-1.15,0.00
"06/26/2017 12:00","PJM",61847,30.73,1.44,0.00
"06/26/2017 12:00","WEST",61752,28.75,-0.54,0.00
"06/26/2017 13:00","CAPITL",61757,27.82,1.67,0.00
"06/26/2017 13:00","CENTRL",61754,26.50,0.36,0.00
"06/26/2017 13:00","DUNWOD",61760,29.26,3.12,0.00
"06/26/2017 13:00","GENESE",61753,25.71,-0.43,0.00
"06/26/2017 13:00","H Q",61844,25.38,-0.76,0.00
"06/26/2017 13:00","HUD VL",61758,29.10,2.96,0.00
"06/26/2017 13:00","LONGIL",61762,29.99,3.85,0.00
"06/26/2017 13:00","MHK VL",61756,27.14,1.00,0.00
"06/26/2017 13:00","MILLWD",61759,29.26,3.12,0.00
"06/26/2017 13:00","N.Y.C.",61761,29.82,3.44,-0.23
"06/26/2017 13:00","NORTH",61755,25.42,-0.72,0.00
"06/26/2017 13:00","NPX",61845,28.04,2.01,0.11
"06/26/2017 13:00","O H",61846,24.80,-1.34,0.00
"06/26/2017 13:00","PJM",61847,27.26,1.11,0.00
"06/26/2017 13:00","WEST",61752,25.33,-0.82,0.00
"06/26/2017 14:00","CAPITL",61757,33.50,2.10,0.00
"06/26/2017 14:00","CENTRL",61754,39.22,0.33,-7.49
"06/26/2017 14:00","DUNWOD",61760,35.23,3.84,0.00
"06/26/2017 14:00","GENESE",61753,30.72,-0.68,0.00
"06/26/2017 14:00","H Q",61844,30.43,-0.96,0.00
"06/26/2017 14:00","HUD VL",61758,35.03,3.63,0.00
"06/26/2017 14:00","LONGIL",61762,36.15,4.75,0.00
"06/26/2017 14:00","MHK VL",61756,32.55,1.15,0.00
"06/26/2017 14:00","MILLWD",61759,35.24,3.85,0.00
"06/26/2017 14:00","N.Y.C.",61761,35.83,4.21,-0.23
"06/26/2017 14:00","NORTH",61755,30.42,-0.97,0.00
"06/26/2017 14:00","NPX",61845,33.94,2.54,0.00
"06/26/2017 14:00","O H",61846,0.94,-1.86,28.60
"06/26/2017 14:00","PJM",61847,45.98,1.27,-13.32
"06/26/2017 14:00","WEST",61752,134.11,-1.24,-103.95
"06/26/2017 15:00","CAPITL",61757,34.47,2.07,0.00
"06/26/2017 15:00","CENTRL",61754,38.74,0.42,-5.93
"06/26/2017 15:00","DUNWOD",61760,36.35,3.95,0.00
"06/26/2017 15:00","GENESE",61753,31.76,-0.64,0.00
"06/26/2017 15:00","H Q",61844,31.42,-0.98,0.00
"06/26/2017 15:00","HUD VL",61758,36.14,3.74,0.00
"06/26/2017 15:00","LONGIL",61762,37.32,4.92,0.00
"06/26/2017 15:00","MHK VL",61756,33.59,1.19,0.00
"06/26/2017 15:00","MILLWD",61759,36.38,3.98,0.00
"06/26/2017 15:00","N.Y.C.",61761,38.41,4.28,-1.73
"06/26/2017 15:00","NORTH",61755,31.43,-0.97,0.00
"06/26/2017 15:00","NPX",61845,34.96,2.56,0.00
"06/26/2017 15:00","O H",61846,7.37,-1.82,23.21
"06/26/2017 15:00","PJM",61847,44.41,1.36,-10.66
"06/26/2017 15:00","WEST",61752,122.14,-1.21,-90.95
"06/26/2017 16:00","CAPITL",61757,41.86,2.61,0.00
"06/26/2017 16:00","CENTRL",61754,41.12,0.36,-1.51
"06/26/2017 16:00","DUNWOD",61760,44.11,4.86,0.00
"06/26/2017 16:00","GENESE",61753,38.27,-0.98,0.00
"06/26/2017 16:00","H Q",61844,29.36,-1.16,8.73
"06/26/2017 16:00","HUD VL",61758,43.89,4.64,0.00
"06/26/2017 16:00","LONGIL",61762,50.83,6.08,-5.50
"06/26/2017 16:00","MHK VL",61756,40.64,1.39,0.00
"06/26/2017 16:00","MILLWD",61759,44.18,4.93,0.00
"06/26/2017 16:00","N.Y.C.",61761,44.64,5.22,-0.17
"06/26/2017 16:00","NORTH",61755,38.22,-1.03,0.00
"06/26/2017 16:00","NPX",61845,33.74,3.22,8.73
"06/26/2017 16:00","O H",61846,31.01,-2.55,5.69
"06/26/2017 16:00","PJM",61847,34.61,1.42,6.07
"06/26/2017 16:00","WEST",61752,58.11,-1.87,-20.73
"06/26/2017 17:00","CAPITL",61757,37.42,2.37,0.00
"06/26/2017 17:00","CENTRL",61754,35.16,0.11,0.00
"06/26/2017 17:00","DUNWOD",61760,39.44,4.39,0.00
"06/26/2017 17:00","GENESE",61753,33.96,-1.09,0.00
"06/26/2017 17:00","H Q",61844,34.04,-1.00,0.00
"06/26/2017 17:00","HUD VL",61758,39.22,4.18,0.00
"06/26/2017 17:00","LONGIL",61762,161.20,5.69,-120.47
"06/26/2017 17:00","MHK VL",61756,36.27,1.22,0.00
"06/26/2017 17:00","MILLWD",61759,39.50,4.46,0.00
"06/26/2017 17:00","N.Y.C.",61761,40.23,4.72,-0.46
"06/26/2017 17:00","NORTH",61755,34.24,-0.81,0.00
"06/26/2017 17:00","NPX",61845,37.97,2.93,0.00
"06/26/2017 17:00","O H",61846,32.46,-2.59,0.00
"06/26/2017 17:00","PJM",61847,36.14,1.09,0.00
"06/26/2017 17:00","WEST",61752,33.04,-2.01,0.00
"06/26/2017 18:00","CAPITL",61757,33.91,2.16,0.00
"06/26/2017 18:00","CENTRL",61754,31.76,0.01,0.00
"06/26/2017 18:00","DUNWOD",61760,35.69,3.94,0.00
"06/26/2017 18:00","GENESE",61753,30.69,-1.06,0.00
"06/26/2017 18:00","H Q",61844,30.86,-0.89,0.00
"06/26/2017 18:00","HUD VL",61758,35.50,3.75,0.00
"06/26/2017 18:00","LONGIL",61762,101.18,5.11,-64.31
"06/26/2017 18:00","MHK VL",61756,32.86,1.11,0.00
"06/26/2017 18:00","MILLWD",61759,35.75,4.01,0.00
"06/26/2017 18:00","N.Y.C.",61761,35.99,4.25,0.00
"06/26/2017 18:00","NORTH",61755,31.02,-0.73,0.00
"06/26/2017 18:00","NPX",61845,34.36,2.61,0.00
"06/26/2017 18:00","O H",61846,29.38,-2.37,0.00
"06/26/2017 18:00","PJM",61847,32.68,0.94,0.00
"06/26/2017 18:00","WEST",61752,29.88,-1.87,0.00
"06/26/2017 19:00","CAPITL",61757,28.05,1.71,0.00
"06/26/2017 19:00","CENTRL",61754,26.39,0.05,0.00
"06/26/2017 19:00","DUNWOD",61760,29.50,3.16,0.00
"06/26/2017 19:00","GENESE",61753,25.53,-0.81,0.00
"06/26/2017 19:00","H Q",61844,25.60,-0.74,0.00
"06/26/2017 19:00","HUD VL",61758,29.34,3.00,0.00
"06/26/2017 19:00","LONGIL",61762,45.96,3.99,-15.63
"06/26/2017 19:00","MHK VL",61756,27.23,0.89,0.00
"06/26/2017 19:00","MILLWD",61759,29.54,3.20,0.00
"06/26/2017 19:00","N.Y.C.",61761,29.84,3.42,-0.08
"06/26/2017 19:00","NORTH",61755,25.73,-0.61,0.00
"06/26/2017 19:00","NPX",61845,28.42,2.08,0.00
"06/26/2017 19:00","O H",61846,24.49,-1.85,0.00
"06/26/2017 19:00","PJM",61847,27.11,0.77,0.00
"06/26/2017 19:00","WEST",61752,24.89,-1.45,0.00
"06/26/2017 20:00","CAPITL",61757,27.43,1.68,0.00
"06/26/2017 20:00","CENTRL",61754,25.83,0.09,0.00
"06/26/2017 20:00","DUNWOD",61760,28.82,3.08,0.00
"06/26/2017 20:00","GENESE",61753,25.01,-0.73,0.00
"06/26/2017 20:00","H Q",61844,25.02,-0.72,0.00
"06/26/2017 20:00","HUD VL",61758,28.66,2.91,0.00
"06/26/2017 20:00","LONGIL",61762,52.22,3.94,-22.53
"06/26/2017 20:00","MHK VL",61756,26.62,0.88,0.00
"06/26/2017 20:00","MILLWD",61759,28.86,3.11,0.00
"06/26/2017 20:00","N.Y.C.",61761,29.77,3.34,-0.69
"06/26/2017 20:00","NORTH",61755,25.17,-0.58,0.00
"06/26/2017 20:00","NPX",61845,26.91,2.03,0.86
"06/26/2017 20:00","O H",61846,24.12,-1.63,0.00
"06/26/2017 20:00","PJM",61847,26.64,0.89,0.00
"06/26/2017 20:00","WEST",61752,24.52,-1.22,0.00
"06/26/2017 21:00","CAPITL",61757,28.47,1.78,0.00
"06/26/2017 21:00","CENTRL",61754,26.78,0.09,0.00
"06/26/2017 21:00","DUNWOD",61760,29.83,3.14,0.00
"06/26/2017 21:00","GENESE",61753,26.02,-0.67,0.00
"06/26/2017 21:00","H Q",61844,25.95,-0.75,0.00
"06/26/2017 21:00","HUD VL",61758,29.65,2.96,0.00
"06/26/2017 21:00","LONGIL",61762,48.91,4.03,-18.19
"06/26/2017 21:00","MHK VL",61756,27.58,0.89,0.00
"06/26/2017 21:00","MILLWD",61759,29.85,3.16,0.00
"06/26/2017 21:00","N.Y.C.",61761,30.41,3.40,-0.31
"06/26/2017 21:00","NORTH",61755,26.10,-0.59,0.00
"06/26/2017 21:00","NPX",61845,28.84,2.10,-0.04
"06/26/2017 21:00","O H",61846,25.15,-1.54,0.00
"06/26/2017 21:00","PJM",61847,27.62,0.93,0.00
"06/26/2017 21:00","WEST",61752,25.60,-1.09,0.00
"06/26/2017 22:00","CAPITL",61757,33.34,2.02,0.00
"06/26/2017 22:00","CENTRL",61754,31.44,0.12,0.00
"06/26/2017 22:00","DUNWOD",61760,34.92,3.60,0.00
"06/26/2017 22:00","GENESE",61753,30.50,-0.82,0.00
"06/26/2017 22:00","H Q",61844,30.44,-0.88,0.00
"06/26/2017 22:00","HUD VL",61758,34.68,3.37,0.00
"06/26/2017 22:00","LONGIL",61762,53.47,4.59,-17.56
"06/26/2017 22:00","MHK VL",61756,32.26,0.94,0.00
"06/26/2017 22:00","MILLWD",61759,34.93,3.61,0.00
"06/26/2017 22:00","N.Y.C.",61761,35.22,3.91,0.00
"06/26/2017 22:00","NORTH",61755,30.59,-0.73,0.00
"06/26/2017 22:00","NPX",61845,33.20,2.46,0.57
"06/26/2017 22:00","O H",61846,29.60,-1.72,0.00
"06/26/2017 22:00","PJM",61847,32.41,1.09,0.00
"06/26/2017 22:00","WEST",61752,30.10,-1.22,0.00
"06/26/2017 23:00","CAPITL",61757,27.36,1.48,-2.29
"06/26/2017 23:00","CENTRL",61754,23.93,0.12,-0.23
"06/26/2017 23:00","DUNWOD",61760,27.93,2.72,-1.63
"06/26/2017 23:00","GENESE",61753,23.05,-0.72,-0.18
"06/26/2017 23:00","H Q",61844,22.87,-0.71,0.00
"06/26/2017 23:00","HUD VL",61758,27.74,2.53,-1.63
"06/26/2017 23:00","LONGIL",61762,28.67,3.46,-1.63
"06/26/2017 23:00","MHK VL",61756,24.45,0.64,-0.23
"06/26/2017 23:00","MILLWD",61759,27.93,2.71,-1.64
"06/26/2017 23:00","N.Y.C.",61761,28.19,2.98,-1.63
"06/26/2017 23:00","NORTH",61755,22.72,-0.83,0.04
"06/26/2017 23:00","NPX",61845,30.36,1.88,-4.91
"06/26/2017 23:00","O H",61846,22.52,-1.31,-0.25
"06/26/2017 23:00","PJM",61847,25.19,0.87,-0.73
"06/26/2017 23:00","WEST",61752,22.84,-0.99,-0.24
