"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2019 05:00","WEST",61752,15.30,-0.54,0.00
"05/30/2019 06:00","CAPITL",61757,15.60,0.99,-0.21
"05/30/2019 06:00","CENTRL",61754,14.53,0.08,-0.06
"05/30/2019 06:00","DUNWOD",61760,15.87,1.33,-0.16
"05/30/2019 06:00","GENESE",61753,13.79,-0.62,-0.02
"05/30/2019 06:00","H Q",61844,14.12,-0.27,0.00
"05/30/2019 06:00","HUD VL",61758,15.75,1.21,-0.15
"05/30/2019 06:00","LONGIL",61762,16.25,1.70,-0.16
"05/30/2019 06:00","MHK VL",61756,14.65,0.23,-0.04
"05/30/2019 06:00","MILLWD",61759,15.88,1.34,-0.16
"05/30/2019 06:00","N.Y.C.",61761,15.98,1.44,-0.16
"05/30/2019 06:00","NORTH",61755,14.11,-0.28,0.00
"05/30/2019 06:00","NPX",61845,15.71,1.11,-0.21
"05/30/2019 06:00","O H",61846,13.40,-1.01,-0.03
"05/30/2019 06:00","PJM",61847,14.77,0.29,-0.09
"05/30/2019 06:00","WEST",61752,13.65,-0.76,-0.03
"05/30/2019 07:00","CAPITL",61757,17.40,1.10,0.00
"05/30/2019 07:00","CENTRL",61754,16.36,0.05,-0.02
"05/30/2019 07:00","DUNWOD",61760,17.81,1.52,0.00
"05/30/2019 07:00","GENESE",61753,15.55,-0.73,0.00
"05/30/2019 07:00","H Q",61844,16.01,-0.28,0.00
"05/30/2019 07:00","HUD VL",61758,17.67,1.38,0.00
"05/30/2019 07:00","LONGIL",61762,18.27,1.97,0.00
"05/30/2019 07:00","MHK VL",61756,16.61,0.32,-0.01
"05/30/2019 07:00","MILLWD",61759,17.82,1.53,0.00
"05/30/2019 07:00","N.Y.C.",61761,17.93,1.64,0.00
"05/30/2019 07:00","NORTH",61755,15.99,-0.30,0.00
"05/30/2019 07:00","NPX",61845,17.49,1.20,0.00
"05/30/2019 07:00","O H",61846,15.02,-1.27,0.00
"05/30/2019 07:00","PJM",61847,17.63,0.30,-1.05
"05/30/2019 07:00","WEST",61752,15.35,-0.94,0.00
"05/30/2019 08:00","CAPITL",61757,18.94,1.21,0.00
"05/30/2019 08:00","CENTRL",61754,22.84,0.03,-5.08
"05/30/2019 08:00","DUNWOD",61760,19.43,1.69,0.00
"05/30/2019 08:00","GENESE",61753,16.27,-0.86,0.60
"05/30/2019 08:00","H Q",61844,17.42,-0.31,0.00
"05/30/2019 08:00","HUD VL",61758,19.26,1.53,0.00
"05/30/2019 08:00","LONGIL",61762,19.86,2.12,0.00
"05/30/2019 08:00","MHK VL",61756,18.09,0.35,0.00
"05/30/2019 08:00","MILLWD",61759,19.44,1.71,0.00
"05/30/2019 08:00","N.Y.C.",61761,19.58,1.85,0.00
"05/30/2019 08:00","NORTH",61755,17.39,-0.34,0.00
"05/30/2019 08:00","NPX",61845,19.07,1.34,0.00
"05/30/2019 08:00","O H",61846,-1.00,-1.53,17.20
"05/30/2019 08:00","PJM",61847,26.62,0.23,-8.66
"05/30/2019 08:00","WEST",61752,81.26,-1.17,-64.69
"05/30/2019 09:00","CAPITL",61757,17.76,1.14,0.00
"05/30/2019 09:00","CENTRL",61754,20.71,0.03,-4.06
"05/30/2019 09:00","DUNWOD",61760,18.26,1.64,0.00
"05/30/2019 09:00","GENESE",61753,15.81,-0.81,0.00
"05/30/2019 09:00","H Q",61844,16.29,-0.33,0.00
"05/30/2019 09:00","HUD VL",61758,18.10,1.48,0.00
"05/30/2019 09:00","LONGIL",61762,19.65,2.05,-0.99
"05/30/2019 09:00","MHK VL",61756,16.96,0.33,0.00
"05/30/2019 09:00","MILLWD",61759,18.27,1.66,0.00
"05/30/2019 09:00","N.Y.C.",61761,18.41,1.80,0.00
"05/30/2019 09:00","NORTH",61755,16.18,-0.44,0.00
"05/30/2019 09:00","NPX",61845,17.88,1.26,0.00
"05/30/2019 09:00","O H",61846,1.32,-1.45,13.85
"05/30/2019 09:00","PJM",61847,23.18,0.22,-6.34
"05/30/2019 09:00","WEST",61752,66.46,-1.10,-50.94
"05/30/2019 10:00","CAPITL",61757,19.40,1.23,0.00
"05/30/2019 10:00","CENTRL",61754,23.32,0.07,-5.08
"05/30/2019 10:00","DUNWOD",61760,19.96,1.79,0.00
"05/30/2019 10:00","GENESE",61753,17.34,-0.83,0.00
"05/30/2019 10:00","H Q",61844,17.53,-0.36,0.28
"05/30/2019 10:00","HUD VL",61758,19.78,1.60,0.00
"05/30/2019 10:00","LONGIL",61762,27.04,2.28,-6.58
"05/30/2019 10:00","MHK VL",61756,18.55,0.38,0.00
"05/30/2019 10:00","MILLWD",61759,19.97,1.80,0.00
"05/30/2019 10:00","N.Y.C.",61761,20.12,1.95,0.00
"05/30/2019 10:00","NORTH",61755,17.69,-0.48,0.00
"05/30/2019 10:00","NPX",61845,19.25,1.36,0.28
"05/30/2019 10:00","O H",61846,-0.61,-1.55,17.24
"05/30/2019 10:00","PJM",61847,26.03,0.24,-7.61
"05/30/2019 10:00","WEST",61752,80.49,-1.13,-63.44
"05/30/2019 11:00","CAPITL",61757,17.27,1.14,0.00
"05/30/2019 11:00","CENTRL",61754,18.33,0.09,-2.10
"05/30/2019 11:00","DUNWOD",61760,17.77,1.63,0.00
"05/30/2019 11:00","GENESE",61753,14.11,-0.70,1.32
"05/30/2019 11:00","H Q",61844,15.77,-0.36,0.00
"05/30/2019 11:00","HUD VL",61758,17.59,1.46,0.00
"05/30/2019 11:00","LONGIL",61762,21.49,2.07,-3.29
"05/30/2019 11:00","MHK VL",61756,16.46,0.33,0.00
"05/30/2019 11:00","MILLWD",61759,17.77,1.64,0.00
"05/30/2019 11:00","N.Y.C.",61761,17.91,1.77,0.00
"05/30/2019 11:00","NORTH",61755,15.64,-0.50,0.00
"05/30/2019 11:00","NPX",61845,17.38,1.24,0.00
"05/30/2019 11:00","O H",61846,9.71,-1.33,5.10
"05/30/2019 11:00","PJM",61847,18.46,0.26,-2.06
"05/30/2019 11:00","WEST",61752,31.11,-0.96,-15.94
"05/30/2019 12:00","CAPITL",61757,17.35,1.16,0.00
"05/30/2019 12:00","CENTRL",61754,19.49,0.06,-3.25
"05/30/2019 12:00","DUNWOD",61760,17.88,1.70,0.00
"05/30/2019 12:00","GENESE",61753,15.47,-0.72,0.00
"05/30/2019 12:00","H Q",61844,15.79,-0.39,0.00
"05/30/2019 12:00","HUD VL",61758,17.71,1.53,0.00
"05/30/2019 12:00","LONGIL",61762,18.17,1.99,0.00
"05/30/2019 12:00","MHK VL",61756,16.51,0.33,0.00
"05/30/2019 12:00","MILLWD",61759,17.89,1.71,0.00
"05/30/2019 12:00","N.Y.C.",61761,18.05,1.86,0.00
"05/30/2019 12:00","NORTH",61755,15.67,-0.51,0.00
"05/30/2019 12:00","NPX",61845,17.45,1.27,0.00
"05/30/2019 12:00","O H",61846,3.97,-1.32,10.89
"05/30/2019 12:00","PJM",61847,21.48,0.31,-4.99
"05/30/2019 12:00","WEST",61752,55.26,-0.97,-40.05
"05/30/2019 13:00","CAPITL",61757,8.55,0.55,0.00
"05/30/2019 13:00","CENTRL",61754,8.00,0.00,0.00
"05/30/2019 13:00","DUNWOD",61760,8.80,0.81,0.00
"05/30/2019 13:00","GENESE",61753,7.60,-0.40,0.00
"05/30/2019 13:00","H Q",61844,7.81,-0.18,0.00
"05/30/2019 13:00","HUD VL",61758,8.73,0.73,0.00
"05/30/2019 13:00","LONGIL",61762,8.89,0.90,0.00
"05/30/2019 13:00","MHK VL",61756,8.15,0.16,0.00
"05/30/2019 13:00","MILLWD",61759,8.81,0.81,0.00
"05/30/2019 13:00","N.Y.C.",61761,8.88,0.89,0.00
"05/30/2019 13:00","NORTH",61755,7.72,-0.28,0.00
"05/30/2019 13:00","NPX",61845,8.60,0.60,0.00
"05/30/2019 13:00","O H",61846,7.26,-0.73,0.00
"05/30/2019 13:00","PJM",61847,8.08,0.08,0.00
"05/30/2019 13:00","WEST",61752,7.42,-0.57,0.00
"05/30/2019 14:00","CAPITL",61757,11.91,0.79,-0.02
"05/30/2019 14:00","CENTRL",61754,11.30,-0.01,-0.21
"05/30/2019 14:00","DUNWOD",61760,12.24,1.15,0.00
"05/30/2019 14:00","GENESE",61753,10.52,-0.57,0.00
"05/30/2019 14:00","H Q",61844,10.69,-0.26,0.14
"05/30/2019 14:00","HUD VL",61758,12.13,1.03,0.00
"05/30/2019 14:00","LONGIL",61762,12.28,1.18,0.00
"05/30/2019 14:00","MHK VL",61756,11.23,0.20,0.07
"05/30/2019 14:00","MILLWD",61759,12.25,1.15,0.00
"05/30/2019 14:00","N.Y.C.",61761,12.36,1.26,0.00
"05/30/2019 14:00","NORTH",61755,10.12,-0.41,0.57
"05/30/2019 14:00","NPX",61845,11.98,0.88,0.00
"05/30/2019 14:00","O H",61846,9.32,-1.04,0.73
"05/30/2019 14:00","PJM",61847,11.55,0.12,-0.33
"05/30/2019 14:00","WEST",61752,12.97,-0.82,-2.69
"05/30/2019 15:00","CAPITL",61757,11.43,0.77,0.00
"05/30/2019 15:00","CENTRL",61754,11.02,-0.04,-0.40
"05/30/2019 15:00","DUNWOD",61760,11.73,1.08,0.00
"05/30/2019 15:00","GENESE",61753,9.51,-0.60,0.55
"05/30/2019 15:00","H Q",61844,10.42,-0.24,0.00
"05/30/2019 15:00","HUD VL",61758,11.63,0.98,0.00
"05/30/2019 15:00","LONGIL",61762,11.83,1.17,0.00
"05/30/2019 15:00","MHK VL",61756,10.93,0.19,-0.08
"05/30/2019 15:00","MILLWD",61759,11.74,1.08,0.00
"05/30/2019 15:00","N.Y.C.",61761,11.83,1.17,0.00
"05/30/2019 15:00","NORTH",61755,10.30,-0.36,0.00
"05/30/2019 15:00","NPX",61845,11.51,0.85,0.00
"05/30/2019 15:00","O H",61846,9.40,-1.08,0.17
"05/30/2019 15:00","PJM",61847,10.74,0.08,0.00
"05/30/2019 15:00","WEST",61752,9.63,-0.88,0.15
"05/30/2019 16:00","CAPITL",61757,13.63,0.93,0.00
"05/30/2019 16:00","CENTRL",61754,12.67,-0.04,0.00
"05/30/2019 16:00","DUNWOD",61760,14.01,1.31,0.00
"05/30/2019 16:00","GENESE",61753,12.00,-0.70,0.00
"05/30/2019 16:00","H Q",61844,12.41,-0.29,0.00
"05/30/2019 16:00","HUD VL",61758,13.88,1.18,0.00
"05/30/2019 16:00","LONGIL",61762,14.09,1.39,0.00
"05/30/2019 16:00","MHK VL",61756,12.93,0.23,0.00
"05/30/2019 16:00","MILLWD",61759,14.02,1.31,0.00
"05/30/2019 16:00","N.Y.C.",61761,14.13,1.43,0.00
"05/30/2019 16:00","NORTH",61755,12.32,-0.38,0.00
"05/30/2019 16:00","NPX",61845,13.71,1.01,0.00
"05/30/2019 16:00","O H",61846,11.46,-1.24,0.00
"05/30/2019 16:00","PJM",61847,12.85,0.14,0.00
"05/30/2019 16:00","WEST",61752,11.70,-1.01,-0.01
"05/30/2019 17:00","CAPITL",61757,16.59,1.16,0.00
"05/30/2019 17:00","CENTRL",61754,15.36,-0.06,0.00
"05/30/2019 17:00","DUNWOD",61760,16.98,1.55,0.00
"05/30/2019 17:00","GENESE",61753,14.58,-0.85,0.00
"05/30/2019 17:00","H Q",61844,15.11,-0.32,0.00
"05/30/2019 17:00","HUD VL",61758,16.83,1.40,0.00
"05/30/2019 17:00","LONGIL",61762,17.10,1.68,0.00
"05/30/2019 17:00","MHK VL",61756,15.71,0.29,0.00
"05/30/2019 17:00","MILLWD",61759,17.00,1.57,0.00
"05/30/2019 17:00","N.Y.C.",61761,17.12,1.69,0.00
"05/30/2019 17:00","NORTH",61755,15.04,-0.39,0.00
"05/30/2019 17:00","NPX",61845,16.70,1.24,-0.03
"05/30/2019 17:00","O H",61846,13.93,-1.49,0.00
"05/30/2019 17:00","PJM",61847,15.57,0.14,0.00
"05/30/2019 17:00","WEST",61752,14.20,-1.23,0.00
"05/30/2019 18:00","CAPITL",61757,18.62,1.24,0.00
"05/30/2019 18:00","CENTRL",61754,17.36,-0.05,-0.04
"05/30/2019 18:00","DUNWOD",61760,19.16,1.79,0.00
"05/30/2019 18:00","GENESE",61753,16.29,-0.93,0.15
"05/30/2019 18:00","H Q",61844,17.03,-0.35,0.00
"05/30/2019 18:00","HUD VL",61758,18.98,1.60,0.00
"05/30/2019 18:00","LONGIL",61762,19.50,2.11,0.00
"05/30/2019 18:00","MHK VL",61756,17.72,0.35,0.00
"05/30/2019 18:00","MILLWD",61759,19.19,1.81,0.00
"05/30/2019 18:00","N.Y.C.",61761,19.32,1.94,0.00
"05/30/2019 18:00","NORTH",61755,16.88,-0.50,0.00
"05/30/2019 18:00","NPX",61845,18.58,1.33,0.13
"05/30/2019 18:00","O H",61846,15.64,-1.59,0.14
"05/30/2019 18:00","PJM",61847,17.89,0.24,-0.27
"05/30/2019 18:00","WEST",61752,17.32,-1.28,-1.22
"05/30/2019 19:00","CAPITL",61757,18.10,1.20,0.00
"05/30/2019 19:00","CENTRL",61754,17.05,-0.03,-0.19
"05/30/2019 19:00","DUNWOD",61760,18.61,1.72,0.00
"05/30/2019 19:00","GENESE",61753,15.35,-0.87,0.68
"05/30/2019 19:00","H Q",61844,16.56,-0.33,0.00
"05/30/2019 19:00","HUD VL",61758,18.44,1.55,0.00
"05/30/2019 19:00","LONGIL",61762,18.99,2.09,0.00
"05/30/2019 19:00","MHK VL",61756,17.25,0.35,0.00
"05/30/2019 19:00","MILLWD",61759,18.64,1.75,0.00
"05/30/2019 19:00","N.Y.C.",61761,18.77,1.87,0.00
"05/30/2019 19:00","NORTH",61755,16.46,-0.44,0.00
"05/30/2019 19:00","NPX",61845,18.15,1.27,0.01
"05/30/2019 19:00","O H",61846,14.74,-1.53,0.63
"05/30/2019 19:00","PJM",61847,18.33,0.25,-1.18
"05/30/2019 19:00","WEST",61752,21.06,-1.22,-5.38
"05/30/2019 20:00","CAPITL",61757,15.45,1.09,0.00
"05/30/2019 20:00","CENTRL",61754,14.31,-0.05,0.00
"05/30/2019 20:00","DUNWOD",61760,15.78,1.43,0.00
"05/30/2019 20:00","GENESE",61753,13.59,-0.77,0.00
"05/30/2019 20:00","H Q",61844,14.06,-0.30,0.00
"05/30/2019 20:00","HUD VL",61758,15.65,1.29,0.00
"05/30/2019 20:00","LONGIL",61762,16.08,1.72,0.00
"05/30/2019 20:00","MHK VL",61756,14.63,0.27,0.00
"05/30/2019 20:00","MILLWD",61759,15.81,1.45,0.00
"05/30/2019 20:00","N.Y.C.",61761,15.90,1.54,0.00
"05/30/2019 20:00","NORTH",61755,13.98,-0.38,0.00
"05/30/2019 20:00","NPX",61845,15.51,1.13,-0.03
"05/30/2019 20:00","O H",61846,13.00,-1.36,0.00
"05/30/2019 20:00","PJM",61847,14.51,0.15,0.00
"05/30/2019 20:00","WEST",61752,13.25,-1.10,0.00
"05/30/2019 21:00","CAPITL",61757,9.68,0.67,0.00
"05/30/2019 21:00","CENTRL",61754,9.00,-0.02,0.00
"05/30/2019 21:00","DUNWOD",61760,9.87,0.85,0.00
"05/30/2019 21:00","GENESE",61753,8.58,-0.44,0.00
"05/30/2019 21:00","H Q",61844,8.84,-0.18,0.00
"05/30/2019 21:00","HUD VL",61758,9.79,0.77,0.00
"05/30/2019 21:00","LONGIL",61762,10.05,1.04,0.00
"05/30/2019 21:00","MHK VL",61756,9.15,0.14,0.00
"05/30/2019 21:00","MILLWD",61759,9.88,0.87,0.00
"05/30/2019 21:00","N.Y.C.",61761,9.94,0.92,0.00
"05/30/2019 21:00","NORTH",61755,8.77,-0.24,0.00
"05/30/2019 21:00","NPX",61845,9.71,0.70,0.00
"05/30/2019 21:00","O H",61846,8.24,-0.78,0.00
"05/30/2019 21:00","PJM",61847,9.12,0.10,0.00
"05/30/2019 21:00","WEST",61752,8.41,-0.61,0.00
"05/30/2019 22:00","CAPITL",61757,9.74,0.66,0.00
"05/30/2019 22:00","CENTRL",61754,9.06,-0.02,0.00
"05/30/2019 22:00","DUNWOD",61760,9.96,0.88,0.00
"05/30/2019 22:00","GENESE",61753,8.65,-0.43,0.00
"05/30/2019 22:00","H Q",61844,8.89,-0.19,0.00
"05/30/2019 22:00","HUD VL",61758,9.87,0.79,0.00
"05/30/2019 22:00","LONGIL",61762,10.11,1.03,0.00
"05/30/2019 22:00","MHK VL",61756,9.18,0.10,0.00
"05/30/2019 22:00","MILLWD",61759,9.97,0.89,0.00
"05/30/2019 22:00","N.Y.C.",61761,10.04,0.97,0.00
"05/30/2019 22:00","NORTH",61755,8.80,-0.27,0.00
"05/30/2019 22:00","NPX",61845,10.34,0.73,-0.54
"05/30/2019 22:00","O H",61846,8.38,-0.69,0.00
"05/30/2019 22:00","PJM",61847,9.27,0.19,0.00
"05/30/2019 22:00","WEST",61752,8.56,-0.52,0.00
"05/30/2019 23:00","CAPITL",61757,15.78,0.98,0.00
"05/30/2019 23:00","CENTRL",61754,14.78,-0.02,0.00
"05/30/2019 23:00","DUNWOD",61760,16.13,1.33,0.00
"05/30/2019 23:00","GENESE",61753,14.12,-0.68,0.00
"05/30/2019 23:00","H Q",61844,14.51,-0.28,0.00
"05/30/2019 23:00","HUD VL",61758,15.98,1.18,0.00
"05/30/2019 23:00","LONGIL",61762,16.43,1.63,0.00
"05/30/2019 23:00","MHK VL",61756,14.92,0.12,0.00
"05/30/2019 23:00","MILLWD",61759,16.13,1.33,0.00
"05/30/2019 23:00","N.Y.C.",61761,16.26,1.46,0.00
"05/30/2019 23:00","NORTH",61755,14.45,-0.35,0.00
"05/30/2019 23:00","NPX",61845,16.20,1.09,-0.31
"05/30/2019 23:00","O H",61846,13.74,-1.06,0.00
"05/30/2019 23:00","PJM",61847,15.08,0.28,0.00
"05/30/2019 23:00","WEST",61752,14.00,-0.80,0.00
