"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2018 00:15:00","MHK VL",61756,16.02,0.27,0.00
"01/23/2018 00:15:00","MILLWD",61759,17.22,1.47,0.00
"01/23/2018 00:15:00","N.Y.C.",61761,17.38,1.62,0.00
"01/23/2018 00:15:00","NORTH",61755,15.33,-0.42,0.00
"01/23/2018 00:15:00","NPX",61845,20.79,1.48,-3.55
"01/23/2018 00:15:00","O H",61846,15.17,-0.58,0.00
"01/23/2018 00:15:00","PJM",61847,16.21,0.46,0.00
"01/23/2018 00:15:00","WEST",61752,15.38,-0.38,0.00
"01/23/2018 00:20:00","CAPITL",61757,17.05,1.29,0.00
"01/23/2018 00:20:00","CENTRL",61754,15.88,0.13,0.00
"01/23/2018 00:20:00","DUNWOD",61760,17.16,1.40,0.00
"01/23/2018 00:20:00","GENESE",61753,15.60,-0.16,0.00
"01/23/2018 00:20:00","H Q",61844,15.38,-0.38,0.00
"01/23/2018 00:20:00","HUD VL",61758,17.11,1.36,0.00
"01/23/2018 00:20:00","LONGIL",61762,17.57,1.81,0.00
"01/23/2018 00:20:00","MHK VL",61756,16.04,0.28,0.00
"01/23/2018 00:20:00","MILLWD",61759,17.14,1.39,0.00
"01/23/2018 00:20:00","N.Y.C.",61761,17.28,1.53,0.00
"01/23/2018 00:20:00","NORTH",61755,15.36,-0.39,0.00
"01/23/2018 00:20:00","NPX",61845,19.07,1.45,-1.87
"01/23/2018 00:20:00","O H",61846,15.17,-0.58,0.00
"01/23/2018 00:20:00","PJM",61847,16.21,0.46,0.00
"01/23/2018 00:20:00","WEST",61752,15.41,-0.35,0.00
"01/23/2018 00:25:00","CAPITL",61757,2.56,0.20,0.00
"01/23/2018 00:25:00","CENTRL",61754,2.38,0.02,0.00
"01/23/2018 00:25:00","DUNWOD",61760,2.57,0.21,0.00
"01/23/2018 00:25:00","GENESE",61753,2.34,-0.02,0.00
"01/23/2018 00:25:00","H Q",61844,2.30,-0.06,0.00
"01/23/2018 00:25:00","HUD VL",61758,2.56,0.20,0.00
"01/23/2018 00:25:00","LONGIL",61762,2.63,0.27,0.00
"01/23/2018 00:25:00","MHK VL",61756,2.40,0.04,0.00
"01/23/2018 00:25:00","MILLWD",61759,2.56,0.21,0.00
"01/23/2018 00:25:00","N.Y.C.",61761,2.59,0.23,0.00
"01/23/2018 00:25:00","NORTH",61755,2.30,-0.06,0.00
"01/23/2018 00:25:00","NPX",61845,4.45,0.22,-1.87
"01/23/2018 00:25:00","O H",61846,2.28,-0.08,0.00
"01/23/2018 00:25:00","PJM",61847,2.43,0.07,0.00
"01/23/2018 00:25:00","WEST",61752,2.31,-0.05,0.00
"01/23/2018 00:30:00","CAPITL",61757,3.99,0.31,0.00
"01/23/2018 00:30:00","CENTRL",61754,3.71,0.03,0.00
"01/23/2018 00:30:00","DUNWOD",61760,4.02,0.33,0.00
"01/23/2018 00:30:00","GENESE",61753,3.64,-0.04,0.00
"01/23/2018 00:30:00","H Q",61844,3.60,-0.09,0.00
"01/23/2018 00:30:00","HUD VL",61758,4.01,0.32,0.00
"01/23/2018 00:30:00","LONGIL",61762,4.11,0.42,0.00
"01/23/2018 00:30:00","MHK VL",61756,3.75,0.07,0.00
"01/23/2018 00:30:00","MILLWD",61759,4.02,0.33,0.00
"01/23/2018 00:30:00","N.Y.C.",61761,4.05,0.37,0.00
"01/23/2018 00:30:00","NORTH",61755,3.59,-0.10,0.00
"01/23/2018 00:30:00","NPX",61845,5.90,0.34,-1.87
"01/23/2018 00:30:00","O H",61846,3.55,-0.14,0.00
"01/23/2018 00:30:00","PJM",61847,3.80,0.11,0.00
"01/23/2018 00:30:00","WEST",61752,3.60,-0.09,0.00
"01/23/2018 00:35:00","CAPITL",61757,17.29,1.31,0.00
"01/23/2018 00:35:00","CENTRL",61754,16.06,0.08,0.00
"01/23/2018 00:35:00","DUNWOD",61760,17.46,1.49,0.00
"01/23/2018 00:35:00","GENESE",61753,15.70,-0.27,0.00
"01/23/2018 00:35:00","H Q",61844,15.59,-0.38,0.00
"01/23/2018 00:35:00","HUD VL",61758,17.40,1.42,0.00
"01/23/2018 00:35:00","LONGIL",61762,17.84,1.87,0.00
"01/23/2018 00:35:00","MHK VL",61756,16.26,0.29,0.00
"01/23/2018 00:35:00","MILLWD",61759,17.44,1.47,0.00
"01/23/2018 00:35:00","N.Y.C.",61761,17.61,1.63,0.00
"01/23/2018 00:35:00","NORTH",61755,15.56,-0.42,0.00
"01/23/2018 00:35:00","NPX",61845,65.18,1.47,-47.73
"01/23/2018 00:35:00","O H",61846,15.26,-0.72,0.00
"01/23/2018 00:35:00","PJM",61847,16.44,0.46,0.00
"01/23/2018 00:35:00","WEST",61752,15.45,-0.53,0.00
"01/23/2018 00:40:00","CAPITL",61757,4.02,0.30,0.00
"01/23/2018 00:40:00","CENTRL",61754,3.74,0.03,0.00
"01/23/2018 00:40:00","DUNWOD",61760,4.05,0.34,0.00
"01/23/2018 00:40:00","GENESE",61753,3.66,-0.06,0.00
"01/23/2018 00:40:00","H Q",61844,3.62,-0.09,0.00
"01/23/2018 00:40:00","HUD VL",61758,4.04,0.33,0.00
"01/23/2018 00:40:00","LONGIL",61762,4.14,0.43,0.00
"01/23/2018 00:40:00","MHK VL",61756,3.78,0.07,0.00
"01/23/2018 00:40:00","MILLWD",61759,4.05,0.34,0.00
"01/23/2018 00:40:00","N.Y.C.",61761,4.09,0.37,0.00
"01/23/2018 00:40:00","NORTH",61755,3.61,-0.10,0.00
"01/23/2018 00:40:00","NPX",61845,51.78,0.34,-47.73
"01/23/2018 00:40:00","O H",61846,3.56,-0.16,0.00
"01/23/2018 00:40:00","PJM",61847,3.82,0.11,0.00
"01/23/2018 00:40:00","WEST",61752,3.60,-0.11,0.00
"01/23/2018 00:45:00","CAPITL",61757,3.96,0.29,0.00
"01/23/2018 00:45:00","CENTRL",61754,3.71,0.04,0.00
"01/23/2018 00:45:00","DUNWOD",61760,4.00,0.33,0.00
"01/23/2018 00:45:00","GENESE",61753,3.64,-0.03,0.00
"01/23/2018 00:45:00","H Q",61844,3.58,-0.09,0.00
"01/23/2018 00:45:00","HUD VL",61758,3.98,0.31,0.00
"01/23/2018 00:45:00","LONGIL",61762,4.09,0.41,0.00
"01/23/2018 00:45:00","MHK VL",61756,3.74,0.07,0.00
"01/23/2018 00:45:00","MILLWD",61759,4.00,0.32,0.00
"01/23/2018 00:45:00","N.Y.C.",61761,4.03,0.36,0.00
"01/23/2018 00:45:00","NORTH",61755,3.57,-0.10,0.00
"01/23/2018 00:45:00","NPX",61845,51.72,0.32,-47.73
"01/23/2018 00:45:00","O H",61846,3.55,-0.12,0.00
"01/23/2018 00:45:00","PJM",61847,3.79,0.12,0.00
"01/23/2018 00:45:00","WEST",61752,3.60,-0.07,0.00
"01/23/2018 00:50:00","CAPITL",61757,3.97,0.30,0.00
"01/23/2018 00:50:00","CENTRL",61754,3.71,0.03,0.00
"01/23/2018 00:50:00","DUNWOD",61760,4.00,0.33,0.00
"01/23/2018 00:50:00","GENESE",61753,3.63,-0.04,0.00
"01/23/2018 00:50:00","H Q",61844,3.58,-0.09,0.00
"01/23/2018 00:50:00","HUD VL",61758,3.98,0.31,0.00
"01/23/2018 00:50:00","LONGIL",61762,4.09,0.41,0.00
"01/23/2018 00:50:00","MHK VL",61756,3.74,0.07,0.00
"01/23/2018 00:50:00","MILLWD",61759,4.00,0.32,0.00
"01/23/2018 00:50:00","N.Y.C.",61761,4.03,0.36,0.00
"01/23/2018 00:50:00","NORTH",61755,3.57,-0.10,0.00
"01/23/2018 00:50:00","NPX",61845,51.99,0.33,-47.99
"01/23/2018 00:50:00","O H",61846,3.55,-0.12,0.00
"01/23/2018 00:50:00","PJM",61847,3.79,0.12,0.00
"01/23/2018 00:50:00","WEST",61752,3.60,-0.07,0.00
"01/23/2018 00:55:00","CAPITL",61757,3.97,0.30,0.00
"01/23/2018 00:55:00","CENTRL",61754,3.70,0.03,0.00
"01/23/2018 00:55:00","DUNWOD",61760,3.99,0.32,0.00
"01/23/2018 00:55:00","GENESE",61753,3.63,-0.03,0.00
"01/23/2018 00:55:00","H Q",61844,3.58,-0.09,0.00
"01/23/2018 00:55:00","HUD VL",61758,3.98,0.31,0.00
"01/23/2018 00:55:00","LONGIL",61762,4.08,0.41,0.00
"01/23/2018 00:55:00","MHK VL",61756,3.73,0.07,0.00
"01/23/2018 00:55:00","MILLWD",61759,3.99,0.32,0.00
"01/23/2018 00:55:00","N.Y.C.",61761,4.02,0.36,0.00
"01/23/2018 00:55:00","NORTH",61755,3.56,-0.10,0.00
"01/23/2018 00:55:00","NPX",61845,51.99,0.33,-47.99
"01/23/2018 00:55:00","O H",61846,3.55,-0.12,0.00
"01/23/2018 00:55:00","PJM",61847,3.78,0.11,0.00
"01/23/2018 00:55:00","WEST",61752,3.60,-0.07,0.00
"01/23/2018 01:00:00","CAPITL",61757,3.99,0.31,0.00
"01/23/2018 01:00:00","CENTRL",61754,3.71,0.03,0.00
"01/23/2018 01:00:00","DUNWOD",61760,4.01,0.33,0.00
"01/23/2018 01:00:00","GENESE",61753,3.64,-0.04,0.00
"01/23/2018 01:00:00","H Q",61844,3.59,-0.09,0.00
"01/23/2018 01:00:00","HUD VL",61758,4.00,0.32,0.00
"01/23/2018 01:00:00","LONGIL",61762,4.10,0.42,0.00
"01/23/2018 01:00:00","MHK VL",61756,3.75,0.07,0.00
"01/23/2018 01:00:00","MILLWD",61759,4.01,0.33,0.00
"01/23/2018 01:00:00","N.Y.C.",61761,4.05,0.36,0.00
"01/23/2018 01:00:00","NORTH",61755,3.57,-0.11,0.00
"01/23/2018 01:00:00","NPX",61845,52.01,0.34,-47.99
"01/23/2018 01:00:00","O H",61846,3.55,-0.13,0.00
"01/23/2018 01:00:00","PJM",61847,3.79,0.11,0.00
"01/23/2018 01:00:00","WEST",61752,3.60,-0.08,0.00
"01/23/2018 01:05:00","CAPITL",61757,17.26,1.35,0.00
"01/23/2018 01:05:00","CENTRL",61754,15.95,0.05,0.00
"01/23/2018 01:05:00","DUNWOD",61760,17.39,1.48,0.00
"01/23/2018 01:05:00","GENESE",61753,15.57,-0.33,0.00
"01/23/2018 01:05:00","H Q",61844,15.52,-0.38,0.00
"01/23/2018 01:05:00","HUD VL",61758,17.34,1.43,0.00
"01/23/2018 01:05:00","LONGIL",61762,17.81,1.91,0.00
"01/23/2018 01:05:00","MHK VL",61756,16.16,0.25,0.00
"01/23/2018 01:05:00","MILLWD",61759,17.37,1.46,0.00
"01/23/2018 01:05:00","N.Y.C.",61761,17.53,1.62,0.00
"01/23/2018 01:05:00","NORTH",61755,15.44,-0.46,0.00
"01/23/2018 01:05:00","NPX",61845,49.96,1.51,-32.54
"01/23/2018 01:05:00","O H",61846,15.22,-0.68,0.00
"01/23/2018 01:05:00","PJM",61847,16.37,0.46,0.00
"01/23/2018 01:05:00","WEST",61752,15.41,-0.49,0.00
"01/23/2018 01:10:00","CAPITL",61757,17.14,1.31,0.00
"01/23/2018 01:10:00","CENTRL",61754,15.92,0.10,0.00
"01/23/2018 01:10:00","DUNWOD",61760,17.30,1.47,0.00
"01/23/2018 01:10:00","GENESE",61753,15.62,-0.21,0.00
"01/23/2018 01:10:00","H Q",61844,15.43,-0.39,0.00
"01/23/2018 01:10:00","HUD VL",61758,17.25,1.42,0.00
"01/23/2018 01:10:00","LONGIL",61762,17.72,1.90,0.00
"01/23/2018 01:10:00","MHK VL",61756,16.11,0.29,0.00
"01/23/2018 01:10:00","MILLWD",61759,17.30,1.47,0.00
"01/23/2018 01:10:00","N.Y.C.",61761,17.44,1.61,0.00
"01/23/2018 01:10:00","NORTH",61755,15.36,-0.46,0.00
"01/23/2018 01:10:00","NPX",61845,49.84,1.47,-32.54
"01/23/2018 01:10:00","O H",61846,15.22,-0.60,0.00
"01/23/2018 01:10:00","PJM",61847,16.31,0.49,0.00
"01/23/2018 01:10:00","WEST",61752,15.43,-0.39,0.00
"01/23/2018 01:15:00","CAPITL",61757,4.01,0.31,0.00
"01/23/2018 01:15:00","CENTRL",61754,3.73,0.03,0.00
"01/23/2018 01:15:00","DUNWOD",61760,4.04,0.34,0.00
"01/23/2018 01:15:00","GENESE",61753,3.64,-0.06,0.00
"01/23/2018 01:15:00","H Q",61844,3.61,-0.09,0.00
"01/23/2018 01:15:00","HUD VL",61758,4.03,0.33,0.00
"01/23/2018 01:15:00","LONGIL",61762,4.14,0.44,0.00
"01/23/2018 01:15:00","MHK VL",61756,3.77,0.07,0.00
"01/23/2018 01:15:00","MILLWD",61759,4.04,0.34,0.00
"01/23/2018 01:15:00","N.Y.C.",61761,4.07,0.37,0.00
"01/23/2018 01:15:00","NORTH",61755,3.59,-0.11,0.00
"01/23/2018 01:15:00","NPX",61845,36.59,0.34,-32.54
"01/23/2018 01:15:00","O H",61846,3.56,-0.14,0.00
"01/23/2018 01:15:00","PJM",61847,3.82,0.12,0.00
"01/23/2018 01:15:00","WEST",61752,3.60,-0.10,0.00
"01/23/2018 01:20:00","CAPITL",61757,4.01,0.31,0.00
"01/23/2018 01:20:00","CENTRL",61754,3.72,0.02,0.00
"01/23/2018 01:20:00","DUNWOD",61760,4.04,0.34,0.00
"01/23/2018 01:20:00","GENESE",61753,3.64,-0.06,0.00
"01/23/2018 01:20:00","H Q",61844,3.61,-0.09,0.00
"01/23/2018 01:20:00","HUD VL",61758,4.03,0.33,0.00
"01/23/2018 01:20:00","LONGIL",61762,4.14,0.44,0.00
"01/23/2018 01:20:00","MHK VL",61756,3.77,0.07,0.00
"01/23/2018 01:20:00","MILLWD",61759,4.04,0.34,0.00
"01/23/2018 01:20:00","N.Y.C.",61761,4.08,0.38,0.00
"01/23/2018 01:20:00","NORTH",61755,3.59,-0.11,0.00
"01/23/2018 01:20:00","NPX",61845,38.90,0.35,-34.85
"01/23/2018 01:20:00","O H",61846,3.55,-0.15,0.00
"01/23/2018 01:20:00","PJM",61847,3.81,0.11,0.00
"01/23/2018 01:20:00","WEST",61752,3.60,-0.10,0.00
"01/23/2018 01:25:00","CAPITL",61757,4.00,0.31,0.00
"01/23/2018 01:25:00","CENTRL",61754,3.71,0.02,0.00
"01/23/2018 01:25:00","DUNWOD",61760,4.03,0.34,0.00
"01/23/2018 01:25:00","GENESE",61753,3.64,-0.05,0.00
"01/23/2018 01:25:00","H Q",61844,3.60,-0.09,0.00
"01/23/2018 01:25:00","HUD VL",61758,4.02,0.33,0.00
"01/23/2018 01:25:00","LONGIL",61762,4.13,0.44,0.00
"01/23/2018 01:25:00","MHK VL",61756,3.76,0.07,0.00
"01/23/2018 01:25:00","MILLWD",61759,4.03,0.34,0.00
"01/23/2018 01:25:00","N.Y.C.",61761,4.07,0.37,0.00
"01/23/2018 01:25:00","NORTH",61755,3.58,-0.11,0.00
"01/23/2018 01:25:00","NPX",61845,38.89,0.35,-34.85
"01/23/2018 01:25:00","O H",61846,3.55,-0.14,0.00
"01/23/2018 01:25:00","PJM",61847,3.80,0.11,0.00
"01/23/2018 01:25:00","WEST",61752,3.60,-0.10,0.00
"01/23/2018 01:30:00","CAPITL",61757,4.00,0.31,0.00
"01/23/2018 01:30:00","CENTRL",61754,3.71,0.02,0.00
"01/23/2018 01:30:00","DUNWOD",61760,4.03,0.34,0.00
"01/23/2018 01:30:00","GENESE",61753,3.64,-0.05,0.00
"01/23/2018 01:30:00","H Q",61844,3.60,-0.09,0.00
"01/23/2018 01:30:00","HUD VL",61758,4.02,0.33,0.00
"01/23/2018 01:30:00","LONGIL",61762,4.12,0.43,0.00
"01/23/2018 01:30:00","MHK VL",61756,3.75,0.07,0.00
"01/23/2018 01:30:00","MILLWD",61759,4.02,0.34,0.00
"01/23/2018 01:30:00","N.Y.C.",61761,4.06,0.37,0.00
"01/23/2018 01:30:00","NORTH",61755,3.58,-0.11,0.00
"01/23/2018 01:30:00","NPX",61845,38.89,0.35,-34.85
"01/23/2018 01:30:00","O H",61846,3.55,-0.14,0.00
"01/23/2018 01:30:00","PJM",61847,3.80,0.11,0.00
"01/23/2018 01:30:00","WEST",61752,3.60,-0.09,0.00
"01/23/2018 01:35:00","CAPITL",61757,2.54,0.19,0.00
"01/23/2018 01:35:00","CENTRL",61754,2.37,0.03,0.00
"01/23/2018 01:35:00","DUNWOD",61760,2.56,0.21,0.00
"01/23/2018 01:35:00","GENESE",61753,2.33,-0.02,0.00
"01/23/2018 01:35:00","H Q",61844,2.29,-0.06,0.00
"01/23/2018 01:35:00","HUD VL",61758,2.55,0.20,0.00
"01/23/2018 01:35:00","LONGIL",61762,2.62,0.27,0.00
"01/23/2018 01:35:00","MHK VL",61756,2.39,0.04,0.00
"01/23/2018 01:35:00","MILLWD",61759,2.56,0.21,0.00
"01/23/2018 01:35:00","N.Y.C.",61761,2.58,0.23,0.00
"01/23/2018 01:35:00","NORTH",61755,2.28,-0.07,0.00
"01/23/2018 01:35:00","NPX",61845,37.43,0.21,-34.88
"01/23/2018 01:35:00","O H",61846,2.28,-0.07,0.00
"01/23/2018 01:35:00","PJM",61847,2.43,0.08,0.00
"01/23/2018 01:35:00","WEST",61752,2.31,-0.03,0.00
"01/23/2018 01:40:00","CAPITL",61757,1.12,0.09,0.00
"01/23/2018 01:40:00","CENTRL",61754,1.05,0.01,0.00
"01/23/2018 01:40:00","DUNWOD",61760,1.13,0.09,0.00
"01/23/2018 01:40:00","GENESE",61753,1.03,-0.01,0.00
"01/23/2018 01:40:00","H Q",61844,1.01,-0.03,0.00
"01/23/2018 01:40:00","HUD VL",61758,1.13,0.09,0.00
"01/23/2018 01:40:00","LONGIL",61762,1.16,0.12,0.00
"01/23/2018 01:40:00","MHK VL",61756,1.06,0.02,0.00
"01/23/2018 01:40:00","MILLWD",61759,1.13,0.09,0.00
"01/23/2018 01:40:00","N.Y.C.",61761,1.14,0.10,0.00
"01/23/2018 01:40:00","NORTH",61755,1.01,-0.03,0.00
"01/23/2018 01:40:00","NPX",61845,36.01,0.09,-34.88
"01/23/2018 01:40:00","O H",61846,1.01,-0.03,0.00
"01/23/2018 01:40:00","PJM",61847,1.07,0.04,0.00
"01/23/2018 01:40:00","WEST",61752,1.03,-0.01,0.00
"01/23/2018 01:45:00","CAPITL",61757,2.54,0.19,0.00
"01/23/2018 01:45:00","CENTRL",61754,2.37,0.02,0.00
"01/23/2018 01:45:00","DUNWOD",61760,2.56,0.21,0.00
"01/23/2018 01:45:00","GENESE",61753,2.33,-0.02,0.00
"01/23/2018 01:45:00","H Q",61844,2.29,-0.06,0.00
"01/23/2018 01:45:00","HUD VL",61758,2.56,0.21,0.00
"01/23/2018 01:45:00","LONGIL",61762,2.62,0.27,0.00
"01/23/2018 01:45:00","MHK VL",61756,2.39,0.04,0.00
"01/23/2018 01:45:00","MILLWD",61759,2.56,0.21,0.00
"01/23/2018 01:45:00","N.Y.C.",61761,2.58,0.23,0.00
"01/23/2018 01:45:00","NORTH",61755,2.28,-0.07,0.00
"01/23/2018 01:45:00","NPX",61845,37.44,0.21,-34.88
"01/23/2018 01:45:00","O H",61846,2.28,-0.07,0.00
"01/23/2018 01:45:00","PJM",61847,2.43,0.08,0.00
"01/23/2018 01:45:00","WEST",61752,2.31,-0.04,0.00
"01/23/2018 01:50:00","CAPITL",61757,3.95,0.31,0.00
"01/23/2018 01:50:00","CENTRL",61754,3.69,0.05,0.00
"01/23/2018 01:50:00","DUNWOD",61760,3.98,0.34,0.00
"01/23/2018 01:50:00","GENESE",61753,3.62,-0.02,0.00
"01/23/2018 01:50:00","H Q",61844,3.54,-0.10,0.00
"01/23/2018 01:50:00","HUD VL",61758,3.97,0.33,0.00
"01/23/2018 01:50:00","LONGIL",61762,4.08,0.43,0.00
"01/23/2018 01:50:00","MHK VL",61756,3.71,0.07,0.00
"01/23/2018 01:50:00","MILLWD",61759,3.98,0.33,0.00
"01/23/2018 01:50:00","N.Y.C.",61761,4.01,0.37,0.00
"01/23/2018 01:50:00","NORTH",61755,3.51,-0.13,0.00
"01/23/2018 01:50:00","NPX",61845,41.82,0.34,-37.83
"01/23/2018 01:50:00","O H",61846,3.55,-0.09,0.00
"01/23/2018 01:50:00","PJM",61847,3.79,0.15,0.00
"01/23/2018 01:50:00","WEST",61752,3.60,-0.04,0.00
"01/23/2018 01:55:00","CAPITL",61757,3.95,0.31,0.00
"01/23/2018 01:55:00","CENTRL",61754,3.69,0.04,0.00
"01/23/2018 01:55:00","DUNWOD",61760,3.98,0.34,0.00
"01/23/2018 01:55:00","GENESE",61753,3.62,-0.02,0.00
"01/23/2018 01:55:00","H Q",61844,3.54,-0.10,0.00
"01/23/2018 01:55:00","HUD VL",61758,3.97,0.33,0.00
"01/23/2018 01:55:00","LONGIL",61762,4.08,0.43,0.00
"01/23/2018 01:55:00","MHK VL",61756,3.71,0.07,0.00
"01/23/2018 01:55:00","MILLWD",61759,3.98,0.33,0.00
"01/23/2018 01:55:00","N.Y.C.",61761,4.01,0.37,0.00
"01/23/2018 01:55:00","NORTH",61755,3.51,-0.13,0.00
"01/23/2018 01:55:00","NPX",61845,41.82,0.34,-37.83
"01/23/2018 01:55:00","O H",61846,3.55,-0.09,0.00
"01/23/2018 01:55:00","PJM",61847,3.78,0.14,0.00
"01/23/2018 01:55:00","WEST",61752,3.60,-0.04,0.00
"01/23/2018 02:00:00","CAPITL",61757,45.61,-0.13,-47.30
"01/23/2018 02:00:00","CENTRL",61754,3.96,-0.02,-5.54
"01/23/2018 02:00:00","DUNWOD",61760,34.91,-0.15,-36.62
"01/23/2018 02:00:00","GENESE",61753,2.52,0.01,-4.07
"01/23/2018 02:00:00","H Q",61844,-1.52,0.04,0.00
"01/23/2018 02:00:00","HUD VL",61758,34.81,-0.14,-36.51
"01/23/2018 02:00:00","LONGIL",61762,34.89,-0.19,-36.64
"01/23/2018 02:00:00","MHK VL",61756,5.27,-0.03,-6.86
"01/23/2018 02:00:00","MILLWD",61759,35.20,-0.15,-36.91
"01/23/2018 02:00:00","N.Y.C.",61761,34.93,-0.16,-36.65
"01/23/2018 02:00:00","NORTH",61755,-1.50,0.06,0.00
"01/23/2018 02:00:00","NPX",61845,78.40,-0.15,-80.11
"01/23/2018 02:00:00","O H",61846,3.95,0.04,-5.47
"01/23/2018 02:00:00","PJM",61847,19.35,-0.06,-20.97
"01/23/2018 02:00:00","WEST",61752,3.76,0.02,-5.30
"01/23/2018 02:05:00","CAPITL",61757,64.63,-0.57,-71.88
"01/23/2018 02:05:00","CENTRL",61754,1.66,-0.07,-8.42
"01/23/2018 02:05:00","DUNWOD",61760,48.33,-0.64,-55.65
"01/23/2018 02:05:00","GENESE",61753,-0.47,0.03,-6.18
"01/23/2018 02:05:00","H Q",61844,-6.50,0.19,0.00
"01/23/2018 02:05:00","HUD VL",61758,48.18,-0.61,-55.48
"01/23/2018 02:05:00","LONGIL",61762,48.18,-0.81,-55.68
"01/23/2018 02:05:00","MHK VL",61756,3.62,-0.12,-10.42
"01/23/2018 02:05:00","MILLWD",61759,48.77,-0.64,-56.08
"01/23/2018 02:05:00","N.Y.C.",61761,48.32,-0.69,-55.69
"01/23/2018 02:05:00","NORTH",61755,-6.44,0.25,0.00
"01/23/2018 02:05:00","NPX",61845,72.86,-0.64,-80.18
"01/23/2018 02:05:00","O H",61846,1.79,0.16,-8.32
"01/23/2018 02:05:00","PJM",61847,24.93,-0.25,-31.86
"01/23/2018 02:05:00","WEST",61752,1.43,0.07,-8.05
"01/23/2018 02:10:00","CAPITL",61757,48.96,-0.30,-52.73
"01/23/2018 02:10:00","CENTRL",61754,2.68,-0.02,-6.18
"01/23/2018 02:10:00","DUNWOD",61760,37.02,-0.33,-40.82
"01/23/2018 02:10:00","GENESE",61753,1.12,0.06,-4.53
"01/23/2018 02:10:00","H Q",61844,-3.38,0.09,0.00
"01/23/2018 02:10:00","HUD VL",61758,36.90,-0.32,-40.70
"01/23/2018 02:10:00","LONGIL",61762,36.94,-0.43,-40.84
"01/23/2018 02:10:00","MHK VL",61756,4.11,-0.06,-7.64
"01/23/2018 02:10:00","MILLWD",61759,37.34,-0.33,-41.14
"01/23/2018 02:10:00","N.Y.C.",61761,37.02,-0.36,-40.85
"01/23/2018 02:10:00","NORTH",61755,-3.35,0.12,0.00
"01/23/2018 02:10:00","NPX",61845,59.26,-0.33,-63.07
"01/23/2018 02:10:00","O H",61846,2.74,0.11,-6.10
"01/23/2018 02:10:00","PJM",61847,19.77,-0.13,-23.37
"01/23/2018 02:10:00","WEST",61752,2.50,0.07,-5.90
"01/23/2018 02:15:00","CAPITL",61757,27.11,0.07,-26.28
"01/23/2018 02:15:00","CENTRL",61754,3.84,0.01,-3.07
"01/23/2018 02:15:00","DUNWOD",61760,21.17,0.07,-20.33
"01/23/2018 02:15:00","GENESE",61753,3.01,-0.01,-2.26
"01/23/2018 02:15:00","H Q",61844,0.74,-0.02,0.00
"01/23/2018 02:15:00","HUD VL",61758,21.11,0.07,-20.28
