"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2019 05:55:00","PJM",61847,13.86,0.35,-5.55
"06/29/2019 05:55:00","WEST",61752,8.31,-0.01,-0.36
"06/29/2019 06:00:00","CAPITL",61757,30.28,0.35,-25.26
"06/29/2019 06:00:00","CENTRL",61754,5.31,0.07,-0.57
"06/29/2019 06:00:00","DUNWOD",61760,23.07,0.42,-17.99
"06/29/2019 06:00:00","GENESE",61753,5.04,-0.02,-0.40
"06/29/2019 06:00:00","H Q",61844,4.50,-0.16,0.00
"06/29/2019 06:00:00","HUD VL",61758,22.80,0.38,-17.76
"06/29/2019 06:00:00","LONGIL",61762,24.77,0.46,-19.64
"06/29/2019 06:00:00","MHK VL",61756,7.00,0.09,-2.24
"06/29/2019 06:00:00","MILLWD",61759,23.21,0.40,-18.15
"06/29/2019 06:00:00","N.Y.C.",61761,23.14,0.47,-18.00
"06/29/2019 06:00:00","NORTH",61755,4.44,-0.22,0.00
"06/29/2019 06:00:00","NPX",61845,26.59,0.33,-21.59
"06/29/2019 06:00:00","O H",61846,5.12,-0.09,-0.55
"06/29/2019 06:00:00","PJM",61847,14.51,0.19,-9.65
"06/29/2019 06:00:00","WEST",61752,5.21,0.00,-0.54
"06/29/2019 06:05:00","CAPITL",61757,34.32,0.27,-30.52
"06/29/2019 06:05:00","CENTRL",61754,4.26,0.05,-0.69
"06/29/2019 06:05:00","DUNWOD",61760,25.57,0.31,-21.73
"06/29/2019 06:05:00","GENESE",61753,3.99,-0.02,-0.48
"06/29/2019 06:05:00","H Q",61844,3.41,-0.12,0.00
"06/29/2019 06:05:00","HUD VL",61758,25.27,0.29,-21.45
"06/29/2019 06:05:00","LONGIL",61762,27.03,0.36,-23.15
"06/29/2019 06:05:00","MHK VL",61756,6.31,0.07,-2.71
"06/29/2019 06:05:00","MILLWD",61759,25.75,0.30,-21.92
"06/29/2019 06:05:00","N.Y.C.",61761,25.63,0.35,-21.75
"06/29/2019 06:05:00","NORTH",61755,3.36,-0.17,0.00
"06/29/2019 06:05:00","NPX",61845,29.87,0.26,-26.09
"06/29/2019 06:05:00","O H",61846,4.11,-0.08,-0.66
"06/29/2019 06:05:00","PJM",61847,15.32,0.13,-11.65
"06/29/2019 06:05:00","WEST",61752,4.17,-0.01,-0.65
"06/29/2019 06:10:00","CAPITL",61757,38.72,0.09,-37.41
"06/29/2019 06:10:00","CENTRL",61754,2.07,0.01,-0.84
"06/29/2019 06:10:00","DUNWOD",61760,27.96,0.11,-26.64
"06/29/2019 06:10:00","GENESE",61753,1.80,-0.01,-0.59
"06/29/2019 06:10:00","H Q",61844,1.18,-0.04,0.00
"06/29/2019 06:10:00","HUD VL",61758,27.61,0.10,-26.29
"06/29/2019 06:10:00","LONGIL",61762,29.17,0.12,-27.83
"06/29/2019 06:10:00","MHK VL",61756,4.56,0.02,-3.32
"06/29/2019 06:10:00","MILLWD",61759,28.20,0.10,-26.88
"06/29/2019 06:10:00","N.Y.C.",61761,28.00,0.12,-26.66
"06/29/2019 06:10:00","NORTH",61755,1.16,-0.05,0.00
"06/29/2019 06:10:00","NPX",61845,33.28,0.09,-31.98
"06/29/2019 06:10:00","O H",61846,1.99,-0.03,-0.81
"06/29/2019 06:10:00","PJM",61847,15.55,0.04,-14.29
"06/29/2019 06:10:00","WEST",61752,2.01,-0.01,-0.80
"06/29/2019 06:15:00","CAPITL",61757,31.53,2.20,0.00
"06/29/2019 06:15:00","CENTRL",61754,29.86,0.53,0.00
"06/29/2019 06:15:00","DUNWOD",61760,31.94,2.61,0.00
"06/29/2019 06:15:00","GENESE",61753,29.24,-0.09,0.00
"06/29/2019 06:15:00","H Q",61844,28.28,-1.05,0.00
"06/29/2019 06:15:00","HUD VL",61758,31.71,2.37,0.00
"06/29/2019 06:15:00","LONGIL",61762,32.68,2.84,-0.50
"06/29/2019 06:15:00","MHK VL",61756,29.95,0.62,0.00
"06/29/2019 06:15:00","MILLWD",61759,31.82,2.49,0.00
"06/29/2019 06:15:00","N.Y.C.",61761,32.26,2.93,0.00
"06/29/2019 06:15:00","NORTH",61755,27.87,-1.47,0.00
"06/29/2019 06:15:00","NPX",61845,31.41,2.08,0.00
"06/29/2019 06:15:00","O H",61846,28.86,-0.47,0.00
"06/29/2019 06:15:00","PJM",61847,30.62,1.29,0.00
"06/29/2019 06:15:00","WEST",61752,29.45,0.12,0.00
"06/29/2019 06:20:00","CAPITL",61757,47.21,3.17,0.00
"06/29/2019 06:20:00","CENTRL",61754,182.88,1.50,-137.34
"06/29/2019 06:20:00","DUNWOD",61760,47.78,3.74,0.00
"06/29/2019 06:20:00","GENESE",61753,119.84,0.62,-75.19
"06/29/2019 06:20:00","H Q",61844,42.36,-1.67,0.00
"06/29/2019 06:20:00","HUD VL",61758,47.47,3.44,0.00
"06/29/2019 06:20:00","LONGIL",61762,47.83,3.79,0.00
"06/29/2019 06:20:00","MHK VL",61756,45.05,1.01,0.00
"06/29/2019 06:20:00","MILLWD",61759,47.60,3.57,0.00
"06/29/2019 06:20:00","N.Y.C.",61761,48.18,4.14,0.00
"06/29/2019 06:20:00","NORTH",61755,41.66,-2.38,0.00
"06/29/2019 06:20:00","NPX",61845,46.34,2.86,0.56
"06/29/2019 06:20:00","O H",61846,-311.02,0.49,355.54
"06/29/2019 06:20:00","PJM",61847,216.33,2.51,-169.79
"06/29/2019 06:20:00","WEST",61752,1370.25,1.50,-1324.71
"06/29/2019 06:25:00","CAPITL",61757,111.41,7.29,0.00
"06/29/2019 06:25:00","CENTRL",61754,245.94,4.47,-137.34
"06/29/2019 06:25:00","DUNWOD",61760,112.46,8.33,0.00
"06/29/2019 06:25:00","GENESE",61753,181.81,2.49,-75.19
"06/29/2019 06:25:00","H Q",61844,100.07,-4.06,0.00
"06/29/2019 06:25:00","HUD VL",61758,111.83,7.71,0.00
"06/29/2019 06:25:00","LONGIL",61762,111.73,7.60,0.00
"06/29/2019 06:25:00","MHK VL",61756,106.62,2.49,0.00
"06/29/2019 06:25:00","MILLWD",61759,112.15,8.02,0.00
"06/29/2019 06:25:00","N.Y.C.",61761,113.39,9.26,0.00
"06/29/2019 06:25:00","NORTH",61755,98.40,-5.73,0.00
"06/29/2019 06:25:00","NPX",61845,109.92,6.35,0.56
"06/29/2019 06:25:00","O H",61846,-248.60,2.81,355.54
"06/29/2019 06:25:00","PJM",61847,252.38,6.56,-141.69
"06/29/2019 06:25:00","WEST",61752,1346.67,5.41,-1237.14
"06/29/2019 06:30:00","CAPITL",61757,33.43,2.22,0.00
"06/29/2019 06:30:00","CENTRL",61754,37.44,0.87,-5.36
"06/29/2019 06:30:00","DUNWOD",61760,34.05,2.84,0.00
"06/29/2019 06:30:00","GENESE",61753,34.33,0.19,-2.93
"06/29/2019 06:30:00","H Q",61844,30.09,-1.12,0.00
"06/29/2019 06:30:00","HUD VL",61758,33.80,2.59,0.00
"06/29/2019 06:30:00","LONGIL",61762,34.40,3.00,-0.19
"06/29/2019 06:30:00","MHK VL",61756,31.93,0.72,0.00
"06/29/2019 06:30:00","MILLWD",61759,33.92,2.71,0.00
"06/29/2019 06:30:00","N.Y.C.",61761,34.39,3.18,0.00
"06/29/2019 06:30:00","NORTH",61755,29.62,-1.59,0.00
"06/29/2019 06:30:00","NPX",61845,32.77,2.12,0.56
"06/29/2019 06:30:00","O H",61846,17.28,-0.06,13.87
"06/29/2019 06:30:00","PJM",61847,38.22,1.65,-5.35
"06/29/2019 06:30:00","WEST",61752,79.54,0.62,-47.71
"06/29/2019 06:35:00","CAPITL",61757,31.65,2.23,0.00
"06/29/2019 06:35:00","CENTRL",61754,29.68,0.26,0.00
"06/29/2019 06:35:00","DUNWOD",61760,32.30,2.88,0.00
"06/29/2019 06:35:00","GENESE",61753,29.01,-0.41,0.00
"06/29/2019 06:35:00","H Q",61844,23.39,-1.00,5.03
"06/29/2019 06:35:00","HUD VL",61758,32.04,2.62,0.00
"06/29/2019 06:35:00","LONGIL",61762,33.04,3.18,-0.44
"06/29/2019 06:35:00","MHK VL",61756,30.04,0.62,0.00
"06/29/2019 06:35:00","MILLWD",61759,32.18,2.76,0.00
"06/29/2019 06:35:00","N.Y.C.",61761,32.63,3.21,0.00
"06/29/2019 06:35:00","NORTH",61755,28.04,-1.38,0.00
"06/29/2019 06:35:00","NPX",61845,26.59,2.21,5.03
"06/29/2019 06:35:00","O H",61846,28.39,-1.03,0.00
"06/29/2019 06:35:00","PJM",61847,25.53,1.15,5.03
"06/29/2019 06:35:00","WEST",61752,28.95,-0.47,0.00
"06/29/2019 06:40:00","CAPITL",61757,46.21,0.25,-42.59
"06/29/2019 06:40:00","CENTRL",61754,4.33,0.01,-0.96
"06/29/2019 06:40:00","DUNWOD",61760,33.28,0.33,-29.58
"06/29/2019 06:40:00","GENESE",61753,3.98,-0.06,-0.67
"06/29/2019 06:40:00","H Q",61844,-1.78,-0.11,5.03
"06/29/2019 06:40:00","HUD VL",61758,33.05,0.31,-29.37
"06/29/2019 06:40:00","LONGIL",61762,33.68,0.36,-29.95
"06/29/2019 06:40:00","MHK VL",61756,7.20,0.07,-3.76
"06/29/2019 06:40:00","MILLWD",61759,33.55,0.32,-29.87
"06/29/2019 06:40:00","N.Y.C.",61761,33.35,0.37,-29.61
"06/29/2019 06:40:00","NORTH",61755,3.22,-0.15,0.00
"06/29/2019 06:40:00","NPX",61845,34.65,0.25,-31.03
"06/29/2019 06:40:00","O H",61846,4.13,-0.15,-0.92
"06/29/2019 06:40:00","PJM",61847,14.35,0.11,-10.87
"06/29/2019 06:40:00","WEST",61752,4.19,-0.09,-0.91
"06/29/2019 06:45:00","CAPITL",61757,26.25,1.83,0.00
"06/29/2019 06:45:00","CENTRL",61754,24.54,0.12,0.00
"06/29/2019 06:45:00","DUNWOD",61760,26.86,2.44,0.00
"06/29/2019 06:45:00","GENESE",61753,23.98,-0.44,0.00
"06/29/2019 06:45:00","H Q",61844,18.58,-0.81,5.03
"06/29/2019 06:45:00","HUD VL",61758,26.64,2.22,0.00
"06/29/2019 06:45:00","LONGIL",61762,28.44,2.76,-1.26
"06/29/2019 06:45:00","MHK VL",61756,24.91,0.49,0.00
"06/29/2019 06:45:00","MILLWD",61759,26.76,2.34,0.00
"06/29/2019 06:45:00","N.Y.C.",61761,27.13,2.71,0.00
"06/29/2019 06:45:00","NORTH",61755,23.34,-1.07,0.00
"06/29/2019 06:45:00","NPX",61845,21.22,1.83,5.03
"06/29/2019 06:45:00","O H",61846,23.34,-1.07,0.00
"06/29/2019 06:45:00","PJM",61847,20.26,0.88,5.03
"06/29/2019 06:45:00","WEST",61752,23.83,-0.59,0.00
"06/29/2019 06:50:00","CAPITL",61757,25.41,1.68,0.00
"06/29/2019 06:50:00","CENTRL",61754,27.63,0.38,-3.53
"06/29/2019 06:50:00","DUNWOD",61760,26.02,2.30,0.00
"06/29/2019 06:50:00","GENESE",61753,25.56,-0.09,-1.93
"06/29/2019 06:50:00","H Q",61844,22.92,-0.81,0.00
"06/29/2019 06:50:00","HUD VL",61758,25.81,2.09,0.00
"06/29/2019 06:50:00","LONGIL",61762,27.72,2.68,-1.32
"06/29/2019 06:50:00","MHK VL",61756,24.22,0.50,0.00
"06/29/2019 06:50:00","MILLWD",61759,25.93,2.21,0.00
"06/29/2019 06:50:00","N.Y.C.",61761,26.31,2.59,0.00
"06/29/2019 06:50:00","NORTH",61755,22.63,-1.09,0.00
"06/29/2019 06:50:00","NPX",61845,25.38,1.66,0.00
"06/29/2019 06:50:00","O H",61846,14.08,-0.50,9.14
"06/29/2019 06:50:00","PJM",61847,28.32,1.07,-3.53
"06/29/2019 06:50:00","WEST",61752,55.18,0.00,-31.46
"06/29/2019 06:55:00","CAPITL",61757,24.16,1.56,0.00
"06/29/2019 06:55:00","CENTRL",61754,26.07,0.34,-3.13
"06/29/2019 06:55:00","DUNWOD",61760,24.79,2.19,0.00
"06/29/2019 06:55:00","GENESE",61753,24.18,-0.13,-1.72
"06/29/2019 06:55:00","H Q",61844,21.85,-0.75,0.00
"06/29/2019 06:55:00","HUD VL",61758,24.59,1.99,0.00
"06/29/2019 06:55:00","LONGIL",61762,26.50,2.46,-1.44
"06/29/2019 06:55:00","MHK VL",61756,23.07,0.48,0.00
"06/29/2019 06:55:00","MILLWD",61759,24.70,2.10,0.00
"06/29/2019 06:55:00","N.Y.C.",61761,25.04,2.44,0.00
"06/29/2019 06:55:00","NORTH",61755,21.63,-0.97,0.00
"06/29/2019 06:55:00","NPX",61845,24.16,1.56,0.00
"06/29/2019 06:55:00","O H",61846,13.94,-0.54,8.11
"06/29/2019 06:55:00","PJM",61847,26.70,0.97,-3.13
"06/29/2019 06:55:00","WEST",61752,50.44,-0.07,-27.91
"06/29/2019 07:00:00","CAPITL",61757,20.63,1.30,0.00
"06/29/2019 07:00:00","CENTRL",61754,22.46,0.50,-2.62
"06/29/2019 07:00:00","DUNWOD",61760,21.21,1.88,0.00
"06/29/2019 07:00:00","GENESE",61753,20.93,0.15,-1.43
"06/29/2019 07:00:00","H Q",61844,18.66,-0.68,0.00
"06/29/2019 07:00:00","HUD VL",61758,21.02,1.68,0.00
"06/29/2019 07:00:00","LONGIL",61762,23.18,2.07,-1.77
"06/29/2019 07:00:00","MHK VL",61756,19.78,0.45,0.00
"06/29/2019 07:00:00","MILLWD",61759,21.14,1.80,0.00
"06/29/2019 07:00:00","N.Y.C.",61761,21.45,2.11,0.00
"06/29/2019 07:00:00","NORTH",61755,18.45,-0.89,0.00
"06/29/2019 07:00:00","NPX",61845,20.65,1.32,0.00
"06/29/2019 07:00:00","O H",61846,12.50,-0.06,6.78
"06/29/2019 07:00:00","PJM",61847,22.98,1.02,-2.62
"06/29/2019 07:00:00","WEST",61752,43.05,0.39,-23.33
"06/29/2019 07:05:00","CAPITL",61757,26.95,1.67,0.00
"06/29/2019 07:05:00","CENTRL",61754,29.88,0.68,-3.91
"06/29/2019 07:05:00","DUNWOD",61760,27.74,2.45,0.00
"06/29/2019 07:05:00","GENESE",61753,27.68,0.25,-2.14
"06/29/2019 07:05:00","H Q",61844,24.40,-0.89,0.00
"06/29/2019 07:05:00","HUD VL",61758,27.51,2.23,0.00
"06/29/2019 07:05:00","LONGIL",61762,29.18,2.76,-1.13
"06/29/2019 07:05:00","MHK VL",61756,25.89,0.61,0.00
"06/29/2019 07:05:00","MILLWD",61759,27.64,2.35,0.00
"06/29/2019 07:05:00","N.Y.C.",61761,28.05,2.76,0.00
"06/29/2019 07:05:00","NORTH",61755,24.10,-1.19,0.00
"06/29/2019 07:05:00","NPX",61845,27.01,1.72,0.00
"06/29/2019 07:05:00","O H",61846,15.15,0.00,10.13
"06/29/2019 07:05:00","PJM",61847,30.56,1.36,-3.91
"06/29/2019 07:05:00","WEST",61752,60.73,0.58,-34.86
"06/29/2019 07:10:00","CAPITL",61757,25.86,1.62,0.00
"06/29/2019 07:10:00","CENTRL",61754,28.39,0.51,-3.65
"06/29/2019 07:10:00","DUNWOD",61760,26.71,2.47,0.00
"06/29/2019 07:10:00","GENESE",61753,26.26,0.02,-2.00
"06/29/2019 07:10:00","H Q",61844,23.38,-0.85,0.00
"06/29/2019 07:10:00","HUD VL",61758,26.44,2.20,0.00
"06/29/2019 07:10:00","LONGIL",61762,28.24,2.71,-1.30
"06/29/2019 07:10:00","MHK VL",61756,24.81,0.58,0.00
"06/29/2019 07:10:00","MILLWD",61759,26.58,2.35,0.00
"06/29/2019 07:10:00","N.Y.C.",61761,27.00,2.76,0.00
"06/29/2019 07:10:00","NORTH",61755,23.12,-1.11,0.00
"06/29/2019 07:10:00","NPX",61845,25.95,1.72,0.00
"06/29/2019 07:10:00","O H",61846,14.44,-0.34,9.45
"06/29/2019 07:10:00","PJM",61847,29.12,1.24,-3.65
"06/29/2019 07:10:00","WEST",61752,56.95,0.19,-32.52
"06/29/2019 07:15:00","CAPITL",61757,24.36,1.51,0.00
"06/29/2019 07:15:00","CENTRL",61754,27.17,0.62,-3.69
"06/29/2019 07:15:00","DUNWOD",61760,25.14,2.29,0.00
"06/29/2019 07:15:00","GENESE",61753,25.12,0.23,-2.03
"06/29/2019 07:15:00","H Q",61844,22.05,-0.80,0.00
"06/29/2019 07:15:00","HUD VL",61758,24.91,2.06,0.00
"06/29/2019 07:15:00","LONGIL",61762,26.66,2.42,-1.39
"06/29/2019 07:15:00","MHK VL",61756,23.43,0.57,0.00
"06/29/2019 07:15:00","MILLWD",61759,25.05,2.19,0.00
"06/29/2019 07:15:00","N.Y.C.",61761,25.42,2.56,0.00
"06/29/2019 07:15:00","NORTH",61755,21.78,-1.07,0.00
"06/29/2019 07:15:00","NPX",61845,24.43,1.58,0.00
"06/29/2019 07:15:00","O H",61846,13.38,-0.05,9.43
"06/29/2019 07:15:00","PJM",61847,27.75,1.26,-3.64
"06/29/2019 07:15:00","WEST",61752,55.76,0.48,-32.43
"06/29/2019 07:20:00","CAPITL",61757,23.54,1.50,0.00
"06/29/2019 07:20:00","CENTRL",61754,25.62,0.46,-3.12
"06/29/2019 07:20:00","DUNWOD",61760,24.29,2.25,0.00
"06/29/2019 07:20:00","GENESE",61753,23.82,0.07,-1.72
"06/29/2019 07:20:00","H Q",61844,21.29,-0.75,0.00
"06/29/2019 07:20:00","HUD VL",61758,24.07,2.03,0.00
"06/29/2019 07:20:00","LONGIL",61762,25.92,2.42,-1.46
"06/29/2019 07:20:00","MHK VL",61756,22.57,0.53,0.00
"06/29/2019 07:20:00","MILLWD",61759,24.20,2.16,0.00
"06/29/2019 07:20:00","N.Y.C.",61761,24.56,2.51,0.00
"06/29/2019 07:20:00","NORTH",61755,21.05,-0.99,0.00
"06/29/2019 07:20:00","NPX",61845,23.58,1.54,0.00
"06/29/2019 07:20:00","O H",61846,13.77,-0.31,7.96
"06/29/2019 07:20:00","PJM",61847,26.21,1.10,-3.07
"06/29/2019 07:20:00","WEST",61752,49.60,0.20,-27.36
"06/29/2019 07:25:00","CAPITL",61757,23.98,1.55,0.00
"06/29/2019 07:25:00","CENTRL",61754,26.15,0.38,-3.34
"06/29/2019 07:25:00","DUNWOD",61760,24.77,2.33,0.00
"06/29/2019 07:25:00","GENESE",61753,24.18,-0.09,-1.84
"06/29/2019 07:25:00","H Q",61844,21.70,-0.74,0.00
"06/29/2019 07:25:00","HUD VL",61758,24.52,2.09,0.00
"06/29/2019 07:25:00","LONGIL",61762,26.34,2.49,-1.42
"06/29/2019 07:25:00","MHK VL",61756,22.97,0.54,0.00
"06/29/2019 07:25:00","MILLWD",61759,24.66,2.22,0.00
"06/29/2019 07:25:00","N.Y.C.",61761,25.04,2.60,0.00
"06/29/2019 07:25:00","NORTH",61755,21.47,-0.96,0.00
"06/29/2019 07:25:00","NPX",61845,24.05,1.62,0.00
"06/29/2019 07:25:00","O H",61846,13.38,-0.54,8.52
"06/29/2019 07:25:00","PJM",61847,26.78,1.05,-3.29
"06/29/2019 07:25:00","WEST",61752,51.70,-0.02,-29.29
"06/29/2019 07:30:00","CAPITL",61757,19.98,1.27,0.00
"06/29/2019 07:30:00","CENTRL",61754,21.82,0.41,-2.71
"06/29/2019 07:30:00","DUNWOD",61760,20.54,1.83,0.00
"06/29/2019 07:30:00","GENESE",61753,20.29,0.09,-1.49
"06/29/2019 07:30:00","H Q",61844,18.09,-0.62,0.00
"06/29/2019 07:30:00","HUD VL",61758,20.37,1.66,0.00
"06/29/2019 07:30:00","LONGIL",61762,22.48,1.98,-1.79
"06/29/2019 07:30:00","MHK VL",61756,19.15,0.45,0.00
"06/29/2019 07:30:00","MILLWD",61759,20.46,1.76,0.00
"06/29/2019 07:30:00","N.Y.C.",61761,20.77,2.06,0.00
"06/29/2019 07:30:00","NORTH",61755,17.90,-0.80,0.00
"06/29/2019 07:30:00","NPX",61845,20.00,1.29,0.00
"06/29/2019 07:30:00","O H",61846,11.61,-0.19,6.91
"06/29/2019 07:30:00","PJM",61847,22.31,0.93,-2.67
"06/29/2019 07:30:00","WEST",61752,42.70,0.24,-23.75
"06/29/2019 07:35:00","CAPITL",61757,20.57,1.33,0.00
"06/29/2019 07:35:00","CENTRL",61754,22.46,0.42,-2.79
"06/29/2019 07:35:00","DUNWOD",61760,21.15,1.91,0.00
"06/29/2019 07:35:00","GENESE",61753,20.86,0.08,-1.54
"06/29/2019 07:35:00","H Q",61844,18.61,-0.63,0.00
"06/29/2019 07:35:00","HUD VL",61758,20.98,1.73,0.00
"06/29/2019 07:35:00","LONGIL",61762,23.06,2.08,-1.74
"06/29/2019 07:35:00","MHK VL",61756,19.71,0.46,0.00
"06/29/2019 07:35:00","MILLWD",61759,21.07,1.83,0.00
"06/29/2019 07:35:00","N.Y.C.",61761,21.39,2.14,0.00
"06/29/2019 07:35:00","NORTH",61755,18.42,-0.83,0.00
"06/29/2019 07:35:00","NPX",61845,20.59,1.35,0.00
"06/29/2019 07:35:00","O H",61846,11.86,-0.25,7.14
"06/29/2019 07:35:00","PJM",61847,22.96,0.96,-2.75
"06/29/2019 07:35:00","WEST",61752,43.99,0.21,-24.53
"06/29/2019 07:40:00","CAPITL",61757,21.81,1.39,0.00
"06/29/2019 07:40:00","CENTRL",61754,25.23,0.49,-4.32
"06/29/2019 07:40:00","DUNWOD",61760,22.44,2.02,0.00
"06/29/2019 07:40:00","GENESE",61753,22.98,0.18,-2.38
"06/29/2019 07:40:00","H Q",61844,19.72,-0.69,0.00
"06/29/2019 07:40:00","HUD VL",61758,22.26,1.84,0.00
"06/29/2019 07:40:00","LONGIL",61762,24.25,2.21,-1.62
"06/29/2019 07:40:00","MHK VL",61756,20.93,0.51,0.00
"06/29/2019 07:40:00","MILLWD",61759,22.36,1.94,0.00
"06/29/2019 07:40:00","N.Y.C.",61761,22.69,2.27,0.00
"06/29/2019 07:40:00","NORTH",61755,19.52,-0.90,0.00
"06/29/2019 07:40:00","NPX",61845,21.83,1.41,0.00
"06/29/2019 07:40:00","O H",61846,9.27,-0.12,11.03
"06/29/2019 07:40:00","PJM",61847,25.74,1.06,-4.26
"06/29/2019 07:40:00","WEST",61752,58.69,0.37,-37.90
"06/29/2019 07:45:00","CAPITL",61757,18.91,1.19,0.00
"06/29/2019 07:45:00","CENTRL",61754,20.65,0.53,-2.40
"06/29/2019 07:45:00","DUNWOD",61760,19.40,1.68,0.00
"06/29/2019 07:45:00","GENESE",61753,19.36,0.32,-1.32
"06/29/2019 07:45:00","H Q",61844,17.12,-0.60,0.00
"06/29/2019 07:45:00","HUD VL",61758,19.24,1.52,0.00
"06/29/2019 07:45:00","LONGIL",61762,21.43,1.81,-1.90
"06/29/2019 07:45:00","MHK VL",61756,18.16,0.44,0.00
"06/29/2019 07:45:00","MILLWD",61759,19.33,1.61,0.00
"06/29/2019 07:45:00","N.Y.C.",61761,19.60,1.88,0.00
"06/29/2019 07:45:00","NORTH",61755,16.94,-0.78,0.00
"06/29/2019 07:45:00","NPX",61845,18.87,1.15,0.00
"06/29/2019 07:45:00","O H",61846,11.73,0.14,6.13
"06/29/2019 07:45:00","PJM",61847,21.06,0.97,-2.37
"06/29/2019 07:45:00","WEST",61752,39.37,0.58,-21.07
"06/29/2019 07:50:00","CAPITL",61757,20.56,1.27,0.00
"06/29/2019 07:50:00","CENTRL",61754,32.14,0.67,-12.18
"06/29/2019 07:50:00","DUNWOD",61760,21.08,1.79,0.00
"06/29/2019 07:50:00","GENESE",61753,26.40,0.41,-6.70
"06/29/2019 07:50:00","H Q",61844,18.63,-0.66,0.00
"06/29/2019 07:50:00","HUD VL",61758,20.91,1.62,0.00
"06/29/2019 07:50:00","LONGIL",61762,22.98,1.95,-1.75
"06/29/2019 07:50:00","MHK VL",61756,19.79,0.50,0.00
"06/29/2019 07:50:00","MILLWD",61759,21.00,1.72,0.00
"06/29/2019 07:50:00","N.Y.C.",61761,21.32,2.02,0.00
"06/29/2019 07:50:00","NORTH",61755,18.46,-0.83,0.00
"06/29/2019 07:50:00","NPX",61845,20.49,1.20,0.00
"06/29/2019 07:50:00","O H",61846,-11.57,0.25,31.11
"06/29/2019 07:50:00","PJM",61847,32.41,1.12,-12.01
"06/29/2019 07:50:00","WEST",61752,126.96,0.75,-106.92
"06/29/2019 07:55:00","CAPITL",61757,27.95,1.63,0.00
"06/29/2019 07:55:00","CENTRL",61754,32.03,1.05,-4.66
"06/29/2019 07:55:00","DUNWOD",61760,28.79,2.47,0.00
"06/29/2019 07:55:00","GENESE",61753,29.61,0.74,-2.56
"06/29/2019 07:55:00","H Q",61844,25.39,-0.92,0.00
"06/29/2019 07:55:00","HUD VL",61758,28.53,2.21,0.00
"06/29/2019 07:55:00","LONGIL",61762,29.82,2.53,-0.98
"06/29/2019 07:55:00","MHK VL",61756,27.05,0.74,0.00
"06/29/2019 07:55:00","MILLWD",61759,28.68,2.37,0.00
"06/29/2019 07:55:00","N.Y.C.",61761,29.08,2.76,0.00
"06/29/2019 07:55:00","NORTH",61755,25.16,-1.16,0.00
"06/29/2019 07:55:00","NPX",61845,27.89,1.58,0.00
"06/29/2019 07:55:00","O H",61846,15.02,0.61,11.90
"06/29/2019 07:55:00","PJM",61847,32.57,1.66,-4.59
"06/29/2019 07:55:00","WEST",61752,68.53,1.32,-40.90
"06/29/2019 08:00:00","CAPITL",61757,27.40,1.63,0.00
"06/29/2019 08:00:00","CENTRL",61754,31.19,0.90,-4.51
"06/29/2019 08:00:00","DUNWOD",61760,28.31,2.53,0.00
"06/29/2019 08:00:00","GENESE",61753,28.83,0.57,-2.48
"06/29/2019 08:00:00","H Q",61844,24.90,-0.88,0.00
"06/29/2019 08:00:00","HUD VL",61758,28.05,2.27,0.00
"06/29/2019 08:00:00","LONGIL",61762,28.75,2.84,-0.14
"06/29/2019 08:00:00","MHK VL",61756,26.50,0.72,0.00
"06/29/2019 08:00:00","MILLWD",61759,28.18,2.40,0.00
"06/29/2019 08:00:00","N.Y.C.",61761,28.62,2.84,0.00
"06/29/2019 08:00:00","NORTH",61755,24.67,-1.11,0.00
"06/29/2019 08:00:00","NPX",61845,27.35,1.57,0.00
"06/29/2019 08:00:00","O H",61846,14.60,0.33,11.51
"06/29/2019 08:00:00","PJM",61847,31.77,1.55,-4.44
"06/29/2019 08:00:00","WEST",61752,66.35,1.00,-39.56
"06/29/2019 08:05:00","CAPITL",61757,26.03,1.57,0.00
"06/29/2019 08:05:00","CENTRL",61754,29.49,0.78,-4.24
"06/29/2019 08:05:00","DUNWOD",61760,26.89,2.42,0.00
"06/29/2019 08:05:00","GENESE",61753,27.29,0.49,-2.34
"06/29/2019 08:05:00","H Q",61844,23.63,-0.83,0.00
"06/29/2019 08:05:00","HUD VL",61758,26.64,2.18,0.00
"06/29/2019 08:05:00","LONGIL",61762,27.49,2.76,-0.27
"06/29/2019 08:05:00","MHK VL",61756,25.15,0.68,0.00
"06/29/2019 08:05:00","MILLWD",61759,26.79,2.33,0.00
"06/29/2019 08:05:00","N.Y.C.",61761,27.18,2.72,0.00
"06/29/2019 08:05:00","NORTH",61755,23.41,-1.05,0.00
"06/29/2019 08:05:00","NPX",61845,25.98,1.52,0.00
"06/29/2019 08:05:00","O H",61846,13.84,0.22,10.84
"06/29/2019 08:05:00","PJM",61847,30.04,1.39,-4.18
"06/29/2019 08:05:00","WEST",61752,62.58,0.86,-37.26
"06/29/2019 08:10:00","CAPITL",61757,27.95,1.68,0.00
"06/29/2019 08:10:00","CENTRL",61754,31.43,0.79,-4.37
"06/29/2019 08:10:00","DUNWOD",61760,28.89,2.63,0.00
"06/29/2019 08:10:00","GENESE",61753,29.15,0.47,-2.41
"06/29/2019 08:10:00","H Q",61844,25.40,-0.87,0.00
"06/29/2019 08:10:00","HUD VL",61758,28.63,2.36,0.00
