"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2018 05:45:00","NORTH",61755,12.32,-0.49,0.00
"03/30/2018 05:45:00","NPX",61845,13.61,0.81,0.00
"03/30/2018 05:45:00","O H",61846,12.33,-0.47,0.00
"03/30/2018 05:45:00","PJM",61847,13.43,0.63,0.00
"03/30/2018 05:45:00","WEST",61752,12.50,-0.31,0.00
"03/30/2018 05:50:00","CAPITL",61757,20.17,1.20,0.00
"03/30/2018 05:50:00","CENTRL",61754,19.32,0.34,0.00
"03/30/2018 05:50:00","DUNWOD",61760,20.89,1.92,0.00
"03/30/2018 05:50:00","GENESE",61753,18.58,-0.40,0.00
"03/30/2018 05:50:00","H Q",61844,18.37,-0.61,0.00
"03/30/2018 05:50:00","HUD VL",61758,20.80,1.82,0.00
"03/30/2018 05:50:00","LONGIL",61762,21.46,2.49,0.00
"03/30/2018 05:50:00","MHK VL",61756,19.39,0.42,0.00
"03/30/2018 05:50:00","MILLWD",61759,20.89,1.92,0.00
"03/30/2018 05:50:00","N.Y.C.",61761,21.39,2.41,0.00
"03/30/2018 05:50:00","NORTH",61755,18.24,-0.74,0.00
"03/30/2018 05:50:00","NPX",61845,20.75,1.22,-0.56
"03/30/2018 05:50:00","O H",61846,18.24,-0.74,0.00
"03/30/2018 05:50:00","PJM",61847,19.92,0.95,0.00
"03/30/2018 05:50:00","WEST",61752,18.46,-0.51,0.00
"03/30/2018 05:55:00","CAPITL",61757,20.19,1.20,0.00
"03/30/2018 05:55:00","CENTRL",61754,19.33,0.34,0.00
"03/30/2018 05:55:00","DUNWOD",61760,20.91,1.92,0.00
"03/30/2018 05:55:00","GENESE",61753,18.61,-0.38,0.00
"03/30/2018 05:55:00","H Q",61844,18.38,-0.61,0.00
"03/30/2018 05:55:00","HUD VL",61758,20.83,1.84,0.00
"03/30/2018 05:55:00","LONGIL",61762,21.44,2.45,0.00
"03/30/2018 05:55:00","MHK VL",61756,19.43,0.44,0.00
"03/30/2018 05:55:00","MILLWD",61759,20.91,1.92,0.00
"03/30/2018 05:55:00","N.Y.C.",61761,21.40,2.41,0.00
"03/30/2018 05:55:00","NORTH",61755,18.25,-0.74,0.00
"03/30/2018 05:55:00","NPX",61845,20.75,1.20,-0.56
"03/30/2018 05:55:00","O H",61846,18.25,-0.74,0.00
"03/30/2018 05:55:00","PJM",61847,19.94,0.95,0.00
"03/30/2018 05:55:00","WEST",61752,18.50,-0.49,0.00
"03/30/2018 06:00:00","CAPITL",61757,11.27,0.67,-0.06
"03/30/2018 06:00:00","CENTRL",61754,10.70,0.16,-0.01
"03/30/2018 06:00:00","DUNWOD",61760,11.71,1.13,-0.04
"03/30/2018 06:00:00","GENESE",61753,10.28,-0.26,-0.01
"03/30/2018 06:00:00","H Q",61844,10.19,-0.35,0.00
"03/30/2018 06:00:00","HUD VL",61758,11.64,1.06,-0.04
"03/30/2018 06:00:00","LONGIL",61762,12.04,1.46,-0.04
"03/30/2018 06:00:00","MHK VL",61756,10.76,0.22,-0.01
"03/30/2018 06:00:00","MILLWD",61759,11.70,1.12,-0.04
"03/30/2018 06:00:00","N.Y.C.",61761,11.98,1.40,-0.04
"03/30/2018 06:00:00","NORTH",61755,10.10,-0.43,0.00
"03/30/2018 06:00:00","NPX",61845,11.82,0.66,-0.62
"03/30/2018 06:00:00","O H",61846,10.05,-0.49,-0.01
"03/30/2018 06:00:00","PJM",61847,11.09,0.53,-0.03
"03/30/2018 06:00:00","WEST",61752,10.18,-0.36,-0.01
"03/30/2018 06:05:00","CAPITL",61757,25.20,0.55,-15.63
"03/30/2018 06:05:00","CENTRL",61754,11.02,0.13,-1.88
"03/30/2018 06:05:00","DUNWOD",61760,21.23,1.00,-11.22
"03/30/2018 06:05:00","GENESE",61753,10.17,-0.25,-1.41
"03/30/2018 06:05:00","H Q",61844,8.72,-0.29,0.00
"03/30/2018 06:05:00","HUD VL",61758,21.24,0.95,-11.28
"03/30/2018 06:05:00","LONGIL",61762,21.57,1.33,-11.23
"03/30/2018 06:05:00","MHK VL",61756,11.21,0.19,-2.01
"03/30/2018 06:05:00","MILLWD",61759,21.37,1.00,-11.35
"03/30/2018 06:05:00","N.Y.C.",61761,21.49,1.25,-11.23
"03/30/2018 06:05:00","NORTH",61755,8.65,-0.36,0.00
"03/30/2018 06:05:00","NPX",61845,24.35,0.54,-14.80
"03/30/2018 06:05:00","O H",61846,10.43,-0.48,-1.90
"03/30/2018 06:05:00","PJM",61847,16.41,0.45,-6.95
"03/30/2018 06:05:00","WEST",61752,10.49,-0.36,-1.84
"03/30/2018 06:10:00","CAPITL",61757,15.13,0.87,0.00
"03/30/2018 06:10:00","CENTRL",61754,14.53,0.27,0.00
"03/30/2018 06:10:00","DUNWOD",61760,15.82,1.55,0.00
"03/30/2018 06:10:00","GENESE",61753,13.95,-0.31,0.00
"03/30/2018 06:10:00","H Q",61844,13.79,-0.47,0.00
"03/30/2018 06:10:00","HUD VL",61758,15.73,1.47,0.00
"03/30/2018 06:10:00","LONGIL",61762,16.34,2.08,0.00
"03/30/2018 06:10:00","MHK VL",61756,14.57,0.31,0.00
"03/30/2018 06:10:00","MILLWD",61759,15.80,1.54,0.00
"03/30/2018 06:10:00","N.Y.C.",61761,16.22,1.95,0.00
"03/30/2018 06:10:00","NORTH",61755,13.68,-0.59,0.00
"03/30/2018 06:10:00","NPX",61845,15.12,0.86,0.00
"03/30/2018 06:10:00","O H",61846,13.66,-0.60,0.00
"03/30/2018 06:10:00","PJM",61847,15.04,0.78,0.00
"03/30/2018 06:10:00","WEST",61752,13.83,-0.43,0.00
"03/30/2018 06:15:00","CAPITL",61757,15.13,0.88,0.00
"03/30/2018 06:15:00","CENTRL",61754,14.50,0.26,0.00
"03/30/2018 06:15:00","DUNWOD",61760,15.80,1.55,0.00
"03/30/2018 06:15:00","GENESE",61753,13.91,-0.34,0.00
"03/30/2018 06:15:00","H Q",61844,13.78,-0.47,0.00
"03/30/2018 06:15:00","HUD VL",61758,15.72,1.47,0.00
"03/30/2018 06:15:00","LONGIL",61762,16.31,2.07,0.00
"03/30/2018 06:15:00","MHK VL",61756,14.56,0.31,0.00
"03/30/2018 06:15:00","MILLWD",61759,15.79,1.54,0.00
"03/30/2018 06:15:00","N.Y.C.",61761,16.19,1.94,0.00
"03/30/2018 06:15:00","NORTH",61755,13.68,-0.57,0.00
"03/30/2018 06:15:00","NPX",61845,15.13,0.88,0.00
"03/30/2018 06:15:00","O H",61846,13.59,-0.66,0.00
"03/30/2018 06:15:00","PJM",61847,15.00,0.75,0.00
"03/30/2018 06:15:00","WEST",61752,13.79,-0.46,0.00
"03/30/2018 06:20:00","CAPITL",61757,15.46,0.90,0.00
"03/30/2018 06:20:00","CENTRL",61754,14.84,0.28,0.00
"03/30/2018 06:20:00","DUNWOD",61760,16.16,1.60,0.00
"03/30/2018 06:20:00","GENESE",61753,14.23,-0.33,0.00
"03/30/2018 06:20:00","H Q",61844,14.08,-0.48,0.00
"03/30/2018 06:20:00","HUD VL",61758,16.07,1.51,0.00
"03/30/2018 06:20:00","LONGIL",61762,16.69,2.13,0.00
"03/30/2018 06:20:00","MHK VL",61756,14.90,0.34,0.00
"03/30/2018 06:20:00","MILLWD",61759,16.15,1.59,0.00
"03/30/2018 06:20:00","N.Y.C.",61761,16.56,1.99,0.00
"03/30/2018 06:20:00","NORTH",61755,13.98,-0.58,0.00
"03/30/2018 06:20:00","NPX",61845,15.46,0.90,0.00
"03/30/2018 06:20:00","O H",61846,13.91,-0.65,0.00
"03/30/2018 06:20:00","PJM",61847,15.35,0.79,0.00
"03/30/2018 06:20:00","WEST",61752,14.11,-0.45,0.00
"03/30/2018 06:25:00","CAPITL",61757,20.64,1.21,0.00
"03/30/2018 06:25:00","CENTRL",61754,19.83,0.39,0.00
"03/30/2018 06:25:00","DUNWOD",61760,21.56,2.12,0.00
"03/30/2018 06:25:00","GENESE",61753,18.99,-0.45,0.00
"03/30/2018 06:25:00","H Q",61844,18.78,-0.66,0.00
"03/30/2018 06:25:00","HUD VL",61758,21.46,2.02,0.00
"03/30/2018 06:25:00","LONGIL",61762,22.24,2.80,0.00
"03/30/2018 06:25:00","MHK VL",61756,19.90,0.47,0.00
"03/30/2018 06:25:00","MILLWD",61759,21.56,2.12,0.00
"03/30/2018 06:25:00","N.Y.C.",61761,22.10,2.66,0.00
"03/30/2018 06:25:00","NORTH",61755,18.68,-0.76,0.00
"03/30/2018 06:25:00","NPX",61845,20.64,1.21,0.00
"03/30/2018 06:25:00","O H",61846,18.60,-0.84,0.00
"03/30/2018 06:25:00","PJM",61847,20.51,1.07,0.00
"03/30/2018 06:25:00","WEST",61752,18.87,-0.56,0.00
"03/30/2018 06:30:00","CAPITL",61757,20.64,1.21,0.00
"03/30/2018 06:30:00","CENTRL",61754,19.83,0.39,0.00
"03/30/2018 06:30:00","DUNWOD",61760,21.58,2.14,0.00
"03/30/2018 06:30:00","GENESE",61753,19.01,-0.43,0.00
"03/30/2018 06:30:00","H Q",61844,18.78,-0.66,0.00
"03/30/2018 06:30:00","HUD VL",61758,21.46,2.02,0.00
"03/30/2018 06:30:00","LONGIL",61762,22.24,2.80,0.00
"03/30/2018 06:30:00","MHK VL",61756,19.92,0.49,0.00
"03/30/2018 06:30:00","MILLWD",61759,21.58,2.14,0.00
"03/30/2018 06:30:00","N.Y.C.",61761,22.12,2.68,0.00
"03/30/2018 06:30:00","NORTH",61755,18.66,-0.78,0.00
"03/30/2018 06:30:00","NPX",61845,20.62,1.19,0.00
"03/30/2018 06:30:00","O H",61846,18.60,-0.84,0.00
"03/30/2018 06:30:00","PJM",61847,20.51,1.07,0.00
"03/30/2018 06:30:00","WEST",61752,18.87,-0.56,0.00
"03/30/2018 06:35:00","CAPITL",61757,20.80,1.21,0.00
"03/30/2018 06:35:00","CENTRL",61754,19.92,0.33,0.00
"03/30/2018 06:35:00","DUNWOD",61760,21.78,2.19,0.00
"03/30/2018 06:35:00","GENESE",61753,19.08,-0.51,0.00
"03/30/2018 06:35:00","H Q",61844,18.94,-0.65,0.00
"03/30/2018 06:35:00","HUD VL",61758,21.66,2.08,0.00
"03/30/2018 06:35:00","LONGIL",61762,22.45,2.86,0.00
"03/30/2018 06:35:00","MHK VL",61756,20.08,0.49,0.00
"03/30/2018 06:35:00","MILLWD",61759,21.76,2.17,0.00
"03/30/2018 06:35:00","N.Y.C.",61761,22.33,2.74,0.00
"03/30/2018 06:35:00","NORTH",61755,18.80,-0.78,0.00
"03/30/2018 06:35:00","NPX",61845,20.80,1.21,0.00
"03/30/2018 06:35:00","O H",61846,18.59,-1.00,0.00
"03/30/2018 06:35:00","PJM",61847,20.60,1.02,0.00
"03/30/2018 06:35:00","WEST",61752,18.86,-0.72,0.00
"03/30/2018 06:40:00","CAPITL",61757,20.51,1.18,0.00
"03/30/2018 06:40:00","CENTRL",61754,19.76,0.42,0.00
"03/30/2018 06:40:00","DUNWOD",61760,21.46,2.13,0.00
"03/30/2018 06:40:00","GENESE",61753,18.95,-0.39,0.00
"03/30/2018 06:40:00","H Q",61844,18.70,-0.64,0.00
"03/30/2018 06:40:00","HUD VL",61758,21.34,2.01,0.00
"03/30/2018 06:40:00","LONGIL",61762,22.12,2.78,0.00
"03/30/2018 06:40:00","MHK VL",61756,19.84,0.50,0.00
"03/30/2018 06:40:00","MILLWD",61759,21.44,2.11,0.00
"03/30/2018 06:40:00","N.Y.C.",61761,22.00,2.67,0.00
"03/30/2018 06:40:00","NORTH",61755,18.60,-0.73,0.00
"03/30/2018 06:40:00","NPX",61845,20.49,1.16,0.00
"03/30/2018 06:40:00","O H",61846,18.56,-0.77,0.00
"03/30/2018 06:40:00","PJM",61847,20.42,1.08,0.00
"03/30/2018 06:40:00","WEST",61752,18.85,-0.48,0.00
"03/30/2018 06:45:00","CAPITL",61757,22.55,1.32,0.00
"03/30/2018 06:45:00","CENTRL",61754,21.66,0.42,0.00
"03/30/2018 06:45:00","DUNWOD",61760,23.63,2.40,0.00
"03/30/2018 06:45:00","GENESE",61753,20.79,-0.45,0.00
"03/30/2018 06:45:00","H Q",61844,20.51,-0.72,0.00
"03/30/2018 06:45:00","HUD VL",61758,23.51,2.27,0.00
"03/30/2018 06:45:00","LONGIL",61762,24.38,3.14,0.00
"03/30/2018 06:45:00","MHK VL",61756,21.79,0.55,0.00
"03/30/2018 06:45:00","MILLWD",61759,23.63,2.40,0.00
"03/30/2018 06:45:00","N.Y.C.",61761,24.25,3.01,0.00
"03/30/2018 06:45:00","NORTH",61755,20.43,-0.81,0.00
"03/30/2018 06:45:00","NPX",61845,22.51,1.27,0.00
"03/30/2018 06:45:00","O H",61846,20.32,-0.91,0.00
"03/30/2018 06:45:00","PJM",61847,22.42,1.19,0.00
"03/30/2018 06:45:00","WEST",61752,20.64,-0.59,0.00
"03/30/2018 06:50:00","CAPITL",61757,22.58,1.34,0.00
"03/30/2018 06:50:00","CENTRL",61754,21.60,0.36,0.00
"03/30/2018 06:50:00","DUNWOD",61760,23.68,2.44,0.00
"03/30/2018 06:50:00","GENESE",61753,20.73,-0.51,0.00
"03/30/2018 06:50:00","H Q",61844,20.52,-0.72,0.00
"03/30/2018 06:50:00","HUD VL",61758,23.56,2.32,0.00
"03/30/2018 06:50:00","LONGIL",61762,24.45,3.21,0.00
"03/30/2018 06:50:00","MHK VL",61756,21.79,0.55,0.00
"03/30/2018 06:50:00","MILLWD",61759,23.68,2.44,0.00
"03/30/2018 06:50:00","N.Y.C.",61761,24.30,3.06,0.00
"03/30/2018 06:50:00","NORTH",61755,20.39,-0.85,0.00
"03/30/2018 06:50:00","NPX",61845,22.54,1.30,0.00
"03/30/2018 06:50:00","O H",61846,20.16,-1.08,0.00
"03/30/2018 06:50:00","PJM",61847,22.35,1.10,0.00
"03/30/2018 06:50:00","WEST",61752,20.48,-0.76,0.00
"03/30/2018 06:55:00","CAPITL",61757,22.60,1.34,0.00
"03/30/2018 06:55:00","CENTRL",61754,21.71,0.45,0.00
"03/30/2018 06:55:00","DUNWOD",61760,23.70,2.44,0.00
"03/30/2018 06:55:00","GENESE",61753,20.86,-0.40,0.00
"03/30/2018 06:55:00","H Q",61844,20.50,-0.76,0.00
"03/30/2018 06:55:00","HUD VL",61758,23.58,2.32,0.00
"03/30/2018 06:55:00","LONGIL",61762,24.47,3.21,0.00
"03/30/2018 06:55:00","MHK VL",61756,21.83,0.57,0.00
"03/30/2018 06:55:00","MILLWD",61759,23.70,2.44,0.00
"03/30/2018 06:55:00","N.Y.C.",61761,24.30,3.04,0.00
"03/30/2018 06:55:00","NORTH",61755,20.37,-0.89,0.00
"03/30/2018 06:55:00","NPX",61845,22.56,1.30,0.00
"03/30/2018 06:55:00","O H",61846,20.37,-0.89,0.00
"03/30/2018 06:55:00","PJM",61847,22.47,1.21,0.00
"03/30/2018 06:55:00","WEST",61752,20.71,-0.55,0.00
"03/30/2018 07:00:00","CAPITL",61757,15.26,0.66,-4.24
"03/30/2018 07:00:00","CENTRL",61754,11.06,0.19,-0.51
"03/30/2018 07:00:00","DUNWOD",61760,14.60,1.20,-3.04
"03/30/2018 07:00:00","GENESE",61753,10.50,-0.25,-0.38
"03/30/2018 07:00:00","H Q",61844,10.00,-0.36,0.00
"03/30/2018 07:00:00","HUD VL",61758,14.56,1.14,-3.06
"03/30/2018 07:00:00","LONGIL",61762,14.99,1.59,-3.04
"03/30/2018 07:00:00","MHK VL",61756,11.16,0.27,-0.53
"03/30/2018 07:00:00","MILLWD",61759,14.64,1.20,-3.08
"03/30/2018 07:00:00","N.Y.C.",61761,14.92,1.51,-3.04
"03/30/2018 07:00:00","NORTH",61755,9.94,-0.43,0.00
"03/30/2018 07:00:00","NPX",61845,15.02,0.65,-4.01
"03/30/2018 07:00:00","O H",61846,10.35,-0.53,-0.52
"03/30/2018 07:00:00","PJM",61847,12.79,0.55,-1.88
"03/30/2018 07:00:00","WEST",61752,10.48,-0.38,-0.50
"03/30/2018 07:05:00","CAPITL",61757,21.57,0.21,-18.10
"03/30/2018 07:05:00","CENTRL",61754,5.50,0.06,-2.18
"03/30/2018 07:05:00","DUNWOD",61760,16.63,0.38,-12.98
"03/30/2018 07:05:00","GENESE",61753,4.82,-0.08,-1.64
"03/30/2018 07:05:00","H Q",61844,3.15,-0.11,0.00
"03/30/2018 07:05:00","HUD VL",61758,16.68,0.36,-13.06
"03/30/2018 07:05:00","LONGIL",61762,16.77,0.51,-13.00
"03/30/2018 07:05:00","MHK VL",61756,5.61,0.08,-2.27
"03/30/2018 07:05:00","MILLWD",61759,16.78,0.38,-13.14
"03/30/2018 07:05:00","N.Y.C.",61761,16.74,0.48,-13.00
"03/30/2018 07:05:00","NORTH",61755,3.12,-0.14,0.00
"03/30/2018 07:05:00","NPX",61845,22.63,0.21,-19.16
"03/30/2018 07:05:00","O H",61846,5.29,-0.17,-2.20
"03/30/2018 07:05:00","PJM",61847,11.47,0.17,-8.04
"03/30/2018 07:05:00","WEST",61752,5.27,-0.12,-2.14
"03/30/2018 07:10:00","CAPITL",61757,25.21,0.63,-14.85
"03/30/2018 07:10:00","CENTRL",61754,11.70,0.18,-1.79
"03/30/2018 07:10:00","DUNWOD",61760,21.50,1.13,-10.65
"03/30/2018 07:10:00","GENESE",61753,10.84,-0.23,-1.35
"03/30/2018 07:10:00","H Q",61844,9.38,-0.34,0.00
"03/30/2018 07:10:00","HUD VL",61758,21.50,1.06,-10.71
"03/30/2018 07:10:00","LONGIL",61762,21.89,1.50,-10.66
"03/30/2018 07:10:00","MHK VL",61756,11.84,0.25,-1.86
"03/30/2018 07:10:00","MILLWD",61759,21.62,1.12,-10.78
"03/30/2018 07:10:00","N.Y.C.",61761,21.81,1.42,-10.66
"03/30/2018 07:10:00","NORTH",61755,9.32,-0.40,0.00
"03/30/2018 07:10:00","NPX",61845,26.43,0.62,-16.09
"03/30/2018 07:10:00","O H",61846,11.03,-0.50,-1.81
"03/30/2018 07:10:00","PJM",61847,16.84,0.52,-6.60
"03/30/2018 07:10:00","WEST",61752,11.13,-0.35,-1.75
"03/30/2018 07:15:00","CAPITL",61757,25.19,0.63,-14.74
"03/30/2018 07:15:00","CENTRL",61754,11.79,0.19,-1.78
"03/30/2018 07:15:00","DUNWOD",61760,21.56,1.16,-10.57
"03/30/2018 07:15:00","GENESE",61753,10.92,-0.25,-1.34
"03/30/2018 07:15:00","H Q",61844,9.47,-0.35,0.00
"03/30/2018 07:15:00","HUD VL",61758,21.55,1.09,-10.63
"03/30/2018 07:15:00","LONGIL",61762,21.92,1.51,-10.58
"03/30/2018 07:15:00","MHK VL",61756,11.90,0.27,-1.81
"03/30/2018 07:15:00","MILLWD",61759,21.69,1.16,-10.70
"03/30/2018 07:15:00","N.Y.C.",61761,21.86,1.45,-10.58
"03/30/2018 07:15:00","NORTH",61755,9.40,-0.42,0.00
"03/30/2018 07:15:00","NPX",61845,26.42,0.62,-15.98
"03/30/2018 07:15:00","O H",61846,11.12,-0.50,-1.79
"03/30/2018 07:15:00","PJM",61847,16.91,0.54,-6.55
"03/30/2018 07:15:00","WEST",61752,11.22,-0.34,-1.74
"03/30/2018 07:20:00","CAPITL",61757,25.11,0.74,-12.90
"03/30/2018 07:20:00","CENTRL",61754,13.26,0.22,-1.56
"03/30/2018 07:20:00","DUNWOD",61760,22.12,1.39,-9.25
"03/30/2018 07:20:00","GENESE",61753,12.37,-0.29,-1.17
"03/30/2018 07:20:00","H Q",61844,11.07,-0.41,0.00
"03/30/2018 07:20:00","HUD VL",61758,22.09,1.30,-9.30
"03/30/2018 07:20:00","LONGIL",61762,22.56,1.81,-9.26
"03/30/2018 07:20:00","MHK VL",61756,13.36,0.30,-1.58
"03/30/2018 07:20:00","MILLWD",61759,22.22,1.38,-9.36
"03/30/2018 07:20:00","N.Y.C.",61761,22.48,1.73,-9.27
"03/30/2018 07:20:00","NORTH",61755,10.98,-0.51,0.00
"03/30/2018 07:20:00","NPX",61845,24.38,0.70,-12.20
"03/30/2018 07:20:00","O H",61846,12.47,-0.59,-1.57
"03/30/2018 07:20:00","PJM",61847,17.85,0.64,-5.73
"03/30/2018 07:20:00","WEST",61752,12.61,-0.40,-1.52
"03/30/2018 07:25:00","CAPITL",61757,24.89,0.98,-8.67
"03/30/2018 07:25:00","CENTRL",61754,16.62,0.32,-1.05
"03/30/2018 07:25:00","DUNWOD",61760,23.31,1.84,-6.22
"03/30/2018 07:25:00","GENESE",61753,15.67,-0.37,-0.79
"03/30/2018 07:25:00","H Q",61844,14.68,-0.56,0.00
"03/30/2018 07:25:00","HUD VL",61758,23.24,1.74,-6.25
"03/30/2018 07:25:00","LONGIL",61762,23.90,2.41,-6.25
"03/30/2018 07:25:00","MHK VL",61756,16.72,0.41,-1.06
"03/30/2018 07:25:00","MILLWD",61759,23.39,1.84,-6.29
"03/30/2018 07:25:00","N.Y.C.",61761,23.79,2.32,-6.23
"03/30/2018 07:25:00","NORTH",61755,14.55,-0.70,0.00
"03/30/2018 07:25:00","NPX",61845,24.38,0.93,-8.20
"03/30/2018 07:25:00","O H",61846,15.54,-0.76,-1.05
"03/30/2018 07:25:00","PJM",61847,19.98,0.88,-3.85
"03/30/2018 07:25:00","WEST",61752,15.75,-0.52,-1.02
"03/30/2018 07:30:00","CAPITL",61757,24.81,1.08,-7.10
"03/30/2018 07:30:00","CENTRL",61754,17.85,0.37,-0.86
"03/30/2018 07:30:00","DUNWOD",61760,23.71,1.99,-5.10
"03/30/2018 07:30:00","GENESE",61753,16.89,-0.38,-0.64
"03/30/2018 07:30:00","H Q",61844,16.01,-0.61,0.00
"03/30/2018 07:30:00","HUD VL",61758,23.63,1.88,-5.13
"03/30/2018 07:30:00","LONGIL",61762,38.10,2.61,-18.86
"03/30/2018 07:30:00","MHK VL",61756,17.95,0.45,-0.87
"03/30/2018 07:30:00","MILLWD",61759,23.76,1.98,-5.16
"03/30/2018 07:30:00","N.Y.C.",61761,24.23,2.49,-5.11
"03/30/2018 07:30:00","NORTH",61755,15.84,-0.78,0.00
"03/30/2018 07:30:00","NPX",61845,24.39,1.05,-6.72
"03/30/2018 07:30:00","O H",61846,16.67,-0.81,-0.86
"03/30/2018 07:30:00","PJM",61847,20.73,0.95,-3.16
"03/30/2018 07:30:00","WEST",61752,16.92,-0.55,-0.84
"03/30/2018 07:35:00","CAPITL",61757,25.78,0.93,-10.34
"03/30/2018 07:35:00","CENTRL",61754,16.07,0.31,-1.25
"03/30/2018 07:35:00","DUNWOD",61760,23.70,1.77,-7.42
"03/30/2018 07:35:00","GENESE",61753,15.10,-0.35,-0.94
"03/30/2018 07:35:00","H Q",61844,13.97,-0.54,0.00
"03/30/2018 07:35:00","HUD VL",61758,23.64,1.67,-7.46
"03/30/2018 07:35:00","LONGIL",61762,38.06,2.31,-21.24
"03/30/2018 07:35:00","MHK VL",61756,16.19,0.41,-1.27
"03/30/2018 07:35:00","MILLWD",61759,23.78,1.75,-7.51
"03/30/2018 07:35:00","N.Y.C.",61761,24.18,2.20,-7.46
"03/30/2018 07:35:00","NORTH",61755,13.80,-0.71,0.00
"03/30/2018 07:35:00","NPX",61845,25.20,0.90,-9.79
"03/30/2018 07:35:00","O H",61846,15.04,-0.73,-1.26
"03/30/2018 07:35:00","PJM",61847,19.95,0.84,-4.60
"03/30/2018 07:35:00","WEST",61752,15.24,-0.49,-1.22
"03/30/2018 07:40:00","CAPITL",61757,23.49,1.29,-3.02
"03/30/2018 07:40:00","CENTRL",61754,19.95,0.40,-0.36
"03/30/2018 07:40:00","DUNWOD",61760,23.69,2.34,-2.17
"03/30/2018 07:40:00","GENESE",61753,19.00,-0.46,-0.27
"03/30/2018 07:40:00","H Q",61844,18.45,-0.73,0.00
"03/30/2018 07:40:00","HUD VL",61758,23.57,2.21,-2.18
"03/30/2018 07:40:00","LONGIL",61762,38.12,3.05,-15.89
"03/30/2018 07:40:00","MHK VL",61756,20.09,0.54,-0.37
"03/30/2018 07:40:00","MILLWD",61759,23.69,2.32,-2.19
"03/30/2018 07:40:00","N.Y.C.",61761,24.28,2.91,-2.18
"03/30/2018 07:40:00","NORTH",61755,18.20,-0.98,0.00
"03/30/2018 07:40:00","NPX",61845,23.30,1.27,-2.86
"03/30/2018 07:40:00","O H",61846,18.57,-0.98,-0.37
"03/30/2018 07:40:00","PJM",61847,21.64,1.11,-1.34
"03/30/2018 07:40:00","WEST",61752,18.87,-0.67,-0.36
"03/30/2018 07:45:00","CAPITL",61757,24.86,1.02,-8.32
"03/30/2018 07:45:00","CENTRL",61754,16.83,0.31,-1.01
"03/30/2018 07:45:00","DUNWOD",61760,23.39,1.91,-5.97
"03/30/2018 07:45:00","GENESE",61753,15.87,-0.40,-0.75
"03/30/2018 07:45:00","H Q",61844,14.93,-0.59,0.00
"03/30/2018 07:45:00","HUD VL",61758,23.32,1.80,-6.00
"03/30/2018 07:45:00","LONGIL",61762,38.10,2.48,-20.10
"03/30/2018 07:45:00","MHK VL",61756,16.97,0.43,-1.02
"03/30/2018 07:45:00","MILLWD",61759,23.45,1.89,-6.04
"03/30/2018 07:45:00","N.Y.C.",61761,24.24,2.36,-6.36
"03/30/2018 07:45:00","NORTH",61755,14.72,-0.79,0.00
"03/30/2018 07:45:00","NPX",61845,24.38,0.99,-7.87
"03/30/2018 07:45:00","O H",61846,15.67,-0.85,-1.01
"03/30/2018 07:45:00","PJM",61847,20.12,0.88,-3.72
"03/30/2018 07:45:00","WEST",61752,15.91,-0.59,-0.98
"03/30/2018 07:50:00","CAPITL",61757,17.25,1.05,0.00
"03/30/2018 07:50:00","CENTRL",61754,16.57,0.37,0.00
"03/30/2018 07:50:00","DUNWOD",61760,18.19,1.99,0.00
"03/30/2018 07:50:00","GENESE",61753,15.87,-0.32,0.00
"03/30/2018 07:50:00","H Q",61844,15.57,-0.63,0.00
"03/30/2018 07:50:00","HUD VL",61758,18.08,1.88,0.00
"03/30/2018 07:50:00","LONGIL",61762,135.14,2.59,-116.35
"03/30/2018 07:50:00","MHK VL",61756,16.67,0.47,0.00
"03/30/2018 07:50:00","MILLWD",61759,18.19,1.99,0.00
"03/30/2018 07:50:00","N.Y.C.",61761,25.23,2.48,-6.55
"03/30/2018 07:50:00","NORTH",61755,15.34,-0.86,0.00
"03/30/2018 07:50:00","NPX",61845,16.22,1.00,0.99
"03/30/2018 07:50:00","O H",61846,15.44,-0.76,0.00
"03/30/2018 07:50:00","PJM",61847,17.62,0.97,-0.45
"03/30/2018 07:50:00","WEST",61752,15.71,-0.49,0.00
"03/30/2018 07:55:00","CAPITL",61757,20.16,1.23,0.00
"03/30/2018 07:55:00","CENTRL",61754,19.38,0.45,0.00
"03/30/2018 07:55:00","DUNWOD",61760,21.26,2.33,0.00
"03/30/2018 07:55:00","GENESE",61753,18.59,-0.34,0.00
"03/30/2018 07:55:00","H Q",61844,18.19,-0.74,0.00
"03/30/2018 07:55:00","HUD VL",61758,21.13,2.19,0.00
"03/30/2018 07:55:00","LONGIL",61762,133.76,3.03,-111.80
"03/30/2018 07:55:00","MHK VL",61756,19.48,0.55,0.00
"03/30/2018 07:55:00","MILLWD",61759,21.24,2.31,0.00
"03/30/2018 07:55:00","N.Y.C.",61761,28.11,2.90,-6.28
"03/30/2018 07:55:00","NORTH",61755,17.91,-1.02,0.00
"03/30/2018 07:55:00","NPX",61845,19.10,1.15,0.99
"03/30/2018 07:55:00","O H",61846,18.12,-0.81,0.00
"03/30/2018 07:55:00","PJM",61847,20.52,1.15,-0.43
"03/30/2018 07:55:00","WEST",61752,18.46,-0.47,0.00
"03/30/2018 08:00:00","CAPITL",61757,18.40,1.14,0.00
"03/30/2018 08:00:00","CENTRL",61754,17.69,0.43,0.00
