"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2017 00:22:40","PJM",61847,49.31,2.21,0.00
"06/14/2017 00:22:40","WEST",61752,46.02,-1.08,0.00
"06/14/2017 00:25:00","CAPITL",61757,47.65,2.53,0.00
"06/14/2017 00:25:00","CENTRL",61754,45.94,0.81,0.00
"06/14/2017 00:25:00","DUNWOD",61760,49.73,4.61,0.00
"06/14/2017 00:25:00","GENESE",61753,44.27,-0.86,0.00
"06/14/2017 00:25:00","H Q",61844,43.86,-1.26,0.00
"06/14/2017 00:25:00","HUD VL",61758,49.42,4.29,0.00
"06/14/2017 00:25:00","LONGIL",61762,53.98,5.55,-3.31
"06/14/2017 00:25:00","MHK VL",61756,46.35,1.22,0.00
"06/14/2017 00:25:00","MILLWD",61759,49.78,4.65,0.00
"06/14/2017 00:25:00","N.Y.C.",61761,55.28,5.01,-5.14
"06/14/2017 00:25:00","NORTH",61755,43.64,-1.49,0.00
"06/14/2017 00:25:00","NPX",61845,48.15,3.02,0.00
"06/14/2017 00:25:00","O H",61846,43.64,-1.49,0.00
"06/14/2017 00:25:00","PJM",61847,47.38,2.26,0.00
"06/14/2017 00:25:00","WEST",61752,44.32,-0.81,0.00
"06/14/2017 00:26:40","CAPITL",61757,47.65,2.53,0.00
"06/14/2017 00:26:40","CENTRL",61754,45.94,0.81,0.00
"06/14/2017 00:26:40","DUNWOD",61760,49.73,4.61,0.00
"06/14/2017 00:26:40","GENESE",61753,44.27,-0.86,0.00
"06/14/2017 00:26:40","H Q",61844,43.86,-1.26,0.00
"06/14/2017 00:26:40","HUD VL",61758,49.42,4.29,0.00
"06/14/2017 00:26:40","LONGIL",61762,53.98,5.55,-3.31
"06/14/2017 00:26:40","MHK VL",61756,46.35,1.22,0.00
"06/14/2017 00:26:40","MILLWD",61759,49.78,4.65,0.00
"06/14/2017 00:26:40","N.Y.C.",61761,55.28,5.01,-5.14
"06/14/2017 00:26:40","NORTH",61755,43.64,-1.49,0.00
"06/14/2017 00:26:40","NPX",61845,48.15,3.02,0.00
"06/14/2017 00:26:40","O H",61846,43.64,-1.49,0.00
"06/14/2017 00:26:40","PJM",61847,47.38,2.26,0.00
"06/14/2017 00:26:40","WEST",61752,44.32,-0.81,0.00
"06/14/2017 00:30:00","CAPITL",61757,46.74,2.52,0.00
"06/14/2017 00:30:00","CENTRL",61754,44.84,0.62,0.00
"06/14/2017 00:30:00","DUNWOD",61760,48.77,4.56,0.00
"06/14/2017 00:30:00","GENESE",61753,43.16,-1.06,0.00
"06/14/2017 00:30:00","H Q",61844,42.98,-1.24,0.00
"06/14/2017 00:30:00","HUD VL",61758,48.46,4.25,0.00
"06/14/2017 00:30:00","LONGIL",61762,52.45,5.48,-2.75
"06/14/2017 00:30:00","MHK VL",61756,45.37,1.15,0.00
"06/14/2017 00:30:00","MILLWD",61759,48.82,4.60,0.00
"06/14/2017 00:30:00","N.Y.C.",61761,54.48,4.95,-5.31
"06/14/2017 00:30:00","NORTH",61755,42.72,-1.50,0.00
"06/14/2017 00:30:00","NPX",61845,47.27,3.05,0.00
"06/14/2017 00:30:00","O H",61846,42.36,-1.86,0.00
"06/14/2017 00:30:00","PJM",61847,46.21,1.99,0.00
"06/14/2017 00:30:00","WEST",61752,43.03,-1.19,0.00
"06/14/2017 00:33:22","CAPITL",61757,46.74,2.52,0.00
"06/14/2017 00:33:22","CENTRL",61754,44.84,0.62,0.00
"06/14/2017 00:33:22","DUNWOD",61760,48.77,4.56,0.00
"06/14/2017 00:33:22","GENESE",61753,43.16,-1.06,0.00
"06/14/2017 00:33:22","H Q",61844,42.98,-1.24,0.00
"06/14/2017 00:33:22","HUD VL",61758,48.46,4.25,0.00
"06/14/2017 00:33:22","LONGIL",61762,52.45,5.48,-2.75
"06/14/2017 00:33:22","MHK VL",61756,45.37,1.15,0.00
"06/14/2017 00:33:22","MILLWD",61759,48.82,4.60,0.00
"06/14/2017 00:33:22","N.Y.C.",61761,54.48,4.95,-5.31
"06/14/2017 00:33:22","NORTH",61755,42.72,-1.50,0.00
"06/14/2017 00:33:22","NPX",61845,47.27,3.05,0.00
"06/14/2017 00:33:22","O H",61846,42.36,-1.86,0.00
"06/14/2017 00:33:22","PJM",61847,46.21,1.99,0.00
"06/14/2017 00:33:22","WEST",61752,43.03,-1.19,0.00
"06/14/2017 00:35:00","CAPITL",61757,50.07,2.65,0.00
"06/14/2017 00:35:00","CENTRL",61754,48.18,0.76,0.00
"06/14/2017 00:35:00","DUNWOD",61760,52.26,4.84,0.00
"06/14/2017 00:35:00","GENESE",61753,46.52,-0.90,0.00
"06/14/2017 00:35:00","H Q",61844,46.09,-1.33,0.00
"06/14/2017 00:35:00","HUD VL",61758,51.93,4.51,0.00
"06/14/2017 00:35:00","LONGIL",61762,53.07,5.64,-0.01
"06/14/2017 00:35:00","MHK VL",61756,48.70,1.28,0.00
"06/14/2017 00:35:00","MILLWD",61759,52.30,4.89,0.00
"06/14/2017 00:35:00","N.Y.C.",61761,57.47,5.26,-4.78
"06/14/2017 00:35:00","NORTH",61755,45.81,-1.61,0.00
"06/14/2017 00:35:00","NPX",61845,50.65,3.23,0.00
"06/14/2017 00:35:00","O H",61846,45.76,-1.66,0.00
"06/14/2017 00:35:00","PJM",61847,49.65,2.23,0.00
"06/14/2017 00:35:00","WEST",61752,46.47,-0.95,0.00
"06/14/2017 00:40:00","CAPITL",61757,50.07,2.65,0.00
"06/14/2017 00:40:00","CENTRL",61754,48.18,0.76,0.00
"06/14/2017 00:40:00","DUNWOD",61760,52.26,4.84,0.00
"06/14/2017 00:40:00","GENESE",61753,46.52,-0.90,0.00
"06/14/2017 00:40:00","H Q",61844,46.09,-1.33,0.00
"06/14/2017 00:40:00","HUD VL",61758,51.93,4.51,0.00
"06/14/2017 00:40:00","LONGIL",61762,53.07,5.64,-0.01
"06/14/2017 00:40:00","MHK VL",61756,48.70,1.28,0.00
"06/14/2017 00:40:00","MILLWD",61759,52.30,4.89,0.00
"06/14/2017 00:40:00","N.Y.C.",61761,57.47,5.26,-4.78
"06/14/2017 00:40:00","NORTH",61755,45.81,-1.61,0.00
"06/14/2017 00:40:00","NPX",61845,50.65,3.23,0.00
"06/14/2017 00:40:00","O H",61846,45.76,-1.66,0.00
"06/14/2017 00:40:00","PJM",61847,49.65,2.23,0.00
"06/14/2017 00:40:00","WEST",61752,46.47,-0.95,0.00
"06/14/2017 00:45:00","CAPITL",61757,50.07,2.65,0.00
"06/14/2017 00:45:00","CENTRL",61754,48.18,0.76,0.00
"06/14/2017 00:45:00","DUNWOD",61760,52.26,4.84,0.00
"06/14/2017 00:45:00","GENESE",61753,46.52,-0.90,0.00
"06/14/2017 00:45:00","H Q",61844,46.09,-1.33,0.00
"06/14/2017 00:45:00","HUD VL",61758,51.93,4.51,0.00
"06/14/2017 00:45:00","LONGIL",61762,53.07,5.64,-0.01
"06/14/2017 00:45:00","MHK VL",61756,48.70,1.28,0.00
"06/14/2017 00:45:00","MILLWD",61759,52.30,4.89,0.00
"06/14/2017 00:45:00","N.Y.C.",61761,57.47,5.26,-4.78
"06/14/2017 00:45:00","NORTH",61755,45.81,-1.61,0.00
"06/14/2017 00:45:00","NPX",61845,50.65,3.23,0.00
"06/14/2017 00:45:00","O H",61846,45.76,-1.66,0.00
"06/14/2017 00:45:00","PJM",61847,49.65,2.23,0.00
"06/14/2017 00:45:00","WEST",61752,46.47,-0.95,0.00
"06/14/2017 00:45:28","CAPITL",61757,50.07,2.65,0.00
"06/14/2017 00:45:28","CENTRL",61754,48.18,0.76,0.00
"06/14/2017 00:45:28","DUNWOD",61760,52.26,4.84,0.00
"06/14/2017 00:45:28","GENESE",61753,46.52,-0.90,0.00
"06/14/2017 00:45:28","H Q",61844,46.09,-1.33,0.00
"06/14/2017 00:45:28","HUD VL",61758,51.93,4.51,0.00
"06/14/2017 00:45:28","LONGIL",61762,53.07,5.64,-0.01
"06/14/2017 00:45:28","MHK VL",61756,48.70,1.28,0.00
"06/14/2017 00:45:28","MILLWD",61759,52.30,4.89,0.00
"06/14/2017 00:45:28","N.Y.C.",61761,57.47,5.26,-4.78
"06/14/2017 00:45:28","NORTH",61755,45.81,-1.61,0.00
"06/14/2017 00:45:28","NPX",61845,50.65,3.23,0.00
"06/14/2017 00:45:28","O H",61846,45.76,-1.66,0.00
"06/14/2017 00:45:28","PJM",61847,49.65,2.23,0.00
"06/14/2017 00:45:28","WEST",61752,46.47,-0.95,0.00
"06/14/2017 00:50:00","CAPITL",61757,46.38,2.50,0.00
"06/14/2017 00:50:00","CENTRL",61754,44.23,0.35,0.00
"06/14/2017 00:50:00","DUNWOD",61760,48.53,4.65,0.00
"06/14/2017 00:50:00","GENESE",61753,42.87,-1.01,0.00
"06/14/2017 00:50:00","H Q",61844,42.70,-1.18,0.00
"06/14/2017 00:50:00","HUD VL",61758,48.18,4.30,0.00
"06/14/2017 00:50:00","LONGIL",61762,52.22,5.79,-2.55
"06/14/2017 00:50:00","MHK VL",61756,44.98,1.10,0.00
"06/14/2017 00:50:00","MILLWD",61759,48.58,4.70,0.00
"06/14/2017 00:50:00","N.Y.C.",61761,54.36,5.13,-5.35
"06/14/2017 00:50:00","NORTH",61755,42.47,-1.41,0.00
"06/14/2017 00:50:00","NPX",61845,46.95,3.07,0.00
"06/14/2017 00:50:00","O H",61846,41.77,-2.11,0.00
"06/14/2017 00:50:00","PJM",61847,45.55,1.67,0.00
"06/14/2017 00:50:00","WEST",61752,42.43,-1.45,0.00
"06/14/2017 00:55:00","CAPITL",61757,46.38,2.50,0.00
"06/14/2017 00:55:00","CENTRL",61754,44.23,0.35,0.00
"06/14/2017 00:55:00","DUNWOD",61760,48.53,4.65,0.00
"06/14/2017 00:55:00","GENESE",61753,42.87,-1.01,0.00
"06/14/2017 00:55:00","H Q",61844,42.70,-1.18,0.00
"06/14/2017 00:55:00","HUD VL",61758,48.18,4.30,0.00
"06/14/2017 00:55:00","LONGIL",61762,52.22,5.79,-2.55
"06/14/2017 00:55:00","MHK VL",61756,44.98,1.10,0.00
"06/14/2017 00:55:00","MILLWD",61759,48.58,4.70,0.00
"06/14/2017 00:55:00","N.Y.C.",61761,54.36,5.13,-5.35
"06/14/2017 00:55:00","NORTH",61755,42.47,-1.41,0.00
"06/14/2017 00:55:00","NPX",61845,46.95,3.07,0.00
"06/14/2017 00:55:00","O H",61846,41.77,-2.11,0.00
"06/14/2017 00:55:00","PJM",61847,45.55,1.67,0.00
"06/14/2017 00:55:00","WEST",61752,42.43,-1.45,0.00
"06/14/2017 01:00:00","CAPITL",61757,47.11,2.58,0.00
"06/14/2017 01:00:00","CENTRL",61754,44.66,0.13,0.00
"06/14/2017 01:00:00","DUNWOD",61760,49.47,4.94,0.00
"06/14/2017 01:00:00","GENESE",61753,42.96,-1.56,0.00
"06/14/2017 01:00:00","H Q",61844,43.32,-1.20,0.00
"06/14/2017 01:00:00","HUD VL",61758,49.07,4.54,0.00
"06/14/2017 01:00:00","LONGIL",61762,53.02,6.01,-2.49
"06/14/2017 01:00:00","MHK VL",61756,45.59,1.07,0.00
"06/14/2017 01:00:00","MILLWD",61759,49.47,4.94,0.00
"06/14/2017 01:00:00","N.Y.C.",61761,72.87,5.47,-22.88
"06/14/2017 01:00:00","NORTH",61755,43.10,-1.43,0.00
"06/14/2017 01:00:00","NPX",61845,47.77,3.25,0.00
"06/14/2017 01:00:00","O H",61846,41.54,-2.98,0.00
"06/14/2017 01:00:00","PJM",61847,45.95,1.42,0.00
"06/14/2017 01:00:00","WEST",61752,42.16,-2.36,0.00
"06/14/2017 01:05:00","CAPITL",61757,20.71,1.10,0.00
"06/14/2017 01:05:00","CENTRL",61754,19.67,0.06,0.00
"06/14/2017 01:05:00","DUNWOD",61760,21.81,2.20,0.00
"06/14/2017 01:05:00","GENESE",61753,18.93,-0.69,0.00
"06/14/2017 01:05:00","H Q",61844,17.03,-0.53,2.06
"06/14/2017 01:05:00","HUD VL",61758,21.63,2.02,0.00
"06/14/2017 01:05:00","LONGIL",61762,33.14,2.78,-10.74
"06/14/2017 01:05:00","MHK VL",61756,20.08,0.47,0.00
"06/14/2017 01:05:00","MILLWD",61759,21.81,2.20,0.00
"06/14/2017 01:05:00","N.Y.C.",61761,69.76,2.43,-47.72
"06/14/2017 01:05:00","NORTH",61755,18.99,-0.63,0.00
"06/14/2017 01:05:00","NPX",61845,18.95,1.39,2.06
"06/14/2017 01:05:00","O H",61846,14.88,-1.33,3.40
"06/14/2017 01:05:00","PJM",61847,23.67,0.61,-3.45
"06/14/2017 01:05:00","WEST",61752,18.55,-1.06,0.00
"06/14/2017 01:10:00","CAPITL",61757,36.30,1.92,0.00
"06/14/2017 01:10:00","CENTRL",61754,34.58,0.21,0.00
"06/14/2017 01:10:00","DUNWOD",61760,38.19,3.81,0.00
"06/14/2017 01:10:00","GENESE",61753,33.37,-1.00,0.00
"06/14/2017 01:10:00","H Q",61844,31.39,-0.93,2.06
"06/14/2017 01:10:00","HUD VL",61758,37.88,3.51,0.00
"06/14/2017 01:10:00","LONGIL",61762,42.54,4.88,-3.29
"06/14/2017 01:10:00","MHK VL",61756,35.20,0.82,0.00
"06/14/2017 01:10:00","MILLWD",61759,38.19,3.81,0.00
"06/14/2017 01:10:00","N.Y.C.",61761,61.27,4.26,-22.64
"06/14/2017 01:10:00","NORTH",61755,33.27,-1.10,0.00
"06/14/2017 01:10:00","NPX",61845,34.72,2.41,2.06
"06/14/2017 01:10:00","O H",61846,29.01,-1.96,3.40
"06/14/2017 01:10:00","PJM",61847,34.76,1.24,0.85
"06/14/2017 01:10:00","WEST",61752,32.96,-1.41,0.00
"06/14/2017 01:15:00","CAPITL",61757,39.48,2.16,0.00
"06/14/2017 01:15:00","CENTRL",61754,37.58,0.26,0.00
"06/14/2017 01:15:00","DUNWOD",61760,41.34,4.03,0.00
"06/14/2017 01:15:00","GENESE",61753,36.27,-1.04,0.00
"06/14/2017 01:15:00","H Q",61844,34.25,-1.01,2.06
"06/14/2017 01:15:00","HUD VL",61758,41.04,3.73,0.00
"06/14/2017 01:15:00","LONGIL",61762,45.41,5.04,-3.06
"06/14/2017 01:15:00","MHK VL",61756,38.21,0.89,0.00
"06/14/2017 01:15:00","MILLWD",61759,41.34,4.03,0.00
"06/14/2017 01:15:00","N.Y.C.",61761,41.83,4.51,0.00
"06/14/2017 01:15:00","NORTH",61755,36.08,-1.23,0.00
"06/14/2017 01:15:00","NPX",61845,37.90,2.65,2.06
"06/14/2017 01:15:00","O H",61846,31.97,-1.94,3.40
"06/14/2017 01:15:00","PJM",61847,36.67,1.42,2.06
"06/14/2017 01:15:00","WEST",61752,35.93,-1.38,0.00
"06/14/2017 01:20:00","CAPITL",61757,40.96,2.24,0.00
"06/14/2017 01:20:00","CENTRL",61754,38.94,0.23,0.00
"06/14/2017 01:20:00","DUNWOD",61760,42.89,4.18,0.00
"06/14/2017 01:20:00","GENESE",61753,37.59,-1.12,0.00
"06/14/2017 01:20:00","H Q",61844,37.67,-1.04,0.00
"06/14/2017 01:20:00","HUD VL",61758,42.58,3.87,0.00
"06/14/2017 01:20:00","LONGIL",61762,46.92,5.26,-2.95
"06/14/2017 01:20:00","MHK VL",61756,39.60,0.89,0.00
"06/14/2017 01:20:00","MILLWD",61759,42.89,4.18,0.00
"06/14/2017 01:20:00","N.Y.C.",61761,43.39,4.68,0.00
"06/14/2017 01:20:00","NORTH",61755,37.47,-1.24,0.00
"06/14/2017 01:20:00","NPX",61845,41.50,2.79,0.00
"06/14/2017 01:20:00","O H",61846,36.58,-2.13,0.00
"06/14/2017 01:20:00","PJM",61847,40.06,1.35,0.00
"06/14/2017 01:20:00","WEST",61752,37.16,-1.55,0.00
"06/14/2017 01:25:00","CAPITL",61757,40.87,2.24,0.00
"06/14/2017 01:25:00","CENTRL",61754,38.97,0.35,0.00
"06/14/2017 01:25:00","DUNWOD",61760,42.80,4.17,0.00
"06/14/2017 01:25:00","GENESE",61753,37.62,-1.00,0.00
"06/14/2017 01:25:00","H Q",61844,37.59,-1.04,0.00
"06/14/2017 01:25:00","HUD VL",61758,42.49,3.86,0.00
"06/14/2017 01:25:00","LONGIL",61762,49.17,5.29,-5.25
"06/14/2017 01:25:00","MHK VL",61756,39.55,0.93,0.00
"06/14/2017 01:25:00","MILLWD",61759,42.80,4.17,0.00
"06/14/2017 01:25:00","N.Y.C.",61761,43.26,4.63,0.00
"06/14/2017 01:25:00","NORTH",61755,37.35,-1.27,0.00
"06/14/2017 01:25:00","NPX",61845,41.37,2.74,0.00
"06/14/2017 01:25:00","O H",61846,36.70,-1.93,0.00
"06/14/2017 01:25:00","PJM",61847,40.13,1.50,0.00
"06/14/2017 01:25:00","WEST",61752,37.24,-1.39,0.00
"06/14/2017 01:30:00","CAPITL",61757,44.66,2.49,0.00
"06/14/2017 01:30:00","CENTRL",61754,42.43,0.25,0.00
"06/14/2017 01:30:00","DUNWOD",61760,46.73,4.56,0.00
"06/14/2017 01:30:00","GENESE",61753,40.87,-1.31,0.00
"06/14/2017 01:30:00","H Q",61844,41.04,-1.14,0.00
"06/14/2017 01:30:00","HUD VL",61758,46.39,4.22,0.00
"06/14/2017 01:30:00","LONGIL",61762,48.22,5.65,-0.39
"06/14/2017 01:30:00","MHK VL",61756,43.15,0.97,0.00
"06/14/2017 01:30:00","MILLWD",61759,46.73,4.56,0.00
"06/14/2017 01:30:00","N.Y.C.",61761,47.19,5.02,0.00
"06/14/2017 01:30:00","NORTH",61755,40.78,-1.39,0.00
"06/14/2017 01:30:00","NPX",61845,45.21,3.04,0.00
"06/14/2017 01:30:00","O H",61846,39.69,-2.49,0.00
"06/14/2017 01:30:00","PJM",61847,43.61,1.43,0.00
"06/14/2017 01:30:00","WEST",61752,40.28,-1.90,0.00
"06/14/2017 01:35:00","CAPITL",61757,44.32,2.43,0.00
"06/14/2017 01:35:00","CENTRL",61754,42.19,0.30,0.00
"06/14/2017 01:35:00","DUNWOD",61760,46.42,4.53,0.00
"06/14/2017 01:35:00","GENESE",61753,40.63,-1.26,0.00
"06/14/2017 01:35:00","H Q",61844,40.72,-1.17,0.00
"06/14/2017 01:35:00","HUD VL",61758,46.04,4.15,0.00
"06/14/2017 01:35:00","LONGIL",61762,48.04,5.74,-0.41
"06/14/2017 01:35:00","MHK VL",61756,42.89,1.00,0.00
"06/14/2017 01:35:00","MILLWD",61759,46.42,4.53,0.00
"06/14/2017 01:35:00","N.Y.C.",61761,46.87,4.98,0.00
"06/14/2017 01:35:00","NORTH",61755,40.51,-1.38,0.00
"06/14/2017 01:35:00","NPX",61845,44.91,3.02,0.00
"06/14/2017 01:35:00","O H",61846,39.55,-2.35,0.00
"06/14/2017 01:35:00","PJM",61847,43.44,1.55,0.00
"06/14/2017 01:35:00","WEST",61752,40.09,-1.80,0.00
"06/14/2017 01:40:00","CAPITL",61757,41.44,2.31,0.00
"06/14/2017 01:40:00","CENTRL",61754,39.33,0.20,0.00
"06/14/2017 01:40:00","DUNWOD",61760,43.40,4.27,0.00
"06/14/2017 01:40:00","GENESE",61753,37.84,-1.29,0.00
"06/14/2017 01:40:00","H Q",61844,38.08,-1.05,0.00
"06/14/2017 01:40:00","HUD VL",61758,43.08,3.95,0.00
"06/14/2017 01:40:00","LONGIL",61762,45.17,5.32,-0.72
"06/14/2017 01:40:00","MHK VL",61756,40.03,0.90,0.00
"06/14/2017 01:40:00","MILLWD",61759,43.40,4.27,0.00
"06/14/2017 01:40:00","N.Y.C.",61761,43.87,4.73,0.00
"06/14/2017 01:40:00","NORTH",61755,37.84,-1.29,0.00
"06/14/2017 01:40:00","NPX",61845,42.03,2.90,0.00
"06/14/2017 01:40:00","O H",61846,36.79,-2.35,0.00
"06/14/2017 01:40:00","PJM",61847,40.54,1.41,0.00
"06/14/2017 01:40:00","WEST",61752,37.25,-1.88,0.00
"06/14/2017 01:45:00","CAPITL",61757,41.52,2.35,0.00
"06/14/2017 01:45:00","CENTRL",61754,39.33,0.16,0.00
"06/14/2017 01:45:00","DUNWOD",61760,43.48,4.31,0.00
"06/14/2017 01:45:00","GENESE",61753,37.84,-1.33,0.00
"06/14/2017 01:45:00","H Q",61844,38.08,-1.10,0.00
"06/14/2017 01:45:00","HUD VL",61758,43.13,3.95,0.00
"06/14/2017 01:45:00","LONGIL",61762,46.06,5.60,-1.29
"06/14/2017 01:45:00","MHK VL",61756,40.07,0.90,0.00
"06/14/2017 01:45:00","MILLWD",61759,43.48,4.31,0.00
"06/14/2017 01:45:00","N.Y.C.",61761,43.99,4.82,0.00
"06/14/2017 01:45:00","NORTH",61755,37.84,-1.33,0.00
"06/14/2017 01:45:00","NPX",61845,42.07,2.90,0.00
"06/14/2017 01:45:00","O H",61846,36.78,-2.39,0.00
"06/14/2017 01:45:00","PJM",61847,40.54,1.37,0.00
"06/14/2017 01:45:00","WEST",61752,37.25,-1.92,0.00
"06/14/2017 01:50:00","CAPITL",61757,41.43,2.35,0.00
"06/14/2017 01:50:00","CENTRL",61754,39.21,0.12,0.00
"06/14/2017 01:50:00","DUNWOD",61760,43.39,4.30,0.00
"06/14/2017 01:50:00","GENESE",61753,37.80,-1.29,0.00
"06/14/2017 01:50:00","H Q",61844,38.04,-1.05,0.00
"06/14/2017 01:50:00","HUD VL",61758,43.04,3.95,0.00
"06/14/2017 01:50:00","LONGIL",61762,45.84,5.59,-1.16
"06/14/2017 01:50:00","MHK VL",61756,39.99,0.90,0.00
"06/14/2017 01:50:00","MILLWD",61759,43.35,4.26,0.00
"06/14/2017 01:50:00","N.Y.C.",61761,43.86,4.77,0.00
"06/14/2017 01:50:00","NORTH",61755,37.76,-1.33,0.00
"06/14/2017 01:50:00","NPX",61845,44.99,2.89,-3.01
"06/14/2017 01:50:00","O H",61846,36.70,-2.39,0.00
"06/14/2017 01:50:00","PJM",61847,40.38,1.29,0.00
"06/14/2017 01:50:00","WEST",61752,37.17,-1.91,0.00
"06/14/2017 01:55:00","CAPITL",61757,40.99,2.28,0.00
"06/14/2017 01:55:00","CENTRL",61754,38.94,0.23,0.00
"06/14/2017 01:55:00","DUNWOD",61760,42.81,4.10,0.00
"06/14/2017 01:55:00","GENESE",61753,37.63,-1.08,0.00
"06/14/2017 01:55:00","H Q",61844,37.63,-1.08,0.00
"06/14/2017 01:55:00","HUD VL",61758,42.51,3.80,0.00
"06/14/2017 01:55:00","LONGIL",61762,43.98,5.26,-0.01
"06/14/2017 01:55:00","MHK VL",61756,39.60,0.89,0.00
