"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2020 00:45:00","N.Y.C.",61761,24.25,1.78,-8.47
"07/29/2020 00:45:00","NORTH",61755,13.50,-0.50,0.00
"07/29/2020 00:45:00","NPX",61845,21.98,1.12,-6.85
"07/29/2020 00:45:00","O H",61846,14.13,-0.80,-0.92
"07/29/2020 00:45:00","PJM",61847,18.22,0.57,-3.64
"07/29/2020 00:45:00","WEST",61752,14.61,-0.39,-0.99
"07/29/2020 00:50:00","CAPITL",61757,19.80,1.52,0.00
"07/29/2020 00:50:00","CENTRL",61754,18.44,0.16,0.00
"07/29/2020 00:50:00","DUNWOD",61760,20.35,2.07,0.00
"07/29/2020 00:50:00","GENESE",61753,18.01,-0.27,0.00
"07/29/2020 00:50:00","H Q",61844,17.71,-0.57,0.00
"07/29/2020 00:50:00","HUD VL",61758,20.02,1.74,0.00
"07/29/2020 00:50:00","LONGIL",61762,20.68,2.38,-0.02
"07/29/2020 00:50:00","MHK VL",61756,18.77,0.49,0.00
"07/29/2020 00:50:00","MILLWD",61759,20.18,1.90,0.00
"07/29/2020 00:50:00","N.Y.C.",61761,23.35,2.28,-2.78
"07/29/2020 00:50:00","NORTH",61755,17.60,-0.68,0.00
"07/29/2020 00:50:00","NPX",61845,19.74,1.46,0.00
"07/29/2020 00:50:00","O H",61846,17.29,-0.99,0.00
"07/29/2020 00:50:00","PJM",61847,19.03,0.75,0.00
"07/29/2020 00:50:00","WEST",61752,17.82,-0.46,0.00
"07/29/2020 00:55:00","CAPITL",61757,19.75,1.20,-4.06
"07/29/2020 00:55:00","CENTRL",61754,15.10,0.12,-0.49
"07/29/2020 00:55:00","DUNWOD",61760,19.11,1.62,-3.00
"07/29/2020 00:55:00","GENESE",61753,14.64,-0.23,-0.38
"07/29/2020 00:55:00","H Q",61844,14.04,-0.45,0.00
"07/29/2020 00:55:00","HUD VL",61758,18.83,1.38,-2.97
"07/29/2020 00:55:00","LONGIL",61762,19.38,1.87,-3.02
"07/29/2020 00:55:00","MHK VL",61756,15.37,0.39,-0.49
"07/29/2020 00:55:00","MILLWD",61759,19.02,1.51,-3.02
"07/29/2020 00:55:00","N.Y.C.",61761,22.12,1.80,-5.84
"07/29/2020 00:55:00","NORTH",61755,13.97,-0.52,0.00
"07/29/2020 00:55:00","NPX",61845,19.15,1.17,-3.49
"07/29/2020 00:55:00","O H",61846,14.15,-0.81,-0.47
"07/29/2020 00:55:00","PJM",61847,16.94,0.59,-1.86
"07/29/2020 00:55:00","WEST",61752,14.60,-0.39,-0.50
"07/29/2020 01:00:00","CAPITL",61757,31.02,1.37,-12.98
"07/29/2020 01:00:00","CENTRL",61754,18.38,0.13,-1.57
"07/29/2020 01:00:00","DUNWOD",61760,28.07,1.82,-9.58
"07/29/2020 01:00:00","GENESE",61753,17.60,-0.30,-1.23
"07/29/2020 01:00:00","H Q",61844,16.15,-0.52,0.00
"07/29/2020 01:00:00","HUD VL",61758,27.69,1.53,-9.48
"07/29/2020 01:00:00","LONGIL",61762,28.96,2.18,-10.10
"07/29/2020 01:00:00","MHK VL",61756,18.72,0.47,-1.58
"07/29/2020 01:00:00","MILLWD",61759,28.02,1.68,-9.66
"07/29/2020 01:00:00","N.Y.C.",61761,41.95,1.97,-23.32
"07/29/2020 01:00:00","NORTH",61755,16.10,-0.57,0.00
"07/29/2020 01:00:00","NPX",61845,29.14,1.32,-11.15
"07/29/2020 01:00:00","O H",61846,17.22,-0.95,-1.50
"07/29/2020 01:00:00","PJM",61847,23.25,0.65,-5.93
"07/29/2020 01:00:00","WEST",61752,17.80,-0.48,-1.61
"07/29/2020 01:05:00","CAPITL",61757,23.74,1.80,0.00
"07/29/2020 01:05:00","CENTRL",61754,22.58,0.24,-0.40
"07/29/2020 01:05:00","DUNWOD",61760,24.29,2.35,0.00
"07/29/2020 01:05:00","GENESE",61753,21.61,-0.33,0.00
"07/29/2020 01:05:00","H Q",61844,21.26,-0.68,0.00
"07/29/2020 01:05:00","HUD VL",61758,23.93,2.00,0.00
"07/29/2020 01:05:00","LONGIL",61762,24.86,2.90,-0.02
"07/29/2020 01:05:00","MHK VL",61756,22.80,0.64,-0.22
"07/29/2020 01:05:00","MILLWD",61759,24.11,2.17,0.00
"07/29/2020 01:05:00","N.Y.C.",61761,26.95,2.52,-2.49
"07/29/2020 01:05:00","NORTH",61755,21.21,-0.72,0.00
"07/29/2020 01:05:00","NPX",61845,23.65,1.71,0.00
"07/29/2020 01:05:00","O H",61846,20.80,-1.14,0.00
"07/29/2020 01:05:00","PJM",61847,23.02,0.94,-0.14
"07/29/2020 01:05:00","WEST",61752,21.48,-0.46,0.00
"07/29/2020 01:10:00","CAPITL",61757,23.37,1.77,0.00
"07/29/2020 01:10:00","CENTRL",61754,22.16,0.19,-0.37
"07/29/2020 01:10:00","DUNWOD",61760,23.91,2.31,0.00
"07/29/2020 01:10:00","GENESE",61753,21.27,-0.32,0.00
"07/29/2020 01:10:00","H Q",61844,20.95,-0.65,0.00
"07/29/2020 01:10:00","HUD VL",61758,23.56,1.96,0.00
"07/29/2020 01:10:00","LONGIL",61762,74.13,2.83,-49.70
"07/29/2020 01:10:00","MHK VL",61756,22.43,0.63,-0.21
"07/29/2020 01:10:00","MILLWD",61759,23.76,2.16,0.00
"07/29/2020 01:10:00","N.Y.C.",61761,26.62,2.50,-2.52
"07/29/2020 01:10:00","NORTH",61755,20.90,-0.69,0.00
"07/29/2020 01:10:00","NPX",61845,23.26,1.66,0.00
"07/29/2020 01:10:00","O H",61846,20.47,-1.12,0.00
"07/29/2020 01:10:00","PJM",61847,22.61,0.89,-0.13
"07/29/2020 01:10:00","WEST",61752,21.10,-0.50,0.00
"07/29/2020 01:15:00","CAPITL",61757,23.69,1.39,-5.11
"07/29/2020 01:15:00","CENTRL",61754,17.93,0.12,-0.62
"07/29/2020 01:15:00","DUNWOD",61760,22.84,1.87,-3.77
"07/29/2020 01:15:00","GENESE",61753,17.36,-0.31,-0.48
"07/29/2020 01:15:00","H Q",61844,16.67,-0.52,0.00
"07/29/2020 01:15:00","HUD VL",61758,22.52,1.60,-3.74
"07/29/2020 01:15:00","LONGIL",61762,23.27,2.29,-3.80
"07/29/2020 01:15:00","MHK VL",61756,18.30,0.50,-0.61
"07/29/2020 01:15:00","MILLWD",61759,22.73,1.74,-3.81
"07/29/2020 01:15:00","N.Y.C.",61761,25.73,2.06,-6.48
"07/29/2020 01:15:00","NORTH",61755,16.65,-0.53,0.00
"07/29/2020 01:15:00","NPX",61845,22.92,1.34,-4.39
"07/29/2020 01:15:00","O H",61846,16.82,-0.96,-0.59
"07/29/2020 01:15:00","PJM",61847,20.19,0.67,-2.34
"07/29/2020 01:15:00","WEST",61752,17.32,-0.50,-0.63
"07/29/2020 01:20:00","CAPITL",61757,23.22,1.41,-4.59
"07/29/2020 01:20:00","CENTRL",61754,17.92,0.15,-0.56
"07/29/2020 01:20:00","DUNWOD",61760,22.46,1.86,-3.39
"07/29/2020 01:20:00","GENESE",61753,17.37,-0.28,-0.43
"07/29/2020 01:20:00","H Q",61844,16.70,-0.52,0.00
"07/29/2020 01:20:00","HUD VL",61758,22.15,1.58,-3.36
"07/29/2020 01:20:00","LONGIL",61762,23.04,2.27,-3.55
"07/29/2020 01:20:00","MHK VL",61756,18.28,0.52,-0.55
"07/29/2020 01:20:00","MILLWD",61759,22.37,1.74,-3.42
"07/29/2020 01:20:00","N.Y.C.",61761,25.44,2.06,-6.16
"07/29/2020 01:20:00","NORTH",61755,16.65,-0.57,0.00
"07/29/2020 01:20:00","NPX",61845,22.50,1.34,-3.95
"07/29/2020 01:20:00","O H",61846,16.83,-0.91,-0.53
"07/29/2020 01:20:00","PJM",61847,20.03,0.72,-2.10
"07/29/2020 01:20:00","WEST",61752,17.37,-0.41,-0.57
"07/29/2020 01:25:00","CAPITL",61757,22.96,1.40,-4.49
"07/29/2020 01:25:00","CENTRL",61754,17.76,0.15,-0.54
"07/29/2020 01:25:00","DUNWOD",61760,22.24,1.86,-3.32
"07/29/2020 01:25:00","GENESE",61753,17.20,-0.29,-0.42
"07/29/2020 01:25:00","H Q",61844,16.54,-0.53,0.00
"07/29/2020 01:25:00","HUD VL",61758,21.94,1.59,-3.29
"07/29/2020 01:25:00","LONGIL",61762,22.87,2.25,-3.55
"07/29/2020 01:25:00","MHK VL",61756,18.10,0.50,-0.54
"07/29/2020 01:25:00","MILLWD",61759,22.13,1.72,-3.35
"07/29/2020 01:25:00","N.Y.C.",61761,25.24,2.05,-6.13
"07/29/2020 01:25:00","NORTH",61755,16.50,-0.56,0.00
"07/29/2020 01:25:00","NPX",61845,22.26,1.33,-3.86
"07/29/2020 01:25:00","O H",61846,16.66,-0.92,-0.52
"07/29/2020 01:25:00","PJM",61847,19.82,0.70,-2.05
"07/29/2020 01:25:00","WEST",61752,17.18,-0.44,-0.56
"07/29/2020 01:30:00","CAPITL",61757,23.20,1.41,-4.57
"07/29/2020 01:30:00","CENTRL",61754,17.90,0.14,-0.55
"07/29/2020 01:30:00","DUNWOD",61760,22.46,1.88,-3.37
"07/29/2020 01:30:00","GENESE",61753,17.35,-0.29,-0.43
"07/29/2020 01:30:00","H Q",61844,16.70,-0.52,0.00
"07/29/2020 01:30:00","HUD VL",61758,22.16,1.60,-3.34
"07/29/2020 01:30:00","LONGIL",61762,23.35,2.27,-3.86
"07/29/2020 01:30:00","MHK VL",61756,18.26,0.50,-0.55
"07/29/2020 01:30:00","MILLWD",61759,22.35,1.74,-3.40
"07/29/2020 01:30:00","N.Y.C.",61761,50.53,2.06,-31.25
"07/29/2020 01:30:00","NORTH",61755,16.65,-0.57,0.00
"07/29/2020 01:30:00","NPX",61845,22.50,1.36,-3.93
"07/29/2020 01:30:00","O H",61846,16.83,-0.91,-0.53
"07/29/2020 01:30:00","PJM",61847,19.99,0.69,-2.09
"07/29/2020 01:30:00","WEST",61752,17.33,-0.45,-0.57
"07/29/2020 01:35:00","CAPITL",61757,21.68,1.64,0.00
"07/29/2020 01:35:00","CENTRL",61754,20.45,0.18,-0.23
"07/29/2020 01:35:00","DUNWOD",61760,22.20,2.16,0.00
"07/29/2020 01:35:00","GENESE",61753,19.72,-0.32,0.00
"07/29/2020 01:35:00","H Q",61844,19.44,-0.60,0.00
"07/29/2020 01:35:00","HUD VL",61758,21.88,1.84,0.00
"07/29/2020 01:35:00","LONGIL",61762,22.69,2.62,-0.02
"07/29/2020 01:35:00","MHK VL",61756,20.75,0.58,-0.13
"07/29/2020 01:35:00","MILLWD",61759,22.04,2.00,0.00
"07/29/2020 01:35:00","N.Y.C.",61761,49.19,2.40,-26.74
"07/29/2020 01:35:00","NORTH",61755,19.38,-0.66,0.00
"07/29/2020 01:35:00","NPX",61845,21.62,1.58,0.00
"07/29/2020 01:35:00","O H",61846,19.00,-1.04,0.00
"07/29/2020 01:35:00","PJM",61847,20.96,0.84,-0.08
"07/29/2020 01:35:00","WEST",61752,19.56,-0.48,0.00
"07/29/2020 01:40:00","CAPITL",61757,22.69,1.38,-4.21
"07/29/2020 01:40:00","CENTRL",61754,17.73,0.12,-0.51
"07/29/2020 01:40:00","DUNWOD",61760,22.04,1.83,-3.11
"07/29/2020 01:40:00","GENESE",61753,17.19,-0.31,-0.40
"07/29/2020 01:40:00","H Q",61844,16.59,-0.51,0.00
"07/29/2020 01:40:00","HUD VL",61758,21.73,1.56,-3.08
"07/29/2020 01:40:00","LONGIL",61762,22.38,2.17,-3.11
"07/29/2020 01:40:00","MHK VL",61756,18.08,0.48,-0.50
"07/29/2020 01:40:00","MILLWD",61759,21.94,1.71,-3.14
"07/29/2020 01:40:00","N.Y.C.",61761,30.43,2.03,-11.30
"07/29/2020 01:40:00","NORTH",61755,16.55,-0.55,0.00
"07/29/2020 01:40:00","NPX",61845,22.05,1.33,-3.62
"07/29/2020 01:40:00","O H",61846,16.66,-0.92,-0.49
"07/29/2020 01:40:00","PJM",61847,19.69,0.67,-1.92
"07/29/2020 01:40:00","WEST",61752,17.16,-0.46,-0.52
"07/29/2020 01:45:00","CAPITL",61757,22.98,1.37,-4.73
"07/29/2020 01:45:00","CENTRL",61754,17.60,0.13,-0.57
"07/29/2020 01:45:00","DUNWOD",61760,22.20,1.82,-3.49
"07/29/2020 01:45:00","GENESE",61753,17.03,-0.30,-0.45
"07/29/2020 01:45:00","H Q",61844,16.38,-0.51,0.00
"07/29/2020 01:45:00","HUD VL",61758,21.90,1.55,-3.45
"07/29/2020 01:45:00","LONGIL",61762,23.82,2.21,-4.72
"07/29/2020 01:45:00","MHK VL",61756,17.93,0.47,-0.57
"07/29/2020 01:45:00","MILLWD",61759,22.10,1.69,-3.52
"07/29/2020 01:45:00","N.Y.C.",61761,30.58,2.03,-11.67
"07/29/2020 01:45:00","NORTH",61755,16.33,-0.56,0.00
"07/29/2020 01:45:00","NPX",61845,22.28,1.33,-4.06
"07/29/2020 01:45:00","O H",61846,16.52,-0.91,-0.55
"07/29/2020 01:45:00","PJM",61847,19.74,0.69,-2.16
"07/29/2020 01:45:00","WEST",61752,17.04,-0.44,-0.59
"07/29/2020 01:50:00","CAPITL",61757,21.91,1.39,-3.38
"07/29/2020 01:50:00","CENTRL",61754,17.68,0.14,-0.41
"07/29/2020 01:50:00","DUNWOD",61760,21.50,1.87,-2.50
"07/29/2020 01:50:00","GENESE",61753,17.15,-0.31,-0.32
"07/29/2020 01:50:00","H Q",61844,16.62,-0.51,0.00
"07/29/2020 01:50:00","HUD VL",61758,21.18,1.58,-2.47
"07/29/2020 01:50:00","LONGIL",61762,22.68,2.23,-3.31
"07/29/2020 01:50:00","MHK VL",61756,18.02,0.48,-0.41
"07/29/2020 01:50:00","MILLWD",61759,21.38,1.73,-2.52
"07/29/2020 01:50:00","N.Y.C.",61761,28.62,2.07,-9.41
"07/29/2020 01:50:00","NORTH",61755,16.57,-0.57,0.00
"07/29/2020 01:50:00","NPX",61845,21.39,1.35,-2.90
"07/29/2020 01:50:00","O H",61846,16.62,-0.91,-0.39
"07/29/2020 01:50:00","PJM",61847,19.40,0.72,-1.54
"07/29/2020 01:50:00","WEST",61752,17.13,-0.43,-0.42
"07/29/2020 01:55:00","CAPITL",61757,21.99,1.37,-3.68
"07/29/2020 01:55:00","CENTRL",61754,17.52,0.13,-0.45
"07/29/2020 01:55:00","DUNWOD",61760,21.48,1.83,-2.71
"07/29/2020 01:55:00","GENESE",61753,16.97,-0.32,-0.35
"07/29/2020 01:55:00","H Q",61844,16.43,-0.51,0.00
"07/29/2020 01:55:00","HUD VL",61758,21.19,1.56,-2.69
"07/29/2020 01:55:00","LONGIL",61762,23.31,2.20,-4.17
"07/29/2020 01:55:00","MHK VL",61756,17.85,0.47,-0.44
"07/29/2020 01:55:00","MILLWD",61759,21.37,1.69,-2.74
"07/29/2020 01:55:00","N.Y.C.",61761,28.44,2.01,-9.48
"07/29/2020 01:55:00","NORTH",61755,16.38,-0.56,0.00
"07/29/2020 01:55:00","NPX",61845,21.44,1.34,-3.16
"07/29/2020 01:55:00","O H",61846,16.43,-0.93,-0.42
"07/29/2020 01:55:00","PJM",61847,19.30,0.68,-1.68
"07/29/2020 01:55:00","WEST",61752,16.94,-0.46,-0.46
"07/29/2020 02:00:00","CAPITL",61757,23.70,1.31,-6.06
"07/29/2020 02:00:00","CENTRL",61754,17.18,0.12,-0.73
"07/29/2020 02:00:00","DUNWOD",61760,22.52,1.71,-4.48
"07/29/2020 02:00:00","GENESE",61753,16.59,-0.31,-0.57
"07/29/2020 02:00:00","H Q",61844,15.85,-0.47,0.00
"07/29/2020 02:00:00","HUD VL",61758,22.21,1.45,-4.43
"07/29/2020 02:00:00","LONGIL",61762,26.36,2.25,-7.78
"07/29/2020 02:00:00","MHK VL",61756,17.51,0.46,-0.73
"07/29/2020 02:00:00","MILLWD",61759,22.42,1.58,-4.51
"07/29/2020 02:00:00","N.Y.C.",61761,27.02,1.84,-8.85
"07/29/2020 02:00:00","NORTH",61755,15.80,-0.52,0.00
"07/29/2020 02:00:00","NPX",61845,22.79,1.26,-5.21
"07/29/2020 02:00:00","O H",61846,16.15,-0.88,-0.70
"07/29/2020 02:00:00","PJM",61847,19.72,0.62,-2.77
"07/29/2020 02:00:00","WEST",61752,16.64,-0.44,-0.75
"07/29/2020 02:05:00","CAPITL",61757,23.32,1.29,-5.66
"07/29/2020 02:05:00","CENTRL",61754,17.15,0.10,-0.69
"07/29/2020 02:05:00","DUNWOD",61760,22.28,1.73,-4.18
"07/29/2020 02:05:00","GENESE",61753,16.54,-0.36,-0.54
"07/29/2020 02:05:00","H Q",61844,15.89,-0.48,0.00
"07/29/2020 02:05:00","HUD VL",61758,21.98,1.47,-4.14
"07/29/2020 02:05:00","LONGIL",61762,55.04,2.27,-36.40
"07/29/2020 02:05:00","MHK VL",61756,17.48,0.44,-0.68
"07/29/2020 02:05:00","MILLWD",61759,22.18,1.60,-4.22
"07/29/2020 02:05:00","N.Y.C.",61761,26.86,1.90,-8.59
"07/29/2020 02:05:00","NORTH",61755,15.86,-0.51,0.00
"07/29/2020 02:05:00","NPX",61845,22.47,1.24,-4.86
"07/29/2020 02:05:00","O H",61846,16.05,-0.97,-0.65
"07/29/2020 02:05:00","PJM",61847,19.56,0.61,-2.59
"07/29/2020 02:05:00","WEST",61752,16.56,-0.51,-0.70
"07/29/2020 02:10:00","CAPITL",61757,21.70,1.53,-0.78
"07/29/2020 02:10:00","CENTRL",61754,19.83,0.12,-0.33
"07/29/2020 02:10:00","DUNWOD",61760,22.03,2.07,-0.58
"07/29/2020 02:10:00","GENESE",61753,19.03,-0.43,-0.07
"07/29/2020 02:10:00","H Q",61844,18.82,-0.56,0.00
"07/29/2020 02:10:00","HUD VL",61758,21.72,1.76,-0.57
"07/29/2020 02:10:00","LONGIL",61762,55.03,2.69,-32.96
"07/29/2020 02:10:00","MHK VL",61756,20.15,0.54,-0.23
"07/29/2020 02:10:00","MILLWD",61759,21.88,1.92,-0.58
"07/29/2020 02:10:00","N.Y.C.",61761,22.25,2.29,-0.58
"07/29/2020 02:10:00","NORTH",61755,18.74,-0.64,0.00
"07/29/2020 02:10:00","NPX",61845,21.55,1.49,-0.67
"07/29/2020 02:10:00","O H",61846,18.35,-1.12,-0.09
"07/29/2020 02:10:00","PJM",61847,20.58,0.76,-0.44
"07/29/2020 02:10:00","WEST",61752,18.88,-0.60,-0.10
"07/29/2020 02:15:00","CAPITL",61757,21.56,1.58,-0.24
