"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2017 05:50:00","MILLWD",61759,23.69,1.63,0.00
"02/07/2017 05:50:00","N.Y.C.",61761,23.71,1.66,0.00
"02/07/2017 05:50:00","NORTH",61755,21.37,-0.68,0.00
"02/07/2017 05:50:00","NPX",61845,23.62,1.57,0.00
"02/07/2017 05:50:00","O H",61846,21.20,-0.86,0.00
"02/07/2017 05:50:00","PJM",61847,22.26,0.20,0.00
"02/07/2017 05:50:00","WEST",61752,21.62,-0.44,0.00
"02/07/2017 05:55:00","CAPITL",61757,26.85,1.78,0.00
"02/07/2017 05:55:00","CENTRL",61754,25.42,0.35,0.00
"02/07/2017 05:55:00","DUNWOD",61760,26.88,1.81,0.00
"02/07/2017 05:55:00","GENESE",61753,25.12,0.05,0.00
"02/07/2017 05:55:00","H Q",61844,24.32,-0.75,0.00
"02/07/2017 05:55:00","HUD VL",61758,27.03,1.96,0.00
"02/07/2017 05:55:00","LONGIL",61762,27.50,2.43,0.00
"02/07/2017 05:55:00","MHK VL",61756,25.95,0.88,0.00
"02/07/2017 05:55:00","MILLWD",61759,26.95,1.88,0.00
"02/07/2017 05:55:00","N.Y.C.",61761,26.98,1.90,0.00
"02/07/2017 05:55:00","NORTH",61755,24.25,-0.83,0.00
"02/07/2017 05:55:00","NPX",61845,26.88,1.81,0.00
"02/07/2017 05:55:00","O H",61846,24.04,-1.03,0.00
"02/07/2017 05:55:00","PJM",61847,25.27,0.20,0.00
"02/07/2017 05:55:00","WEST",61752,24.54,-0.53,0.00
"02/07/2017 06:00:00","CAPITL",61757,5.88,0.39,0.00
"02/07/2017 06:00:00","CENTRL",61754,5.58,0.09,0.00
"02/07/2017 06:00:00","DUNWOD",61760,5.91,0.42,0.00
"02/07/2017 06:00:00","GENESE",61753,5.53,0.04,0.00
"02/07/2017 06:00:00","H Q",61844,5.31,-0.18,0.00
"02/07/2017 06:00:00","HUD VL",61758,5.94,0.45,0.00
"02/07/2017 06:00:00","LONGIL",61762,6.08,0.59,0.00
"02/07/2017 06:00:00","MHK VL",61756,5.68,0.19,0.00
"02/07/2017 06:00:00","MILLWD",61759,5.93,0.44,0.00
"02/07/2017 06:00:00","N.Y.C.",61761,5.94,0.45,0.00
"02/07/2017 06:00:00","NORTH",61755,5.29,-0.20,0.00
"02/07/2017 06:00:00","NPX",61845,5.88,0.40,0.00
"02/07/2017 06:00:00","O H",61846,5.30,-0.19,0.00
"02/07/2017 06:00:00","PJM",61847,5.55,0.07,0.00
"02/07/2017 06:00:00","WEST",61752,5.42,-0.07,0.00
"02/07/2017 06:05:00","CAPITL",61757,11.90,0.79,0.00
"02/07/2017 06:05:00","CENTRL",61754,11.27,0.17,0.00
"02/07/2017 06:05:00","DUNWOD",61760,12.01,0.90,0.00
"02/07/2017 06:05:00","GENESE",61753,11.13,0.02,0.00
"02/07/2017 06:05:00","H Q",61844,10.75,-0.36,0.00
"02/07/2017 06:05:00","HUD VL",61758,12.05,0.94,0.00
"02/07/2017 06:05:00","LONGIL",61762,12.42,1.31,0.00
"02/07/2017 06:05:00","MHK VL",61756,11.51,0.40,0.00
"02/07/2017 06:05:00","MILLWD",61759,12.04,0.93,0.00
"02/07/2017 06:05:00","N.Y.C.",61761,12.07,0.97,0.00
"02/07/2017 06:05:00","NORTH",61755,10.70,-0.41,0.00
"02/07/2017 06:05:00","NPX",61845,11.07,0.81,0.85
"02/07/2017 06:05:00","O H",61846,10.63,-0.48,0.00
"02/07/2017 06:05:00","PJM",61847,11.22,0.11,0.00
"02/07/2017 06:05:00","WEST",61752,10.87,-0.23,0.00
"02/07/2017 06:10:00","CAPITL",61757,22.90,1.54,0.00
"02/07/2017 06:10:00","CENTRL",61754,21.55,0.19,0.00
"02/07/2017 06:10:00","DUNWOD",61760,23.11,1.75,0.00
"02/07/2017 06:10:00","GENESE",61753,21.23,-0.13,0.00
"02/07/2017 06:10:00","H Q",61844,20.72,-0.64,0.00
"02/07/2017 06:10:00","HUD VL",61758,23.19,1.84,0.00
"02/07/2017 06:10:00","LONGIL",61762,23.88,2.52,0.00
"02/07/2017 06:10:00","MHK VL",61756,22.10,0.75,0.00
"02/07/2017 06:10:00","MILLWD",61759,23.17,1.81,0.00
"02/07/2017 06:10:00","N.Y.C.",61761,23.24,1.88,0.00
"02/07/2017 06:10:00","NORTH",61755,20.63,-0.73,0.00
"02/07/2017 06:10:00","NPX",61845,22.09,1.58,0.85
"02/07/2017 06:10:00","O H",61846,20.14,-1.22,0.00
"02/07/2017 06:10:00","PJM",61847,21.38,0.02,0.00
"02/07/2017 06:10:00","WEST",61752,20.55,-0.81,0.00
"02/07/2017 06:15:00","CAPITL",61757,24.44,1.66,0.00
"02/07/2017 06:15:00","CENTRL",61754,23.12,0.34,0.00
"02/07/2017 06:15:00","DUNWOD",61760,24.64,1.87,0.00
"02/07/2017 06:15:00","GENESE",61753,22.80,0.02,0.00
"02/07/2017 06:15:00","H Q",61844,22.02,-0.75,0.00
"02/07/2017 06:15:00","HUD VL",61758,24.76,1.98,0.00
"02/07/2017 06:15:00","LONGIL",61762,25.37,2.60,0.00
"02/07/2017 06:15:00","MHK VL",61756,23.59,0.82,0.00
"02/07/2017 06:15:00","MILLWD",61759,24.71,1.93,0.00
"02/07/2017 06:15:00","N.Y.C.",61761,24.78,2.00,0.00
"02/07/2017 06:15:00","NORTH",61755,21.93,-0.84,0.00
"02/07/2017 06:15:00","NPX",61845,23.64,1.71,0.85
"02/07/2017 06:15:00","O H",61846,21.73,-1.05,0.00
"02/07/2017 06:15:00","PJM",61847,22.98,0.20,0.00
"02/07/2017 06:15:00","WEST",61752,22.18,-0.59,0.00
"02/07/2017 06:20:00","CAPITL",61757,26.73,1.82,0.00
"02/07/2017 06:20:00","CENTRL",61754,25.31,0.40,0.00
"02/07/2017 06:20:00","DUNWOD",61760,26.98,2.07,0.00
"02/07/2017 06:20:00","GENESE",61753,24.86,-0.05,0.00
"02/07/2017 06:20:00","H Q",61844,24.09,-0.82,0.00
"02/07/2017 06:20:00","HUD VL",61758,27.10,2.19,0.00
"02/07/2017 06:20:00","LONGIL",61762,27.72,2.81,0.00
"02/07/2017 06:20:00","MHK VL",61756,25.81,0.90,0.00
"02/07/2017 06:20:00","MILLWD",61759,27.05,2.14,0.00
"02/07/2017 06:20:00","N.Y.C.",61761,27.13,2.22,0.00
"02/07/2017 06:20:00","NORTH",61755,24.02,-0.90,0.00
"02/07/2017 06:20:00","NPX",61845,26.83,1.92,0.00
"02/07/2017 06:20:00","O H",61846,23.69,-1.22,0.00
"02/07/2017 06:20:00","PJM",61847,25.19,0.27,0.00
"02/07/2017 06:20:00","WEST",61752,24.14,-0.77,0.00
"02/07/2017 06:25:00","CAPITL",61757,27.15,1.89,0.00
"02/07/2017 06:25:00","CENTRL",61754,25.61,0.35,0.00
"02/07/2017 06:25:00","DUNWOD",61760,27.38,2.12,0.00
"02/07/2017 06:25:00","GENESE",61753,25.13,-0.13,0.00
"02/07/2017 06:25:00","H Q",61844,24.42,-0.83,0.00
"02/07/2017 06:25:00","HUD VL",61758,27.50,2.25,0.00
"02/07/2017 06:25:00","LONGIL",61762,28.13,2.88,0.00
"02/07/2017 06:25:00","MHK VL",61756,26.19,0.93,0.00
"02/07/2017 06:25:00","MILLWD",61759,27.45,2.20,0.00
"02/07/2017 06:25:00","N.Y.C.",61761,27.53,2.27,0.00
"02/07/2017 06:25:00","NORTH",61755,24.37,-0.88,0.00
"02/07/2017 06:25:00","NPX",61845,27.25,1.99,0.00
"02/07/2017 06:25:00","O H",61846,23.89,-1.36,0.00
"02/07/2017 06:25:00","PJM",61847,25.51,0.25,0.00
"02/07/2017 06:25:00","WEST",61752,24.32,-0.93,0.00
"02/07/2017 06:30:00","CAPITL",61757,26.49,1.80,0.00
"02/07/2017 06:30:00","CENTRL",61754,25.03,0.35,0.00
"02/07/2017 06:30:00","DUNWOD",61760,26.79,2.10,0.00
"02/07/2017 06:30:00","GENESE",61753,24.52,-0.17,0.00
"02/07/2017 06:30:00","H Q",61844,23.88,-0.81,0.00
"02/07/2017 06:30:00","HUD VL",61758,26.89,2.20,0.00
"02/07/2017 06:30:00","LONGIL",61762,27.53,2.84,0.00
"02/07/2017 06:30:00","MHK VL",61756,25.60,0.91,0.00
"02/07/2017 06:30:00","MILLWD",61759,26.86,2.17,0.00
"02/07/2017 06:30:00","N.Y.C.",61761,26.94,2.25,0.00
"02/07/2017 06:30:00","NORTH",61755,23.82,-0.86,0.00
"02/07/2017 06:30:00","NPX",61845,26.59,1.90,0.00
"02/07/2017 06:30:00","O H",61846,23.26,-1.43,0.00
"02/07/2017 06:30:00","PJM",61847,24.91,0.22,0.00
"02/07/2017 06:30:00","WEST",61752,23.70,-0.99,0.00
"02/07/2017 06:35:00","CAPITL",61757,26.63,1.79,0.00
"02/07/2017 06:35:00","CENTRL",61754,25.21,0.37,0.00
"02/07/2017 06:35:00","DUNWOD",61760,26.97,2.14,0.00
"02/07/2017 06:35:00","GENESE",61753,24.71,-0.12,0.00
"02/07/2017 06:35:00","H Q",61844,24.02,-0.82,0.00
"02/07/2017 06:35:00","HUD VL",61758,27.07,2.24,0.00
"02/07/2017 06:35:00","LONGIL",61762,27.74,2.90,0.00
"02/07/2017 06:35:00","MHK VL",61756,25.76,0.92,0.00
"02/07/2017 06:35:00","MILLWD",61759,27.05,2.21,0.00
"02/07/2017 06:35:00","N.Y.C.",61761,27.12,2.28,0.00
"02/07/2017 06:35:00","NORTH",61755,23.94,-0.89,0.00
"02/07/2017 06:35:00","NPX",61845,26.72,1.89,0.00
"02/07/2017 06:35:00","O H",61846,23.45,-1.39,0.00
"02/07/2017 06:35:00","PJM",61847,25.11,0.27,0.00
"02/07/2017 06:35:00","WEST",61752,23.89,-0.94,0.00
"02/07/2017 06:40:00","CAPITL",61757,26.49,1.83,0.00
"02/07/2017 06:40:00","CENTRL",61754,24.96,0.30,0.00
"02/07/2017 06:40:00","DUNWOD",61760,26.81,2.14,0.00
"02/07/2017 06:40:00","GENESE",61753,24.42,-0.25,0.00
"02/07/2017 06:40:00","H Q",61844,23.85,-0.81,0.00
"02/07/2017 06:40:00","HUD VL",61758,26.91,2.24,0.00
"02/07/2017 06:40:00","LONGIL",61762,27.58,2.91,0.00
"02/07/2017 06:40:00","MHK VL",61756,25.58,0.91,0.00
"02/07/2017 06:40:00","MILLWD",61759,26.89,2.22,0.00
"02/07/2017 06:40:00","N.Y.C.",61761,26.96,2.29,0.00
"02/07/2017 06:40:00","NORTH",61755,23.78,-0.89,0.00
"02/07/2017 06:40:00","NPX",61845,26.57,1.90,0.00
"02/07/2017 06:40:00","O H",61846,23.11,-1.55,0.00
"02/07/2017 06:40:00","PJM",61847,24.84,0.17,0.00
"02/07/2017 06:40:00","WEST",61752,23.51,-1.16,0.00
"02/07/2017 06:45:00","CAPITL",61757,26.52,1.85,0.00
"02/07/2017 06:45:00","CENTRL",61754,24.94,0.27,0.00
"02/07/2017 06:45:00","DUNWOD",61760,26.81,2.14,0.00
"02/07/2017 06:45:00","GENESE",61753,24.37,-0.29,0.00
"02/07/2017 06:45:00","H Q",61844,23.85,-0.81,0.00
"02/07/2017 06:45:00","HUD VL",61758,26.91,2.24,0.00
"02/07/2017 06:45:00","LONGIL",61762,27.55,2.88,0.00
"02/07/2017 06:45:00","MHK VL",61756,25.58,0.91,0.00
"02/07/2017 06:45:00","MILLWD",61759,26.89,2.22,0.00
"02/07/2017 06:45:00","N.Y.C.",61761,26.98,2.32,0.00
"02/07/2017 06:45:00","NORTH",61755,23.78,-0.89,0.00
"02/07/2017 06:45:00","NPX",61845,26.61,1.95,0.00
"02/07/2017 06:45:00","O H",61846,23.01,-1.65,0.00
"02/07/2017 06:45:00","PJM",61847,24.81,0.15,0.00
"02/07/2017 06:45:00","WEST",61752,23.41,-1.26,0.00
"02/07/2017 06:50:00","CAPITL",61757,26.52,1.83,0.00
"02/07/2017 06:50:00","CENTRL",61754,25.01,0.32,0.00
"02/07/2017 06:50:00","DUNWOD",61760,26.84,2.15,0.00
"02/07/2017 06:50:00","GENESE",61753,24.39,-0.30,0.00
"02/07/2017 06:50:00","H Q",61844,23.88,-0.81,0.00
"02/07/2017 06:50:00","HUD VL",61758,26.96,2.27,0.00
"02/07/2017 06:50:00","LONGIL",61762,27.58,2.89,0.00
"02/07/2017 06:50:00","MHK VL",61756,25.63,0.94,0.00
"02/07/2017 06:50:00","MILLWD",61759,26.91,2.22,0.00
"02/07/2017 06:50:00","N.Y.C.",61761,27.01,2.32,0.00
"02/07/2017 06:50:00","NORTH",61755,23.80,-0.89,0.00
"02/07/2017 06:50:00","NPX",61845,26.64,1.95,0.00
"02/07/2017 06:50:00","O H",61846,23.08,-1.60,0.00
"02/07/2017 06:50:00","PJM",61847,24.91,0.22,0.00
"02/07/2017 06:50:00","WEST",61752,23.43,-1.26,0.00
"02/07/2017 06:55:00","CAPITL",61757,26.70,1.86,0.00
"02/07/2017 06:55:00","CENTRL",61754,25.09,0.25,0.00
"02/07/2017 06:55:00","DUNWOD",61760,27.08,2.24,0.00
"02/07/2017 06:55:00","GENESE",61753,24.49,-0.35,0.00
"02/07/2017 06:55:00","H Q",61844,24.02,-0.82,0.00
"02/07/2017 06:55:00","HUD VL",61758,27.15,2.31,0.00
"02/07/2017 06:55:00","LONGIL",61762,27.84,3.00,0.00
"02/07/2017 06:55:00","MHK VL",61756,25.76,0.92,0.00
"02/07/2017 06:55:00","MILLWD",61759,27.12,2.28,0.00
"02/07/2017 06:55:00","N.Y.C.",61761,27.22,2.38,0.00
"02/07/2017 06:55:00","NORTH",61755,23.97,-0.87,0.00
"02/07/2017 06:55:00","NPX",61845,26.83,1.99,0.00
"02/07/2017 06:55:00","O H",61846,23.10,-1.74,0.00
"02/07/2017 06:55:00","PJM",61847,25.02,0.18,0.00
"02/07/2017 06:55:00","WEST",61752,23.45,-1.39,0.00
"02/07/2017 07:00:00","CAPITL",61757,21.58,1.45,0.00
"02/07/2017 07:00:00","CENTRL",61754,20.43,0.30,0.00
"02/07/2017 07:00:00","DUNWOD",61760,21.92,1.79,0.00
"02/07/2017 07:00:00","GENESE",61753,19.85,-0.28,0.00
"02/07/2017 07:00:00","H Q",61844,19.42,-0.71,0.00
"02/07/2017 07:00:00","HUD VL",61758,22.00,1.87,0.00
"02/07/2017 07:00:00","LONGIL",61762,22.46,2.33,0.00
"02/07/2017 07:00:00","MHK VL",61756,20.89,0.76,0.00
"02/07/2017 07:00:00","MILLWD",61759,21.98,1.85,0.00
"02/07/2017 07:00:00","N.Y.C.",61761,22.06,1.93,0.00
"02/07/2017 07:00:00","NORTH",61755,19.36,-0.76,0.00
"02/07/2017 07:00:00","NPX",61845,21.70,1.57,0.00
"02/07/2017 07:00:00","O H",61846,18.86,-1.27,0.00
"02/07/2017 07:00:00","PJM",61847,20.37,0.24,0.00
"02/07/2017 07:00:00","WEST",61752,19.20,-0.93,0.00
"02/07/2017 07:05:00","CAPITL",61757,26.54,1.76,0.00
"02/07/2017 07:05:00","CENTRL",61754,25.23,0.45,0.00
"02/07/2017 07:05:00","DUNWOD",61760,27.02,2.23,0.00
"02/07/2017 07:05:00","GENESE",61753,24.49,-0.30,0.00
"02/07/2017 07:05:00","H Q",61844,23.92,-0.87,0.00
"02/07/2017 07:05:00","HUD VL",61758,27.11,2.33,0.00
"02/07/2017 07:05:00","LONGIL",61762,27.58,2.80,0.00
"02/07/2017 07:05:00","MHK VL",61756,25.78,0.99,0.00
"02/07/2017 07:05:00","MILLWD",61759,27.09,2.31,0.00
"02/07/2017 07:05:00","N.Y.C.",61761,27.16,2.38,0.00
"02/07/2017 07:05:00","NORTH",61755,23.82,-0.97,0.00
"02/07/2017 07:05:00","NPX",61845,26.72,1.93,0.00
"02/07/2017 07:05:00","O H",61846,23.32,-1.46,0.00
"02/07/2017 07:05:00","PJM",61847,25.21,0.42,0.00
"02/07/2017 07:05:00","WEST",61752,23.70,-1.09,0.00
"02/07/2017 07:10:00","CAPITL",61757,26.57,1.74,0.00
"02/07/2017 07:10:00","CENTRL",61754,25.23,0.40,0.00
"02/07/2017 07:10:00","DUNWOD",61760,27.07,2.24,0.00
"02/07/2017 07:10:00","GENESE",61753,24.46,-0.37,0.00
"02/07/2017 07:10:00","H Q",61844,23.99,-0.84,0.00
"02/07/2017 07:10:00","HUD VL",61758,27.17,2.33,0.00
"02/07/2017 07:10:00","LONGIL",61762,27.67,2.83,0.00
"02/07/2017 07:10:00","MHK VL",61756,25.80,0.97,0.00
"02/07/2017 07:10:00","MILLWD",61759,27.15,2.31,0.00
"02/07/2017 07:10:00","N.Y.C.",61761,27.27,2.44,0.00
"02/07/2017 07:10:00","NORTH",61755,23.92,-0.92,0.00
"02/07/2017 07:10:00","NPX",61845,26.77,1.94,0.00
"02/07/2017 07:10:00","O H",61846,23.22,-1.61,0.00
"02/07/2017 07:10:00","PJM",61847,25.21,0.37,0.00
"02/07/2017 07:10:00","WEST",61752,23.59,-1.24,0.00
"02/07/2017 07:15:00","CAPITL",61757,26.95,1.81,0.00
"02/07/2017 07:15:00","CENTRL",61754,25.49,0.35,0.00
"02/07/2017 07:15:00","DUNWOD",61760,27.48,2.34,0.00
"02/07/2017 07:15:00","GENESE",61753,24.76,-0.38,0.00
"02/07/2017 07:15:00","H Q",61844,24.28,-0.85,0.00
"02/07/2017 07:15:00","HUD VL",61758,27.58,2.44,0.00
"02/07/2017 07:15:00","LONGIL",61762,28.10,2.96,0.00
"02/07/2017 07:15:00","MHK VL",61756,26.12,0.98,0.00
"02/07/2017 07:15:00","MILLWD",61759,27.55,2.41,0.00
"02/07/2017 07:15:00","N.Y.C.",61761,27.68,2.54,0.00
"02/07/2017 07:15:00","NORTH",61755,24.23,-0.90,0.00
"02/07/2017 07:15:00","NPX",61845,27.15,2.01,0.00
"02/07/2017 07:15:00","O H",61846,23.48,-1.66,0.00
"02/07/2017 07:15:00","PJM",61847,25.46,0.33,0.00
"02/07/2017 07:15:00","WEST",61752,23.91,-1.23,0.00
"02/07/2017 07:20:00","CAPITL",61757,27.32,1.81,0.00
"02/07/2017 07:20:00","CENTRL",61754,25.89,0.38,0.00
"02/07/2017 07:20:00","DUNWOD",61760,27.91,2.40,0.00
"02/07/2017 07:20:00","GENESE",61753,25.15,-0.36,0.00
"02/07/2017 07:20:00","H Q",61844,24.64,-0.87,0.00
"02/07/2017 07:20:00","HUD VL",61758,27.98,2.47,0.00
"02/07/2017 07:20:00","LONGIL",61762,28.57,3.06,0.00
"02/07/2017 07:20:00","MHK VL",61756,26.50,0.99,0.00
"02/07/2017 07:20:00","MILLWD",61759,27.96,2.45,0.00
"02/07/2017 07:20:00","N.Y.C.",61761,28.11,2.60,0.00
"02/07/2017 07:20:00","NORTH",61755,24.57,-0.94,0.00
"02/07/2017 07:20:00","NPX",61845,27.55,2.04,0.00
"02/07/2017 07:20:00","O H",61846,23.88,-1.63,0.00
"02/07/2017 07:20:00","PJM",61847,25.87,0.36,0.00
"02/07/2017 07:20:00","WEST",61752,24.31,-1.20,0.00
"02/07/2017 07:25:00","CAPITL",61757,27.74,1.84,0.00
"02/07/2017 07:25:00","CENTRL",61754,26.29,0.39,0.00
"02/07/2017 07:25:00","DUNWOD",61760,28.33,2.43,0.00
"02/07/2017 07:25:00","GENESE",61753,25.56,-0.34,0.00
"02/07/2017 07:25:00","H Q",61844,25.02,-0.88,0.00
"02/07/2017 07:25:00","HUD VL",61758,28.44,2.54,0.00
"02/07/2017 07:25:00","LONGIL",61762,29.06,3.16,0.00
"02/07/2017 07:25:00","MHK VL",61756,26.94,1.04,0.00
"02/07/2017 07:25:00","MILLWD",61759,28.41,2.51,0.00
"02/07/2017 07:25:00","N.Y.C.",61761,28.54,2.64,0.00
"02/07/2017 07:25:00","NORTH",61755,24.94,-0.96,0.00
"02/07/2017 07:25:00","NPX",61845,27.97,2.07,0.00
"02/07/2017 07:25:00","O H",61846,24.27,-1.63,0.00
"02/07/2017 07:25:00","PJM",61847,26.26,0.36,0.00
"02/07/2017 07:25:00","WEST",61752,24.71,-1.19,0.00
"02/07/2017 07:30:00","CAPITL",61757,28.40,1.83,0.00
"02/07/2017 07:30:00","CENTRL",61754,27.02,0.45,0.00
"02/07/2017 07:30:00","DUNWOD",61760,29.03,2.47,0.00
"02/07/2017 07:30:00","GENESE",61753,26.30,-0.27,0.00
"02/07/2017 07:30:00","H Q",61844,25.63,-0.93,0.00
"02/07/2017 07:30:00","HUD VL",61758,29.14,2.58,0.00
"02/07/2017 07:30:00","LONGIL",61762,29.80,3.24,0.00
"02/07/2017 07:30:00","MHK VL",61756,27.63,1.06,0.00
"02/07/2017 07:30:00","MILLWD",61759,29.14,2.58,0.00
"02/07/2017 07:30:00","N.Y.C.",61761,29.25,2.68,0.00
"02/07/2017 07:30:00","NORTH",61755,25.61,-0.96,0.00
"02/07/2017 07:30:00","NPX",61845,28.64,2.07,0.00
"02/07/2017 07:30:00","O H",61846,25.00,-1.57,0.00
"02/07/2017 07:30:00","PJM",61847,27.02,0.45,0.00
"02/07/2017 07:30:00","WEST",61752,25.47,-1.09,0.00
"02/07/2017 07:35:00","CAPITL",61757,28.47,1.86,0.00
"02/07/2017 07:35:00","CENTRL",61754,27.04,0.42,0.00
"02/07/2017 07:35:00","DUNWOD",61760,29.09,2.48,0.00
"02/07/2017 07:35:00","GENESE",61753,26.34,-0.27,0.00
"02/07/2017 07:35:00","H Q",61844,25.71,-0.90,0.00
"02/07/2017 07:35:00","HUD VL",61758,29.17,2.55,0.00
"02/07/2017 07:35:00","LONGIL",61762,29.86,3.25,0.00
"02/07/2017 07:35:00","MHK VL",61756,27.68,1.07,0.00
"02/07/2017 07:35:00","MILLWD",61759,29.17,2.55,0.00
"02/07/2017 07:35:00","N.Y.C.",61761,29.27,2.66,0.00
"02/07/2017 07:35:00","NORTH",61755,25.65,-0.96,0.00
"02/07/2017 07:35:00","NPX",61845,28.69,2.08,0.00
"02/07/2017 07:35:00","O H",61846,25.01,-1.60,0.00
"02/07/2017 07:35:00","PJM",61847,27.01,0.40,0.00
"02/07/2017 07:35:00","WEST",61752,25.49,-1.12,0.00
"02/07/2017 07:40:00","CAPITL",61757,28.47,1.86,0.00
"02/07/2017 07:40:00","CENTRL",61754,27.01,0.40,0.00
"02/07/2017 07:40:00","DUNWOD",61760,29.09,2.48,0.00
"02/07/2017 07:40:00","GENESE",61753,26.29,-0.32,0.00
"02/07/2017 07:40:00","H Q",61844,25.71,-0.90,0.00
"02/07/2017 07:40:00","HUD VL",61758,29.19,2.58,0.00
"02/07/2017 07:40:00","LONGIL",61762,29.88,3.27,0.00
"02/07/2017 07:40:00","MHK VL",61756,27.68,1.07,0.00
"02/07/2017 07:40:00","MILLWD",61759,29.17,2.55,0.00
"02/07/2017 07:40:00","N.Y.C.",61761,29.30,2.69,0.00
"02/07/2017 07:40:00","NORTH",61755,25.65,-0.96,0.00
"02/07/2017 07:40:00","NPX",61845,28.71,2.10,0.00
"02/07/2017 07:40:00","O H",61846,24.93,-1.68,0.00
"02/07/2017 07:40:00","PJM",61847,27.01,0.40,0.00
"02/07/2017 07:40:00","WEST",61752,25.41,-1.20,0.00
"02/07/2017 07:45:00","CAPITL",61757,28.40,1.88,0.00
"02/07/2017 07:45:00","CENTRL",61754,26.83,0.32,0.00
"02/07/2017 07:45:00","DUNWOD",61760,29.06,2.55,0.00
"02/07/2017 07:45:00","GENESE",61753,26.12,-0.40,0.00
"02/07/2017 07:45:00","H Q",61844,25.61,-0.90,0.00
"02/07/2017 07:45:00","HUD VL",61758,29.17,2.65,0.00
"02/07/2017 07:45:00","LONGIL",61762,29.86,3.34,0.00
"02/07/2017 07:45:00","MHK VL",61756,27.55,1.03,0.00
"02/07/2017 07:45:00","MILLWD",61759,29.14,2.63,0.00
"02/07/2017 07:45:00","N.Y.C.",61761,29.27,2.76,0.00
"02/07/2017 07:45:00","NORTH",61755,25.56,-0.95,0.00
"02/07/2017 07:45:00","NPX",61845,28.64,2.12,0.00
"02/07/2017 07:45:00","O H",61846,24.74,-1.78,0.00
"02/07/2017 07:45:00","PJM",61847,26.86,0.34,0.00
"02/07/2017 07:45:00","WEST",61752,25.22,-1.30,0.00
"02/07/2017 07:50:00","CAPITL",61757,28.37,1.88,0.00
"02/07/2017 07:50:00","CENTRL",61754,26.78,0.29,0.00
"02/07/2017 07:50:00","DUNWOD",61760,29.06,2.57,0.00
"02/07/2017 07:50:00","GENESE",61753,26.04,-0.45,0.00
"02/07/2017 07:50:00","H Q",61844,25.59,-0.90,0.00
"02/07/2017 07:50:00","HUD VL",61758,29.17,2.67,0.00
"02/07/2017 07:50:00","LONGIL",61762,29.86,3.36,0.00
"02/07/2017 07:50:00","MHK VL",61756,27.52,1.03,0.00
"02/07/2017 07:50:00","MILLWD",61759,29.14,2.65,0.00
"02/07/2017 07:50:00","N.Y.C.",61761,29.30,2.81,0.00
"02/07/2017 07:50:00","NORTH",61755,25.54,-0.95,0.00
"02/07/2017 07:50:00","NPX",61845,28.64,2.14,0.00
"02/07/2017 07:50:00","O H",61846,24.64,-1.86,0.00
"02/07/2017 07:50:00","PJM",61847,26.81,0.32,0.00
"02/07/2017 07:50:00","WEST",61752,25.09,-1.40,0.00
"02/07/2017 07:55:00","CAPITL",61757,28.42,1.86,0.00
"02/07/2017 07:55:00","CENTRL",61754,26.96,0.40,0.00
"02/07/2017 07:55:00","DUNWOD",61760,29.09,2.52,0.00
"02/07/2017 07:55:00","GENESE",61753,26.25,-0.32,0.00
"02/07/2017 07:55:00","H Q",61844,25.66,-0.90,0.00
"02/07/2017 07:55:00","HUD VL",61758,29.19,2.63,0.00
"02/07/2017 07:55:00","LONGIL",61762,29.88,3.32,0.00
"02/07/2017 07:55:00","MHK VL",61756,27.60,1.03,0.00
"02/07/2017 07:55:00","MILLWD",61759,29.17,2.60,0.00
"02/07/2017 07:55:00","N.Y.C.",61761,29.30,2.74,0.00
"02/07/2017 07:55:00","NORTH",61755,25.61,-0.96,0.00
"02/07/2017 07:55:00","NPX",61845,28.66,2.10,0.00
"02/07/2017 07:55:00","O H",61846,24.92,-1.65,0.00
"02/07/2017 07:55:00","PJM",61847,26.96,0.40,0.00
"02/07/2017 07:55:00","WEST",61752,25.37,-1.19,0.00
"02/07/2017 08:00:00","CAPITL",61757,27.30,1.81,0.00
"02/07/2017 08:00:00","CENTRL",61754,25.87,0.38,0.00
"02/07/2017 08:00:00","DUNWOD",61760,27.94,2.45,0.00
"02/07/2017 08:00:00","GENESE",61753,25.21,-0.28,0.00
"02/07/2017 08:00:00","H Q",61844,24.60,-0.89,0.00
"02/07/2017 08:00:00","HUD VL",61758,28.04,2.55,0.00
"02/07/2017 08:00:00","LONGIL",61762,28.73,3.24,0.00
"02/07/2017 08:00:00","MHK VL",61756,26.48,0.99,0.00
"02/07/2017 08:00:00","MILLWD",61759,28.01,2.52,0.00
"02/07/2017 08:00:00","N.Y.C.",61761,28.17,2.68,0.00
"02/07/2017 08:00:00","NORTH",61755,24.52,-0.97,0.00
"02/07/2017 08:00:00","NPX",61845,27.53,2.04,0.00
"02/07/2017 08:00:00","O H",61846,23.91,-1.58,0.00
"02/07/2017 08:00:00","PJM",61847,25.87,0.38,0.00
"02/07/2017 08:00:00","WEST",61752,24.37,-1.12,0.00
"02/07/2017 08:05:00","CAPITL",61757,26.83,1.75,0.00
"02/07/2017 08:05:00","CENTRL",61754,25.43,0.35,0.00
"02/07/2017 08:05:00","DUNWOD",61760,27.51,2.43,0.00
"02/07/2017 08:05:00","GENESE",61753,24.78,-0.30,0.00
"02/07/2017 08:05:00","H Q",61844,24.20,-0.88,0.00
