"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2018 05:45:00","H Q",61844,23.67,-0.73,0.00
"03/12/2018 05:45:00","HUD VL",61758,26.55,2.15,0.00
"03/12/2018 05:45:00","LONGIL",61762,27.75,3.34,0.00
"03/12/2018 05:45:00","MHK VL",61756,25.21,0.80,0.00
"03/12/2018 05:45:00","MILLWD",61759,26.67,2.27,0.00
"03/12/2018 05:45:00","N.Y.C.",61761,27.36,2.95,0.00
"03/12/2018 05:45:00","NORTH",61755,23.75,-0.66,0.00
"03/12/2018 05:45:00","NPX",61845,25.70,1.49,0.19
"03/12/2018 05:45:00","O H",61846,24.48,0.07,0.00
"03/12/2018 05:45:00","PJM",61847,25.89,1.49,0.00
"03/12/2018 05:45:00","WEST",61752,25.24,0.83,0.00
"03/12/2018 05:50:00","CAPITL",61757,26.22,1.78,0.00
"03/12/2018 05:50:00","CENTRL",61754,25.17,0.73,0.00
"03/12/2018 05:50:00","DUNWOD",61760,26.71,2.27,0.00
"03/12/2018 05:50:00","GENESE",61753,24.61,0.17,0.00
"03/12/2018 05:50:00","H Q",61844,23.70,-0.73,0.00
"03/12/2018 05:50:00","HUD VL",61758,26.63,2.20,0.00
"03/12/2018 05:50:00","LONGIL",61762,28.04,3.40,-0.21
"03/12/2018 05:50:00","MHK VL",61756,25.24,0.81,0.00
"03/12/2018 05:50:00","MILLWD",61759,26.76,2.32,0.00
"03/12/2018 05:50:00","N.Y.C.",61761,27.44,3.00,0.00
"03/12/2018 05:50:00","NORTH",61755,23.78,-0.66,0.00
"03/12/2018 05:50:00","NPX",61845,25.92,1.49,0.00
"03/12/2018 05:50:00","O H",61846,24.29,-0.15,0.00
"03/12/2018 05:50:00","PJM",61847,25.85,1.42,0.00
"03/12/2018 05:50:00","WEST",61752,25.02,0.59,0.00
"03/12/2018 05:55:00","CAPITL",61757,26.12,1.80,0.00
"03/12/2018 05:55:00","CENTRL",61754,25.02,0.71,0.00
"03/12/2018 05:55:00","DUNWOD",61760,26.63,2.31,0.00
"03/12/2018 05:55:00","GENESE",61753,24.37,0.05,0.00
"03/12/2018 05:55:00","H Q",61844,23.59,-0.73,0.00
"03/12/2018 05:55:00","HUD VL",61758,26.55,2.24,0.00
"03/12/2018 05:55:00","LONGIL",61762,35.21,3.43,-7.46
"03/12/2018 05:55:00","MHK VL",61756,25.14,0.83,0.00
"03/12/2018 05:55:00","MILLWD",61759,26.67,2.36,0.00
"03/12/2018 05:55:00","N.Y.C.",61761,27.35,3.04,0.00
"03/12/2018 05:55:00","NORTH",61755,23.66,-0.66,0.00
"03/12/2018 05:55:00","NPX",61845,25.82,1.51,0.00
"03/12/2018 05:55:00","O H",61846,23.98,-0.34,0.00
"03/12/2018 05:55:00","PJM",61847,25.70,1.39,0.00
"03/12/2018 05:55:00","WEST",61752,24.70,0.39,0.00
"03/12/2018 06:00:00","CAPITL",61757,23.36,1.59,0.00
"03/12/2018 06:00:00","CENTRL",61754,22.42,0.65,0.00
"03/12/2018 06:00:00","DUNWOD",61760,23.86,2.09,0.00
"03/12/2018 06:00:00","GENESE",61753,21.83,0.07,0.00
"03/12/2018 06:00:00","H Q",61844,21.09,-0.67,0.00
"03/12/2018 06:00:00","HUD VL",61758,23.79,2.02,0.00
"03/12/2018 06:00:00","LONGIL",61762,24.73,2.96,0.00
"03/12/2018 06:00:00","MHK VL",61756,22.51,0.74,0.00
"03/12/2018 06:00:00","MILLWD",61759,23.90,2.13,0.00
"03/12/2018 06:00:00","N.Y.C.",61761,24.53,2.76,0.00
"03/12/2018 06:00:00","NORTH",61755,21.16,-0.61,0.00
"03/12/2018 06:00:00","NPX",61845,23.10,1.33,0.00
"03/12/2018 06:00:00","O H",61846,21.48,-0.28,0.00
"03/12/2018 06:00:00","PJM",61847,23.03,1.26,0.00
"03/12/2018 06:00:00","WEST",61752,22.14,0.37,0.00
"03/12/2018 06:05:00","CAPITL",61757,18.65,1.27,0.00
"03/12/2018 06:05:00","CENTRL",61754,17.88,0.50,0.00
"03/12/2018 06:05:00","DUNWOD",61760,19.06,1.69,0.00
"03/12/2018 06:05:00","GENESE",61753,17.40,0.02,0.00
"03/12/2018 06:05:00","H Q",61844,16.84,-0.54,0.00
"03/12/2018 06:05:00","HUD VL",61758,18.99,1.62,0.00
"03/12/2018 06:05:00","LONGIL",61762,19.71,2.33,0.00
"03/12/2018 06:05:00","MHK VL",61756,17.99,0.61,0.00
"03/12/2018 06:05:00","MILLWD",61759,19.08,1.70,0.00
"03/12/2018 06:05:00","N.Y.C.",61761,19.60,2.22,0.00
"03/12/2018 06:05:00","NORTH",61755,16.89,-0.49,0.00
"03/12/2018 06:05:00","NPX",61845,18.44,1.06,0.00
"03/12/2018 06:05:00","O H",61846,17.07,-0.31,0.00
"03/12/2018 06:05:00","PJM",61847,18.33,0.96,0.00
"03/12/2018 06:05:00","WEST",61752,17.59,0.21,0.00
"03/12/2018 06:10:00","CAPITL",61757,22.42,1.54,0.00
"03/12/2018 06:10:00","CENTRL",61754,21.44,0.56,0.00
"03/12/2018 06:10:00","DUNWOD",61760,22.96,2.09,0.00
"03/12/2018 06:10:00","GENESE",61753,20.88,0.00,0.00
"03/12/2018 06:10:00","H Q",61844,20.23,-0.65,0.00
"03/12/2018 06:10:00","HUD VL",61758,22.88,2.00,0.00
"03/12/2018 06:10:00","LONGIL",61762,23.82,2.94,0.00
"03/12/2018 06:10:00","MHK VL",61756,21.61,0.73,0.00
"03/12/2018 06:10:00","MILLWD",61759,22.98,2.11,0.00
"03/12/2018 06:10:00","N.Y.C.",61761,23.63,2.76,0.00
"03/12/2018 06:10:00","NORTH",61755,20.27,-0.61,0.00
"03/12/2018 06:10:00","NPX",61845,22.17,1.29,0.00
"03/12/2018 06:10:00","O H",61846,20.44,-0.44,0.00
"03/12/2018 06:10:00","PJM",61847,22.02,1.15,0.00
"03/12/2018 06:10:00","WEST",61752,21.06,0.19,0.00
"03/12/2018 06:15:00","CAPITL",61757,22.47,1.55,0.00
"03/12/2018 06:15:00","CENTRL",61754,21.55,0.63,0.00
"03/12/2018 06:15:00","DUNWOD",61760,23.03,2.11,0.00
"03/12/2018 06:15:00","GENESE",61753,20.98,0.06,0.00
"03/12/2018 06:15:00","H Q",61844,20.23,-0.69,0.00
"03/12/2018 06:15:00","HUD VL",61758,22.95,2.03,0.00
"03/12/2018 06:15:00","LONGIL",61762,23.93,3.01,0.00
"03/12/2018 06:15:00","MHK VL",61756,21.67,0.75,0.00
"03/12/2018 06:15:00","MILLWD",61759,23.08,2.16,0.00
"03/12/2018 06:15:00","N.Y.C.",61761,23.72,2.80,0.00
"03/12/2018 06:15:00","NORTH",61755,20.29,-0.63,0.00
"03/12/2018 06:15:00","NPX",61845,22.18,1.26,0.00
"03/12/2018 06:15:00","O H",61846,20.56,-0.36,0.00
"03/12/2018 06:15:00","PJM",61847,22.15,1.23,0.00
"03/12/2018 06:15:00","WEST",61752,21.23,0.31,0.00
"03/12/2018 06:20:00","CAPITL",61757,23.18,1.58,0.00
"03/12/2018 06:20:00","CENTRL",61754,22.28,0.67,0.00
"03/12/2018 06:20:00","DUNWOD",61760,23.79,2.18,0.00
"03/12/2018 06:20:00","GENESE",61753,21.65,0.04,0.00
"03/12/2018 06:20:00","H Q",61844,21.77,-0.71,-0.87
"03/12/2018 06:20:00","HUD VL",61758,23.70,2.10,0.00
"03/12/2018 06:20:00","LONGIL",61762,24.72,3.11,0.00
"03/12/2018 06:20:00","MHK VL",61756,22.41,0.80,0.00
"03/12/2018 06:20:00","MILLWD",61759,23.83,2.23,0.00
"03/12/2018 06:20:00","N.Y.C.",61761,24.50,2.90,0.00
"03/12/2018 06:20:00","NORTH",61755,20.98,-0.63,0.00
"03/12/2018 06:20:00","NPX",61845,23.73,1.25,-0.87
"03/12/2018 06:20:00","O H",61846,21.24,-0.37,0.00
"03/12/2018 06:20:00","PJM",61847,23.78,1.30,-0.87
"03/12/2018 06:20:00","WEST",61752,21.93,0.32,0.00
"03/12/2018 06:25:00","CAPITL",61757,30.37,2.09,0.00
"03/12/2018 06:25:00","CENTRL",61754,29.16,0.88,0.00
"03/12/2018 06:25:00","DUNWOD",61760,31.19,2.91,0.00
"03/12/2018 06:25:00","GENESE",61753,28.25,-0.03,0.00
"03/12/2018 06:25:00","H Q",61844,28.22,-0.93,-0.87
"03/12/2018 06:25:00","HUD VL",61758,31.08,2.80,0.00
"03/12/2018 06:25:00","LONGIL",61762,32.46,4.18,0.00
"03/12/2018 06:25:00","MHK VL",61756,29.35,1.07,0.00
"03/12/2018 06:25:00","MILLWD",61759,31.25,2.97,0.00
"03/12/2018 06:25:00","N.Y.C.",61761,32.12,3.85,0.00
"03/12/2018 06:25:00","NORTH",61755,27.43,-0.85,0.00
"03/12/2018 06:25:00","NPX",61845,30.82,1.67,-0.87
"03/12/2018 06:25:00","O H",61846,27.59,-0.68,0.01
"03/12/2018 06:25:00","PJM",61847,30.82,1.67,-0.87
"03/12/2018 06:25:00","WEST",61752,28.53,0.23,-0.02
"03/12/2018 06:30:00","CAPITL",61757,30.70,2.14,0.00
"03/12/2018 06:30:00","CENTRL",61754,30.38,0.97,-0.86
"03/12/2018 06:30:00","DUNWOD",61760,31.47,2.91,0.00
"03/12/2018 06:30:00","GENESE",61753,28.04,0.11,0.62
"03/12/2018 06:30:00","H Q",61844,28.45,-0.97,-0.87
"03/12/2018 06:30:00","HUD VL",61758,31.35,2.80,0.00
"03/12/2018 06:30:00","LONGIL",61762,32.76,4.20,-0.01
"03/12/2018 06:30:00","MHK VL",61756,29.67,1.11,0.00
"03/12/2018 06:30:00","MILLWD",61759,31.52,2.97,0.00
"03/12/2018 06:30:00","N.Y.C.",61761,32.38,3.83,0.00
"03/12/2018 06:30:00","NORTH",61755,27.67,-0.89,0.00
"03/12/2018 06:30:00","NPX",61845,31.11,1.68,-0.87
"03/12/2018 06:30:00","O H",61846,25.67,-0.49,2.39
"03/12/2018 06:30:00","PJM",61847,32.15,1.74,-1.86
"03/12/2018 06:30:00","WEST",61752,36.74,0.46,-7.74
"03/12/2018 06:35:00","CAPITL",61757,31.72,2.24,0.00
"03/12/2018 06:35:00","CENTRL",61754,30.45,0.97,0.00
"03/12/2018 06:35:00","DUNWOD",61760,32.43,2.95,0.00
"03/12/2018 06:35:00","GENESE",61753,29.54,0.06,0.00
"03/12/2018 06:35:00","H Q",61844,28.48,-1.00,0.00
"03/12/2018 06:35:00","HUD VL",61758,32.34,2.86,0.00
"03/12/2018 06:35:00","LONGIL",61762,33.76,4.27,-0.01
"03/12/2018 06:35:00","MHK VL",61756,30.63,1.15,0.00
"03/12/2018 06:35:00","MILLWD",61759,32.49,3.01,0.00
"03/12/2018 06:35:00","N.Y.C.",61761,33.37,3.89,0.00
"03/12/2018 06:35:00","NORTH",61755,28.60,-0.88,0.00
"03/12/2018 06:35:00","NPX",61845,31.73,1.77,-0.48
"03/12/2018 06:35:00","O H",61846,28.88,-0.59,0.01
"03/12/2018 06:35:00","PJM",61847,31.22,1.74,0.00
"03/12/2018 06:35:00","WEST",61752,29.89,0.38,-0.02
"03/12/2018 06:40:00","CAPITL",61757,45.85,3.24,0.00
"03/12/2018 06:40:00","CENTRL",61754,50.33,1.53,-6.19
"03/12/2018 06:40:00","DUNWOD",61760,46.79,4.18,0.00
"03/12/2018 06:40:00","GENESE",61753,38.50,0.38,4.50
"03/12/2018 06:40:00","H Q",61844,41.16,-1.45,0.00
"03/12/2018 06:40:00","HUD VL",61758,46.66,4.05,0.00
"03/12/2018 06:40:00","LONGIL",61762,48.72,6.09,-0.01
"03/12/2018 06:40:00","MHK VL",61756,44.32,1.71,0.00
"03/12/2018 06:40:00","MILLWD",61759,46.87,4.26,0.00
"03/12/2018 06:40:00","N.Y.C.",61761,48.11,5.50,0.00
"03/12/2018 06:40:00","NORTH",61755,41.29,-1.32,0.00
"03/12/2018 06:40:00","NPX",61845,45.65,2.56,-0.48
"03/12/2018 06:40:00","O H",61846,24.87,-0.47,17.27
"03/12/2018 06:40:00","PJM",61847,52.37,2.64,-7.12
"03/12/2018 06:40:00","WEST",61752,99.41,0.98,-55.82
"03/12/2018 06:45:00","CAPITL",61757,33.87,2.36,0.00
"03/12/2018 06:45:00","CENTRL",61754,33.11,0.98,-0.63
"03/12/2018 06:45:00","DUNWOD",61760,34.72,3.21,0.00
"03/12/2018 06:45:00","GENESE",61753,31.05,0.00,0.45
"03/12/2018 06:45:00","H Q",61844,30.46,-1.04,0.00
"03/12/2018 06:45:00","HUD VL",61758,34.59,3.09,0.00
"03/12/2018 06:45:00","LONGIL",61762,38.69,4.63,-2.55
"03/12/2018 06:45:00","MHK VL",61756,32.76,1.26,0.00
"03/12/2018 06:45:00","MILLWD",61759,34.78,3.28,0.00
"03/12/2018 06:45:00","N.Y.C.",61761,35.75,4.25,0.00
"03/12/2018 06:45:00","NORTH",61755,30.59,-0.91,0.00
"03/12/2018 06:45:00","NPX",61845,33.81,1.83,-0.48
"03/12/2018 06:45:00","O H",61846,29.00,-0.76,1.75
"03/12/2018 06:45:00","PJM",61847,34.02,1.79,-0.72
"03/12/2018 06:45:00","WEST",61752,37.39,0.25,-5.64
"03/12/2018 06:50:00","CAPITL",61757,84.46,5.74,0.00
"03/12/2018 06:50:00","CENTRL",61754,102.56,3.07,-20.77
"03/12/2018 06:50:00","DUNWOD",61760,86.35,7.63,0.00
"03/12/2018 06:50:00","GENESE",61753,64.64,1.02,15.10
"03/12/2018 06:50:00","H Q",61844,76.04,-2.68,0.00
"03/12/2018 06:50:00","HUD VL",61758,86.20,7.48,0.00
"03/12/2018 06:50:00","LONGIL",61762,89.97,11.26,0.00
"03/12/2018 06:50:00","MHK VL",61756,81.95,3.23,0.00
"03/12/2018 06:50:00","MILLWD",61759,86.59,7.87,0.00
"03/12/2018 06:50:00","N.Y.C.",61761,88.88,10.16,0.00
"03/12/2018 06:50:00","NORTH",61755,76.43,-2.29,0.00
"03/12/2018 06:50:00","NPX",61845,80.24,4.09,2.57
"03/12/2018 06:50:00","O H",61846,20.41,-0.31,57.99
"03/12/2018 06:50:00","PJM",61847,107.73,5.11,-23.89
"03/12/2018 06:50:00","WEST",61752,268.54,2.44,-187.38
"03/12/2018 06:55:00","CAPITL",61757,90.58,6.16,0.00
"03/12/2018 06:55:00","CENTRL",61754,108.05,3.13,-20.50
"03/12/2018 06:55:00","DUNWOD",61760,92.61,8.19,0.00
"03/12/2018 06:55:00","GENESE",61753,70.61,1.09,14.91
"03/12/2018 06:55:00","H Q",61844,81.64,-2.78,0.00
"03/12/2018 06:55:00","HUD VL",61758,92.36,7.93,0.00
"03/12/2018 06:55:00","LONGIL",61762,96.41,11.98,0.00
"03/12/2018 06:55:00","MHK VL",61756,87.89,3.46,0.00
"03/12/2018 06:55:00","MILLWD",61759,92.87,8.44,0.00
"03/12/2018 06:55:00","N.Y.C.",61761,95.32,10.90,0.00
"03/12/2018 06:55:00","NORTH",61755,81.97,-2.45,0.00
"03/12/2018 06:55:00","NPX",61845,86.33,4.47,2.57
"03/12/2018 06:55:00","O H",61846,26.68,-0.50,57.25
"03/12/2018 06:55:00","PJM",61847,113.25,5.24,-23.59
"03/12/2018 06:55:00","WEST",61752,271.93,2.53,-184.98
"03/12/2018 07:00:00","CAPITL",61757,32.41,2.18,0.00
"03/12/2018 07:00:00","CENTRL",61754,31.23,1.00,0.00
"03/12/2018 07:00:00","DUNWOD",61760,33.23,2.99,0.00
"03/12/2018 07:00:00","GENESE",61753,30.45,0.21,0.00
"03/12/2018 07:00:00","H Q",61844,29.30,-0.94,0.00
"03/12/2018 07:00:00","HUD VL",61758,33.11,2.87,0.00
"03/12/2018 07:00:00","LONGIL",61762,34.56,4.32,0.00
"03/12/2018 07:00:00","MHK VL",61756,31.47,1.24,0.00
"03/12/2018 07:00:00","MILLWD",61759,33.29,3.05,0.00
"03/12/2018 07:00:00","N.Y.C.",61761,34.22,3.99,0.00
"03/12/2018 07:00:00","NORTH",61755,29.42,-0.81,0.00
"03/12/2018 07:00:00","NPX",61845,29.23,1.57,2.57
"03/12/2018 07:00:00","O H",61846,29.69,-0.54,0.00
"03/12/2018 07:00:00","PJM",61847,31.93,1.69,0.00
"03/12/2018 07:00:00","WEST",61752,30.72,0.48,0.00
"03/12/2018 07:05:00","CAPITL",61757,30.91,2.08,0.00
"03/12/2018 07:05:00","CENTRL",61754,29.93,1.10,0.00
"03/12/2018 07:05:00","DUNWOD",61760,31.69,2.86,0.00
"03/12/2018 07:05:00","GENESE",61753,29.21,0.37,0.00
"03/12/2018 07:05:00","H Q",61844,27.89,-0.95,0.00
"03/12/2018 07:05:00","HUD VL",61758,31.58,2.74,0.00
"03/12/2018 07:05:00","LONGIL",61762,32.82,3.98,-0.01
"03/12/2018 07:05:00","MHK VL",61756,30.05,1.21,0.00
"03/12/2018 07:05:00","MILLWD",61759,31.78,2.94,0.00
"03/12/2018 07:05:00","N.Y.C.",61761,32.71,3.87,-0.01
"03/12/2018 07:05:00","NORTH",61755,28.09,-0.75,0.00
"03/12/2018 07:05:00","NPX",61845,30.28,1.44,0.00
"03/12/2018 07:05:00","O H",61846,28.61,-0.23,0.00
"03/12/2018 07:05:00","PJM",61847,30.66,1.82,0.00
"03/12/2018 07:05:00","WEST",61752,29.64,0.81,0.00
"03/12/2018 07:10:00","CAPITL",61757,31.66,2.15,0.00
"03/12/2018 07:10:00","CENTRL",61754,30.51,1.00,0.00
"03/12/2018 07:10:00","DUNWOD",61760,32.52,3.01,0.00
"03/12/2018 07:10:00","GENESE",61753,29.71,0.21,0.00
"03/12/2018 07:10:00","H Q",61844,28.56,-0.95,0.00
"03/12/2018 07:10:00","HUD VL",61758,32.40,2.89,0.00
"03/12/2018 07:10:00","LONGIL",61762,33.76,4.25,0.00
"03/12/2018 07:10:00","MHK VL",61756,30.74,1.24,0.00
"03/12/2018 07:10:00","MILLWD",61759,32.57,3.07,0.00
"03/12/2018 07:10:00","N.Y.C.",61761,35.49,4.04,-1.94
"03/12/2018 07:10:00","NORTH",61755,28.77,-0.74,0.00
"03/12/2018 07:10:00","NPX",61845,31.04,1.53,0.00
"03/12/2018 07:10:00","O H",61846,28.98,-0.53,0.00
"03/12/2018 07:10:00","PJM",61847,31.36,1.71,-0.15
"03/12/2018 07:10:00","WEST",61752,29.98,0.47,0.00
"03/12/2018 07:15:00","CAPITL",61757,41.92,2.96,0.00
"03/12/2018 07:15:00","CENTRL",61754,51.98,1.48,-11.54
"03/12/2018 07:15:00","DUNWOD",61760,42.93,3.98,0.00
"03/12/2018 07:15:00","GENESE",61753,39.50,0.55,0.00
"03/12/2018 07:15:00","H Q",61844,37.63,-1.32,0.00
"03/12/2018 07:15:00","HUD VL",61758,42.78,3.82,0.00
"03/12/2018 07:15:00","LONGIL",61762,44.53,5.57,0.00
"03/12/2018 07:15:00","MHK VL",61756,40.63,1.67,0.00
"03/12/2018 07:15:00","MILLWD",61759,43.01,4.05,0.00
"03/12/2018 07:15:00","N.Y.C.",61761,44.21,5.26,0.00
"03/12/2018 07:15:00","NORTH",61755,37.83,-1.13,0.00
"03/12/2018 07:15:00","NPX",61845,41.18,2.22,0.00
"03/12/2018 07:15:00","O H",61846,0.53,-0.31,38.11
"03/12/2018 07:15:00","PJM",61847,53.62,2.50,-12.17
"03/12/2018 07:15:00","WEST",61752,156.52,1.17,-116.40
"03/12/2018 07:20:00","CAPITL",61757,62.95,4.56,0.00
"03/12/2018 07:20:00","CENTRL",61754,79.89,2.51,-18.99
"03/12/2018 07:20:00","DUNWOD",61760,64.23,5.84,0.00
"03/12/2018 07:20:00","GENESE",61753,59.62,1.23,0.00
"03/12/2018 07:20:00","H Q",61844,56.34,-2.05,0.00
"03/12/2018 07:20:00","HUD VL",61758,64.00,5.61,0.00
"03/12/2018 07:20:00","LONGIL",61762,66.56,8.17,0.00
"03/12/2018 07:20:00","MHK VL",61756,60.96,2.57,0.00
"03/12/2018 07:20:00","MILLWD",61759,64.35,5.96,0.00
"03/12/2018 07:20:00","N.Y.C.",61761,66.15,7.77,0.00
"03/12/2018 07:20:00","NORTH",61755,56.64,-1.75,0.00
"03/12/2018 07:20:00","NPX",61845,63.88,3.44,-2.05
"03/12/2018 07:20:00","O H",61846,-4.14,0.18,62.70
"03/12/2018 07:20:00","PJM",61847,82.43,4.03,-20.02
"03/12/2018 07:20:00","WEST",61752,252.36,2.45,-191.52
"03/12/2018 07:25:00","CAPITL",61757,46.29,3.39,0.00
"03/12/2018 07:25:00","CENTRL",61754,55.86,1.76,-11.20
"03/12/2018 07:25:00","DUNWOD",61760,47.28,4.38,0.00
"03/12/2018 07:25:00","GENESE",61753,43.67,0.77,0.00
"03/12/2018 07:25:00","H Q",61844,41.36,-1.54,0.00
"03/12/2018 07:25:00","HUD VL",61758,47.15,4.25,0.00
"03/12/2018 07:25:00","LONGIL",61762,49.08,6.18,-0.01
"03/12/2018 07:25:00","MHK VL",61756,44.74,1.84,0.00
"03/12/2018 07:25:00","MILLWD",61759,47.40,4.50,0.00
"03/12/2018 07:25:00","N.Y.C.",61761,48.78,5.88,0.00
"03/12/2018 07:25:00","NORTH",61755,41.52,-1.37,0.00
"03/12/2018 07:25:00","NPX",61845,47.52,2.57,-2.05
"03/12/2018 07:25:00","O H",61846,5.78,-0.13,36.99
"03/12/2018 07:25:00","PJM",61847,57.58,2.87,-11.81
"03/12/2018 07:25:00","WEST",61752,157.38,1.50,-112.98
"03/12/2018 07:30:00","CAPITL",61757,39.34,2.95,0.00
"03/12/2018 07:30:00","CENTRL",61754,37.59,1.20,0.00
"03/12/2018 07:30:00","DUNWOD",61760,40.25,3.86,0.00
"03/12/2018 07:30:00","GENESE",61753,36.58,0.18,0.00
"03/12/2018 07:30:00","H Q",61844,35.16,-1.24,0.00
"03/12/2018 07:30:00","HUD VL",61758,40.07,3.67,0.00
"03/12/2018 07:30:00","LONGIL",61762,41.78,5.39,-0.01
"03/12/2018 07:30:00","MHK VL",61756,37.92,1.53,0.00
"03/12/2018 07:30:00","MILLWD",61759,40.32,3.93,0.00
"03/12/2018 07:30:00","N.Y.C.",61761,42.99,5.13,-1.47
"03/12/2018 07:30:00","NORTH",61755,35.30,-1.09,0.00
"03/12/2018 07:30:00","NPX",61845,40.66,2.22,-2.05
"03/12/2018 07:30:00","O H",61846,35.55,-0.84,0.01
"03/12/2018 07:30:00","PJM",61847,38.62,2.11,-0.11
"03/12/2018 07:30:00","WEST",61752,36.93,0.51,-0.02
"03/12/2018 07:35:00","CAPITL",61757,40.79,3.02,0.00
"03/12/2018 07:35:00","CENTRL",61754,44.82,1.40,-5.66
"03/12/2018 07:35:00","DUNWOD",61760,41.70,3.93,0.00
"03/12/2018 07:35:00","GENESE",61753,38.18,0.42,0.00
"03/12/2018 07:35:00","H Q",61844,36.45,-1.32,0.00
"03/12/2018 07:35:00","HUD VL",61758,41.54,3.78,0.00
"03/12/2018 07:35:00","LONGIL",61762,43.21,5.44,-0.01
"03/12/2018 07:35:00","MHK VL",61756,39.39,1.62,0.00
"03/12/2018 07:35:00","MILLWD",61759,41.81,4.04,0.00
"03/12/2018 07:35:00","N.Y.C.",61761,43.10,5.33,-0.01
"03/12/2018 07:35:00","NORTH",61755,36.60,-1.17,0.00
"03/12/2018 07:35:00","NPX",61845,39.64,2.27,0.40
"03/12/2018 07:35:00","O H",61846,18.60,-0.49,18.68
"03/12/2018 07:35:00","PJM",61847,46.07,2.34,-5.96
"03/12/2018 07:35:00","WEST",61752,95.72,0.90,-57.05
"03/12/2018 07:40:00","CAPITL",61757,36.29,2.69,0.00
"03/12/2018 07:40:00","CENTRL",61754,38.26,1.21,-3.45
"03/12/2018 07:40:00","DUNWOD",61760,37.16,3.56,0.00
"03/12/2018 07:40:00","GENESE",61753,33.94,0.34,0.00
"03/12/2018 07:40:00","H Q",61844,32.40,-1.21,0.00
"03/12/2018 07:40:00","HUD VL",61758,37.00,3.39,0.00
"03/12/2018 07:40:00","LONGIL",61762,38.58,4.97,-0.01
"03/12/2018 07:40:00","MHK VL",61756,35.01,1.41,0.00
"03/12/2018 07:40:00","MILLWD",61759,37.23,3.63,0.00
"03/12/2018 07:40:00","N.Y.C.",61761,42.88,4.77,-4.51
"03/12/2018 07:40:00","NORTH",61755,32.53,-1.08,0.00
"03/12/2018 07:40:00","NPX",61845,35.22,2.02,0.40
"03/12/2018 07:40:00","O H",61846,21.74,-0.47,11.39
"03/12/2018 07:40:00","PJM",61847,39.67,2.08,-3.98
"03/12/2018 07:40:00","WEST",61752,69.18,0.77,-34.80
"03/12/2018 07:45:00","CAPITL",61757,41.80,3.17,0.00
"03/12/2018 07:45:00","CENTRL",61754,45.80,1.51,-5.66
"03/12/2018 07:45:00","DUNWOD",61760,42.65,4.02,0.00
"03/12/2018 07:45:00","GENESE",61753,39.18,0.54,0.00
"03/12/2018 07:45:00","H Q",61844,37.21,-1.43,0.00
"03/12/2018 07:45:00","HUD VL",61758,42.50,3.86,0.00
"03/12/2018 07:45:00","LONGIL",61762,44.28,5.64,-0.01
"03/12/2018 07:45:00","MHK VL",61756,40.26,1.62,0.00
"03/12/2018 07:45:00","MILLWD",61759,42.73,4.09,0.00
"03/12/2018 07:45:00","N.Y.C.",61761,43.97,5.33,0.00
"03/12/2018 07:45:00","NORTH",61755,37.32,-1.31,0.00
"03/12/2018 07:45:00","NPX",61845,40.72,2.47,0.40
"03/12/2018 07:45:00","O H",61846,19.65,-0.31,18.68
"03/12/2018 07:45:00","PJM",61847,47.07,2.47,-5.96
"03/12/2018 07:45:00","WEST",61752,96.80,1.12,-57.05
"03/12/2018 07:50:00","CAPITL",61757,42.11,3.19,0.00
"03/12/2018 07:50:00","CENTRL",61754,43.50,1.79,-2.79
"03/12/2018 07:50:00","DUNWOD",61760,42.69,3.77,0.00
"03/12/2018 07:50:00","GENESE",61753,39.93,1.01,0.00
"03/12/2018 07:50:00","H Q",61844,43.11,-1.44,-5.64
"03/12/2018 07:50:00","HUD VL",61758,42.61,3.70,0.00
"03/12/2018 07:50:00","LONGIL",61762,44.25,5.33,-0.01
"03/12/2018 07:50:00","MHK VL",61756,40.59,1.67,0.00
"03/12/2018 07:50:00","MILLWD",61759,42.81,3.89,0.00
"03/12/2018 07:50:00","N.Y.C.",61761,44.01,5.10,0.00
"03/12/2018 07:50:00","NORTH",61755,37.63,-1.28,0.00
"03/12/2018 07:50:00","NPX",61845,47.19,2.49,-5.79
"03/12/2018 07:50:00","O H",61846,30.16,0.47,9.23
"03/12/2018 07:50:00","PJM",61847,-108.46,2.76,150.14
"03/12/2018 07:50:00","WEST",61752,69.12,2.02,-28.18
"03/12/2018 07:55:00","CAPITL",61757,46.41,3.56,0.00
"03/12/2018 07:55:00","CENTRL",61754,57.34,1.84,-12.64
"03/12/2018 07:55:00","DUNWOD",61760,47.14,4.29,0.00
"03/12/2018 07:55:00","GENESE",61753,43.71,0.86,0.00
"03/12/2018 07:55:00","H Q",61844,46.91,-1.58,-5.64
"03/12/2018 07:55:00","HUD VL",61758,47.01,4.16,0.00
"03/12/2018 07:55:00","LONGIL",61762,48.86,6.00,0.00
"03/12/2018 07:55:00","MHK VL",61756,44.70,1.84,0.00
"03/12/2018 07:55:00","MILLWD",61759,47.27,4.42,0.00
"03/12/2018 07:55:00","N.Y.C.",61761,48.64,5.78,0.00
"03/12/2018 07:55:00","NORTH",61755,41.40,-1.46,0.00
"03/12/2018 07:55:00","NPX",61845,51.47,2.83,-5.79
"03/12/2018 07:55:00","O H",61846,1.25,0.13,41.74
"03/12/2018 07:55:00","PJM",61847,64.78,2.95,-18.96
"03/12/2018 07:55:00","WEST",61752,172.15,1.80,-127.49
