"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2021 00:20:00","O H",61846,25.99,-1.28,0.00
"09/02/2021 00:20:00","PJM",61847,30.89,0.93,-2.69
"09/02/2021 00:20:00","WEST",61752,26.56,-0.71,0.00
"09/02/2021 00:25:00","CAPITL",61757,27.42,1.76,-0.47
"09/02/2021 00:25:00","CENTRL",61754,25.44,0.25,0.00
"09/02/2021 00:25:00","DUNWOD",61760,29.38,2.44,-1.75
"09/02/2021 00:25:00","GENESE",61753,25.09,-0.10,0.00
"09/02/2021 00:25:00","H Q",61844,24.46,-0.73,0.00
"09/02/2021 00:25:00","HUD VL",61758,28.23,2.12,-0.93
"09/02/2021 00:25:00","LONGIL",61762,29.70,2.77,-1.74
"09/02/2021 00:25:00","MHK VL",61756,25.92,0.73,0.00
"09/02/2021 00:25:00","MILLWD",61759,29.05,2.32,-1.54
"09/02/2021 00:25:00","N.Y.C.",61761,29.60,2.67,-1.74
"09/02/2021 00:25:00","NORTH",61755,24.56,-0.63,0.00
"09/02/2021 00:25:00","NPX",61845,27.96,1.86,-0.91
"09/02/2021 00:25:00","O H",61846,24.18,-1.01,0.00
"09/02/2021 00:25:00","PJM",61847,27.33,0.96,-1.18
"09/02/2021 00:25:00","WEST",61752,24.76,-0.43,0.00
"09/02/2021 00:30:00","CAPITL",61757,27.20,1.83,0.00
"09/02/2021 00:30:00","CENTRL",61754,25.60,0.23,0.00
"09/02/2021 00:30:00","DUNWOD",61760,27.78,2.41,0.00
"09/02/2021 00:30:00","GENESE",61753,25.17,-0.20,0.00
"09/02/2021 00:30:00","H Q",61844,24.66,-0.71,0.00
"09/02/2021 00:30:00","HUD VL",61758,27.45,2.08,0.00
"09/02/2021 00:30:00","LONGIL",61762,115.29,2.82,-87.11
"09/02/2021 00:30:00","MHK VL",61756,26.08,0.71,0.00
"09/02/2021 00:30:00","MILLWD",61759,27.65,2.28,0.00
"09/02/2021 00:30:00","N.Y.C.",61761,28.01,2.64,0.00
"09/02/2021 00:30:00","NORTH",61755,24.74,-0.63,0.00
"09/02/2021 00:30:00","NPX",61845,27.27,1.90,0.00
"09/02/2021 00:30:00","O H",61846,24.23,-1.14,0.00
"09/02/2021 00:30:00","PJM",61847,26.28,0.91,0.00
"09/02/2021 00:30:00","WEST",61752,24.81,-0.56,0.00
"09/02/2021 00:30:24","CAPITL",61757,33.25,2.23,0.00
"09/02/2021 00:30:24","CENTRL",61754,31.27,0.25,0.00
"09/02/2021 00:30:24","DUNWOD",61760,33.93,2.91,0.00
"09/02/2021 00:30:24","GENESE",61753,30.68,-0.34,0.00
"09/02/2021 00:30:24","H Q",61844,31.52,-0.84,-1.33
"09/02/2021 00:30:24","HUD VL",61758,33.53,2.51,0.00
"09/02/2021 00:30:24","LONGIL",61762,260.56,3.35,-226.19
"09/02/2021 00:30:24","MHK VL",61756,31.89,0.87,0.00
"09/02/2021 00:30:24","MILLWD",61759,33.78,2.76,0.00
"09/02/2021 00:30:24","N.Y.C.",61761,34.18,3.17,0.00
"09/02/2021 00:30:24","NORTH",61755,30.31,-0.71,0.00
"09/02/2021 00:30:24","NPX",61845,34.68,2.33,-1.33
"09/02/2021 00:30:24","O H",61846,29.37,-1.64,0.00
"09/02/2021 00:30:24","PJM",61847,33.37,1.02,-1.33
"09/02/2021 00:30:24","WEST",61752,30.09,-0.93,0.00
"09/02/2021 00:31:42","CAPITL",61757,30.70,2.04,0.00
"09/02/2021 00:31:42","CENTRL",61754,28.98,0.32,0.00
"09/02/2021 00:31:42","DUNWOD",61760,31.36,2.69,0.00
"09/02/2021 00:31:42","GENESE",61753,28.40,-0.26,0.00
"09/02/2021 00:31:42","H Q",61844,29.19,-0.80,-1.33
"09/02/2021 00:31:42","HUD VL",61758,30.98,2.32,0.00
"09/02/2021 00:31:42","LONGIL",61762,138.41,3.04,-106.71
"09/02/2021 00:31:42","MHK VL",61756,29.49,0.83,0.00
"09/02/2021 00:31:42","MILLWD",61759,31.19,2.52,0.00
"09/02/2021 00:31:42","N.Y.C.",61761,31.56,2.89,0.00
"09/02/2021 00:31:42","NORTH",61755,27.95,-0.72,0.00
"09/02/2021 00:31:42","NPX",61845,32.12,2.12,-1.33
"09/02/2021 00:31:42","O H",61846,27.26,-1.40,0.00
"09/02/2021 00:31:42","PJM",61847,31.03,1.03,-1.33
"09/02/2021 00:31:42","WEST",61752,27.95,-0.72,0.00
"09/02/2021 00:35:00","CAPITL",61757,28.84,1.91,0.00
"09/02/2021 00:35:00","CENTRL",61754,27.22,0.30,0.00
"09/02/2021 00:35:00","DUNWOD",61760,35.06,2.50,-5.63
"09/02/2021 00:35:00","GENESE",61753,26.74,-0.19,0.00
"09/02/2021 00:35:00","H Q",61844,27.51,-0.75,-1.33
"09/02/2021 00:35:00","HUD VL",61758,25.98,2.16,3.10
"09/02/2021 00:35:00","LONGIL",61762,129.31,2.88,-99.50
"09/02/2021 00:35:00","MHK VL",61756,27.71,0.78,0.00
"09/02/2021 00:35:00","MILLWD",61759,47.81,2.37,-18.51
"09/02/2021 00:35:00","N.Y.C.",61761,35.11,2.72,-5.46
"09/02/2021 00:35:00","NORTH",61755,26.26,-0.67,0.00
"09/02/2021 00:35:00","NPX",61845,32.14,1.99,-3.22
"09/02/2021 00:35:00","O H",61846,25.74,-1.18,0.00
"09/02/2021 00:35:00","PJM",61847,25.72,1.00,2.20
"09/02/2021 00:35:00","WEST",61752,26.39,-0.54,0.00
"09/02/2021 00:40:00","CAPITL",61757,28.84,1.91,0.00
"09/02/2021 00:40:00","CENTRL",61754,27.22,0.30,0.00
"09/02/2021 00:40:00","DUNWOD",61760,35.06,2.50,-5.63
"09/02/2021 00:40:00","GENESE",61753,26.74,-0.19,0.00
"09/02/2021 00:40:00","H Q",61844,27.51,-0.75,-1.33
"09/02/2021 00:40:00","HUD VL",61758,25.98,2.16,3.10
"09/02/2021 00:40:00","LONGIL",61762,129.31,2.88,-99.50
"09/02/2021 00:40:00","MHK VL",61756,27.71,0.78,0.00
"09/02/2021 00:40:00","MILLWD",61759,47.81,2.37,-18.51
"09/02/2021 00:40:00","N.Y.C.",61761,35.11,2.72,-5.46
"09/02/2021 00:40:00","NORTH",61755,26.26,-0.67,0.00
"09/02/2021 00:40:00","NPX",61845,32.14,1.99,-3.22
"09/02/2021 00:40:00","O H",61846,25.74,-1.18,0.00
"09/02/2021 00:40:00","PJM",61847,25.72,1.00,2.20
"09/02/2021 00:40:00","WEST",61752,26.39,-0.54,0.00
"09/02/2021 00:45:00","CAPITL",61757,31.15,2.12,0.00
"09/02/2021 00:45:00","CENTRL",61754,29.18,0.15,0.00
"09/02/2021 00:45:00","DUNWOD",61760,33.96,2.82,-2.11
"09/02/2021 00:45:00","GENESE",61753,28.60,-0.43,0.00
"09/02/2021 00:45:00","H Q",61844,29.58,-0.78,-1.33
"09/02/2021 00:45:00","HUD VL",61758,30.28,2.41,1.16
"09/02/2021 00:45:00","LONGIL",61762,138.39,3.25,-106.10
"09/02/2021 00:45:00","MHK VL",61756,29.84,0.81,0.00
"09/02/2021 00:45:00","MILLWD",61759,38.61,2.64,-6.94
"09/02/2021 00:45:00","N.Y.C.",61761,34.13,3.05,-2.05
"09/02/2021 00:45:00","NORTH",61755,28.34,-0.70,0.00
"09/02/2021 00:45:00","NPX",61845,33.34,2.27,-2.04
"09/02/2021 00:45:00","O H",61846,27.29,-1.74,0.00
"09/02/2021 00:45:00","PJM",61847,29.94,0.90,-0.01
"09/02/2021 00:45:00","WEST",61752,27.93,-1.10,0.00
"09/02/2021 00:50:00","CAPITL",61757,31.80,2.13,-0.49
"09/02/2021 00:50:00","CENTRL",61754,29.28,0.09,0.00
"09/02/2021 00:50:00","DUNWOD",61760,33.88,2.86,-1.83
"09/02/2021 00:50:00","GENESE",61753,28.63,-0.56,0.00
"09/02/2021 00:50:00","H Q",61844,28.40,-0.79,0.00
"09/02/2021 00:50:00","HUD VL",61758,32.64,2.48,-0.97
"09/02/2021 00:50:00","LONGIL",61762,139.17,3.30,-106.68
"09/02/2021 00:50:00","MHK VL",61756,29.98,0.79,0.00
"09/02/2021 00:50:00","MILLWD",61759,33.51,2.72,-1.61
"09/02/2021 00:50:00","N.Y.C.",61761,34.13,3.12,-1.82
"09/02/2021 00:50:00","NORTH",61755,28.52,-0.67,0.00
"09/02/2021 00:50:00","NPX",61845,32.41,2.28,-0.95
"09/02/2021 00:50:00","O H",61846,27.26,-1.93,0.00
"09/02/2021 00:50:00","PJM",61847,31.27,0.85,-1.23
"09/02/2021 00:50:00","WEST",61752,27.91,-1.28,0.00
"09/02/2021 00:55:00","CAPITL",61757,30.26,2.00,-0.88
"09/02/2021 00:55:00","CENTRL",61754,27.57,0.08,-0.10
"09/02/2021 00:55:00","DUNWOD",61760,30.68,2.66,-0.63
"09/02/2021 00:55:00","GENESE",61753,26.98,-0.49,-0.08
"09/02/2021 00:55:00","H Q",61844,26.65,-0.74,0.00
"09/02/2021 00:55:00","HUD VL",61758,30.28,2.27,-0.62
"09/02/2021 00:55:00","LONGIL",61762,121.93,3.09,-91.44
"09/02/2021 00:55:00","MHK VL",61756,28.24,0.74,-0.11
"09/02/2021 00:55:00","MILLWD",61759,30.52,2.49,-0.64
"09/02/2021 00:55:00","N.Y.C.",61761,30.92,2.90,-0.63
"09/02/2021 00:55:00","NORTH",61755,26.76,-0.63,0.00
"09/02/2021 00:55:00","NPX",61845,30.29,2.16,-0.74
"09/02/2021 00:55:00","O H",61846,25.77,-1.72,-0.11
"09/02/2021 00:55:00","PJM",61847,28.58,0.79,-0.40
"09/02/2021 00:55:00","WEST",61752,26.38,-1.12,-0.12
"09/02/2021 01:00:00","CAPITL",61757,35.46,2.09,-4.68
"09/02/2021 01:00:00","CENTRL",61754,29.21,0.06,-0.47
"09/02/2021 01:00:00","DUNWOD",61760,37.15,2.78,-5.69
"09/02/2021 01:00:00","GENESE",61753,28.50,-0.55,-0.36
"09/02/2021 01:00:00","H Q",61844,27.94,-0.75,0.00
"09/02/2021 01:00:00","HUD VL",61758,35.36,2.38,-4.30
"09/02/2021 01:00:00","LONGIL",61762,37.43,3.07,-5.67
"09/02/2021 01:00:00","MHK VL",61756,29.93,0.74,-0.50
"09/02/2021 01:00:00","MILLWD",61759,36.65,2.61,-5.36
"09/02/2021 01:00:00","N.Y.C.",61761,37.40,3.04,-5.67
"09/02/2021 01:00:00","NORTH",61755,28.03,-0.66,0.00
"09/02/2021 01:00:00","NPX",61845,35.71,2.24,-4.78
"09/02/2021 01:00:00","O H",61846,27.29,-1.89,-0.50
"09/02/2021 01:00:00","PJM",61847,33.21,0.83,-3.69
"09/02/2021 01:00:00","WEST",61752,27.94,-1.26,-0.52
"09/02/2021 01:05:00","CAPITL",61757,31.23,2.07,0.00
"09/02/2021 01:05:00","CENTRL",61754,29.27,0.12,0.00
"09/02/2021 01:05:00","DUNWOD",61760,38.06,2.77,-6.13
"09/02/2021 01:05:00","GENESE",61753,28.60,-0.55,0.00
"09/02/2021 01:05:00","H Q",61844,28.43,-0.73,0.00
"09/02/2021 01:05:00","HUD VL",61758,28.14,2.36,3.38
"09/02/2021 01:05:00","LONGIL",61762,38.15,3.03,-5.96
"09/02/2021 01:05:00","MHK VL",61756,29.91,0.76,0.00
"09/02/2021 01:05:00","MILLWD",61759,51.93,2.59,-20.18
"09/02/2021 01:05:00","N.Y.C.",61761,38.15,3.03,-5.96
"09/02/2021 01:05:00","NORTH",61755,28.54,-0.61,0.00
"09/02/2021 01:05:00","NPX",61845,33.38,2.16,-2.06
"09/02/2021 01:05:00","O H",61846,27.29,-1.87,0.00
"09/02/2021 01:05:00","PJM",61847,26.18,0.87,3.86
"09/02/2021 01:05:00","WEST",61752,27.96,-1.20,0.00
"09/02/2021 01:10:00","CAPITL",61757,29.69,1.94,0.00
"09/02/2021 01:10:00","CENTRL",61754,27.91,0.17,0.00
"09/02/2021 01:10:00","DUNWOD",61760,37.36,2.58,-7.03
"09/02/2021 01:10:00","GENESE",61753,27.33,-0.42,0.00
"09/02/2021 01:10:00","H Q",61844,27.05,-0.69,0.00
"09/02/2021 01:10:00","HUD VL",61758,26.11,2.22,3.85
"09/02/2021 01:10:00","LONGIL",61762,37.36,2.80,-6.82
"09/02/2021 01:10:00","MHK VL",61756,28.47,0.72,0.00
"09/02/2021 01:10:00","MILLWD",61759,53.20,2.41,-23.05
"09/02/2021 01:10:00","N.Y.C.",61761,37.38,2.83,-6.81
"09/02/2021 01:10:00","NORTH",61755,27.14,-0.61,0.00
"09/02/2021 01:10:00","NPX",61845,32.13,2.02,-2.36
"09/02/2021 01:10:00","O H",61846,26.17,-1.58,0.00
"09/02/2021 01:10:00","PJM",61847,24.23,0.89,4.41
"09/02/2021 01:10:00","WEST",61752,26.80,-0.94,0.00
"09/02/2021 01:15:00","CAPITL",61757,29.74,1.95,0.00
"09/02/2021 01:15:00","CENTRL",61754,27.99,0.20,0.00
"09/02/2021 01:15:00","DUNWOD",61760,37.39,2.56,-7.03
"09/02/2021 01:15:00","GENESE",61753,27.49,-0.31,0.00
"09/02/2021 01:15:00","H Q",61844,27.08,-0.72,0.00
"09/02/2021 01:15:00","HUD VL",61758,26.14,2.20,3.85
"09/02/2021 01:15:00","LONGIL",61762,37.31,2.70,-6.82
"09/02/2021 01:15:00","MHK VL",61756,28.52,0.72,0.00
"09/02/2021 01:15:00","MILLWD",61759,53.23,2.39,-23.04
"09/02/2021 01:15:00","N.Y.C.",61761,37.38,2.78,-6.81
"09/02/2021 01:15:00","NORTH",61755,27.13,-0.67,0.00
"09/02/2021 01:15:00","NPX",61845,32.21,2.06,-2.36
"09/02/2021 01:15:00","O H",61846,26.44,-1.36,0.00
"09/02/2021 01:15:00","PJM",61847,24.31,0.92,4.41
"09/02/2021 01:15:00","WEST",61752,27.08,-0.72,0.00
"09/02/2021 01:20:00","CAPITL",61757,35.54,1.93,-7.09
"09/02/2021 01:20:00","CENTRL",61754,27.43,0.08,-0.84
"09/02/2021 01:20:00","DUNWOD",61760,34.16,2.52,-5.12
"09/02/2021 01:20:00","GENESE",61753,26.70,-0.48,-0.66
"09/02/2021 01:20:00","H Q",61844,25.80,-0.71,0.00
"09/02/2021 01:20:00","HUD VL",61758,33.72,2.17,-5.03
"09/02/2021 01:20:00","LONGIL",61762,34.24,2.60,-5.12
"09/02/2021 01:20:00","MHK VL",61756,28.11,0.69,-0.90
"09/02/2021 01:20:00","MILLWD",61759,34.02,2.36,-5.15
"09/02/2021 01:20:00","N.Y.C.",61761,34.40,2.76,-5.12
"09/02/2021 01:20:00","NORTH",61755,25.83,-0.69,0.00
"09/02/2021 01:20:00","NPX",61845,34.56,2.07,-5.97
"09/02/2021 01:20:00","O H",61846,25.80,-1.62,-0.90
"09/02/2021 01:20:00","PJM",61847,30.54,0.82,-3.20
"09/02/2021 01:20:00","WEST",61752,26.44,-1.01,-0.94
"09/02/2021 01:25:00","CAPITL",61757,35.01,1.93,-6.25
"09/02/2021 01:25:00","CENTRL",61754,27.65,0.08,-0.74
"09/02/2021 01:25:00","DUNWOD",61760,33.87,2.52,-4.51
"09/02/2021 01:25:00","GENESE",61753,26.88,-0.54,-0.58
"09/02/2021 01:25:00","H Q",61844,26.13,-0.70,0.00
"09/02/2021 01:25:00","HUD VL",61758,33.44,2.17,-4.43
"09/02/2021 01:25:00","LONGIL",61762,33.95,2.60,-4.52
"09/02/2021 01:25:00","MHK VL",61756,28.32,0.70,-0.79
"09/02/2021 01:25:00","MILLWD",61759,33.76,2.39,-4.54
"09/02/2021 01:25:00","N.Y.C.",61761,34.11,2.76,-4.52
"09/02/2021 01:25:00","NORTH",61755,26.19,-0.64,0.00
"09/02/2021 01:25:00","NPX",61845,34.16,2.07,-5.26
"09/02/2021 01:25:00","O H",61846,25.85,-1.77,-0.79
"09/02/2021 01:25:00","PJM",61847,30.45,0.80,-2.82
"09/02/2021 01:25:00","WEST",61752,26.50,-1.15,-0.82
"09/02/2021 01:30:00","CAPITL",61757,34.11,2.08,-3.14
"09/02/2021 01:30:00","CENTRL",61754,29.37,0.12,-0.37
"09/02/2021 01:30:00","DUNWOD",61760,33.87,2.71,-2.27
"09/02/2021 01:30:00","GENESE",61753,28.60,-0.58,-0.29
"09/02/2021 01:30:00","H Q",61844,28.14,-0.75,0.00
"09/02/2021 01:30:00","HUD VL",61758,33.45,2.34,-2.23
"09/02/2021 01:30:00","LONGIL",61762,34.13,2.98,-2.27
"09/02/2021 01:30:00","MHK VL",61756,30.01,0.72,-0.40
"09/02/2021 01:30:00","MILLWD",61759,33.74,2.57,-2.28
"09/02/2021 01:30:00","N.Y.C.",61761,34.13,2.98,-2.27
"09/02/2021 01:30:00","NORTH",61755,28.19,-0.69,0.00
"09/02/2021 01:30:00","NPX",61845,33.76,2.22,-2.64
"09/02/2021 01:30:00","O H",61846,27.38,-1.91,-0.40
"09/02/2021 01:30:00","PJM",61847,31.17,0.87,-1.42
"09/02/2021 01:30:00","WEST",61752,28.06,-1.24,-0.41
"09/02/2021 01:35:00","CAPITL",61757,35.03,1.93,-6.30
"09/02/2021 01:35:00","CENTRL",61754,27.67,0.13,-0.74
"09/02/2021 01:35:00","DUNWOD",61760,33.87,2.52,-4.55
"09/02/2021 01:35:00","GENESE",61753,26.85,-0.54,-0.59
"09/02/2021 01:35:00","H Q",61844,26.10,-0.70,0.00
"09/02/2021 01:35:00","HUD VL",61758,33.44,2.17,-4.47
"09/02/2021 01:35:00","LONGIL",61762,34.06,2.71,-4.56
"09/02/2021 01:35:00","MHK VL",61756,28.27,0.67,-0.80
"09/02/2021 01:35:00","MILLWD",61759,33.76,2.38,-4.58
"09/02/2021 01:35:00","N.Y.C.",61761,34.11,2.76,-4.56
"09/02/2021 01:35:00","NORTH",61755,26.13,-0.67,0.00
"09/02/2021 01:35:00","NPX",61845,34.20,2.09,-5.31
"09/02/2021 01:35:00","O H",61846,25.82,-1.77,-0.80
"09/02/2021 01:35:00","PJM",61847,30.47,0.83,-2.84
"09/02/2021 01:35:00","WEST",61752,26.48,-1.15,-0.83
"09/02/2021 01:40:00","CAPITL",61757,35.06,1.93,-6.41
"09/02/2021 01:40:00","CENTRL",61754,27.61,0.13,-0.76
"09/02/2021 01:40:00","DUNWOD",61760,33.87,2.51,-4.63
"09/02/2021 01:40:00","GENESE",61753,26.81,-0.51,-0.60
"09/02/2021 01:40:00","H Q",61844,26.03,-0.69,0.00
"09/02/2021 01:40:00","HUD VL",61758,33.44,2.16,-4.55
"09/02/2021 01:40:00","LONGIL",61762,33.90,2.54,-4.64
"09/02/2021 01:40:00","MHK VL",61756,28.18,0.64,-0.82
"09/02/2021 01:40:00","MILLWD",61759,33.73,2.35,-4.66
"09/02/2021 01:40:00","N.Y.C.",61761,34.09,2.73,-4.64
"09/02/2021 01:40:00","NORTH",61755,26.08,-0.64,0.00
"09/02/2021 01:40:00","NPX",61845,34.18,2.06,-5.40
"09/02/2021 01:40:00","O H",61846,25.88,-1.66,-0.81
"09/02/2021 01:40:00","PJM",61847,30.45,0.83,-2.89
"09/02/2021 01:40:00","WEST",61752,26.50,-1.07,-0.85
"09/02/2021 01:45:00","CAPITL",61757,28.02,1.91,0.00
"09/02/2021 01:45:00","CENTRL",61754,26.22,0.10,0.00
"09/02/2021 01:45:00","DUNWOD",61760,28.62,2.51,0.00
"09/02/2021 01:45:00","GENESE",61753,25.54,-0.57,0.00
"09/02/2021 01:45:00","H Q",61844,25.44,-0.68,0.00
"09/02/2021 01:45:00","HUD VL",61758,28.26,2.14,0.00
"09/02/2021 01:45:00","LONGIL",61762,115.31,2.92,-86.27
"09/02/2021 01:45:00","MHK VL",61756,26.77,0.65,0.00
"09/02/2021 01:45:00","MILLWD",61759,28.47,2.35,0.00
"09/02/2021 01:45:00","N.Y.C.",61761,28.86,2.74,0.00
"09/02/2021 01:45:00","NORTH",61755,25.46,-0.65,0.00
"09/02/2021 01:45:00","NPX",61845,28.15,2.04,0.00
"09/02/2021 01:45:00","O H",61846,24.34,-1.78,0.00
"09/02/2021 01:45:00","PJM",61847,26.92,0.81,0.00
"09/02/2021 01:45:00","WEST",61752,24.94,-1.17,0.00
"09/02/2021 01:50:00","CAPITL",61757,27.75,1.87,0.00
"09/02/2021 01:50:00","CENTRL",61754,26.07,0.18,0.00
"09/02/2021 01:50:00","DUNWOD",61760,28.35,2.46,0.00
"09/02/2021 01:50:00","GENESE",61753,25.45,-0.44,0.00
"09/02/2021 01:50:00","H Q",61844,25.19,-0.70,0.00
"09/02/2021 01:50:00","HUD VL",61758,27.98,2.10,0.00
"09/02/2021 01:50:00","LONGIL",61762,115.28,2.80,-86.59
"09/02/2021 01:50:00","MHK VL",61756,26.54,0.65,0.00
"09/02/2021 01:50:00","MILLWD",61759,28.19,2.30,0.00
"09/02/2021 01:50:00","N.Y.C.",61761,28.56,2.67,0.00
"09/02/2021 01:50:00","NORTH",61755,25.24,-0.65,0.00
"09/02/2021 01:50:00","NPX",61845,27.88,1.99,0.00
"09/02/2021 01:50:00","O H",61846,24.36,-1.53,0.00
"09/02/2021 01:50:00","PJM",61847,26.77,0.88,0.00
"09/02/2021 01:50:00","WEST",61752,24.98,-0.91,0.00
"09/02/2021 01:55:00","CAPITL",61757,27.73,1.86,0.00
"09/02/2021 01:55:00","CENTRL",61754,25.99,0.13,0.00
"09/02/2021 01:55:00","DUNWOD",61760,28.35,2.48,0.00
"09/02/2021 01:55:00","GENESE",61753,25.42,-0.44,0.00
"09/02/2021 01:55:00","H Q",61844,25.17,-0.70,0.00
"09/02/2021 01:55:00","HUD VL",61758,27.98,2.12,0.00
"09/02/2021 01:55:00","LONGIL",61762,115.30,2.82,-86.62
"09/02/2021 01:55:00","MHK VL",61756,26.48,0.62,0.00
"09/02/2021 01:55:00","MILLWD",61759,28.19,2.33,0.00
"09/02/2021 01:55:00","N.Y.C.",61761,28.58,2.71,0.00
"09/02/2021 01:55:00","NORTH",61755,25.22,-0.65,0.00
"09/02/2021 01:55:00","NPX",61845,27.85,1.99,0.00
"09/02/2021 01:55:00","O H",61846,24.39,-1.47,0.00
"09/02/2021 01:55:00","PJM",61847,26.74,0.88,0.00
"09/02/2021 01:55:00","WEST",61752,24.98,-0.88,0.00
"09/02/2021 02:00:00","CAPITL",61757,27.10,1.82,0.00
"09/02/2021 02:00:00","CENTRL",61754,25.43,0.15,0.00
"09/02/2021 02:00:00","DUNWOD",61760,27.73,2.45,0.00
"09/02/2021 02:00:00","GENESE",61753,24.83,-0.45,0.00
"09/02/2021 02:00:00","H Q",61844,24.60,-0.68,0.00
"09/02/2021 02:00:00","HUD VL",61758,27.38,2.10,0.00
"09/02/2021 02:00:00","LONGIL",61762,115.27,2.76,-87.23
"09/02/2021 02:00:00","MHK VL",61756,25.91,0.63,0.00
"09/02/2021 02:00:00","MILLWD",61759,27.58,2.30,0.00
"09/02/2021 02:00:00","N.Y.C.",61761,27.96,2.68,0.00
"09/02/2021 02:00:00","NORTH",61755,24.65,-0.63,0.00
"09/02/2021 02:00:00","NPX",61845,27.25,1.97,0.00
"09/02/2021 02:00:00","O H",61846,23.79,-1.49,0.00
"09/02/2021 02:00:00","PJM",61847,26.14,0.86,0.00
"09/02/2021 02:00:00","WEST",61752,24.35,-0.93,0.00
"09/02/2021 02:05:00","CAPITL",61757,35.32,1.68,-10.55
"09/02/2021 02:05:00","CENTRL",61754,24.47,0.14,-1.25
"09/02/2021 02:05:00","DUNWOD",61760,32.97,2.26,-7.63
"09/02/2021 02:05:00","GENESE",61753,23.67,-0.39,-0.98
