"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2018 04:50:00","LONGIL",61762,23.31,1.85,0.00
"05/01/2018 04:50:00","MHK VL",61756,21.80,0.34,0.00
"05/01/2018 04:50:00","MILLWD",61759,22.98,1.52,0.00
"05/01/2018 04:50:00","N.Y.C.",61761,23.11,1.65,0.00
"05/01/2018 04:50:00","NORTH",61755,20.75,-0.71,0.00
"05/01/2018 04:50:00","NPX",61845,22.70,1.24,0.00
"05/01/2018 04:50:00","O H",61846,20.45,-1.01,0.00
"05/01/2018 04:50:00","PJM",61847,21.97,0.51,0.00
"05/01/2018 04:50:00","WEST",61752,20.69,-0.77,0.00
"05/01/2018 04:55:00","CAPITL",61757,23.00,1.32,0.00
"05/01/2018 04:55:00","CENTRL",61754,21.95,0.28,0.00
"05/01/2018 04:55:00","DUNWOD",61760,23.21,1.54,0.00
"05/01/2018 04:55:00","GENESE",61753,21.04,-0.63,0.00
"05/01/2018 04:55:00","H Q",61844,21.04,-0.63,0.00
"05/01/2018 04:55:00","HUD VL",61758,23.28,1.60,0.00
"05/01/2018 04:55:00","LONGIL",61762,23.56,1.88,0.00
"05/01/2018 04:55:00","MHK VL",61756,22.02,0.35,0.00
"05/01/2018 04:55:00","MILLWD",61759,23.23,1.56,0.00
"05/01/2018 04:55:00","N.Y.C.",61761,23.34,1.67,0.00
"05/01/2018 04:55:00","NORTH",61755,20.98,-0.69,0.00
"05/01/2018 04:55:00","NPX",61845,22.91,1.23,0.00
"05/01/2018 04:55:00","O H",61846,20.55,-1.13,0.00
"05/01/2018 04:55:00","PJM",61847,22.17,0.50,0.00
"05/01/2018 04:55:00","WEST",61752,20.76,-0.91,0.00
"05/01/2018 05:00:00","CAPITL",61757,5.70,0.32,0.00
"05/01/2018 05:00:00","CENTRL",61754,5.46,0.08,0.00
"05/01/2018 05:00:00","DUNWOD",61760,5.76,0.38,0.00
"05/01/2018 05:00:00","GENESE",61753,5.24,-0.15,0.00
"05/01/2018 05:00:00","H Q",61844,5.22,-0.16,0.00
"05/01/2018 05:00:00","HUD VL",61758,5.78,0.40,0.00
"05/01/2018 05:00:00","LONGIL",61762,5.86,0.48,0.00
"05/01/2018 05:00:00","MHK VL",61756,5.47,0.09,0.00
"05/01/2018 05:00:00","MILLWD",61759,5.77,0.39,0.00
"05/01/2018 05:00:00","N.Y.C.",61761,5.80,0.42,0.00
"05/01/2018 05:00:00","NORTH",61755,5.19,-0.19,0.00
"05/01/2018 05:00:00","NPX",61845,5.69,0.31,0.00
"05/01/2018 05:00:00","O H",61846,5.11,-0.27,0.00
"05/01/2018 05:00:00","PJM",61847,5.51,0.12,0.00
"05/01/2018 05:00:00","WEST",61752,5.18,-0.20,0.00
"05/01/2018 05:05:00","CAPITL",61757,3.89,0.23,0.00
"05/01/2018 05:05:00","CENTRL",61754,3.71,0.04,0.00
"05/01/2018 05:05:00","DUNWOD",61760,3.94,0.27,0.00
"05/01/2018 05:05:00","GENESE",61753,3.56,-0.11,0.00
"05/01/2018 05:05:00","H Q",61844,3.56,-0.11,0.00
"05/01/2018 05:05:00","HUD VL",61758,3.94,0.28,0.00
"05/01/2018 05:05:00","LONGIL",61762,4.00,0.34,0.00
"05/01/2018 05:05:00","MHK VL",61756,3.72,0.06,0.00
"05/01/2018 05:05:00","MILLWD",61759,3.94,0.27,0.00
"05/01/2018 05:05:00","N.Y.C.",61761,3.96,0.30,0.00
"05/01/2018 05:05:00","NORTH",61755,3.53,-0.14,0.00
"05/01/2018 05:05:00","NPX",61845,8.58,0.21,-4.70
"05/01/2018 05:05:00","O H",61846,3.45,-0.21,0.00
"05/01/2018 05:05:00","PJM",61847,3.74,0.07,0.00
"05/01/2018 05:05:00","WEST",61752,3.50,-0.17,0.00
"05/01/2018 05:10:00","CAPITL",61757,5.75,0.34,0.00
"05/01/2018 05:10:00","CENTRL",61754,5.47,0.05,0.00
"05/01/2018 05:10:00","DUNWOD",61760,5.82,0.41,0.00
"05/01/2018 05:10:00","GENESE",61753,5.25,-0.16,0.00
"05/01/2018 05:10:00","H Q",61844,5.25,-0.16,0.00
"05/01/2018 05:10:00","HUD VL",61758,5.84,0.42,0.00
"05/01/2018 05:10:00","LONGIL",61762,5.93,0.51,0.00
"05/01/2018 05:10:00","MHK VL",61756,5.50,0.09,0.00
"05/01/2018 05:10:00","MILLWD",61759,5.83,0.41,0.00
"05/01/2018 05:10:00","N.Y.C.",61761,5.86,0.44,0.00
"05/01/2018 05:10:00","NORTH",61755,5.21,-0.21,0.00
"05/01/2018 05:10:00","NPX",61845,10.44,0.31,-4.70
"05/01/2018 05:10:00","O H",61846,5.10,-0.31,0.00
"05/01/2018 05:10:00","PJM",61847,5.51,0.10,0.00
"05/01/2018 05:10:00","WEST",61752,5.17,-0.25,0.00
"05/01/2018 05:15:00","CAPITL",61757,2.27,0.13,0.00
"05/01/2018 05:15:00","CENTRL",61754,2.18,0.03,0.00
"05/01/2018 05:15:00","DUNWOD",61760,2.30,0.15,0.00
"05/01/2018 05:15:00","GENESE",61753,2.09,-0.05,0.00
"05/01/2018 05:15:00","H Q",61844,2.08,-0.07,0.00
"05/01/2018 05:15:00","HUD VL",61758,2.30,0.16,0.00
"05/01/2018 05:15:00","LONGIL",61762,2.34,0.19,0.00
"05/01/2018 05:15:00","MHK VL",61756,2.18,0.04,0.00
"05/01/2018 05:15:00","MILLWD",61759,2.30,0.15,0.00
"05/01/2018 05:15:00","N.Y.C.",61761,2.31,0.17,0.00
"05/01/2018 05:15:00","NORTH",61755,2.06,-0.08,0.00
"05/01/2018 05:15:00","NPX",61845,6.97,0.12,-4.70
"05/01/2018 05:15:00","O H",61846,2.04,-0.10,0.00
"05/01/2018 05:15:00","PJM",61847,2.19,0.05,0.00
"05/01/2018 05:15:00","WEST",61752,2.07,-0.07,0.00
"05/01/2018 05:20:00","CAPITL",61757,5.71,0.33,0.00
"05/01/2018 05:20:00","CENTRL",61754,5.47,0.09,0.00
"05/01/2018 05:20:00","DUNWOD",61760,5.77,0.39,0.00
"05/01/2018 05:20:00","GENESE",61753,5.25,-0.13,0.00
"05/01/2018 05:20:00","H Q",61844,5.22,-0.17,0.00
"05/01/2018 05:20:00","HUD VL",61758,5.79,0.40,0.00
"05/01/2018 05:20:00","LONGIL",61762,5.88,0.50,0.00
"05/01/2018 05:20:00","MHK VL",61756,5.47,0.09,0.00
"05/01/2018 05:20:00","MILLWD",61759,5.77,0.39,0.00
"05/01/2018 05:20:00","N.Y.C.",61761,5.81,0.43,0.00
"05/01/2018 05:20:00","NORTH",61755,5.18,-0.20,0.00
"05/01/2018 05:20:00","NPX",61845,9.40,0.30,-3.72
"05/01/2018 05:20:00","O H",61846,5.12,-0.26,0.00
"05/01/2018 05:20:00","PJM",61847,5.51,0.13,0.00
"05/01/2018 05:20:00","WEST",61752,5.18,-0.20,0.00
"05/01/2018 05:25:00","CAPITL",61757,19.24,1.14,0.00
"05/01/2018 05:25:00","CENTRL",61754,18.30,0.20,0.00
"05/01/2018 05:25:00","DUNWOD",61760,19.52,1.41,0.00
"05/01/2018 05:25:00","GENESE",61753,17.51,-0.60,0.00
"05/01/2018 05:25:00","H Q",61844,17.54,-0.56,0.00
"05/01/2018 05:25:00","HUD VL",61758,19.55,1.45,0.00
"05/01/2018 05:25:00","LONGIL",61762,19.90,1.79,0.00
"05/01/2018 05:25:00","MHK VL",61756,18.41,0.31,0.00
"05/01/2018 05:25:00","MILLWD",61759,19.52,1.41,0.00
"05/01/2018 05:25:00","N.Y.C.",61761,19.64,1.54,0.00
"05/01/2018 05:25:00","NORTH",61755,17.40,-0.71,0.00
"05/01/2018 05:25:00","NPX",61845,22.89,1.07,-3.72
"05/01/2018 05:25:00","O H",61846,16.94,-1.16,0.00
"05/01/2018 05:25:00","PJM",61847,18.45,0.34,0.00
"05/01/2018 05:25:00","WEST",61752,17.14,-0.96,0.00
"05/01/2018 05:30:00","CAPITL",61757,17.32,1.01,0.00
"05/01/2018 05:30:00","CENTRL",61754,16.55,0.24,0.00
"05/01/2018 05:30:00","DUNWOD",61760,17.54,1.24,0.00
"05/01/2018 05:30:00","GENESE",61753,15.83,-0.47,0.00
"05/01/2018 05:30:00","H Q",61844,15.80,-0.51,0.00
"05/01/2018 05:30:00","HUD VL",61758,17.59,1.29,0.00
"05/01/2018 05:30:00","LONGIL",61762,17.90,1.60,0.00
"05/01/2018 05:30:00","MHK VL",61756,16.61,0.31,0.00
"05/01/2018 05:30:00","MILLWD",61759,17.56,1.26,0.00
"05/01/2018 05:30:00","N.Y.C.",61761,17.64,1.34,0.00
"05/01/2018 05:30:00","NORTH",61755,15.67,-0.64,0.00
"05/01/2018 05:30:00","NPX",61845,20.94,0.91,-3.72
"05/01/2018 05:30:00","O H",61846,15.38,-0.93,0.00
"05/01/2018 05:30:00","PJM",61847,16.70,0.39,0.00
"05/01/2018 05:30:00","WEST",61752,15.57,-0.73,0.00
"05/01/2018 05:35:00","CAPITL",61757,17.37,1.01,0.00
"05/01/2018 05:35:00","CENTRL",61754,16.57,0.21,0.00
"05/01/2018 05:35:00","DUNWOD",61760,17.60,1.24,0.00
"05/01/2018 05:35:00","GENESE",61753,15.85,-0.51,0.00
"05/01/2018 05:35:00","H Q",61844,15.87,-0.49,0.00
"05/01/2018 05:35:00","HUD VL",61758,17.63,1.28,0.00
"05/01/2018 05:35:00","LONGIL",61762,17.96,1.60,0.00
"05/01/2018 05:35:00","MHK VL",61756,16.65,0.29,0.00
"05/01/2018 05:35:00","MILLWD",61759,17.60,1.24,0.00
"05/01/2018 05:35:00","N.Y.C.",61761,17.70,1.34,0.00
"05/01/2018 05:35:00","NORTH",61755,15.75,-0.60,0.00
"05/01/2018 05:35:00","NPX",61845,20.49,0.92,-3.21
"05/01/2018 05:35:00","O H",61846,15.38,-0.98,0.00
"05/01/2018 05:35:00","PJM",61847,16.70,0.34,0.00
"05/01/2018 05:35:00","WEST",61752,15.56,-0.80,0.00
"05/01/2018 05:40:00","CAPITL",61757,5.74,0.33,0.00
"05/01/2018 05:40:00","CENTRL",61754,5.48,0.07,0.00
"05/01/2018 05:40:00","DUNWOD",61760,5.82,0.41,0.00
"05/01/2018 05:40:00","GENESE",61753,5.27,-0.15,0.00
"05/01/2018 05:40:00","H Q",61844,5.25,-0.16,0.00
"05/01/2018 05:40:00","HUD VL",61758,5.84,0.43,0.00
"05/01/2018 05:40:00","LONGIL",61762,5.94,0.53,0.00
"05/01/2018 05:40:00","MHK VL",61756,5.51,0.10,0.00
"05/01/2018 05:40:00","MILLWD",61759,5.83,0.42,0.00
"05/01/2018 05:40:00","N.Y.C.",61761,5.86,0.45,0.00
"05/01/2018 05:40:00","NORTH",61755,5.21,-0.20,0.00
"05/01/2018 05:40:00","NPX",61845,8.93,0.30,-3.21
"05/01/2018 05:40:00","O H",61846,5.11,-0.30,0.00
"05/01/2018 05:40:00","PJM",61847,5.53,0.11,0.00
"05/01/2018 05:40:00","WEST",61752,5.17,-0.24,0.00
"05/01/2018 05:45:00","CAPITL",61757,5.71,0.33,0.00
"05/01/2018 05:45:00","CENTRL",61754,5.46,0.08,0.00
"05/01/2018 05:45:00","DUNWOD",61760,5.79,0.41,0.00
"05/01/2018 05:45:00","GENESE",61753,5.25,-0.13,0.00
"05/01/2018 05:45:00","H Q",61844,5.22,-0.16,0.00
"05/01/2018 05:45:00","HUD VL",61758,5.80,0.42,0.00
"05/01/2018 05:45:00","LONGIL",61762,5.91,0.53,0.00
"05/01/2018 05:45:00","MHK VL",61756,5.48,0.10,0.00
"05/01/2018 05:45:00","MILLWD",61759,5.79,0.41,0.00
"05/01/2018 05:45:00","N.Y.C.",61761,5.82,0.44,0.00
"05/01/2018 05:45:00","NORTH",61755,5.18,-0.20,0.00
"05/01/2018 05:45:00","NPX",61845,8.89,0.29,-3.21
"05/01/2018 05:45:00","O H",61846,5.11,-0.27,0.00
"05/01/2018 05:45:00","PJM",61847,5.51,0.12,0.00
"05/01/2018 05:45:00","WEST",61752,5.18,-0.20,0.00
"05/01/2018 05:50:00","CAPITL",61757,14.21,0.80,0.00
"05/01/2018 05:50:00","CENTRL",61754,13.62,0.21,0.00
"05/01/2018 05:50:00","DUNWOD",61760,14.39,0.99,0.00
"05/01/2018 05:50:00","GENESE",61753,13.09,-0.31,0.00
"05/01/2018 05:50:00","H Q",61844,13.00,-0.40,0.00
"05/01/2018 05:50:00","HUD VL",61758,14.43,1.03,0.00
"05/01/2018 05:50:00","LONGIL",61762,14.69,1.29,0.00
"05/01/2018 05:50:00","MHK VL",61756,13.66,0.25,0.00
"05/01/2018 05:50:00","MILLWD",61759,14.41,1.01,0.00
"05/01/2018 05:50:00","N.Y.C.",61761,14.49,1.09,0.00
"05/01/2018 05:50:00","NORTH",61755,12.93,-0.47,0.00
"05/01/2018 05:50:00","NPX",61845,16.08,0.71,-1.97
"05/01/2018 05:50:00","O H",61846,12.75,-0.66,0.00
"05/01/2018 05:50:00","PJM",61847,13.74,0.34,0.00
"05/01/2018 05:50:00","WEST",61752,12.91,-0.50,0.00
"05/01/2018 05:55:00","CAPITL",61757,14.22,0.80,0.00
"05/01/2018 05:55:00","CENTRL",61754,13.64,0.23,0.00
"05/01/2018 05:55:00","DUNWOD",61760,14.39,0.98,0.00
"05/01/2018 05:55:00","GENESE",61753,13.13,-0.28,0.00
"05/01/2018 05:55:00","H Q",61844,13.01,-0.40,0.00
"05/01/2018 05:55:00","HUD VL",61758,14.45,1.03,0.00
"05/01/2018 05:55:00","LONGIL",61762,14.65,1.23,0.00
"05/01/2018 05:55:00","MHK VL",61756,13.68,0.27,0.00
"05/01/2018 05:55:00","MILLWD",61759,14.41,0.99,0.00
"05/01/2018 05:55:00","N.Y.C.",61761,14.49,1.07,0.00
"05/01/2018 05:55:00","NORTH",61755,12.94,-0.47,0.00
"05/01/2018 05:55:00","NPX",61845,16.10,0.71,-1.97
"05/01/2018 05:55:00","O H",61846,12.77,-0.64,0.00
"05/01/2018 05:55:00","PJM",61847,13.73,0.32,0.00
"05/01/2018 05:55:00","WEST",61752,12.94,-0.47,0.00
"05/01/2018 06:00:00","CAPITL",61757,2.24,0.12,0.00
"05/01/2018 06:00:00","CENTRL",61754,2.17,0.04,0.00
"05/01/2018 06:00:00","DUNWOD",61760,2.27,0.15,0.00
"05/01/2018 06:00:00","GENESE",61753,2.09,-0.03,0.00
"05/01/2018 06:00:00","H Q",61844,2.06,-0.06,0.00
"05/01/2018 06:00:00","HUD VL",61758,2.28,0.16,0.00
"05/01/2018 06:00:00","LONGIL",61762,2.29,0.17,0.00
"05/01/2018 06:00:00","MHK VL",61756,2.17,0.05,0.00
"05/01/2018 06:00:00","MILLWD",61759,2.27,0.15,0.00
"05/01/2018 06:00:00","N.Y.C.",61761,2.28,0.16,0.00
"05/01/2018 06:00:00","NORTH",61755,2.04,-0.08,0.00
"05/01/2018 06:00:00","NPX",61845,4.20,0.11,-1.97
"05/01/2018 06:00:00","O H",61846,2.04,-0.08,0.00
"05/01/2018 06:00:00","PJM",61847,2.18,0.06,0.00
"05/01/2018 06:00:00","WEST",61752,2.07,-0.05,0.00
"05/01/2018 06:05:00","CAPITL",61757,17.55,0.93,0.00
"05/01/2018 06:05:00","CENTRL",61754,16.99,0.37,0.00
"05/01/2018 06:05:00","DUNWOD",61760,17.84,1.21,0.00
"05/01/2018 06:05:00","GENESE",61753,16.34,-0.28,0.00
"05/01/2018 06:05:00","H Q",61844,16.12,-0.50,0.00
"05/01/2018 06:05:00","HUD VL",61758,17.88,1.26,0.00
"05/01/2018 06:05:00","LONGIL",61762,17.90,1.28,0.00
"05/01/2018 06:05:00","MHK VL",61756,17.00,0.38,0.00
"05/01/2018 06:05:00","MILLWD",61759,17.85,1.23,0.00
"05/01/2018 06:05:00","N.Y.C.",61761,17.94,1.31,0.00
"05/01/2018 06:05:00","NORTH",61755,16.04,-0.58,0.00
"05/01/2018 06:05:00","NPX",61845,25.70,0.81,-8.26
"05/01/2018 06:05:00","O H",61846,15.96,-0.67,0.00
"05/01/2018 06:05:00","PJM",61847,17.14,0.52,0.00
"05/01/2018 06:05:00","WEST",61752,16.17,-0.45,0.00
"05/01/2018 06:10:00","CAPITL",61757,17.55,0.96,0.00
"05/01/2018 06:10:00","CENTRL",61754,16.90,0.31,0.00
"05/01/2018 06:10:00","DUNWOD",61760,17.85,1.26,0.00
"05/01/2018 06:10:00","GENESE",61753,16.19,-0.40,0.00
"05/01/2018 06:10:00","H Q",61844,16.09,-0.50,0.00
"05/01/2018 06:10:00","HUD VL",61758,17.92,1.33,0.00
"05/01/2018 06:10:00","LONGIL",61762,17.93,1.34,0.00
"05/01/2018 06:10:00","MHK VL",61756,16.97,0.38,0.00
"05/01/2018 06:10:00","MILLWD",61759,17.87,1.28,0.00
"05/01/2018 06:10:00","N.Y.C.",61761,17.97,1.38,0.00
"05/01/2018 06:10:00","NORTH",61755,16.03,-0.56,0.00
"05/01/2018 06:10:00","NPX",61845,25.68,0.83,-8.26
"05/01/2018 06:10:00","O H",61846,15.71,-0.88,0.00
"05/01/2018 06:10:00","PJM",61847,17.05,0.46,0.00
"05/01/2018 06:10:00","WEST",61752,15.91,-0.68,0.00
"05/01/2018 06:15:00","CAPITL",61757,17.45,0.99,0.00
"05/01/2018 06:15:00","CENTRL",61754,16.76,0.30,0.00
"05/01/2018 06:15:00","DUNWOD",61760,17.71,1.25,0.00
"05/01/2018 06:15:00","GENESE",61753,16.05,-0.41,0.00
"05/01/2018 06:15:00","H Q",61844,15.97,-0.49,0.00
"05/01/2018 06:15:00","HUD VL",61758,17.78,1.32,0.00
"05/01/2018 06:15:00","LONGIL",61762,17.78,1.32,0.00
"05/01/2018 06:15:00","MHK VL",61756,16.85,0.39,0.00
"05/01/2018 06:15:00","MILLWD",61759,17.73,1.27,0.00
"05/01/2018 06:15:00","N.Y.C.",61761,17.82,1.37,0.00
"05/01/2018 06:15:00","NORTH",61755,15.90,-0.56,0.00
"05/01/2018 06:15:00","NPX",61845,25.58,0.86,-8.26
"05/01/2018 06:15:00","O H",61846,15.55,-0.91,0.00
"05/01/2018 06:15:00","PJM",61847,16.90,0.44,0.00
"05/01/2018 06:15:00","WEST",61752,15.78,-0.68,0.00
"05/01/2018 06:20:00","CAPITL",61757,17.45,0.99,0.00
"05/01/2018 06:20:00","CENTRL",61754,16.74,0.28,0.00
"05/01/2018 06:20:00","DUNWOD",61760,17.73,1.27,0.00
"05/01/2018 06:20:00","GENESE",61753,16.02,-0.44,0.00
"05/01/2018 06:20:00","H Q",61844,15.98,-0.48,0.00
"05/01/2018 06:20:00","HUD VL",61758,17.79,1.33,0.00
"05/01/2018 06:20:00","LONGIL",61762,17.81,1.35,0.00
"05/01/2018 06:20:00","MHK VL",61756,16.85,0.39,0.00
"05/01/2018 06:20:00","MILLWD",61759,17.74,1.28,0.00
"05/01/2018 06:20:00","N.Y.C.",61761,17.84,1.38,0.00
"05/01/2018 06:20:00","NORTH",61755,15.92,-0.54,0.00
"05/01/2018 06:20:00","NPX",61845,24.31,0.87,-6.98
"05/01/2018 06:20:00","O H",61846,15.49,-0.97,0.00
"05/01/2018 06:20:00","PJM",61847,16.87,0.41,0.00
"05/01/2018 06:20:00","WEST",61752,15.72,-0.74,0.00
"05/01/2018 06:25:00","CAPITL",61757,17.59,1.00,0.00
"05/01/2018 06:25:00","CENTRL",61754,16.89,0.30,0.00
"05/01/2018 06:25:00","DUNWOD",61760,17.87,1.28,0.00
"05/01/2018 06:25:00","GENESE",61753,16.18,-0.41,0.00
"05/01/2018 06:25:00","H Q",61844,16.11,-0.48,0.00
"05/01/2018 06:25:00","HUD VL",61758,17.93,1.34,0.00
"05/01/2018 06:25:00","LONGIL",61762,17.97,1.38,0.00
"05/01/2018 06:25:00","MHK VL",61756,17.00,0.41,0.00
"05/01/2018 06:25:00","MILLWD",61759,17.90,1.31,0.00
"05/01/2018 06:25:00","N.Y.C.",61761,18.00,1.41,0.00
"05/01/2018 06:25:00","NORTH",61755,16.03,-0.56,0.00
"05/01/2018 06:25:00","NPX",61845,24.42,0.85,-6.98
"05/01/2018 06:25:00","O H",61846,15.66,-0.93,0.00
"05/01/2018 06:25:00","PJM",61847,17.02,0.43,0.00
"05/01/2018 06:25:00","WEST",61752,15.89,-0.70,0.00
"05/01/2018 06:30:00","CAPITL",61757,17.48,0.97,0.00
"05/01/2018 06:30:00","CENTRL",61754,16.80,0.30,0.00
"05/01/2018 06:30:00","DUNWOD",61760,17.78,1.27,0.00
"05/01/2018 06:30:00","GENESE",61753,16.13,-0.38,0.00
"05/01/2018 06:30:00","H Q",61844,16.03,-0.48,0.00
"05/01/2018 06:30:00","HUD VL",61758,17.84,1.34,0.00
"05/01/2018 06:30:00","LONGIL",61762,17.89,1.39,0.00
"05/01/2018 06:30:00","MHK VL",61756,16.92,0.41,0.00
"05/01/2018 06:30:00","MILLWD",61759,17.81,1.30,0.00
"05/01/2018 06:30:00","N.Y.C.",61761,17.93,1.42,0.00
"05/01/2018 06:30:00","NORTH",61755,15.96,-0.54,0.00
"05/01/2018 06:30:00","NPX",61845,24.33,0.84,-6.98
"05/01/2018 06:30:00","O H",61846,15.61,-0.89,0.00
"05/01/2018 06:30:00","PJM",61847,16.92,0.41,0.00
"05/01/2018 06:30:00","WEST",61752,15.85,-0.66,0.00
"05/01/2018 06:35:00","CAPITL",61757,17.58,0.98,0.00
"05/01/2018 06:35:00","CENTRL",61754,16.94,0.33,0.00
"05/01/2018 06:35:00","DUNWOD",61760,17.87,1.26,0.00
"05/01/2018 06:35:00","GENESE",61753,16.26,-0.35,0.00
"05/01/2018 06:35:00","H Q",61844,16.12,-0.48,0.00
"05/01/2018 06:35:00","HUD VL",61758,17.95,1.34,0.00
"05/01/2018 06:35:00","LONGIL",61762,18.02,1.41,0.00
"05/01/2018 06:35:00","MHK VL",61756,17.04,0.43,0.00
"05/01/2018 06:35:00","MILLWD",61759,17.90,1.30,0.00
"05/01/2018 06:35:00","N.Y.C.",61761,18.00,1.40,0.00
"05/01/2018 06:35:00","NORTH",61755,16.06,-0.55,0.00
"05/01/2018 06:35:00","NPX",61845,27.79,0.83,-10.36
"05/01/2018 06:35:00","O H",61846,15.76,-0.85,0.00
"05/01/2018 06:35:00","PJM",61847,17.07,0.46,0.00
"05/01/2018 06:35:00","WEST",61752,16.01,-0.60,0.00
"05/01/2018 06:40:00","CAPITL",61757,17.50,0.99,0.00
"05/01/2018 06:40:00","CENTRL",61754,16.80,0.30,0.00
"05/01/2018 06:40:00","DUNWOD",61760,17.83,1.32,0.00
"05/01/2018 06:40:00","GENESE",61753,16.13,-0.38,0.00
"05/01/2018 06:40:00","H Q",61844,16.01,-0.49,0.00
"05/01/2018 06:40:00","HUD VL",61758,17.89,1.39,0.00
"05/01/2018 06:40:00","LONGIL",61762,17.98,1.47,0.00
"05/01/2018 06:40:00","MHK VL",61756,16.94,0.43,0.00
"05/01/2018 06:40:00","MILLWD",61759,17.86,1.35,0.00
"05/01/2018 06:40:00","N.Y.C.",61761,17.98,1.47,0.00
"05/01/2018 06:40:00","NORTH",61755,15.95,-0.56,0.00
"05/01/2018 06:40:00","NPX",61845,27.72,0.86,-10.36
"05/01/2018 06:40:00","O H",61846,15.61,-0.89,0.00
"05/01/2018 06:40:00","PJM",61847,16.97,0.46,0.00
"05/01/2018 06:40:00","WEST",61752,15.86,-0.64,0.00
"05/01/2018 06:45:00","CAPITL",61757,22.92,1.30,0.00
"05/01/2018 06:45:00","CENTRL",61754,22.01,0.39,0.00
"05/01/2018 06:45:00","DUNWOD",61760,23.37,1.75,0.00
"05/01/2018 06:45:00","GENESE",61753,21.15,-0.48,0.00
"05/01/2018 06:45:00","H Q",61844,20.97,-0.65,0.00
"05/01/2018 06:45:00","HUD VL",61758,23.46,1.84,0.00
"05/01/2018 06:45:00","LONGIL",61762,23.59,1.97,0.00
"05/01/2018 06:45:00","MHK VL",61756,22.21,0.58,0.00
"05/01/2018 06:45:00","MILLWD",61759,23.42,1.79,0.00
"05/01/2018 06:45:00","N.Y.C.",61761,23.57,1.95,0.00
"05/01/2018 06:45:00","NORTH",61755,20.89,-0.74,0.00
"05/01/2018 06:45:00","NPX",61845,33.08,1.10,-10.36
"05/01/2018 06:45:00","O H",61846,20.50,-1.13,0.00
"05/01/2018 06:45:00","PJM",61847,22.25,0.63,0.00
"05/01/2018 06:45:00","WEST",61752,20.82,-0.80,0.00
"05/01/2018 06:50:00","CAPITL",61757,23.34,1.30,0.00
"05/01/2018 06:50:00","CENTRL",61754,22.44,0.40,0.00
"05/01/2018 06:50:00","DUNWOD",61760,23.89,1.85,0.00
"05/01/2018 06:50:00","GENESE",61753,21.49,-0.55,0.00
"05/01/2018 06:50:00","H Q",61844,21.48,-0.66,-0.10
"05/01/2018 06:50:00","HUD VL",61758,23.96,1.92,0.00
"05/01/2018 06:50:00","LONGIL",61762,24.11,2.07,0.00
"05/01/2018 06:50:00","MHK VL",61756,22.63,0.60,0.00
"05/01/2018 06:50:00","MILLWD",61759,23.93,1.90,0.00
"05/01/2018 06:50:00","N.Y.C.",61761,24.04,2.01,0.00
"05/01/2018 06:50:00","NORTH",61755,21.29,-0.75,0.00
"05/01/2018 06:50:00","NPX",61845,30.95,1.10,-7.81
"05/01/2018 06:50:00","O H",61846,20.81,-1.23,0.00
"05/01/2018 06:50:00","PJM",61847,22.78,0.64,-0.10
"05/01/2018 06:50:00","WEST",61752,21.11,-0.92,0.00
"05/01/2018 06:55:00","CAPITL",61757,23.80,1.28,0.00
"05/01/2018 06:55:00","CENTRL",61754,22.94,0.43,0.00
"05/01/2018 06:55:00","DUNWOD",61760,24.39,1.87,0.00
"05/01/2018 06:55:00","GENESE",61753,22.00,-0.52,0.00
"05/01/2018 06:55:00","H Q",61844,21.95,-0.67,-0.10
"05/01/2018 06:55:00","HUD VL",61758,24.45,1.94,0.00
"05/01/2018 06:55:00","LONGIL",61762,24.63,2.12,0.00
"05/01/2018 06:55:00","MHK VL",61756,23.13,0.61,0.00
"05/01/2018 06:55:00","MILLWD",61759,24.43,1.91,0.00
"05/01/2018 06:55:00","N.Y.C.",61761,24.54,2.03,0.00
"05/01/2018 06:55:00","NORTH",61755,21.75,-0.77,0.00
"05/01/2018 06:55:00","NPX",61845,31.43,1.10,-7.81
"05/01/2018 06:55:00","O H",61846,21.32,-1.19,0.00
"05/01/2018 06:55:00","PJM",61847,23.32,0.70,-0.10
"05/01/2018 06:55:00","WEST",61752,21.66,-0.86,0.00
"05/01/2018 07:00:00","CAPITL",61757,23.23,1.27,0.00
"05/01/2018 07:00:00","CENTRL",61754,22.35,0.40,0.00
"05/01/2018 07:00:00","DUNWOD",61760,23.87,1.91,0.00
"05/01/2018 07:00:00","GENESE",61753,21.37,-0.59,0.00
"05/01/2018 07:00:00","H Q",61844,21.42,-0.64,-0.10
"05/01/2018 07:00:00","HUD VL",61758,23.93,1.98,0.00
"05/01/2018 07:00:00","LONGIL",61762,24.24,2.28,0.00
"05/01/2018 07:00:00","MHK VL",61756,22.57,0.61,0.00
"05/01/2018 07:00:00","MILLWD",61759,23.91,1.95,0.00
"05/01/2018 07:00:00","N.Y.C.",61761,24.04,2.09,0.00
"05/01/2018 07:00:00","NORTH",61755,21.25,-0.70,0.00
"05/01/2018 07:00:00","NPX",61845,30.84,1.08,-7.81
"05/01/2018 07:00:00","O H",61846,20.66,-1.30,0.00
"05/01/2018 07:00:00","PJM",61847,22.74,0.68,-0.10
"05/01/2018 07:00:00","WEST",61752,20.99,-0.97,0.00
"05/01/2018 07:05:00","CAPITL",61757,24.15,1.30,0.00
"05/01/2018 07:05:00","CENTRL",61754,23.26,0.41,0.00
