"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2018 00:45:00","NORTH",61755,26.66,-0.94,0.00
"08/18/2018 00:45:00","NPX",61845,31.23,2.18,-1.46
"08/18/2018 00:45:00","O H",61846,26.57,-1.02,0.00
"08/18/2018 00:45:00","PJM",61847,28.39,0.80,0.00
"08/18/2018 00:45:00","WEST",61752,27.15,-0.44,0.00
"08/18/2018 00:50:00","CAPITL",61757,28.71,1.95,0.00
"08/18/2018 00:50:00","CENTRL",61754,27.13,0.37,0.00
"08/18/2018 00:50:00","DUNWOD",61760,29.30,2.54,0.00
"08/18/2018 00:50:00","GENESE",61753,26.73,-0.03,0.00
"08/18/2018 00:50:00","H Q",61844,25.85,-0.91,0.00
"08/18/2018 00:50:00","HUD VL",61758,29.19,2.43,0.00
"08/18/2018 00:50:00","LONGIL",61762,30.21,3.45,0.00
"08/18/2018 00:50:00","MHK VL",61756,27.78,1.02,0.00
"08/18/2018 00:50:00","MILLWD",61759,29.27,2.51,0.00
"08/18/2018 00:50:00","N.Y.C.",61761,33.78,2.94,-4.08
"08/18/2018 00:50:00","NORTH",61755,25.88,-0.88,0.00
"08/18/2018 00:50:00","NPX",61845,28.85,2.09,0.00
"08/18/2018 00:50:00","O H",61846,25.74,-1.02,0.00
"08/18/2018 00:50:00","PJM",61847,27.56,0.80,0.00
"08/18/2018 00:50:00","WEST",61752,26.33,-0.43,0.00
"08/18/2018 00:55:00","CAPITL",61757,27.64,1.82,-0.15
"08/18/2018 00:55:00","CENTRL",61754,26.00,0.33,0.00
"08/18/2018 00:55:00","DUNWOD",61760,31.16,2.31,-3.18
"08/18/2018 00:55:00","GENESE",61753,25.64,-0.03,0.00
"08/18/2018 00:55:00","H Q",61844,24.87,-0.80,0.00
"08/18/2018 00:55:00","HUD VL",61758,27.54,2.23,0.36
"08/18/2018 00:55:00","LONGIL",61762,31.60,3.21,-2.72
"08/18/2018 00:55:00","MHK VL",61756,26.65,0.98,0.00
"08/18/2018 00:55:00","MILLWD",61759,27.79,2.31,0.19
"08/18/2018 00:55:00","N.Y.C.",61761,34.87,2.67,-6.53
"08/18/2018 00:55:00","NORTH",61755,24.93,-0.75,0.00
"08/18/2018 00:55:00","NPX",61845,27.86,1.95,-0.24
"08/18/2018 00:55:00","O H",61846,24.69,-0.98,0.00
"08/18/2018 00:55:00","PJM",61847,26.00,0.69,0.37
"08/18/2018 00:55:00","WEST",61752,25.26,-0.41,0.00
"08/18/2018 01:00:00","CAPITL",61757,26.78,1.84,-0.48
"08/18/2018 01:00:00","CENTRL",61754,24.70,0.24,0.00
"08/18/2018 01:00:00","DUNWOD",61760,36.98,2.23,-10.29
"08/18/2018 01:00:00","GENESE",61753,24.29,-0.17,0.00
"08/18/2018 01:00:00","H Q",61844,23.70,-0.76,0.00
"08/18/2018 01:00:00","HUD VL",61758,25.43,2.15,1.18
"08/18/2018 01:00:00","LONGIL",61762,36.48,3.20,-8.81
"08/18/2018 01:00:00","MHK VL",61756,25.36,0.91,0.00
"08/18/2018 01:00:00","MILLWD",61759,26.08,2.23,0.61
"08/18/2018 01:00:00","N.Y.C.",61761,37.97,2.54,-10.97
"08/18/2018 01:00:00","NORTH",61755,23.75,-0.71,0.00
"08/18/2018 01:00:00","NPX",61845,27.14,1.91,-0.77
"08/18/2018 01:00:00","O H",61846,23.33,-1.12,0.00
"08/18/2018 01:00:00","PJM",61847,23.86,0.59,1.19
"08/18/2018 01:00:00","WEST",61752,23.85,-0.61,0.00
"08/18/2018 01:05:00","CAPITL",61757,22.86,1.55,-0.71
"08/18/2018 01:05:00","CENTRL",61754,20.81,0.21,0.00
"08/18/2018 01:05:00","DUNWOD",61760,37.68,1.86,-15.22
"08/18/2018 01:05:00","GENESE",61753,20.46,-0.14,0.00
"08/18/2018 01:05:00","H Q",61844,19.96,-0.64,0.00
"08/18/2018 01:05:00","HUD VL",61758,20.63,1.77,1.74
"08/18/2018 01:05:00","LONGIL",61762,36.36,2.72,-13.03
"08/18/2018 01:05:00","MHK VL",61756,21.37,0.76,0.00
"08/18/2018 01:05:00","MILLWD",61759,21.54,1.83,0.90
"08/18/2018 01:05:00","N.Y.C.",61761,37.97,2.12,-15.25
"08/18/2018 01:05:00","NORTH",61755,20.03,-0.58,0.00
"08/18/2018 01:05:00","NPX",61845,23.33,1.59,-1.14
"08/18/2018 01:05:00","O H",61846,19.66,-0.95,0.00
"08/18/2018 01:05:00","PJM",61847,19.32,0.47,1.76
"08/18/2018 01:05:00","WEST",61752,20.09,-0.51,0.00
"08/18/2018 01:10:00","CAPITL",61757,22.92,1.57,-0.76
"08/18/2018 01:10:00","CENTRL",61754,20.81,0.21,0.00
"08/18/2018 01:10:00","DUNWOD",61760,38.51,1.81,-16.10
"08/18/2018 01:10:00","GENESE",61753,20.46,-0.14,0.00
"08/18/2018 01:10:00","H Q",61844,19.96,-0.64,0.00
"08/18/2018 01:10:00","HUD VL",61758,20.51,1.75,1.84
"08/18/2018 01:10:00","LONGIL",61762,36.98,2.60,-13.78
"08/18/2018 01:10:00","MHK VL",61756,21.34,0.74,0.00
"08/18/2018 01:10:00","MILLWD",61759,21.47,1.81,0.95
"08/18/2018 01:10:00","N.Y.C.",61761,38.54,2.08,-15.85
"08/18/2018 01:10:00","NORTH",61755,20.03,-0.58,0.00
"08/18/2018 01:10:00","NPX",61845,23.41,1.61,-1.20
"08/18/2018 01:10:00","O H",61846,19.66,-0.95,0.00
"08/18/2018 01:10:00","PJM",61847,19.20,0.45,1.86
"08/18/2018 01:10:00","WEST",61752,20.09,-0.51,0.00
"08/18/2018 01:15:00","CAPITL",61757,22.83,1.52,-0.72
"08/18/2018 01:15:00","CENTRL",61754,20.79,0.21,0.00
"08/18/2018 01:15:00","DUNWOD",61760,37.76,1.79,-15.39
"08/18/2018 01:15:00","GENESE",61753,20.46,-0.12,0.00
"08/18/2018 01:15:00","H Q",61844,19.96,-0.62,0.00
"08/18/2018 01:15:00","HUD VL",61758,20.53,1.71,1.76
"08/18/2018 01:15:00","LONGIL",61762,36.28,2.53,-13.17
"08/18/2018 01:15:00","MHK VL",61756,21.32,0.74,0.00
"08/18/2018 01:15:00","MILLWD",61759,21.45,1.77,0.90
"08/18/2018 01:15:00","N.Y.C.",61761,37.96,2.04,-15.34
"08/18/2018 01:15:00","NORTH",61755,20.03,-0.55,0.00
"08/18/2018 01:15:00","NPX",61845,23.29,1.56,-1.15
"08/18/2018 01:15:00","O H",61846,19.68,-0.91,0.00
"08/18/2018 01:15:00","PJM",61847,19.28,0.47,1.78
"08/18/2018 01:15:00","WEST",61752,20.13,-0.45,0.00
"08/18/2018 01:20:00","CAPITL",61757,24.67,1.64,-0.61
"08/18/2018 01:20:00","CENTRL",61754,22.67,0.25,0.00
"08/18/2018 01:20:00","DUNWOD",61760,37.36,1.93,-13.00
"08/18/2018 01:20:00","GENESE",61753,22.29,-0.13,0.00
"08/18/2018 01:20:00","H Q",61844,21.77,-0.65,0.00
"08/18/2018 01:20:00","HUD VL",61758,22.80,1.86,1.49
"08/18/2018 01:20:00","LONGIL",61762,36.27,2.71,-11.13
"08/18/2018 01:20:00","MHK VL",61756,23.23,0.81,0.00
"08/18/2018 01:20:00","MILLWD",61759,23.59,1.93,0.76
"08/18/2018 01:20:00","N.Y.C.",61761,37.94,2.22,-13.29
"08/18/2018 01:20:00","NORTH",61755,21.84,-0.58,0.00
"08/18/2018 01:20:00","NPX",61845,25.06,1.66,-0.97
"08/18/2018 01:20:00","O H",61846,21.46,-0.96,0.00
"08/18/2018 01:20:00","PJM",61847,21.44,0.52,1.50
"08/18/2018 01:20:00","WEST",61752,21.95,-0.47,0.00
"08/18/2018 01:25:00","CAPITL",61757,22.73,1.50,-0.72
"08/18/2018 01:25:00","CENTRL",61754,20.74,0.23,0.00
"08/18/2018 01:25:00","DUNWOD",61760,37.69,1.76,-15.41
"08/18/2018 01:25:00","GENESE",61753,20.41,-0.10,0.00
"08/18/2018 01:25:00","H Q",61844,19.90,-0.61,0.00
"08/18/2018 01:25:00","HUD VL",61758,20.45,1.70,1.76
"08/18/2018 01:25:00","LONGIL",61762,36.17,2.46,-13.19
"08/18/2018 01:25:00","MHK VL",61756,21.25,0.74,0.00
"08/18/2018 01:25:00","MILLWD",61759,21.37,1.76,0.91
"08/18/2018 01:25:00","N.Y.C.",61761,37.92,2.03,-15.38
"08/18/2018 01:25:00","NORTH",61755,19.98,-0.53,0.00
"08/18/2018 01:25:00","NPX",61845,23.18,1.52,-1.15
"08/18/2018 01:25:00","O H",61846,19.67,-0.84,0.00
"08/18/2018 01:25:00","PJM",61847,19.23,0.49,1.78
"08/18/2018 01:25:00","WEST",61752,20.12,-0.39,0.00
"08/18/2018 01:30:00","CAPITL",61757,26.34,1.78,-0.46
"08/18/2018 01:30:00","CENTRL",61754,24.29,0.19,0.00
"08/18/2018 01:30:00","DUNWOD",61760,36.03,2.10,-9.85
"08/18/2018 01:30:00","GENESE",61753,23.90,-0.19,0.00
"08/18/2018 01:30:00","H Q",61844,23.39,-0.70,0.00
"08/18/2018 01:30:00","HUD VL",61758,24.99,2.02,1.13
"08/18/2018 01:30:00","LONGIL",61762,35.43,2.91,-8.43
"08/18/2018 01:30:00","MHK VL",61756,24.96,0.87,0.00
"08/18/2018 01:30:00","MILLWD",61759,25.61,2.10,0.58
"08/18/2018 01:30:00","N.Y.C.",61761,37.23,2.41,-10.73
"08/18/2018 01:30:00","NORTH",61755,23.47,-0.63,0.00
"08/18/2018 01:30:00","NPX",61845,26.64,1.81,-0.74
"08/18/2018 01:30:00","O H",61846,22.99,-1.11,0.00
"08/18/2018 01:30:00","PJM",61847,23.49,0.53,1.14
"08/18/2018 01:30:00","WEST",61752,23.51,-0.58,0.00
"08/18/2018 01:35:00","CAPITL",61757,26.32,1.80,-0.21
"08/18/2018 01:35:00","CENTRL",61754,24.53,0.22,0.00
"08/18/2018 01:35:00","DUNWOD",61760,30.91,2.11,-4.48
"08/18/2018 01:35:00","GENESE",61753,24.12,-0.20,0.00
"08/18/2018 01:35:00","H Q",61844,23.61,-0.71,0.00
"08/18/2018 01:35:00","HUD VL",61758,25.85,2.04,0.51
"08/18/2018 01:35:00","LONGIL",61762,31.09,2.94,-3.83
"08/18/2018 01:35:00","MHK VL",61756,25.19,0.87,0.00
"08/18/2018 01:35:00","MILLWD",61759,26.17,2.11,0.26
"08/18/2018 01:35:00","N.Y.C.",61761,33.76,2.45,-6.99
"08/18/2018 01:35:00","NORTH",61755,23.68,-0.63,0.00
"08/18/2018 01:35:00","NPX",61845,26.50,1.85,-0.33
"08/18/2018 01:35:00","O H",61846,23.22,-1.09,0.00
"08/18/2018 01:35:00","PJM",61847,24.36,0.56,0.52
"08/18/2018 01:35:00","WEST",61752,23.76,-0.56,0.00
"08/18/2018 01:40:00","CAPITL",61757,25.94,1.78,-0.17
"08/18/2018 01:40:00","CENTRL",61754,24.26,0.26,0.00
"08/18/2018 01:40:00","DUNWOD",61760,29.84,2.11,-3.73
"08/18/2018 01:40:00","GENESE",61753,23.80,-0.19,0.00
"08/18/2018 01:40:00","H Q",61844,23.27,-0.72,0.00
"08/18/2018 01:40:00","HUD VL",61758,25.58,2.02,0.43
"08/18/2018 01:40:00","LONGIL",61762,30.07,2.88,-3.19
"08/18/2018 01:40:00","MHK VL",61756,24.86,0.86,0.00
"08/18/2018 01:40:00","MILLWD",61759,25.86,2.09,0.22
"08/18/2018 01:40:00","N.Y.C.",61761,32.98,2.45,-6.54
"08/18/2018 01:40:00","NORTH",61755,23.35,-0.65,0.00
"08/18/2018 01:40:00","NPX",61845,26.07,1.80,-0.28
"08/18/2018 01:40:00","O H",61846,22.96,-1.03,0.00
"08/18/2018 01:40:00","PJM",61847,24.16,0.60,0.43
"08/18/2018 01:40:00","WEST",61752,23.47,-0.53,0.00
"08/18/2018 01:45:00","CAPITL",61757,27.41,1.91,0.00
"08/18/2018 01:45:00","CENTRL",61754,25.73,0.23,0.00
"08/18/2018 01:45:00","DUNWOD",61760,27.79,2.30,0.00
"08/18/2018 01:45:00","GENESE",61753,25.19,-0.30,0.00
"08/18/2018 01:45:00","H Q",61844,24.73,-0.76,0.00
"08/18/2018 01:45:00","HUD VL",61758,27.69,2.19,0.00
"08/18/2018 01:45:00","LONGIL",61762,28.61,3.11,0.00
"08/18/2018 01:45:00","MHK VL",61756,26.41,0.92,0.00
"08/18/2018 01:45:00","MILLWD",61759,27.77,2.27,0.00
"08/18/2018 01:45:00","N.Y.C.",61761,31.77,2.65,-3.62
"08/18/2018 01:45:00","NORTH",61755,24.83,-0.66,0.00
"08/18/2018 01:45:00","NPX",61845,27.46,1.96,0.00
"08/18/2018 01:45:00","O H",61846,24.25,-1.25,0.00
"08/18/2018 01:45:00","PJM",61847,26.14,0.64,0.00
"08/18/2018 01:45:00","WEST",61752,24.78,-0.71,0.00
"08/18/2018 01:50:00","CAPITL",61757,27.57,1.92,0.00
"08/18/2018 01:50:00","CENTRL",61754,25.85,0.20,0.00
"08/18/2018 01:50:00","DUNWOD",61760,27.96,2.31,0.00
"08/18/2018 01:50:00","GENESE",61753,25.31,-0.33,0.00
"08/18/2018 01:50:00","H Q",61844,24.88,-0.77,0.00
"08/18/2018 01:50:00","HUD VL",61758,27.85,2.21,0.00
"08/18/2018 01:50:00","LONGIL",61762,28.75,3.10,0.00
"08/18/2018 01:50:00","MHK VL",61756,26.55,0.90,0.00
"08/18/2018 01:50:00","MILLWD",61759,27.93,2.28,0.00
"08/18/2018 01:50:00","N.Y.C.",61761,31.89,2.67,-3.58
"08/18/2018 01:50:00","NORTH",61755,24.96,-0.69,0.00
"08/18/2018 01:50:00","NPX",61845,27.89,2.00,-0.24
"08/18/2018 01:50:00","O H",61846,24.37,-1.28,0.00
"08/18/2018 01:50:00","PJM",61847,26.26,0.61,0.00
"08/18/2018 01:50:00","WEST",61752,24.90,-0.74,0.00
"08/18/2018 01:55:00","CAPITL",61757,27.34,1.93,0.00
"08/18/2018 01:55:00","CENTRL",61754,25.58,0.18,0.00
"08/18/2018 01:55:00","DUNWOD",61760,27.69,2.29,0.00
"08/18/2018 01:55:00","GENESE",61753,25.05,-0.36,0.00
"08/18/2018 01:55:00","H Q",61844,24.64,-0.76,0.00
"08/18/2018 01:55:00","HUD VL",61758,27.59,2.19,0.00
"08/18/2018 01:55:00","LONGIL",61762,28.45,3.05,0.00
"08/18/2018 01:55:00","MHK VL",61756,26.29,0.89,0.00
"08/18/2018 01:55:00","MILLWD",61759,27.67,2.26,0.00
"08/18/2018 01:55:00","N.Y.C.",61761,30.94,2.64,-2.90
"08/18/2018 01:55:00","NORTH",61755,24.72,-0.68,0.00
"08/18/2018 01:55:00","NPX",61845,27.63,1.98,-0.24
"08/18/2018 01:55:00","O H",61846,24.08,-1.32,0.00
"08/18/2018 01:55:00","PJM",61847,25.99,0.58,0.00
"08/18/2018 01:55:00","WEST",61752,24.62,-0.79,0.00
"08/18/2018 02:00:00","CAPITL",61757,27.57,1.87,0.00
"08/18/2018 02:00:00","CENTRL",61754,25.95,0.26,0.00
"08/18/2018 02:00:00","DUNWOD",61760,27.96,2.26,0.00
"08/18/2018 02:00:00","GENESE",61753,25.44,-0.26,0.00
"08/18/2018 02:00:00","H Q",61844,24.93,-0.77,0.00
"08/18/2018 02:00:00","HUD VL",61758,27.85,2.16,0.00
"08/18/2018 02:00:00","LONGIL",61762,28.78,3.08,0.00
"08/18/2018 02:00:00","MHK VL",61756,26.59,0.90,0.00
"08/18/2018 02:00:00","MILLWD",61759,27.93,2.23,0.00
"08/18/2018 02:00:00","N.Y.C.",61761,31.17,2.62,-2.85
"08/18/2018 02:00:00","NORTH",61755,25.03,-0.67,0.00
"08/18/2018 02:00:00","NPX",61845,27.87,1.93,-0.24
"08/18/2018 02:00:00","O H",61846,24.54,-1.16,0.00
"08/18/2018 02:00:00","PJM",61847,26.36,0.67,0.00
"08/18/2018 02:00:00","WEST",61752,25.05,-0.64,0.00
"08/18/2018 02:05:00","CAPITL",61757,27.84,1.87,0.00
"08/18/2018 02:05:00","CENTRL",61754,26.26,0.29,0.00
"08/18/2018 02:05:00","DUNWOD",61760,28.31,2.34,0.00
"08/18/2018 02:05:00","GENESE",61753,25.71,-0.26,0.00
"08/18/2018 02:05:00","H Q",61844,25.19,-0.78,0.00
"08/18/2018 02:05:00","HUD VL",61758,28.20,2.23,0.00
"08/18/2018 02:05:00","LONGIL",61762,29.21,3.25,0.00
"08/18/2018 02:05:00","MHK VL",61756,26.88,0.91,0.00
"08/18/2018 02:05:00","MILLWD",61759,28.28,2.31,0.00
"08/18/2018 02:05:00","N.Y.C.",61761,32.14,2.68,-3.49
"08/18/2018 02:05:00","NORTH",61755,25.27,-0.70,0.00
"08/18/2018 02:05:00","NPX",61845,27.40,1.92,0.49
"08/18/2018 02:05:00","O H",61846,24.83,-1.14,0.00
"08/18/2018 02:05:00","PJM",61847,26.70,0.73,0.00
"08/18/2018 02:05:00","WEST",61752,25.37,-0.60,0.00
"08/18/2018 02:10:00","CAPITL",61757,27.90,1.87,0.00
"08/18/2018 02:10:00","CENTRL",61754,26.29,0.26,0.00
"08/18/2018 02:10:00","DUNWOD",61760,28.34,2.32,0.00
"08/18/2018 02:10:00","GENESE",61753,25.74,-0.29,0.00
"08/18/2018 02:10:00","H Q",61844,25.27,-0.76,0.00
"08/18/2018 02:10:00","HUD VL",61758,28.24,2.21,0.00
"08/18/2018 02:10:00","LONGIL",61762,29.20,3.17,0.00
"08/18/2018 02:10:00","MHK VL",61756,26.94,0.91,0.00
"08/18/2018 02:10:00","MILLWD",61759,28.32,2.29,0.00
"08/18/2018 02:10:00","N.Y.C.",61761,32.16,2.66,-3.48
"08/18/2018 02:10:00","NORTH",61755,25.38,-0.65,0.00
"08/18/2018 02:10:00","NPX",61845,27.44,1.90,0.49
"08/18/2018 02:10:00","O H",61846,24.83,-1.20,0.00
"08/18/2018 02:10:00","PJM",61847,26.73,0.70,0.00
"08/18/2018 02:10:00","WEST",61752,25.35,-0.68,0.00
"08/18/2018 02:15:00","CAPITL",61757,26.56,1.78,0.00
"08/18/2018 02:15:00","CENTRL",61754,24.95,0.17,0.00
"08/18/2018 02:15:00","DUNWOD",61760,27.00,2.23,0.00
"08/18/2018 02:15:00","GENESE",61753,24.35,-0.42,0.00
"08/18/2018 02:15:00","H Q",61844,24.08,-0.69,0.00
"08/18/2018 02:15:00","HUD VL",61758,26.88,2.10,0.00
"08/18/2018 02:15:00","LONGIL",61762,27.82,3.05,0.00
