"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2021 00:55:00","N.Y.C.",61761,40.69,4.48,-3.24
"07/08/2021 00:55:00","NORTH",61755,32.04,-0.92,0.00
"07/08/2021 00:55:00","NPX",61845,31.79,2.44,3.61
"07/08/2021 00:55:00","O H",61846,30.55,-2.41,0.01
"07/08/2021 00:55:00","PJM",61847,34.86,1.48,-0.41
"07/08/2021 00:55:00","WEST",61752,31.63,-1.35,-0.02
"07/08/2021 01:00:00","CAPITL",61757,38.43,2.84,0.84
"07/08/2021 01:00:00","CENTRL",61754,36.72,0.29,0.00
"07/08/2021 01:00:00","DUNWOD",61760,42.04,4.48,-1.13
"07/08/2021 01:00:00","GENESE",61753,35.41,-1.02,0.00
"07/08/2021 01:00:00","H Q",61844,35.37,-1.06,0.00
"07/08/2021 01:00:00","HUD VL",61758,41.10,3.79,-0.89
"07/08/2021 01:00:00","LONGIL",61762,43.03,5.32,-1.29
"07/08/2021 01:00:00","MHK VL",61756,37.85,1.42,0.00
"07/08/2021 01:00:00","MILLWD",61759,41.72,4.19,-1.10
"07/08/2021 01:00:00","N.Y.C.",61761,43.95,4.81,-2.72
"07/08/2021 01:00:00","NORTH",61755,35.37,-1.06,0.00
"07/08/2021 01:00:00","NPX",61845,33.61,2.59,5.40
"07/08/2021 01:00:00","O H",61846,34.28,-2.15,0.00
"07/08/2021 01:00:00","PJM",61847,38.81,1.78,-0.60
"07/08/2021 01:00:00","WEST",61752,35.45,-0.98,0.00
"07/08/2021 01:05:00","CAPITL",61757,42.87,3.19,1.22
"07/08/2021 01:05:00","CENTRL",61754,41.27,0.37,0.00
"07/08/2021 01:05:00","DUNWOD",61760,47.58,5.03,-1.65
"07/08/2021 01:05:00","GENESE",61753,39.84,-1.06,0.00
"07/08/2021 01:05:00","H Q",61844,39.72,-1.19,0.00
"07/08/2021 01:05:00","HUD VL",61758,46.41,4.21,-1.29
"07/08/2021 01:05:00","LONGIL",61762,52.47,5.93,-5.64
"07/08/2021 01:05:00","MHK VL",61756,42.50,1.59,0.00
"07/08/2021 01:05:00","MILLWD",61759,47.18,4.66,-1.61
"07/08/2021 01:05:00","N.Y.C.",61761,48.26,5.32,-2.04
"07/08/2021 01:05:00","NORTH",61755,39.68,-1.23,0.00
"07/08/2021 01:05:00","NPX",61845,35.94,2.90,7.87
"07/08/2021 01:05:00","O H",61846,38.61,-2.29,0.00
"07/08/2021 01:05:00","PJM",61847,43.87,2.08,-0.88
"07/08/2021 01:05:00","WEST",61752,39.97,-0.94,0.00
"07/08/2021 01:10:00","CAPITL",61757,46.22,3.54,1.49
"07/08/2021 01:10:00","CENTRL",61754,44.44,0.27,0.00
"07/08/2021 01:10:00","DUNWOD",61760,51.52,5.34,-2.00
"07/08/2021 01:10:00","GENESE",61753,42.89,-1.28,0.00
"07/08/2021 01:10:00","H Q",61844,42.94,-1.24,0.00
"07/08/2021 01:10:00","HUD VL",61758,50.26,4.51,-1.58
"07/08/2021 01:10:00","LONGIL",61762,52.52,6.32,-2.02
"07/08/2021 01:10:00","MHK VL",61756,45.90,1.72,0.00
"07/08/2021 01:10:00","MILLWD",61759,51.13,4.99,-1.96
"07/08/2021 01:10:00","N.Y.C.",61761,51.84,5.66,-2.01
"07/08/2021 01:10:00","NORTH",61755,42.89,-1.28,0.00
"07/08/2021 01:10:00","NPX",61845,37.73,3.14,9.58
"07/08/2021 01:10:00","O H",61846,41.48,-2.70,0.00
"07/08/2021 01:10:00","PJM",61847,47.32,2.08,-1.07
"07/08/2021 01:10:00","WEST",61752,42.81,-1.37,0.00
"07/08/2021 01:15:00","CAPITL",61757,44.05,3.36,1.34
"07/08/2021 01:15:00","CENTRL",61754,42.20,0.17,0.00
"07/08/2021 01:15:00","DUNWOD",61760,48.92,5.08,-1.80
"07/08/2021 01:15:00","GENESE",61753,40.64,-1.39,0.00
"07/08/2021 01:15:00","H Q",61844,40.90,-1.13,0.00
"07/08/2021 01:15:00","HUD VL",61758,47.74,4.29,-1.42
"07/08/2021 01:15:00","LONGIL",61762,52.41,6.01,-4.37
"07/08/2021 01:15:00","MHK VL",61756,43.63,1.60,0.00
"07/08/2021 01:15:00","MILLWD",61759,48.54,4.75,-1.76
"07/08/2021 01:15:00","N.Y.C.",61761,49.29,5.46,-1.80
"07/08/2021 01:15:00","NORTH",61755,40.90,-1.13,0.00
"07/08/2021 01:15:00","NPX",61845,36.45,3.03,8.61
"07/08/2021 01:15:00","O H",61846,39.21,-2.82,0.00
"07/08/2021 01:15:00","PJM",61847,44.84,1.85,-0.96
"07/08/2021 01:15:00","WEST",61752,40.48,-1.55,0.00
"07/08/2021 01:20:00","CAPITL",61757,43.92,3.35,1.33
"07/08/2021 01:20:00","CENTRL",61754,42.02,0.13,0.00
"07/08/2021 01:20:00","DUNWOD",61760,48.79,5.11,-1.78
"07/08/2021 01:20:00","GENESE",61753,40.47,-1.42,0.00
"07/08/2021 01:20:00","H Q",61844,40.76,-1.13,0.00
"07/08/2021 01:20:00","HUD VL",61758,47.61,4.32,-1.40
"07/08/2021 01:20:00","LONGIL",61762,50.46,6.03,-2.53
"07/08/2021 01:20:00","MHK VL",61756,43.48,1.59,0.00
"07/08/2021 01:20:00","MILLWD",61759,48.41,4.77,-1.74
"07/08/2021 01:20:00","N.Y.C.",61761,49.17,5.49,-1.79
"07/08/2021 01:20:00","NORTH",61755,40.76,-1.13,0.00
"07/08/2021 01:20:00","NPX",61845,36.42,3.06,8.53
"07/08/2021 01:20:00","O H",61846,39.00,-2.89,0.00
"07/08/2021 01:20:00","PJM",61847,44.68,1.84,-0.95
"07/08/2021 01:20:00","WEST",61752,40.26,-1.63,0.00
"07/08/2021 01:25:00","CAPITL",61757,38.45,2.91,0.87
"07/08/2021 01:25:00","CENTRL",61754,36.52,0.11,0.00
"07/08/2021 01:25:00","DUNWOD",61760,42.04,4.44,-1.18
"07/08/2021 01:25:00","GENESE",61753,35.14,-1.28,0.00
"07/08/2021 01:25:00","H Q",61844,35.43,-0.98,0.00
"07/08/2021 01:25:00","HUD VL",61758,41.21,3.79,-1.01
"07/08/2021 01:25:00","LONGIL",61762,43.00,5.24,-1.34
"07/08/2021 01:25:00","MHK VL",61756,37.80,1.38,0.00
"07/08/2021 01:25:00","MILLWD",61759,41.77,4.19,-1.17
"07/08/2021 01:25:00","N.Y.C.",61761,42.37,4.77,-1.19
"07/08/2021 01:25:00","NORTH",61755,35.43,-0.98,0.00
"07/08/2021 01:25:00","NPX",61845,33.37,2.62,5.67
"07/08/2021 01:25:00","O H",61846,33.86,-2.55,0.00
"07/08/2021 01:25:00","PJM",61847,38.65,1.60,-0.63
"07/08/2021 01:25:00","WEST",61752,34.96,-1.46,0.00
"07/08/2021 01:30:00","CAPITL",61757,37.61,2.81,0.80
"07/08/2021 01:30:00","CENTRL",61754,35.74,0.14,0.00
"07/08/2021 01:30:00","DUNWOD",61760,41.02,4.34,-1.08
"07/08/2021 01:30:00","GENESE",61753,34.46,-1.14,0.00
"07/08/2021 01:30:00","H Q",61844,34.64,-0.96,0.00
"07/08/2021 01:30:00","HUD VL",61758,40.22,3.70,-0.92
"07/08/2021 01:30:00","LONGIL",61762,49.44,5.16,-8.69
"07/08/2021 01:30:00","MHK VL",61756,36.95,1.35,0.00
"07/08/2021 01:30:00","MILLWD",61759,40.76,4.09,-1.07
"07/08/2021 01:30:00","N.Y.C.",61761,42.55,4.70,-2.26
"07/08/2021 01:30:00","NORTH",61755,34.64,-0.96,0.00
"07/08/2021 01:30:00","NPX",61845,32.94,2.53,5.19
"07/08/2021 01:30:00","O H",61846,33.28,-2.31,0.00
"07/08/2021 01:30:00","PJM",61847,37.81,1.64,-0.58
"07/08/2021 01:30:00","WEST",61752,34.35,-1.25,0.00
"07/08/2021 01:35:00","CAPITL",61757,35.60,2.62,0.63
"07/08/2021 01:35:00","CENTRL",61754,33.85,0.24,0.00
"07/08/2021 01:35:00","DUNWOD",61760,38.59,4.13,-0.85
"07/08/2021 01:35:00","GENESE",61753,32.60,-1.01,0.00
"07/08/2021 01:35:00","H Q",61844,32.67,-0.94,0.00
"07/08/2021 01:35:00","HUD VL",61758,37.77,3.50,-0.67
"07/08/2021 01:35:00","LONGIL",61762,39.38,4.91,-0.86
"07/08/2021 01:35:00","MHK VL",61756,34.92,1.31,0.00
"07/08/2021 01:35:00","MILLWD",61759,38.30,3.86,-0.83
"07/08/2021 01:35:00","N.Y.C.",61761,40.52,4.47,-2.44
"07/08/2021 01:35:00","NORTH",61755,32.67,-0.94,0.00
"07/08/2021 01:35:00","NPX",61845,31.94,2.39,4.05
"07/08/2021 01:35:00","O H",61846,31.52,-2.08,0.00
"07/08/2021 01:35:00","PJM",61847,35.71,1.65,-0.45
"07/08/2021 01:35:00","WEST",61752,32.57,-1.04,0.00
"07/08/2021 01:40:00","CAPITL",61757,35.84,2.61,0.65
"07/08/2021 01:40:00","CENTRL",61754,34.08,0.20,0.00
"07/08/2021 01:40:00","DUNWOD",61760,38.92,4.17,-0.88
"07/08/2021 01:40:00","GENESE",61753,32.83,-1.05,0.00
"07/08/2021 01:40:00","H Q",61844,32.93,-0.95,0.00
"07/08/2021 01:40:00","HUD VL",61758,38.09,3.52,-0.69
"07/08/2021 01:40:00","LONGIL",61762,39.72,4.95,-0.89
"07/08/2021 01:40:00","MHK VL",61756,35.20,1.32,0.00
"07/08/2021 01:40:00","MILLWD",61759,38.63,3.89,-0.86
"07/08/2021 01:40:00","N.Y.C.",61761,40.83,4.54,-2.40
"07/08/2021 01:40:00","NORTH",61755,32.93,-0.95,0.00
"07/08/2021 01:40:00","NPX",61845,32.06,2.37,4.19
"07/08/2021 01:40:00","O H",61846,31.75,-2.13,0.00
"07/08/2021 01:40:00","PJM",61847,35.97,1.63,-0.47
"07/08/2021 01:40:00","WEST",61752,32.79,-1.09,0.00
"07/08/2021 01:45:00","CAPITL",61757,35.90,2.61,0.65
"07/08/2021 01:45:00","CENTRL",61754,34.11,0.17,0.00
"07/08/2021 01:45:00","DUNWOD",61760,38.96,4.14,-0.88
"07/08/2021 01:45:00","GENESE",61753,32.85,-1.09,0.00
"07/08/2021 01:45:00","H Q",61844,33.02,-0.91,0.00
"07/08/2021 01:45:00","HUD VL",61758,38.13,3.50,-0.69
"07/08/2021 01:45:00","LONGIL",61762,39.74,4.92,-0.88
"07/08/2021 01:45:00","MHK VL",61756,35.23,1.29,0.00
"07/08/2021 01:45:00","MILLWD",61759,38.67,3.87,-0.86
"07/08/2021 01:45:00","N.Y.C.",61761,40.69,4.48,-2.28
"07/08/2021 01:45:00","NORTH",61755,33.02,-0.91,0.00
"07/08/2021 01:45:00","NPX",61845,32.10,2.37,4.21
"07/08/2021 01:45:00","O H",61846,31.77,-2.17,0.00
"07/08/2021 01:45:00","PJM",61847,36.00,1.60,-0.47
"07/08/2021 01:45:00","WEST",61752,32.78,-1.15,0.00
"07/08/2021 01:50:00","CAPITL",61757,36.09,2.63,0.67
"07/08/2021 01:50:00","CENTRL",61754,34.30,0.17,0.00
"07/08/2021 01:50:00","DUNWOD",61760,39.20,4.16,-0.90
"07/08/2021 01:50:00","GENESE",61753,33.04,-1.09,0.00
"07/08/2021 01:50:00","H Q",61844,33.21,-0.92,0.00
"07/08/2021 01:50:00","HUD VL",61758,38.36,3.52,-0.71
"07/08/2021 01:50:00","LONGIL",61762,39.95,4.92,-0.90
"07/08/2021 01:50:00","MHK VL",61756,35.43,1.30,0.00
"07/08/2021 01:50:00","MILLWD",61759,38.90,3.89,-0.88
"07/08/2021 01:50:00","N.Y.C.",61761,40.83,4.44,-2.27
"07/08/2021 01:50:00","NORTH",61755,33.21,-0.92,0.00
"07/08/2021 01:50:00","NPX",61845,32.21,2.39,4.31
"07/08/2021 01:50:00","O H",61846,31.95,-2.19,0.00
"07/08/2021 01:50:00","PJM",61847,36.18,1.57,-0.48
"07/08/2021 01:50:00","WEST",61752,32.97,-1.16,0.00
"07/08/2021 01:55:00","CAPITL",61757,36.02,2.66,0.67
"07/08/2021 01:55:00","CENTRL",61754,34.17,0.14,0.00
"07/08/2021 01:55:00","DUNWOD",61760,39.09,4.15,-0.91
"07/08/2021 01:55:00","GENESE",61753,32.91,-1.12,0.00
"07/08/2021 01:55:00","H Q",61844,33.12,-0.92,0.00
"07/08/2021 01:55:00","HUD VL",61758,38.25,3.51,-0.71
"07/08/2021 01:55:00","LONGIL",61762,39.81,4.87,-0.91
"07/08/2021 01:55:00","MHK VL",61756,35.33,1.29,0.00
"07/08/2021 01:55:00","MILLWD",61759,38.80,3.88,-0.89
"07/08/2021 01:55:00","N.Y.C.",61761,40.81,4.49,-2.28
"07/08/2021 01:55:00","NORTH",61755,33.08,-0.95,0.00
"07/08/2021 01:55:00","NPX",61845,32.15,2.45,4.34
"07/08/2021 01:55:00","O H",61846,31.82,-2.21,0.00
"07/08/2021 01:55:00","PJM",61847,36.08,1.57,-0.48
"07/08/2021 01:55:00","WEST",61752,32.84,-1.19,0.00
"07/08/2021 02:00:00","CAPITL",61757,32.29,2.45,0.37
"07/08/2021 02:00:00","CENTRL",61754,30.21,0.00,0.00
"07/08/2021 02:00:00","DUNWOD",61760,34.48,3.78,-0.49
"07/08/2021 02:00:00","GENESE",61753,28.94,-1.27,0.00
"07/08/2021 02:00:00","H Q",61844,29.39,-0.81,0.00
"07/08/2021 02:00:00","HUD VL",61758,33.80,3.20,-0.39
"07/08/2021 02:00:00","LONGIL",61762,35.17,4.47,-0.49
"07/08/2021 02:00:00","MHK VL",61756,31.36,1.15,0.00
"07/08/2021 02:00:00","MILLWD",61759,34.22,3.53,-0.48
"07/08/2021 02:00:00","N.Y.C.",61761,36.99,4.14,-2.64
"07/08/2021 02:00:00","NORTH",61755,29.39,-0.81,0.00
"07/08/2021 02:00:00","NPX",61845,30.12,2.27,2.36
"07/08/2021 02:00:00","O H",61846,27.79,-2.42,0.00
"07/08/2021 02:00:00","PJM",61847,31.74,1.27,-0.26
"07/08/2021 02:00:00","WEST",61752,28.70,-1.51,0.00
"07/08/2021 02:05:00","CAPITL",61757,35.11,1.45,-15.69
"07/08/2021 02:05:00","CENTRL",61754,19.95,-0.04,-2.03
"07/08/2021 02:05:00","DUNWOD",61760,33.38,2.30,-13.13
"07/08/2021 02:05:00","GENESE",61753,18.74,-0.81,-1.60
"07/08/2021 02:05:00","H Q",61844,17.47,-0.48,0.00
"07/08/2021 02:05:00","HUD VL",61758,32.60,1.94,-12.70
"07/08/2021 02:05:00","LONGIL",61762,33.97,2.71,-13.30
"07/08/2021 02:05:00","MHK VL",61756,21.21,0.68,-2.57
"07/08/2021 02:05:00","MILLWD",61759,33.29,2.15,-13.17
"07/08/2021 02:05:00","N.Y.C.",61761,35.93,2.51,-15.46
"07/08/2021 02:05:00","NORTH",61755,17.47,-0.48,0.00
"07/08/2021 02:05:00","NPX",61845,31.17,1.35,-11.87
"07/08/2021 02:05:00","O H",61846,18.36,-1.53,-1.93
"07/08/2021 02:05:00","PJM",61847,26.73,0.74,-8.04
"07/08/2021 02:05:00","WEST",61752,19.03,-1.01,-2.08
"07/08/2021 02:10:00","CAPITL",61757,35.22,1.36,-17.03
"07/08/2021 02:10:00","CENTRL",61754,19.08,-0.03,-2.28
"07/08/2021 02:10:00","DUNWOD",61760,34.12,2.15,-15.13
"07/08/2021 02:10:00","GENESE",61753,17.92,-0.71,-1.80
"07/08/2021 02:10:00","H Q",61844,16.38,-0.45,0.00
"07/08/2021 02:10:00","HUD VL",61758,33.25,1.82,-14.61
"07/08/2021 02:10:00","LONGIL",61762,34.52,2.54,-15.15
"07/08/2021 02:10:00","MHK VL",61756,20.32,0.62,-2.87
"07/08/2021 02:10:00","MILLWD",61759,34.03,2.02,-15.18
"07/08/2021 02:10:00","N.Y.C.",61761,34.31,2.34,-15.15
"07/08/2021 02:10:00","NORTH",61755,16.34,-0.49,0.00
"07/08/2021 02:10:00","NPX",61845,31.01,1.28,-12.91
"07/08/2021 02:10:00","O H",61846,17.66,-1.35,-2.17
"07/08/2021 02:10:00","PJM",61847,26.77,0.71,-9.23
"07/08/2021 02:10:00","WEST",61752,18.30,-0.88,-2.34
"07/08/2021 02:15:00","CAPITL",61757,31.38,2.43,0.30
"07/08/2021 02:15:00","CENTRL",61754,29.22,-0.03,0.00
"07/08/2021 02:15:00","DUNWOD",61760,33.37,3.72,-0.40
"07/08/2021 02:15:00","GENESE",61753,27.97,-1.29,0.00
