"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2017 06:00","DUNWOD",61760,19.43,1.40,0.00
"01/21/2017 06:00","GENESE",61753,17.79,-0.24,0.00
"01/21/2017 06:00","H Q",61844,17.39,-0.64,0.00
"01/21/2017 06:00","HUD VL",61758,19.45,1.42,0.00
"01/21/2017 06:00","LONGIL",61762,20.10,2.07,0.00
"01/21/2017 06:00","MHK VL",61756,18.51,0.48,0.00
"01/21/2017 06:00","MILLWD",61759,19.45,1.42,0.00
"01/21/2017 06:00","N.Y.C.",61761,19.52,1.49,0.00
"01/21/2017 06:00","NORTH",61755,17.39,-0.64,0.00
"01/21/2017 06:00","NPX",61845,19.19,1.16,0.00
"01/21/2017 06:00","O H",61846,17.28,-0.75,0.00
"01/21/2017 06:00","PJM",61847,18.38,0.35,0.00
"01/21/2017 06:00","WEST",61752,17.52,-0.51,0.00
"01/21/2017 07:00","CAPITL",61757,23.46,1.35,0.00
"01/21/2017 07:00","CENTRL",61754,22.43,0.31,0.00
"01/21/2017 07:00","DUNWOD",61760,23.85,1.74,0.00
"01/21/2017 07:00","GENESE",61753,21.78,-0.34,0.00
"01/21/2017 07:00","H Q",61844,21.30,-0.81,0.00
"01/21/2017 07:00","HUD VL",61758,23.89,1.78,0.00
"01/21/2017 07:00","LONGIL",61762,24.68,2.57,0.00
"01/21/2017 07:00","MHK VL",61756,22.78,0.67,0.00
"01/21/2017 07:00","MILLWD",61759,23.89,1.78,0.00
"01/21/2017 07:00","N.Y.C.",61761,23.94,1.83,0.00
"01/21/2017 07:00","NORTH",61755,21.31,-0.81,0.00
"01/21/2017 07:00","NPX",61845,23.50,1.39,0.00
"01/21/2017 07:00","O H",61846,21.10,-1.01,0.00
"01/21/2017 07:00","PJM",61847,22.61,0.49,0.00
"01/21/2017 07:00","WEST",61752,21.40,-0.72,0.00
"01/21/2017 08:00","CAPITL",61757,21.94,1.27,-0.29
"01/21/2017 08:00","CENTRL",61754,20.70,0.28,-0.04
"01/21/2017 08:00","DUNWOD",61760,22.32,1.72,-0.21
"01/21/2017 08:00","GENESE",61753,20.00,-0.42,-0.03
"01/21/2017 08:00","H Q",61844,19.61,-0.78,0.00
"01/21/2017 08:00","HUD VL",61758,22.35,1.75,-0.21
"01/21/2017 08:00","LONGIL",61762,23.06,2.47,-0.21
"01/21/2017 08:00","MHK VL",61756,21.09,0.67,-0.04
"01/21/2017 08:00","MILLWD",61759,22.36,1.76,-0.21
"01/21/2017 08:00","N.Y.C.",61761,22.42,1.83,-0.21
"01/21/2017 08:00","NORTH",61755,19.59,-0.80,0.00
"01/21/2017 08:00","NPX",61845,21.95,1.31,-0.25
"01/21/2017 08:00","O H",61846,19.33,-1.10,-0.04
"01/21/2017 08:00","PJM",61847,20.98,0.47,-0.12
"01/21/2017 08:00","WEST",61752,19.62,-0.80,-0.04
"01/21/2017 09:00","CAPITL",61757,23.88,1.49,0.06
"01/21/2017 09:00","CENTRL",61754,22.59,0.23,0.09
"01/21/2017 09:00","DUNWOD",61760,24.44,1.99,0.00
"01/21/2017 09:00","GENESE",61753,21.73,-0.66,0.07
"01/21/2017 09:00","H Q",61844,17.00,-0.85,4.60
"01/21/2017 09:00","HUD VL",61758,24.48,2.03,0.00
"01/21/2017 09:00","LONGIL",61762,25.22,2.76,0.00
"01/21/2017 09:00","MHK VL",61756,22.66,0.75,0.54
"01/21/2017 09:00","MILLWD",61759,24.50,2.05,0.00
"01/21/2017 09:00","N.Y.C.",61761,24.57,2.12,0.00
"01/21/2017 09:00","NORTH",61755,17.48,-0.83,4.14
"01/21/2017 09:00","NPX",61845,23.99,1.55,0.00
"01/21/2017 09:00","O H",61846,20.89,-1.50,0.06
"01/21/2017 09:00","PJM",61847,22.86,0.47,0.06
"01/21/2017 09:00","WEST",61752,21.19,-1.20,0.06
"01/21/2017 10:00","CAPITL",61757,25.70,1.59,0.00
"01/21/2017 10:00","CENTRL",61754,24.31,0.20,0.00
"01/21/2017 10:00","DUNWOD",61760,26.25,2.13,0.00
"01/21/2017 10:00","GENESE",61753,23.28,-0.83,0.00
"01/21/2017 10:00","H Q",61844,23.24,-0.87,0.00
"01/21/2017 10:00","HUD VL",61758,26.29,2.18,0.00
"01/21/2017 10:00","LONGIL",61762,27.07,2.96,0.00
"01/21/2017 10:00","MHK VL",61756,24.90,0.79,0.00
"01/21/2017 10:00","MILLWD",61759,26.31,2.20,0.00
"01/21/2017 10:00","N.Y.C.",61761,26.39,2.28,0.00
"01/21/2017 10:00","NORTH",61755,23.25,-0.86,0.00
"01/21/2017 10:00","NPX",61845,25.75,1.64,0.00
"01/21/2017 10:00","O H",61846,22.28,-1.83,0.00
"01/21/2017 10:00","PJM",61847,24.50,0.39,0.00
"01/21/2017 10:00","WEST",61752,22.60,-1.51,0.00
"01/21/2017 11:00","CAPITL",61757,27.64,1.70,0.00
"01/21/2017 11:00","CENTRL",61754,26.13,0.19,0.00
"01/21/2017 11:00","DUNWOD",61760,28.28,2.33,0.00
"01/21/2017 11:00","GENESE",61753,25.03,-0.92,0.00
"01/21/2017 11:00","H Q",61844,25.21,-0.74,0.00
"01/21/2017 11:00","HUD VL",61758,28.30,2.35,0.00
"01/21/2017 11:00","LONGIL",61762,29.08,3.13,0.00
"01/21/2017 11:00","MHK VL",61756,26.81,0.87,0.00
"01/21/2017 11:00","MILLWD",61759,28.33,2.39,0.00
"01/21/2017 11:00","N.Y.C.",61761,28.42,2.47,0.00
"01/21/2017 11:00","NORTH",61755,25.27,-0.68,0.00
"01/21/2017 11:00","NPX",61845,28.05,1.79,-0.32
"01/21/2017 11:00","O H",61846,23.99,-1.95,0.00
"01/21/2017 11:00","PJM",61847,26.40,0.45,0.00
"01/21/2017 11:00","WEST",61752,24.33,-1.62,0.00
"01/21/2017 12:00","CAPITL",61757,23.94,1.44,0.00
"01/21/2017 12:00","CENTRL",61754,22.62,0.13,0.00
"01/21/2017 12:00","DUNWOD",61760,24.52,2.02,0.00
"01/21/2017 12:00","GENESE",61753,21.65,-0.85,0.00
"01/21/2017 12:00","H Q",61844,21.86,-0.64,0.00
"01/21/2017 12:00","HUD VL",61758,24.54,2.04,0.00
"01/21/2017 12:00","LONGIL",61762,25.20,2.70,0.00
"01/21/2017 12:00","MHK VL",61756,23.22,0.72,0.00
"01/21/2017 12:00","MILLWD",61759,24.57,2.07,0.00
"01/21/2017 12:00","N.Y.C.",61761,24.67,2.17,0.00
"01/21/2017 12:00","NORTH",61755,21.93,-0.57,0.00
"01/21/2017 12:00","NPX",61845,23.67,1.50,0.33
"01/21/2017 12:00","O H",61846,20.74,-1.76,0.00
"01/21/2017 12:00","PJM",61847,22.86,0.36,0.00
"01/21/2017 12:00","WEST",61752,21.03,-1.47,0.00
"01/21/2017 13:00","CAPITL",61757,20.27,1.18,0.00
"01/21/2017 13:00","CENTRL",61754,19.17,0.08,0.00
"01/21/2017 13:00","DUNWOD",61760,20.74,1.65,0.00
"01/21/2017 13:00","GENESE",61753,18.39,-0.70,0.00
"01/21/2017 13:00","H Q",61844,18.58,-0.51,0.00
"01/21/2017 13:00","HUD VL",61758,20.74,1.66,0.00
"01/21/2017 13:00","LONGIL",61762,21.30,2.21,0.00
"01/21/2017 13:00","MHK VL",61756,19.66,0.57,0.00
"01/21/2017 13:00","MILLWD",61759,20.77,1.69,0.00
"01/21/2017 13:00","N.Y.C.",61761,20.86,1.78,0.00
"01/21/2017 13:00","NORTH",61755,18.63,-0.46,0.00
"01/21/2017 13:00","NPX",61845,20.33,1.24,0.00
"01/21/2017 13:00","O H",61846,17.65,-1.43,0.00
"01/21/2017 13:00","PJM",61847,19.37,0.29,0.00
"01/21/2017 13:00","WEST",61752,17.89,-1.20,0.00
"01/21/2017 14:00","CAPITL",61757,18.96,1.13,0.00
"01/21/2017 14:00","CENTRL",61754,17.89,0.05,0.00
"01/21/2017 14:00","DUNWOD",61760,19.40,1.56,0.00
"01/21/2017 14:00","GENESE",61753,17.15,-0.69,0.00
"01/21/2017 14:00","H Q",61844,17.37,-0.46,0.00
"01/21/2017 14:00","HUD VL",61758,19.40,1.56,0.00
"01/21/2017 14:00","LONGIL",61762,19.93,2.09,0.00
"01/21/2017 14:00","MHK VL",61756,18.35,0.51,0.00
"01/21/2017 14:00","MILLWD",61759,19.42,1.59,0.00
"01/21/2017 14:00","N.Y.C.",61761,19.52,1.69,0.00
"01/21/2017 14:00","NORTH",61755,17.41,-0.42,0.00
"01/21/2017 14:00","NPX",61845,19.02,1.18,0.00
"01/21/2017 14:00","O H",61846,16.49,-1.34,0.00
"01/21/2017 14:00","PJM",61847,18.13,0.29,0.00
"01/21/2017 14:00","WEST",61752,16.70,-1.14,0.00
"01/21/2017 15:00","CAPITL",61757,18.12,1.11,0.00
"01/21/2017 15:00","CENTRL",61754,17.09,0.08,0.00
"01/21/2017 15:00","DUNWOD",61760,18.57,1.56,0.00
"01/21/2017 15:00","GENESE",61753,16.37,-0.64,0.00
"01/21/2017 15:00","H Q",61844,16.53,-0.48,0.00
"01/21/2017 15:00","HUD VL",61758,18.56,1.56,0.00
"01/21/2017 15:00","LONGIL",61762,19.13,2.12,0.00
"01/21/2017 15:00","MHK VL",61756,17.51,0.50,0.00
"01/21/2017 15:00","MILLWD",61759,18.59,1.58,0.00
"01/21/2017 15:00","N.Y.C.",61761,18.70,1.69,0.00
"01/21/2017 15:00","NORTH",61755,16.59,-0.41,0.00
"01/21/2017 15:00","NPX",61845,17.54,1.19,0.66
"01/21/2017 15:00","O H",61846,15.76,-1.25,0.00
"01/21/2017 15:00","PJM",61847,17.35,0.34,0.00
"01/21/2017 15:00","WEST",61752,15.94,-1.07,0.00
"01/21/2017 16:00","CAPITL",61757,16.31,0.45,-9.20
"01/21/2017 16:00","CENTRL",61754,7.86,0.06,-1.13
"01/21/2017 16:00","DUNWOD",61760,14.02,0.62,-6.73
"01/21/2017 16:00","GENESE",61753,7.40,-0.18,-0.93
"01/21/2017 16:00","H Q",61844,6.46,-0.20,0.00
"01/21/2017 16:00","HUD VL",61758,14.07,0.63,-6.78
"01/21/2017 16:00","LONGIL",61762,14.21,0.82,-6.73
"01/21/2017 16:00","MHK VL",61756,8.01,0.21,-1.13
"01/21/2017 16:00","MILLWD",61759,14.12,0.64,-6.82
"01/21/2017 16:00","N.Y.C.",61761,14.06,0.67,-6.73
"01/21/2017 16:00","NORTH",61755,6.46,-0.20,0.00
"01/21/2017 16:00","NPX",61845,16.27,0.48,-9.13
"01/21/2017 16:00","O H",61846,7.47,-0.41,-1.22
"01/21/2017 16:00","PJM",61847,10.64,0.17,-3.81
"01/21/2017 16:00","WEST",61752,7.51,-0.33,-1.18
"01/21/2017 17:00","CAPITL",61757,20.71,0.73,-9.34
"01/21/2017 17:00","CENTRL",61754,11.87,0.07,-1.15
"01/21/2017 17:00","DUNWOD",61760,18.50,1.03,-6.83
"01/21/2017 17:00","GENESE",61753,11.28,-0.30,-0.94
"01/21/2017 17:00","H Q",61844,10.32,-0.32,0.00
"01/21/2017 17:00","HUD VL",61758,18.57,1.04,-6.89
"01/21/2017 17:00","LONGIL",61762,18.87,1.39,-6.83
"01/21/2017 17:00","MHK VL",61756,12.14,0.36,-1.14
"01/21/2017 17:00","MILLWD",61759,18.62,1.05,-6.93
"01/21/2017 17:00","N.Y.C.",61761,18.58,1.10,-6.83
"01/21/2017 17:00","NORTH",61755,10.31,-0.33,0.00
"01/21/2017 17:00","NPX",61845,19.74,0.75,-8.34
"01/21/2017 17:00","O H",61846,11.12,-0.76,-1.24
"01/21/2017 17:00","PJM",61847,14.72,0.21,-3.87
"01/21/2017 17:00","WEST",61752,11.23,-0.61,-1.20
"01/21/2017 18:00","CAPITL",61757,20.81,1.27,-1.26
"01/21/2017 18:00","CENTRL",61754,18.55,0.11,-0.16
"01/21/2017 18:00","DUNWOD",61760,20.98,1.77,-0.92
"01/21/2017 18:00","GENESE",61753,17.84,-0.57,-0.13
"01/21/2017 18:00","H Q",61844,17.72,-0.56,0.00
"01/21/2017 18:00","HUD VL",61758,21.01,1.80,-0.93
"01/21/2017 18:00","LONGIL",61762,21.51,2.31,-0.92
"01/21/2017 18:00","MHK VL",61756,19.06,0.62,-0.15
"01/21/2017 18:00","MILLWD",61759,21.03,1.82,-0.94
"01/21/2017 18:00","N.Y.C.",61761,21.11,1.91,-0.92
"01/21/2017 18:00","NORTH",61755,17.71,-0.57,0.00
"01/21/2017 18:00","NPX",61845,20.76,1.35,-1.13
"01/21/2017 18:00","O H",61846,17.12,-1.33,-0.17
"01/21/2017 18:00","PJM",61847,19.17,0.37,-0.52
"01/21/2017 18:00","WEST",61752,17.36,-1.09,-0.16
"01/21/2017 19:00","CAPITL",61757,23.77,1.49,0.00
"01/21/2017 19:00","CENTRL",61754,22.43,0.14,0.00
"01/21/2017 19:00","DUNWOD",61760,24.47,2.18,0.00
"01/21/2017 19:00","GENESE",61753,21.56,-0.72,0.00
"01/21/2017 19:00","H Q",61844,21.62,-0.67,0.00
"01/21/2017 19:00","HUD VL",61758,24.48,2.20,0.00
"01/21/2017 19:00","LONGIL",61762,25.09,2.80,0.00
"01/21/2017 19:00","MHK VL",61756,23.03,0.74,0.00
"01/21/2017 19:00","MILLWD",61759,24.52,2.23,0.00
"01/21/2017 19:00","N.Y.C.",61761,24.63,2.34,0.00
"01/21/2017 19:00","NORTH",61755,21.58,-0.70,0.00
"01/21/2017 19:00","NPX",61845,23.89,1.61,0.00
"01/21/2017 19:00","O H",61846,20.70,-1.59,0.00
"01/21/2017 19:00","PJM",61847,22.82,0.53,0.00
"01/21/2017 19:00","WEST",61752,20.98,-1.31,0.00
"01/21/2017 20:00","CAPITL",61757,22.74,1.39,0.00
"01/21/2017 20:00","CENTRL",61754,21.43,0.07,0.00
"01/21/2017 20:00","DUNWOD",61760,23.46,2.10,0.00
"01/21/2017 20:00","GENESE",61753,20.52,-0.84,0.00
"01/21/2017 20:00","H Q",61844,20.74,-0.62,0.00
"01/21/2017 20:00","HUD VL",61758,23.45,2.10,0.00
"01/21/2017 20:00","LONGIL",61762,24.06,2.70,0.00
"01/21/2017 20:00","MHK VL",61756,22.02,0.66,0.00
"01/21/2017 20:00","MILLWD",61759,23.49,2.13,0.00
"01/21/2017 20:00","N.Y.C.",61761,23.62,2.27,0.00
"01/21/2017 20:00","NORTH",61755,20.72,-0.63,0.00
"01/21/2017 20:00","NPX",61845,22.89,1.53,0.00
"01/21/2017 20:00","O H",61846,19.65,-1.70,0.00
"01/21/2017 20:00","PJM",61847,21.77,0.42,0.00
"01/21/2017 20:00","WEST",61752,19.91,-1.45,0.00
"01/21/2017 21:00","CAPITL",61757,21.81,1.33,-0.02
"01/21/2017 21:00","CENTRL",61754,20.50,0.03,0.00
"01/21/2017 21:00","DUNWOD",61760,22.46,1.98,-0.01
"01/21/2017 21:00","GENESE",61753,19.59,-0.87,0.00
"01/21/2017 21:00","H Q",61844,20.16,-0.59,-0.29
"01/21/2017 21:00","HUD VL",61758,22.44,1.96,-0.01
"01/21/2017 21:00","LONGIL",61762,22.98,2.50,-0.01
"01/21/2017 21:00","MHK VL",61756,21.06,0.59,0.00
"01/21/2017 21:00","MILLWD",61759,22.49,2.01,-0.01
"01/21/2017 21:00","N.Y.C.",61761,22.62,2.14,-0.01
"01/21/2017 21:00","NORTH",61755,19.87,-0.60,0.00
"01/21/2017 21:00","NPX",61845,22.40,1.48,-0.46
"01/21/2017 21:00","O H",61846,19.06,-1.69,-0.29
"01/21/2017 21:00","PJM",61847,21.10,0.33,-0.30
"01/21/2017 21:00","WEST",61752,19.00,-1.47,0.00
"01/21/2017 22:00","CAPITL",61757,27.75,0.83,-14.58
"01/21/2017 22:00","CENTRL",61754,14.15,0.01,-1.80
"01/21/2017 22:00","DUNWOD",61760,24.08,1.06,-10.69
"01/21/2017 22:00","GENESE",61753,13.30,-0.51,-1.47
"01/21/2017 22:00","H Q",61844,11.99,-0.34,0.00
"01/21/2017 22:00","HUD VL",61758,24.17,1.08,-10.75
"01/21/2017 22:00","LONGIL",61762,24.27,1.24,-10.69
"01/21/2017 22:00","MHK VL",61756,14.55,0.33,-1.89
"01/21/2017 22:00","MILLWD",61759,24.26,1.08,-10.84
"01/21/2017 22:00","N.Y.C.",61761,24.18,1.16,-10.68
"01/21/2017 22:00","NORTH",61755,11.99,-0.35,0.00
"01/21/2017 22:00","NPX",61845,26.12,0.84,-12.94
"01/21/2017 22:00","O H",61846,13.12,-0.99,-1.78
"01/21/2017 22:00","PJM",61847,18.50,0.12,-6.04
"01/21/2017 22:00","WEST",61752,13.36,-0.85,-1.87
"01/21/2017 23:00","CAPITL",61757,20.46,0.77,-7.68
"01/21/2017 23:00","CENTRL",61754,12.98,0.01,-0.95
"01/21/2017 23:00","DUNWOD",61760,18.63,0.92,-5.69
"01/21/2017 23:00","GENESE",61753,12.36,-0.43,-0.77
"01/21/2017 23:00","H Q",61844,11.70,-0.31,0.00
"01/21/2017 23:00","HUD VL",61758,18.65,0.94,-5.69
"01/21/2017 23:00","LONGIL",61762,18.72,1.01,-5.69
"01/21/2017 23:00","MHK VL",61756,13.32,0.30,-1.00
"01/21/2017 23:00","MILLWD",61759,18.71,0.94,-5.75
"01/21/2017 23:00","N.Y.C.",61761,18.73,1.02,-5.69
"01/21/2017 23:00","NORTH",61755,11.73,-0.29,0.00
"01/21/2017 23:00","NPX",61845,19.63,0.76,-6.86
"01/21/2017 23:00","O H",61846,12.20,-0.83,-1.02
"01/21/2017 23:00","PJM",61847,15.32,0.09,-3.21
"01/21/2017 23:00","WEST",61752,12.31,-0.69,-0.99
