"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2017 04:00","NPX",61845,19.65,-2.78,-58.22
"08/03/2017 04:00","O H",61846,14.71,0.60,-49.90
"08/03/2017 04:00","PJM",61847,15.59,-1.55,-52.93
"08/03/2017 04:00","WEST",61752,14.12,0.09,-49.82
"08/03/2017 05:00","CAPITL",61757,21.11,-0.73,-32.83
"08/03/2017 05:00","CENTRL",61754,17.73,-0.22,-28.93
"08/03/2017 05:00","DUNWOD",61760,20.89,-1.07,-32.94
"08/03/2017 05:00","GENESE",61753,17.89,-0.12,-28.99
"08/03/2017 05:00","H Q",61844,-6.48,0.29,-4.21
"08/03/2017 05:00","HUD VL",61758,20.92,-1.03,-32.93
"08/03/2017 05:00","LONGIL",61762,20.70,-1.26,-32.94
"08/03/2017 05:00","MHK VL",61756,17.55,-0.35,-28.89
"08/03/2017 05:00","MILLWD",61759,20.91,-1.05,-32.94
"08/03/2017 05:00","N.Y.C.",61761,20.77,-1.19,-32.94
"08/03/2017 05:00","NORTH",61755,-2.17,0.40,-8.41
"08/03/2017 05:00","NPX",61845,20.90,-0.82,-32.71
"08/03/2017 05:00","O H",61846,18.47,0.10,-29.35
"08/03/2017 05:00","PJM",61847,19.61,-0.54,-31.13
"08/03/2017 05:00","WEST",61752,18.26,-0.06,-29.30
"08/03/2017 06:00","CAPITL",61757,24.09,1.59,0.00
"08/03/2017 06:00","CENTRL",61754,22.95,0.45,0.00
"08/03/2017 06:00","DUNWOD",61760,24.84,2.35,0.00
"08/03/2017 06:00","GENESE",61753,22.69,0.19,0.00
"08/03/2017 06:00","H Q",61844,21.95,-0.55,0.00
"08/03/2017 06:00","HUD VL",61758,24.75,2.25,0.00
"08/03/2017 06:00","LONGIL",61762,25.29,2.80,0.00
"08/03/2017 06:00","MHK VL",61756,23.29,0.79,0.00
"08/03/2017 06:00","MILLWD",61759,24.81,2.31,0.00
"08/03/2017 06:00","N.Y.C.",61761,25.11,2.61,0.00
"08/03/2017 06:00","NORTH",61755,21.82,-0.68,0.00
"08/03/2017 06:00","NPX",61845,24.28,1.77,-0.01
"08/03/2017 06:00","O H",61846,22.06,-0.44,0.00
"08/03/2017 06:00","PJM",61847,23.76,1.07,-0.19
"08/03/2017 06:00","WEST",61752,22.40,-0.09,0.00
"08/03/2017 07:00","CAPITL",61757,25.86,1.77,0.00
"08/03/2017 07:00","CENTRL",61754,25.26,0.52,-0.66
"08/03/2017 07:00","DUNWOD",61760,26.70,2.61,0.00
"08/03/2017 07:00","GENESE",61753,24.33,0.24,0.00
"08/03/2017 07:00","H Q",61844,23.49,-0.60,0.00
"08/03/2017 07:00","HUD VL",61758,26.59,2.50,0.00
"08/03/2017 07:00","LONGIL",61762,27.46,3.37,0.00
"08/03/2017 07:00","MHK VL",61756,25.36,0.91,-0.37
"08/03/2017 07:00","MILLWD",61759,26.68,2.59,0.00
"08/03/2017 07:00","N.Y.C.",61761,26.97,2.88,0.00
"08/03/2017 07:00","NORTH",61755,23.40,-0.68,0.00
"08/03/2017 07:00","NPX",61845,26.06,1.96,0.00
"08/03/2017 07:00","O H",61846,23.57,-0.52,0.00
"08/03/2017 07:00","PJM",61847,25.47,1.15,-0.23
"08/03/2017 07:00","WEST",61752,23.96,-0.12,0.00
"08/03/2017 08:00","CAPITL",61757,24.70,1.70,-0.01
"08/03/2017 08:00","CENTRL",61754,24.28,0.71,-0.56
"08/03/2017 08:00","DUNWOD",61760,25.55,2.55,-0.01
"08/03/2017 08:00","GENESE",61753,23.65,0.64,-0.01
"08/03/2017 08:00","H Q",61844,22.32,-0.68,0.00
"08/03/2017 08:00","HUD VL",61758,25.46,2.45,-0.01
"08/03/2017 08:00","LONGIL",61762,26.32,3.32,-0.01
"08/03/2017 08:00","MHK VL",61756,24.35,1.02,-0.34
"08/03/2017 08:00","MILLWD",61759,25.55,2.54,-0.01
"08/03/2017 08:00","N.Y.C.",61761,25.79,2.79,-0.01
"08/03/2017 08:00","NORTH",61755,22.26,-0.74,0.00
"08/03/2017 08:00","NPX",61845,24.80,1.83,0.03
"08/03/2017 08:00","O H",61846,22.99,-0.01,-0.01
"08/03/2017 08:00","PJM",61847,24.56,1.35,-0.21
"08/03/2017 08:00","WEST",61752,23.48,0.48,-0.01
"08/03/2017 09:00","CAPITL",61757,49.66,-65.75,-1074.58
"08/03/2017 09:00","CENTRL",61754,-17.10,-24.52,-966.59
"08/03/2017 09:00","DUNWOD",61760,20.06,-111.74,-1090.97
"08/03/2017 09:00","GENESE",61753,-3.48,-14.01,-969.70
"08/03/2017 09:00","H Q",61844,-799.14,26.89,-133.14
"08/03/2017 09:00","HUD VL",61758,24.08,-106.99,-1090.24
"08/03/2017 09:00","LONGIL",61762,-6.11,-142.26,-1095.32
"08/03/2017 09:00","MHK VL",61756,-49.48,-43.89,-953.57
"08/03/2017 09:00","MILLWD",61759,20.02,-111.61,-1090.79
"08/03/2017 09:00","N.Y.C.",61761,11.78,-123.31,-1094.26
"08/03/2017 09:00","NORTH",61755,-662.92,27.88,-268.37
"08/03/2017 09:00","NPX",61845,52.80,-74.04,-1086.01
"08/03/2017 09:00","O H",61846,46.71,25.32,-980.56
"08/03/2017 09:00","PJM",61847,29.95,-46.20,-1035.32
"08/03/2017 09:00","WEST",61752,25.51,5.30,-979.38
"08/03/2017 10:00","CAPITL",61757,42.88,-44.65,-809.98
"08/03/2017 10:00","CENTRL",61754,-29.56,-22.60,-715.49
"08/03/2017 10:00","DUNWOD",61760,6.60,-83.79,-812.85
"08/03/2017 10:00","GENESE",61753,-23.97,-17.41,-715.90
"08/03/2017 10:00","H Q",61844,-598.49,20.49,-103.47
"08/03/2017 10:00","HUD VL",61758,10.22,-79.98,-812.65
"08/03/2017 10:00","LONGIL",61762,42.75,-112.95,-878.16
"08/03/2017 10:00","MHK VL",61756,-39.68,-33.98,-716.75
"08/03/2017 10:00","MILLWD",61759,7.06,-83.34,-812.85
"08/03/2017 10:00","N.Y.C.",61761,7.55,-92.55,-822.55
"08/03/2017 10:00","NORTH",61755,-493.61,20.91,-207.94
"08/03/2017 10:00","NPX",61845,18.10,-51.55,-792.10
"08/03/2017 10:00","O H",61846,13.14,11.32,-724.27
"08/03/2017 10:00","PJM",61847,6.14,-38.97,-767.57
"08/03/2017 10:00","WEST",61752,-4.22,-5.13,-723.37
"08/03/2017 11:00","CAPITL",61757,30.32,1.84,0.00
"08/03/2017 11:00","CENTRL",61754,30.39,0.96,-0.94
"08/03/2017 11:00","DUNWOD",61760,31.61,3.13,0.00
"08/03/2017 11:00","GENESE",61753,29.61,1.13,0.00
"08/03/2017 11:00","H Q",61844,21.09,-0.79,6.60
"08/03/2017 11:00","HUD VL",61758,31.55,3.06,0.00
"08/03/2017 11:00","LONGIL",61762,34.56,4.39,-1.68
"08/03/2017 11:00","MHK VL",61756,30.49,1.46,-0.55
"08/03/2017 11:00","MILLWD",61759,31.65,3.17,0.00
"08/03/2017 11:00","N.Y.C.",61761,31.91,3.42,0.00
"08/03/2017 11:00","NORTH",61755,27.75,-0.74,0.00
"08/03/2017 11:00","NPX",61845,30.47,1.98,0.00
"08/03/2017 11:00","O H",61846,28.66,0.18,0.00
"08/03/2017 11:00","PJM",61847,30.19,1.70,0.00
"08/03/2017 11:00","WEST",61752,29.44,0.96,0.00
"08/03/2017 12:00","CAPITL",61757,35.68,-5.94,-134.84
"08/03/2017 12:00","CENTRL",61754,25.29,-2.49,-120.99
"08/03/2017 12:00","DUNWOD",61760,31.81,-10.58,-135.60
"08/03/2017 12:00","GENESE",61753,24.44,-1.85,-119.52
"08/03/2017 12:00","H Q",61844,-73.58,2.51,-17.12
"08/03/2017 12:00","HUD VL",61758,32.04,-10.30,-135.56
"08/03/2017 12:00","LONGIL",61762,51.16,-15.07,-159.45
"08/03/2017 12:00","MHK VL",61756,20.92,-4.77,-118.90
"08/03/2017 12:00","MILLWD",61759,31.72,-10.66,-135.60
"08/03/2017 12:00","N.Y.C.",61761,30.87,-11.53,-135.62
"08/03/2017 12:00","NORTH",61755,-56.80,2.22,-34.19
"08/03/2017 12:00","NPX",61845,35.61,-6.63,-135.46
"08/03/2017 12:00","O H",61846,25.25,2.40,-116.06
"08/03/2017 12:00","PJM",61847,33.13,-4.46,-130.81
"08/03/2017 12:00","WEST",61752,45.94,0.02,-139.13
"08/03/2017 13:00","CAPITL",61757,37.64,1.67,-9.30
"08/03/2017 13:00","CENTRL",61754,48.59,0.96,-20.96
"08/03/2017 13:00","DUNWOD",61760,38.81,2.78,-9.35
"08/03/2017 13:00","GENESE",61753,36.09,1.17,-8.24
"08/03/2017 13:00","H Q",61844,27.12,-0.72,-1.18
"08/03/2017 13:00","HUD VL",61758,38.79,2.77,-9.35
"08/03/2017 13:00","LONGIL",61762,39.89,3.87,-9.35
"08/03/2017 13:00","MHK VL",61756,37.23,1.42,-9.15
"08/03/2017 13:00","MILLWD",61759,38.88,2.86,-9.35
"08/03/2017 13:00","N.Y.C.",61761,39.00,2.98,-9.35
"08/03/2017 13:00","NORTH",61755,28.39,-0.64,-2.36
"08/03/2017 13:00","NPX",61845,37.33,1.77,-8.89
"08/03/2017 13:00","O H",61846,-6.64,0.10,33.41
"08/03/2017 13:00","PJM",61847,60.25,1.51,-32.07
"08/03/2017 13:00","WEST",61752,196.33,0.91,-168.75
"08/03/2017 14:00","CAPITL",61757,30.30,1.66,0.00
"08/03/2017 14:00","CENTRL",61754,30.28,0.90,-0.74
"08/03/2017 14:00","DUNWOD",61760,31.54,2.89,0.00
"08/03/2017 14:00","GENESE",61753,29.85,1.21,0.00
"08/03/2017 14:00","H Q",61844,27.83,-0.82,0.00
"08/03/2017 14:00","HUD VL",61758,31.50,2.85,0.00
"08/03/2017 14:00","LONGIL",61762,32.93,3.95,-0.33
"08/03/2017 14:00","MHK VL",61756,30.45,1.39,-0.42
"08/03/2017 14:00","MILLWD",61759,31.63,2.99,0.00
"08/03/2017 14:00","N.Y.C.",61761,31.76,3.11,0.00
"08/03/2017 14:00","NORTH",61755,27.77,-0.87,0.00
"08/03/2017 14:00","NPX",61845,30.08,1.73,0.29
"08/03/2017 14:00","O H",61846,28.57,-0.07,0.00
"08/03/2017 14:00","PJM",61847,30.05,1.38,-0.02
"08/03/2017 14:00","WEST",61752,29.45,0.81,0.00
"08/03/2017 15:00","CAPITL",61757,33.45,1.82,0.00
"08/03/2017 15:00","CENTRL",61754,33.33,0.74,-0.95
"08/03/2017 15:00","DUNWOD",61760,34.73,3.10,0.00
"08/03/2017 15:00","GENESE",61753,32.57,0.94,0.00
"08/03/2017 15:00","H Q",61844,30.71,-0.92,0.00
"08/03/2017 15:00","HUD VL",61758,34.68,3.05,0.00
"08/03/2017 15:00","LONGIL",61762,35.78,4.15,0.00
"08/03/2017 15:00","MHK VL",61756,33.54,1.38,-0.53
"08/03/2017 15:00","MILLWD",61759,34.85,3.22,0.00
"08/03/2017 15:00","N.Y.C.",61761,34.96,3.33,0.00
"08/03/2017 15:00","NORTH",61755,30.61,-1.02,0.00
"08/03/2017 15:00","NPX",61845,36.22,1.88,-2.71
"08/03/2017 15:00","O H",61846,30.99,-0.64,0.00
"08/03/2017 15:00","PJM",61847,32.98,1.19,-0.15
"08/03/2017 15:00","WEST",61752,31.91,0.27,0.00
"08/03/2017 16:00","CAPITL",61757,78.99,4.63,0.00
"08/03/2017 16:00","CENTRL",61754,77.32,1.63,-1.33
"08/03/2017 16:00","DUNWOD",61760,81.53,7.16,0.00
"08/03/2017 16:00","GENESE",61753,76.34,1.97,0.00
"08/03/2017 16:00","H Q",61844,72.19,-2.17,0.00
"08/03/2017 16:00","HUD VL",61758,81.44,7.07,0.00
"08/03/2017 16:00","LONGIL",61762,83.75,9.38,0.00
"08/03/2017 16:00","MHK VL",61756,78.19,3.12,-0.71
"08/03/2017 16:00","MILLWD",61759,81.83,7.47,0.00
"08/03/2017 16:00","N.Y.C.",61761,81.99,7.63,0.00
"08/03/2017 16:00","NORTH",61755,72.08,-2.29,0.00
"08/03/2017 16:00","NPX",61845,83.23,4.77,-4.10
"08/03/2017 16:00","O H",61846,72.75,-1.62,0.00
"08/03/2017 16:00","PJM",61847,76.96,2.60,0.00
"08/03/2017 16:00","WEST",61752,74.90,0.54,0.00
"08/03/2017 17:00","CAPITL",61757,37.86,2.23,0.00
"08/03/2017 17:00","CENTRL",61754,37.69,0.74,-1.32
"08/03/2017 17:00","DUNWOD",61760,39.04,3.41,0.00
"08/03/2017 17:00","GENESE",61753,36.51,0.88,0.00
"08/03/2017 17:00","H Q",61844,34.64,-0.99,0.00
"08/03/2017 17:00","HUD VL",61758,39.01,3.38,0.00
"08/03/2017 17:00","LONGIL",61762,40.24,4.61,0.00
"08/03/2017 17:00","MHK VL",61756,37.87,1.53,-0.70
"08/03/2017 17:00","MILLWD",61759,39.20,3.57,0.00
"08/03/2017 17:00","N.Y.C.",61761,39.40,3.64,-0.12
"08/03/2017 17:00","NORTH",61755,34.64,-1.00,0.00
"08/03/2017 17:00","NPX",61845,37.89,2.26,0.00
"08/03/2017 17:00","O H",61846,34.91,-0.73,0.00
"08/03/2017 17:00","PJM",61847,36.85,1.22,0.00
"08/03/2017 17:00","WEST",61752,35.89,0.25,0.00
"08/03/2017 18:00","CAPITL",61757,34.52,2.16,0.00
"08/03/2017 18:00","CENTRL",61754,34.06,0.61,-1.09
"08/03/2017 18:00","DUNWOD",61760,35.47,3.10,0.00
"08/03/2017 18:00","GENESE",61753,33.03,0.66,0.00
"08/03/2017 18:00","H Q",61844,31.41,-0.95,0.00
"08/03/2017 18:00","HUD VL",61758,35.46,3.10,0.00
"08/03/2017 18:00","LONGIL",61762,36.51,4.14,0.00
"08/03/2017 18:00","MHK VL",61756,34.32,1.38,-0.57
"08/03/2017 18:00","MILLWD",61759,35.60,3.24,0.00
"08/03/2017 18:00","N.Y.C.",61761,35.66,3.30,0.00
"08/03/2017 18:00","NORTH",61755,31.33,-1.03,0.00
"08/03/2017 18:00","NPX",61845,34.50,2.13,0.00
"08/03/2017 18:00","O H",61846,31.64,-0.73,0.00
"08/03/2017 18:00","PJM",61847,33.66,1.05,-0.25
"08/03/2017 18:00","WEST",61752,32.47,0.11,0.00
"08/03/2017 19:00","CAPITL",61757,30.82,2.06,0.00
"08/03/2017 19:00","CENTRL",61754,30.10,0.51,-0.82
"08/03/2017 19:00","DUNWOD",61760,31.52,2.75,0.00
"08/03/2017 19:00","GENESE",61753,29.25,0.48,0.00
"08/03/2017 19:00","H Q",61844,27.88,-0.88,0.00
"08/03/2017 19:00","HUD VL",61758,31.51,2.74,0.00
"08/03/2017 19:00","LONGIL",61762,54.19,3.89,-21.54
"08/03/2017 19:00","MHK VL",61756,30.40,1.21,-0.42
"08/03/2017 19:00","MILLWD",61759,31.64,2.87,0.00
"08/03/2017 19:00","N.Y.C.",61761,31.67,2.90,0.00
"08/03/2017 19:00","NORTH",61755,27.86,-0.91,0.00
"08/03/2017 19:00","NPX",61845,30.80,2.04,0.00
"08/03/2017 19:00","O H",61846,28.13,-0.63,0.00
"08/03/2017 19:00","PJM",61847,29.98,0.94,-0.28
"08/03/2017 19:00","WEST",61752,28.82,0.05,0.00
"08/03/2017 20:00","CAPITL",61757,29.65,1.92,0.00
"08/03/2017 20:00","CENTRL",61754,28.96,0.48,-0.75
"08/03/2017 20:00","DUNWOD",61760,30.38,2.65,0.00
"08/03/2017 20:00","GENESE",61753,28.25,0.52,0.00
"08/03/2017 20:00","H Q",61844,26.92,-0.81,0.00
"08/03/2017 20:00","HUD VL",61758,30.36,2.63,0.00
"08/03/2017 20:00","LONGIL",61762,30.66,3.91,0.98
"08/03/2017 20:00","MHK VL",61756,29.26,1.15,-0.38
"08/03/2017 20:00","MILLWD",61759,30.48,2.75,0.00
"08/03/2017 20:00","N.Y.C.",61761,30.55,2.82,0.00
"08/03/2017 20:00","NORTH",61755,26.93,-0.80,0.00
"08/03/2017 20:00","NPX",61845,29.66,1.90,-0.04
"08/03/2017 20:00","O H",61846,27.14,-0.58,0.00
"08/03/2017 20:00","PJM",61847,28.88,0.90,-0.26
"08/03/2017 20:00","WEST",61752,27.80,0.07,0.00
"08/03/2017 21:00","CAPITL",61757,28.49,1.80,0.00
"08/03/2017 21:00","CENTRL",61754,28.02,0.47,-0.86
"08/03/2017 21:00","DUNWOD",61760,29.36,2.67,0.00
"08/03/2017 21:00","GENESE",61753,27.18,0.49,0.00
"08/03/2017 21:00","H Q",61844,25.90,-0.80,0.00
"08/03/2017 21:00","HUD VL",61758,29.30,2.60,0.00
"08/03/2017 21:00","LONGIL",61762,34.42,3.90,-3.83
"08/03/2017 21:00","MHK VL",61756,28.24,1.11,-0.44
"08/03/2017 21:00","MILLWD",61759,29.43,2.74,0.00
"08/03/2017 21:00","N.Y.C.",61761,29.57,2.88,0.00
"08/03/2017 21:00","NORTH",61755,25.94,-0.76,0.00
"08/03/2017 21:00","NPX",61845,28.46,1.84,0.07
"08/03/2017 21:00","O H",61846,26.17,-0.52,0.00
"08/03/2017 21:00","PJM",61847,27.92,0.94,-0.29
"08/03/2017 21:00","WEST",61752,26.82,0.13,0.00
"08/03/2017 22:00","CAPITL",61757,26.34,1.60,0.00
"08/03/2017 22:00","CENTRL",61754,25.79,0.40,-0.66
"08/03/2017 22:00","DUNWOD",61760,27.36,2.62,0.00
"08/03/2017 22:00","GENESE",61753,25.07,0.33,0.00
"08/03/2017 22:00","H Q",61844,23.97,-0.76,0.00
"08/03/2017 22:00","HUD VL",61758,27.24,2.51,0.00
"08/03/2017 22:00","LONGIL",61762,32.10,3.63,-3.73
"08/03/2017 22:00","MHK VL",61756,26.05,0.97,-0.35
"08/03/2017 22:00","MILLWD",61759,27.39,2.65,0.00
"08/03/2017 22:00","N.Y.C.",61761,33.34,2.90,-5.70
"08/03/2017 22:00","NORTH",61755,23.96,-0.77,0.00
"08/03/2017 22:00","NPX",61845,26.58,1.78,-0.07
"08/03/2017 22:00","O H",61846,24.21,-0.52,0.00
"08/03/2017 22:00","PJM",61847,25.91,0.94,-0.23
"08/03/2017 22:00","WEST",61752,24.77,0.03,0.00
"08/03/2017 23:00","CAPITL",61757,23.17,1.41,0.00
"08/03/2017 23:00","CENTRL",61754,22.48,0.42,-0.30
"08/03/2017 23:00","DUNWOD",61760,24.12,2.36,0.00
"08/03/2017 23:00","GENESE",61753,22.13,0.37,0.00
"08/03/2017 23:00","H Q",61844,21.03,-0.73,0.00
"08/03/2017 23:00","HUD VL",61758,23.99,2.23,0.00
"08/03/2017 23:00","LONGIL",61762,33.85,3.24,-8.86
"08/03/2017 23:00","MHK VL",61756,22.72,0.81,-0.16
"08/03/2017 23:00","MILLWD",61759,24.13,2.37,0.00
"08/03/2017 23:00","N.Y.C.",61761,30.87,2.61,-6.50
"08/03/2017 23:00","NORTH",61755,20.92,-0.84,0.00
"08/03/2017 23:00","NPX",61845,23.40,1.63,-0.02
"08/03/2017 23:00","O H",61846,21.54,-0.22,0.00
"08/03/2017 23:00","PJM",61847,22.88,1.02,-0.11
"08/03/2017 23:00","WEST",61752,22.02,0.26,0.00
