"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2019 00:15:00","HUD VL",61758,21.45,0.98,0.00
"10/20/2019 00:15:00","LONGIL",61762,21.96,1.49,0.00
"10/20/2019 00:15:00","MHK VL",61756,20.63,0.16,0.00
"10/20/2019 00:15:00","MILLWD",61759,21.51,1.04,0.00
"10/20/2019 00:15:00","N.Y.C.",61761,21.69,1.23,0.00
"10/20/2019 00:15:00","NORTH",61755,19.03,-1.43,0.00
"10/20/2019 00:15:00","NPX",61845,21.26,0.80,0.00
"10/20/2019 00:15:00","O H",61846,19.93,-0.53,0.00
"10/20/2019 00:15:00","PJM",61847,20.39,0.39,0.46
"10/20/2019 00:15:00","WEST",61752,20.16,-0.31,0.00
"10/20/2019 00:20:00","CAPITL",61757,22.20,1.08,0.00
"10/20/2019 00:20:00","CENTRL",61754,21.18,0.06,0.00
"10/20/2019 00:20:00","DUNWOD",61760,22.28,1.16,0.00
"10/20/2019 00:20:00","GENESE",61753,20.74,-0.38,0.00
"10/20/2019 00:20:00","H Q",61844,21.12,0.00,0.00
"10/20/2019 00:20:00","HUD VL",61758,22.15,1.03,0.00
"10/20/2019 00:20:00","LONGIL",61762,22.66,1.54,0.00
"10/20/2019 00:20:00","MHK VL",61756,21.27,0.15,0.00
"10/20/2019 00:20:00","MILLWD",61759,22.22,1.10,0.00
"10/20/2019 00:20:00","N.Y.C.",61761,22.41,1.29,0.00
"10/20/2019 00:20:00","NORTH",61755,19.60,-1.52,0.00
"10/20/2019 00:20:00","NPX",61845,21.99,0.87,0.00
"10/20/2019 00:20:00","O H",61846,20.47,-0.65,0.00
"10/20/2019 00:20:00","PJM",61847,21.43,0.40,0.09
"10/20/2019 00:20:00","WEST",61752,20.72,-0.40,0.00
"10/20/2019 00:25:00","CAPITL",61757,22.06,1.07,0.00
"10/20/2019 00:25:00","CENTRL",61754,21.05,0.06,0.00
"10/20/2019 00:25:00","DUNWOD",61760,22.10,1.11,0.00
"10/20/2019 00:25:00","GENESE",61753,20.67,-0.31,0.00
"10/20/2019 00:25:00","H Q",61844,20.99,0.00,0.00
"10/20/2019 00:25:00","HUD VL",61758,21.97,0.99,0.00
"10/20/2019 00:25:00","LONGIL",61762,22.50,1.51,0.00
"10/20/2019 00:25:00","MHK VL",61756,21.15,0.17,0.00
"10/20/2019 00:25:00","MILLWD",61759,22.06,1.07,0.00
"10/20/2019 00:25:00","N.Y.C.",61761,22.25,1.26,0.00
"10/20/2019 00:25:00","NORTH",61755,19.66,-1.32,0.00
"10/20/2019 00:25:00","NPX",61845,21.83,0.84,0.00
"10/20/2019 00:25:00","O H",61846,20.42,-0.57,0.00
"10/20/2019 00:25:00","PJM",61847,21.27,0.36,0.08
"10/20/2019 00:25:00","WEST",61752,20.67,-0.31,0.00
"10/20/2019 00:30:00","CAPITL",61757,20.84,0.97,0.00
"10/20/2019 00:30:00","CENTRL",61754,19.99,0.12,0.00
"10/20/2019 00:30:00","DUNWOD",61760,20.90,1.03,0.00
"10/20/2019 00:30:00","GENESE",61753,19.65,-0.22,0.00
"10/20/2019 00:30:00","H Q",61844,19.87,0.00,0.00
"10/20/2019 00:30:00","HUD VL",61758,20.78,0.91,0.00
"10/20/2019 00:30:00","LONGIL",61762,21.28,1.41,0.00
"10/20/2019 00:30:00","MHK VL",61756,20.03,0.16,0.00
"10/20/2019 00:30:00","MILLWD",61759,20.84,0.97,0.00
"10/20/2019 00:30:00","N.Y.C.",61761,21.06,1.19,0.00
"10/20/2019 00:30:00","NORTH",61755,18.64,-1.23,0.00
"10/20/2019 00:30:00","NPX",61845,20.64,0.77,0.00
"10/20/2019 00:30:00","O H",61846,19.49,-0.38,0.00
"10/20/2019 00:30:00","PJM",61847,19.90,0.44,0.41
"10/20/2019 00:30:00","WEST",61752,19.73,-0.14,0.00
"10/20/2019 00:35:00","CAPITL",61757,19.79,0.92,0.00
"10/20/2019 00:35:00","CENTRL",61754,18.96,0.09,0.00
"10/20/2019 00:35:00","DUNWOD",61760,19.89,1.02,0.00
"10/20/2019 00:35:00","GENESE",61753,18.60,-0.26,0.00
"10/20/2019 00:35:00","H Q",61844,18.87,0.00,0.00
"10/20/2019 00:35:00","HUD VL",61758,19.75,0.89,0.00
"10/20/2019 00:35:00","LONGIL",61762,20.23,1.36,0.00
"10/20/2019 00:35:00","MHK VL",61756,19.00,0.13,0.00
"10/20/2019 00:35:00","MILLWD",61759,19.83,0.96,0.00
"10/20/2019 00:35:00","N.Y.C.",61761,20.04,1.17,0.00
"10/20/2019 00:35:00","NORTH",61755,17.68,-1.19,0.00
"10/20/2019 00:35:00","NPX",61845,19.62,0.76,0.00
"10/20/2019 00:35:00","O H",61846,18.41,-0.45,0.00
"10/20/2019 00:35:00","PJM",61847,19.16,0.38,0.09
"10/20/2019 00:35:00","WEST",61752,18.64,-0.23,0.00
"10/20/2019 00:40:00","CAPITL",61757,18.42,0.88,0.00
"10/20/2019 00:40:00","CENTRL",61754,17.59,0.05,0.00
"10/20/2019 00:40:00","DUNWOD",61760,18.50,0.96,0.00
"10/20/2019 00:40:00","GENESE",61753,17.29,-0.25,0.00
"10/20/2019 00:40:00","H Q",61844,17.54,0.00,0.00
"10/20/2019 00:40:00","HUD VL",61758,18.38,0.84,0.00
"10/20/2019 00:40:00","LONGIL",61762,18.80,1.26,0.00
"10/20/2019 00:40:00","MHK VL",61756,17.66,0.12,0.00
"10/20/2019 00:40:00","MILLWD",61759,18.43,0.89,0.00
"10/20/2019 00:40:00","N.Y.C.",61761,18.64,1.11,0.00
"10/20/2019 00:40:00","NORTH",61755,16.50,-1.03,0.00
"10/20/2019 00:40:00","NPX",61845,18.26,0.72,0.00
"10/20/2019 00:40:00","O H",61846,17.07,-0.47,0.00
"10/20/2019 00:40:00","PJM",61847,17.73,0.30,0.11
"10/20/2019 00:40:00","WEST",61752,17.28,-0.26,0.00
"10/20/2019 00:45:00","CAPITL",61757,17.83,0.83,0.00
"10/20/2019 00:45:00","CENTRL",61754,17.03,0.03,0.00
"10/20/2019 00:45:00","DUNWOD",61760,17.95,0.95,0.00
"10/20/2019 00:45:00","GENESE",61753,16.74,-0.25,0.00
"10/20/2019 00:45:00","H Q",61844,17.00,0.00,0.00
"10/20/2019 00:45:00","HUD VL",61758,17.83,0.83,0.00
"10/20/2019 00:45:00","LONGIL",61762,18.26,1.26,0.00
"10/20/2019 00:45:00","MHK VL",61756,17.12,0.12,0.00
"10/20/2019 00:45:00","MILLWD",61759,17.90,0.90,0.00
"10/20/2019 00:45:00","N.Y.C.",61761,18.10,1.10,0.00
"10/20/2019 00:45:00","NORTH",61755,15.99,-1.00,0.00
"10/20/2019 00:45:00","NPX",61845,17.68,0.68,0.00
"10/20/2019 00:45:00","O H",61846,16.54,-0.46,0.00
"10/20/2019 00:45:00","PJM",61847,16.87,0.31,0.44
"10/20/2019 00:45:00","WEST",61752,16.72,-0.27,0.00
"10/20/2019 00:50:00","CAPITL",61757,16.48,0.75,0.00
"10/20/2019 00:50:00","CENTRL",61754,15.75,0.03,0.00
"10/20/2019 00:50:00","DUNWOD",61760,16.65,0.93,0.00
"10/20/2019 00:50:00","GENESE",61753,15.49,-0.24,0.00
"10/20/2019 00:50:00","H Q",61844,15.72,0.00,0.00
"10/20/2019 00:50:00","HUD VL",61758,16.51,0.79,0.00
"10/20/2019 00:50:00","LONGIL",61762,16.92,1.19,0.00
"10/20/2019 00:50:00","MHK VL",61756,15.83,0.11,0.00
"10/20/2019 00:50:00","MILLWD",61759,16.59,0.86,0.00
"10/20/2019 00:50:00","N.Y.C.",61761,16.79,1.07,0.00
"10/20/2019 00:50:00","NORTH",61755,14.84,-0.88,0.00
"10/20/2019 00:50:00","NPX",61845,16.35,0.63,0.00
"10/20/2019 00:50:00","O H",61846,15.30,-0.42,0.00
"10/20/2019 00:50:00","PJM",61847,16.01,0.28,0.00
"10/20/2019 00:50:00","WEST",61752,15.47,-0.25,0.00
"10/20/2019 00:55:00","CAPITL",61757,16.43,0.74,0.00
"10/20/2019 00:55:00","CENTRL",61754,15.75,0.06,0.00
"10/20/2019 00:55:00","DUNWOD",61760,16.60,0.91,0.00
"10/20/2019 00:55:00","GENESE",61753,15.49,-0.20,0.00
"10/20/2019 00:55:00","H Q",61844,15.69,0.00,0.00
"10/20/2019 00:55:00","HUD VL",61758,16.46,0.77,0.00
"10/20/2019 00:55:00","LONGIL",61762,16.87,1.18,0.00
"10/20/2019 00:55:00","MHK VL",61756,15.80,0.11,0.00
"10/20/2019 00:55:00","MILLWD",61759,16.54,0.85,0.00
"10/20/2019 00:55:00","N.Y.C.",61761,16.73,1.04,0.00
"10/20/2019 00:55:00","NORTH",61755,14.70,-0.99,0.00
"10/20/2019 00:55:00","NPX",61845,16.30,0.61,0.00
"10/20/2019 00:55:00","O H",61846,15.34,-0.35,0.00
"10/20/2019 00:55:00","PJM",61847,16.03,0.34,0.00
"10/20/2019 00:55:00","WEST",61752,15.52,-0.17,0.00
"10/20/2019 01:00:00","CAPITL",61757,18.77,0.84,0.00
"10/20/2019 01:00:00","CENTRL",61754,18.05,0.13,0.00
"10/20/2019 01:00:00","DUNWOD",61760,18.91,0.99,0.00
"10/20/2019 01:00:00","GENESE",61753,17.76,-0.16,0.00
"10/20/2019 01:00:00","H Q",61844,17.92,0.00,0.00
"10/20/2019 01:00:00","HUD VL",61758,18.77,0.84,0.00
"10/20/2019 01:00:00","LONGIL",61762,19.29,1.36,0.00
"10/20/2019 01:00:00","MHK VL",61756,18.03,0.11,0.00
"10/20/2019 01:00:00","MILLWD",61759,18.84,0.91,0.00
"10/20/2019 01:00:00","N.Y.C.",61761,19.05,1.13,0.00
"10/20/2019 01:00:00","NORTH",61755,16.74,-1.18,0.00
"10/20/2019 01:00:00","NPX",61845,18.61,0.68,0.00
"10/20/2019 01:00:00","O H",61846,17.66,-0.27,0.00
"10/20/2019 01:00:00","PJM",61847,18.37,0.45,0.00
"10/20/2019 01:00:00","WEST",61752,17.87,-0.05,0.00
"10/20/2019 01:05:00","CAPITL",61757,19.81,0.93,0.00
"10/20/2019 01:05:00","CENTRL",61754,18.96,0.08,0.00
"10/20/2019 01:05:00","DUNWOD",61760,19.92,1.04,0.00
"10/20/2019 01:05:00","GENESE",61753,18.66,-0.23,0.00
"10/20/2019 01:05:00","H Q",61844,18.89,0.00,0.00
"10/20/2019 01:05:00","HUD VL",61758,19.77,0.89,0.00
"10/20/2019 01:05:00","LONGIL",61762,34.24,1.47,-13.88
"10/20/2019 01:05:00","MHK VL",61756,19.00,0.11,0.00
"10/20/2019 01:05:00","MILLWD",61759,19.85,0.96,0.00
"10/20/2019 01:05:00","N.Y.C.",61761,20.06,1.17,0.00
"10/20/2019 01:05:00","NORTH",61755,17.62,-1.27,0.00
"10/20/2019 01:05:00","NPX",61845,19.64,0.76,0.00
"10/20/2019 01:05:00","O H",61846,18.49,-0.40,0.00
"10/20/2019 01:05:00","PJM",61847,19.27,0.40,0.02
"10/20/2019 01:05:00","WEST",61752,18.72,-0.17,0.00
"10/20/2019 01:10:00","CAPITL",61757,19.81,0.94,0.00
"10/20/2019 01:10:00","CENTRL",61754,18.94,0.08,0.00
"10/20/2019 01:10:00","DUNWOD",61760,19.91,1.04,0.00
"10/20/2019 01:10:00","GENESE",61753,18.64,-0.23,0.00
"10/20/2019 01:10:00","H Q",61844,18.87,0.00,0.00
"10/20/2019 01:10:00","HUD VL",61758,19.75,0.89,0.00
"10/20/2019 01:10:00","LONGIL",61762,20.36,1.47,-0.01
"10/20/2019 01:10:00","MHK VL",61756,18.98,0.11,0.00
"10/20/2019 01:10:00","MILLWD",61759,19.83,0.96,0.00
"10/20/2019 01:10:00","N.Y.C.",61761,20.06,1.19,0.00
"10/20/2019 01:10:00","NORTH",61755,17.66,-1.21,0.00
"10/20/2019 01:10:00","NPX",61845,19.62,0.76,0.00
"10/20/2019 01:10:00","O H",61846,18.47,-0.40,0.00
"10/20/2019 01:10:00","PJM",61847,19.26,0.40,0.00
"10/20/2019 01:10:00","WEST",61752,18.70,-0.17,0.00
"10/20/2019 01:15:00","CAPITL",61757,18.89,0.92,0.00
"10/20/2019 01:15:00","CENTRL",61754,18.05,0.07,0.00
"10/20/2019 01:15:00","DUNWOD",61760,18.96,0.99,0.00
"10/20/2019 01:15:00","GENESE",61753,17.71,-0.27,0.00
"10/20/2019 01:15:00","H Q",61844,17.98,0.00,0.00
"10/20/2019 01:15:00","HUD VL",61758,18.84,0.86,0.00
"10/20/2019 01:15:00","LONGIL",61762,19.38,1.40,0.00
"10/20/2019 01:15:00","MHK VL",61756,18.07,0.09,0.00
"10/20/2019 01:15:00","MILLWD",61759,18.91,0.93,0.00
"10/20/2019 01:15:00","N.Y.C.",61761,19.11,1.13,0.00
"10/20/2019 01:15:00","NORTH",61755,16.86,-1.11,0.00
"10/20/2019 01:15:00","NPX",61845,18.71,0.74,0.00
"10/20/2019 01:15:00","O H",61846,17.54,-0.43,0.00
"10/20/2019 01:15:00","PJM",61847,18.35,0.38,0.00
"10/20/2019 01:15:00","WEST",61752,17.74,-0.23,0.00
"10/20/2019 01:20:00","CAPITL",61757,18.96,0.94,0.00
"10/20/2019 01:20:00","CENTRL",61754,18.12,0.09,0.00
"10/20/2019 01:20:00","DUNWOD",61760,18.98,0.95,0.00
"10/20/2019 01:20:00","GENESE",61753,17.79,-0.23,0.00
"10/20/2019 01:20:00","H Q",61844,18.03,0.00,0.00
"10/20/2019 01:20:00","HUD VL",61758,18.86,0.83,0.00
"10/20/2019 01:20:00","LONGIL",61762,19.38,1.35,0.00
"10/20/2019 01:20:00","MHK VL",61756,18.14,0.11,0.00
"10/20/2019 01:20:00","MILLWD",61759,18.93,0.90,0.00
"10/20/2019 01:20:00","N.Y.C.",61761,19.11,1.08,0.00
"10/20/2019 01:20:00","NORTH",61755,16.96,-1.06,0.00
"10/20/2019 01:20:00","NPX",61845,18.77,0.74,0.00
"10/20/2019 01:20:00","O H",61846,17.65,-0.38,0.00
"10/20/2019 01:20:00","PJM",61847,18.40,0.40,0.02
"10/20/2019 01:20:00","WEST",61752,17.85,-0.18,0.00
"10/20/2019 01:25:00","CAPITL",61757,18.89,0.92,0.00
"10/20/2019 01:25:00","CENTRL",61754,18.08,0.11,0.00
"10/20/2019 01:25:00","DUNWOD",61760,18.93,0.95,0.00
"10/20/2019 01:25:00","GENESE",61753,17.76,-0.21,0.00
"10/20/2019 01:25:00","H Q",61844,17.98,0.00,0.00
"10/20/2019 01:25:00","HUD VL",61758,18.80,0.83,0.00
"10/20/2019 01:25:00","LONGIL",61762,19.31,1.33,0.00
"10/20/2019 01:25:00","MHK VL",61756,18.07,0.09,0.00
"10/20/2019 01:25:00","MILLWD",61759,18.86,0.88,0.00
"10/20/2019 01:25:00","N.Y.C.",61761,19.05,1.08,0.00
"10/20/2019 01:25:00","NORTH",61755,16.90,-1.08,0.00
"10/20/2019 01:25:00","NPX",61845,18.71,0.74,0.00
"10/20/2019 01:25:00","O H",61846,17.63,-0.34,0.00
"10/20/2019 01:25:00","PJM",61847,18.37,0.41,0.02
"10/20/2019 01:25:00","WEST",61752,17.83,-0.14,0.00
"10/20/2019 01:30:00","CAPITL",61757,20.98,1.02,0.00
"10/20/2019 01:30:00","CENTRL",61754,20.06,0.10,0.00
"10/20/2019 01:30:00","DUNWOD",61760,20.94,0.98,0.00
"10/20/2019 01:30:00","GENESE",61753,19.72,-0.24,0.00
"10/20/2019 01:30:00","H Q",61844,19.96,0.00,0.00
"10/20/2019 01:30:00","HUD VL",61758,20.82,0.86,0.00
"10/20/2019 01:30:00","LONGIL",61762,21.36,1.40,0.00
"10/20/2019 01:30:00","MHK VL",61756,20.06,0.10,0.00
"10/20/2019 01:30:00","MILLWD",61759,20.88,0.92,0.00
"10/20/2019 01:30:00","N.Y.C.",61761,21.06,1.10,0.00
"10/20/2019 01:30:00","NORTH",61755,18.78,-1.18,0.00
"10/20/2019 01:30:00","NPX",61845,20.74,0.78,0.00
"10/20/2019 01:30:00","O H",61846,19.58,-0.38,0.00
"10/20/2019 01:30:00","PJM",61847,20.38,0.42,0.00
"10/20/2019 01:30:00","WEST",61752,19.80,-0.16,0.00
"10/20/2019 01:35:00","CAPITL",61757,19.96,0.95,0.00
"10/20/2019 01:35:00","CENTRL",61754,19.15,0.13,0.00
"10/20/2019 01:35:00","DUNWOD",61760,19.92,0.91,0.00
"10/20/2019 01:35:00","GENESE",61753,18.82,-0.19,0.00
"10/20/2019 01:35:00","H Q",61844,19.01,0.00,0.00
"10/20/2019 01:35:00","HUD VL",61758,19.83,0.82,0.00
"10/20/2019 01:35:00","LONGIL",61762,20.32,1.31,0.00
"10/20/2019 01:35:00","MHK VL",61756,19.13,0.11,0.00
"10/20/2019 01:35:00","MILLWD",61759,19.87,0.86,0.00
"10/20/2019 01:35:00","N.Y.C.",61761,20.04,1.03,0.00
"10/20/2019 01:35:00","NORTH",61755,17.91,-1.10,0.00
"10/20/2019 01:35:00","NPX",61845,19.73,0.72,0.00
"10/20/2019 01:35:00","O H",61846,18.75,-0.27,0.00
"10/20/2019 01:35:00","PJM",61847,19.45,0.44,0.00
"10/20/2019 01:35:00","WEST",61752,18.96,-0.06,0.00
"10/20/2019 01:40:00","CAPITL",61757,19.02,0.92,0.00
"10/20/2019 01:40:00","CENTRL",61754,18.20,0.11,0.00
"10/20/2019 01:40:00","DUNWOD",61760,19.00,0.90,0.00
"10/20/2019 01:40:00","GENESE",61753,17.86,-0.24,0.00
"10/20/2019 01:40:00","H Q",61844,18.10,0.00,0.00
"10/20/2019 01:40:00","HUD VL",61758,18.89,0.80,0.00
"10/20/2019 01:40:00","LONGIL",61762,19.36,1.27,0.00
"10/20/2019 01:40:00","MHK VL",61756,18.19,0.09,0.00
"10/20/2019 01:40:00","MILLWD",61759,18.95,0.85,0.00
"10/20/2019 01:40:00","N.Y.C.",61761,19.11,1.01,0.00
"10/20/2019 01:40:00","NORTH",61755,17.05,-1.05,0.00
"10/20/2019 01:40:00","NPX",61845,18.80,0.71,0.00
"10/20/2019 01:40:00","O H",61846,17.75,-0.34,0.00
"10/20/2019 01:40:00","PJM",61847,18.49,0.40,0.00
"10/20/2019 01:40:00","WEST",61752,17.95,-0.15,0.00
"10/20/2019 01:45:00","CAPITL",61757,19.00,0.94,0.00
"10/20/2019 01:45:00","CENTRL",61754,18.12,0.05,0.00
"10/20/2019 01:45:00","DUNWOD",61760,18.98,0.92,0.00
"10/20/2019 01:45:00","GENESE",61753,17.79,-0.27,0.00
"10/20/2019 01:45:00","H Q",61844,18.06,0.00,0.00
"10/20/2019 01:45:00","HUD VL",61758,18.87,0.81,0.00
"10/20/2019 01:45:00","LONGIL",61762,19.36,1.30,0.00
"10/20/2019 01:45:00","MHK VL",61756,18.15,0.09,0.00
"10/20/2019 01:45:00","MILLWD",61759,18.93,0.87,0.00
"10/20/2019 01:45:00","N.Y.C.",61761,19.11,1.05,0.00
"10/20/2019 01:45:00","NORTH",61755,17.01,-1.05,0.00
"10/20/2019 01:45:00","NPX",61845,18.78,0.72,0.00
"10/20/2019 01:45:00","O H",61846,17.63,-0.43,0.00
"10/20/2019 01:45:00","PJM",61847,18.42,0.36,0.00
"10/20/2019 01:45:00","WEST",61752,17.85,-0.22,0.00
"10/20/2019 01:50:00","CAPITL",61757,19.00,0.94,0.00
"10/20/2019 01:50:00","CENTRL",61754,18.12,0.05,0.00
"10/20/2019 01:50:00","DUNWOD",61760,18.98,0.92,0.00
"10/20/2019 01:50:00","GENESE",61753,17.77,-0.29,0.00
"10/20/2019 01:50:00","H Q",61844,18.06,0.00,0.00
"10/20/2019 01:50:00","HUD VL",61758,18.87,0.81,0.00
"10/20/2019 01:50:00","LONGIL",61762,19.36,1.30,0.00
"10/20/2019 01:50:00","MHK VL",61756,18.15,0.09,0.00
"10/20/2019 01:50:00","MILLWD",61759,18.93,0.87,0.00
"10/20/2019 01:50:00","N.Y.C.",61761,19.11,1.05,0.00
"10/20/2019 01:50:00","NORTH",61755,17.03,-1.03,0.00
"10/20/2019 01:50:00","NPX",61845,18.78,0.72,0.00
"10/20/2019 01:50:00","O H",61846,17.63,-0.43,0.00
"10/20/2019 01:50:00","PJM",61847,18.40,0.34,0.00
"10/20/2019 01:50:00","WEST",61752,17.83,-0.24,0.00
"10/20/2019 01:55:00","CAPITL",61757,18.47,0.91,0.00
"10/20/2019 01:55:00","CENTRL",61754,17.63,0.07,0.00
"10/20/2019 01:55:00","DUNWOD",61760,18.45,0.89,0.00
"10/20/2019 01:55:00","GENESE",61753,17.31,-0.25,0.00
"10/20/2019 01:55:00","H Q",61844,17.56,0.00,0.00
"10/20/2019 01:55:00","HUD VL",61758,18.35,0.79,0.00
"10/20/2019 01:55:00","LONGIL",61762,18.81,1.25,0.00
"10/20/2019 01:55:00","MHK VL",61756,17.63,0.07,0.00
"10/20/2019 01:55:00","MILLWD",61759,18.40,0.84,0.00
"10/20/2019 01:55:00","N.Y.C.",61761,18.58,1.02,0.00
"10/20/2019 01:55:00","NORTH",61755,16.56,-1.00,0.00
"10/20/2019 01:55:00","NPX",61845,18.26,0.70,0.00
"10/20/2019 01:55:00","O H",61846,17.17,-0.39,0.00
"10/20/2019 01:55:00","PJM",61847,17.91,0.35,0.00
"10/20/2019 01:55:00","WEST",61752,17.37,-0.19,0.00
"10/20/2019 02:00:00","CAPITL",61757,21.39,1.00,0.00
"10/20/2019 02:00:00","CENTRL",61754,20.47,0.08,0.00
"10/20/2019 02:00:00","DUNWOD",61760,21.41,1.02,0.00
"10/20/2019 02:00:00","GENESE",61753,20.09,-0.31,0.00
"10/20/2019 02:00:00","H Q",61844,20.39,0.00,0.00
"10/20/2019 02:00:00","HUD VL",61758,21.29,0.90,0.00
"10/20/2019 02:00:00","LONGIL",61762,21.88,1.49,0.00
"10/20/2019 02:00:00","MHK VL",61756,20.52,0.12,0.00
"10/20/2019 02:00:00","MILLWD",61759,21.35,0.96,0.00
"10/20/2019 02:00:00","N.Y.C.",61761,21.53,1.14,0.00
"10/20/2019 02:00:00","NORTH",61755,19.39,-1.00,0.00
"10/20/2019 02:00:00","NPX",61845,21.19,0.79,0.00
"10/20/2019 02:00:00","O H",61846,19.90,-0.49,0.00
"10/20/2019 02:00:00","PJM",61847,20.76,0.37,0.00
"10/20/2019 02:00:00","WEST",61752,20.13,-0.27,0.00
"10/20/2019 02:05:00","CAPITL",61757,19.91,0.89,0.00
"10/20/2019 02:05:00","CENTRL",61754,19.11,0.10,0.00
"10/20/2019 02:05:00","DUNWOD",61760,19.98,0.97,0.00
"10/20/2019 02:05:00","GENESE",61753,18.75,-0.27,0.00
"10/20/2019 02:05:00","H Q",61844,19.01,0.00,0.00
"10/20/2019 02:05:00","HUD VL",61758,19.87,0.86,0.00
"10/20/2019 02:05:00","LONGIL",61762,34.26,1.43,-13.82
"10/20/2019 02:05:00","MHK VL",61756,19.13,0.11,0.00
"10/20/2019 02:05:00","MILLWD",61759,19.92,0.91,0.00
"10/20/2019 02:05:00","N.Y.C.",61761,20.10,1.08,0.00
"10/20/2019 02:05:00","NORTH",61755,18.06,-0.95,0.00
"10/20/2019 02:05:00","NPX",61845,19.30,0.70,0.41
"10/20/2019 02:05:00","O H",61846,18.58,-0.44,0.00
"10/20/2019 02:05:00","PJM",61847,19.39,0.38,0.00
"10/20/2019 02:05:00","WEST",61752,18.80,-0.21,0.00
"10/20/2019 02:10:00","CAPITL",61757,19.87,0.89,0.00
"10/20/2019 02:10:00","CENTRL",61754,19.09,0.11,0.00
"10/20/2019 02:10:00","DUNWOD",61760,19.92,0.95,0.00
"10/20/2019 02:10:00","GENESE",61753,18.75,-0.23,0.00
"10/20/2019 02:10:00","H Q",61844,18.98,0.00,0.00
"10/20/2019 02:10:00","HUD VL",61758,19.81,0.83,0.00
"10/20/2019 02:10:00","LONGIL",61762,20.39,1.40,-0.01
"10/20/2019 02:10:00","MHK VL",61756,19.07,0.10,0.00
"10/20/2019 02:10:00","MILLWD",61759,19.87,0.89,0.00
"10/20/2019 02:10:00","N.Y.C.",61761,20.06,1.08,0.00
"10/20/2019 02:10:00","NORTH",61755,17.95,-1.03,0.00
"10/20/2019 02:10:00","NPX",61845,19.25,0.68,0.41
"10/20/2019 02:10:00","O H",61846,18.63,-0.34,0.00
"10/20/2019 02:10:00","PJM",61847,19.41,0.44,0.00
"10/20/2019 02:10:00","WEST",61752,18.84,-0.13,0.00
"10/20/2019 02:15:00","CAPITL",61757,19.85,0.89,0.00
"10/20/2019 02:15:00","CENTRL",61754,19.03,0.08,0.00
"10/20/2019 02:15:00","DUNWOD",61760,19.91,0.95,0.00
"10/20/2019 02:15:00","GENESE",61753,18.71,-0.25,0.00
"10/20/2019 02:15:00","H Q",61844,18.96,0.00,0.00
"10/20/2019 02:15:00","HUD VL",61758,19.79,0.83,0.00
"10/20/2019 02:15:00","LONGIL",61762,20.38,1.40,-0.01
"10/20/2019 02:15:00","MHK VL",61756,19.05,0.10,0.00
"10/20/2019 02:15:00","MILLWD",61759,19.85,0.89,0.00
"10/20/2019 02:15:00","N.Y.C.",61761,20.04,1.08,0.00
