"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2018 00:15:00","LONGIL",61762,32.24,1.80,0.00
"10/23/2018 00:15:00","MHK VL",61756,30.84,0.39,0.00
"10/23/2018 00:15:00","MILLWD",61759,31.85,1.40,0.00
"10/23/2018 00:15:00","N.Y.C.",61761,32.09,1.64,0.00
"10/23/2018 00:15:00","NORTH",61755,27.47,-2.98,0.00
"10/23/2018 00:15:00","NPX",61845,42.34,1.43,-10.46
"10/23/2018 00:15:00","O H",61846,28.83,-1.61,0.00
"10/23/2018 00:15:00","PJM",61847,30.54,0.09,0.00
"10/23/2018 00:15:00","WEST",61752,29.50,-0.94,0.00
"10/23/2018 00:20:00","CAPITL",61757,30.77,1.35,0.00
"10/23/2018 00:20:00","CENTRL",61754,29.59,0.18,0.00
"10/23/2018 00:20:00","DUNWOD",61760,30.77,1.35,0.00
"10/23/2018 00:20:00","GENESE",61753,29.12,-0.29,0.00
"10/23/2018 00:20:00","H Q",61844,29.41,0.00,0.00
"10/23/2018 00:20:00","HUD VL",61758,30.68,1.26,0.00
"10/23/2018 00:20:00","LONGIL",61762,31.12,1.71,0.00
"10/23/2018 00:20:00","MHK VL",61756,29.80,0.38,0.00
"10/23/2018 00:20:00","MILLWD",61759,30.74,1.32,0.00
"10/23/2018 00:20:00","N.Y.C.",61761,30.97,1.56,0.00
"10/23/2018 00:20:00","NORTH",61755,26.47,-2.94,0.00
"10/23/2018 00:20:00","NPX",61845,41.22,1.38,-10.43
"10/23/2018 00:20:00","O H",61846,27.92,-1.50,0.00
"10/23/2018 00:20:00","PJM",61847,29.50,0.09,0.00
"10/23/2018 00:20:00","WEST",61752,28.56,-0.85,0.00
"10/23/2018 00:25:00","CAPITL",61757,30.74,1.35,0.00
"10/23/2018 00:25:00","CENTRL",61754,29.53,0.15,0.00
"10/23/2018 00:25:00","DUNWOD",61760,30.74,1.35,0.00
"10/23/2018 00:25:00","GENESE",61753,29.06,-0.32,0.00
"10/23/2018 00:25:00","H Q",61844,29.39,0.00,0.00
"10/23/2018 00:25:00","HUD VL",61758,30.68,1.29,0.00
"10/23/2018 00:25:00","LONGIL",61762,31.09,1.70,0.00
"10/23/2018 00:25:00","MHK VL",61756,29.77,0.38,0.00
"10/23/2018 00:25:00","MILLWD",61759,30.71,1.32,0.00
"10/23/2018 00:25:00","N.Y.C.",61761,30.97,1.59,0.00
"10/23/2018 00:25:00","NORTH",61755,26.59,-2.79,0.00
"10/23/2018 00:25:00","NPX",61845,41.22,1.41,-10.43
"10/23/2018 00:25:00","O H",61846,27.83,-1.56,0.00
"10/23/2018 00:25:00","PJM",61847,29.42,0.03,0.00
"10/23/2018 00:25:00","WEST",61752,28.48,-0.91,0.00
"10/23/2018 00:30:00","CAPITL",61757,30.16,1.30,0.00
"10/23/2018 00:30:00","CENTRL",61754,28.98,0.12,0.00
"10/23/2018 00:30:00","DUNWOD",61760,30.22,1.36,0.00
"10/23/2018 00:30:00","GENESE",61753,28.49,-0.38,0.00
"10/23/2018 00:30:00","H Q",61844,28.86,0.00,0.00
"10/23/2018 00:30:00","HUD VL",61758,30.13,1.27,0.00
"10/23/2018 00:30:00","LONGIL",61762,30.54,1.67,0.00
"10/23/2018 00:30:00","MHK VL",61756,29.24,0.37,0.00
"10/23/2018 00:30:00","MILLWD",61759,30.19,1.33,0.00
"10/23/2018 00:30:00","N.Y.C.",61761,30.42,1.56,0.00
"10/23/2018 00:30:00","NORTH",61755,26.18,-2.68,0.00
"10/23/2018 00:30:00","NPX",61845,40.67,1.39,-10.43
"10/23/2018 00:30:00","O H",61846,27.28,-1.59,0.00
"10/23/2018 00:30:00","PJM",61847,28.86,0.00,0.00
"10/23/2018 00:30:00","WEST",61752,27.91,-0.95,0.00
"10/23/2018 00:35:00","CAPITL",61757,30.10,1.30,0.00
"10/23/2018 00:35:00","CENTRL",61754,28.92,0.12,0.00
"10/23/2018 00:35:00","DUNWOD",61760,30.16,1.35,0.00
"10/23/2018 00:35:00","GENESE",61753,28.43,-0.38,0.00
"10/23/2018 00:35:00","H Q",61844,28.81,0.00,0.00
"10/23/2018 00:35:00","HUD VL",61758,30.07,1.27,0.00
"10/23/2018 00:35:00","LONGIL",61762,30.48,1.67,0.00
"10/23/2018 00:35:00","MHK VL",61756,29.18,0.37,0.00
"10/23/2018 00:35:00","MILLWD",61759,30.13,1.33,0.00
"10/23/2018 00:35:00","N.Y.C.",61761,30.36,1.55,0.00
"10/23/2018 00:35:00","NORTH",61755,26.16,-2.65,0.00
"10/23/2018 00:35:00","NPX",61845,40.90,1.38,-10.71
"10/23/2018 00:35:00","O H",61846,27.22,-1.58,0.00
"10/23/2018 00:35:00","PJM",61847,28.81,0.00,0.00
"10/23/2018 00:35:00","WEST",61752,27.86,-0.95,0.00
"10/23/2018 00:40:00","CAPITL",61757,29.44,1.27,0.00
"10/23/2018 00:40:00","CENTRL",61754,28.29,0.11,0.00
"10/23/2018 00:40:00","DUNWOD",61760,29.47,1.30,0.00
"10/23/2018 00:40:00","GENESE",61753,27.81,-0.37,0.00
"10/23/2018 00:40:00","H Q",61844,28.17,0.00,0.00
"10/23/2018 00:40:00","HUD VL",61758,29.41,1.24,0.00
"10/23/2018 00:40:00","LONGIL",61762,29.78,1.61,0.00
"10/23/2018 00:40:00","MHK VL",61756,28.54,0.37,0.00
"10/23/2018 00:40:00","MILLWD",61759,29.47,1.30,0.00
"10/23/2018 00:40:00","N.Y.C.",61761,29.69,1.52,0.00
"10/23/2018 00:40:00","NORTH",61755,25.67,-2.51,0.00
"10/23/2018 00:40:00","NPX",61845,40.21,1.32,-10.71
"10/23/2018 00:40:00","O H",61846,26.62,-1.55,0.00
"10/23/2018 00:40:00","PJM",61847,28.20,0.03,0.00
"10/23/2018 00:40:00","WEST",61752,27.27,-0.90,0.00
"10/23/2018 00:45:00","CAPITL",61757,29.50,1.30,0.00
"10/23/2018 00:45:00","CENTRL",61754,28.26,0.06,0.00
"10/23/2018 00:45:00","DUNWOD",61760,29.53,1.33,0.00
"10/23/2018 00:45:00","GENESE",61753,27.81,-0.39,0.00
"10/23/2018 00:45:00","H Q",61844,28.21,0.00,0.00
"10/23/2018 00:45:00","HUD VL",61758,29.45,1.24,0.00
"10/23/2018 00:45:00","LONGIL",61762,29.84,1.64,0.00
"10/23/2018 00:45:00","MHK VL",61756,28.55,0.34,0.00
"10/23/2018 00:45:00","MILLWD",61759,29.53,1.33,0.00
"10/23/2018 00:45:00","N.Y.C.",61761,29.76,1.55,0.00
"10/23/2018 00:45:00","NORTH",61755,25.64,-2.57,0.00
"10/23/2018 00:45:00","NPX",61845,40.30,1.38,-10.71
"10/23/2018 00:45:00","O H",61846,26.60,-1.61,0.00
"10/23/2018 00:45:00","PJM",61847,28.18,-0.03,0.00
"10/23/2018 00:45:00","WEST",61752,27.22,-0.99,0.00
"10/23/2018 00:50:00","CAPITL",61757,30.07,1.32,0.00
"10/23/2018 00:50:00","CENTRL",61754,28.81,0.06,0.00
"10/23/2018 00:50:00","DUNWOD",61760,30.10,1.35,0.00
"10/23/2018 00:50:00","GENESE",61753,28.32,-0.43,0.00
"10/23/2018 00:50:00","H Q",61844,28.75,0.00,0.00
"10/23/2018 00:50:00","HUD VL",61758,30.02,1.26,0.00
"10/23/2018 00:50:00","LONGIL",61762,30.39,1.64,0.00
"10/23/2018 00:50:00","MHK VL",61756,29.10,0.35,0.00
"10/23/2018 00:50:00","MILLWD",61759,30.10,1.35,0.00
"10/23/2018 00:50:00","N.Y.C.",61761,30.33,1.58,0.00
"10/23/2018 00:50:00","NORTH",61755,26.11,-2.64,0.00
"10/23/2018 00:50:00","NPX",61845,30.16,1.41,0.00
"10/23/2018 00:50:00","O H",61846,27.08,-1.67,0.00
"10/23/2018 00:50:00","PJM",61847,28.72,-0.03,0.00
"10/23/2018 00:50:00","WEST",61752,27.72,-1.03,0.00
"10/23/2018 00:55:00","CAPITL",61757,30.02,1.26,0.00
"10/23/2018 00:55:00","CENTRL",61754,28.87,0.12,0.00
"10/23/2018 00:55:00","DUNWOD",61760,30.10,1.35,0.00
"10/23/2018 00:55:00","GENESE",61753,28.38,-0.37,0.00
"10/23/2018 00:55:00","H Q",61844,28.75,0.00,0.00
"10/23/2018 00:55:00","HUD VL",61758,30.02,1.26,0.00
"10/23/2018 00:55:00","LONGIL",61762,30.36,1.61,0.00
"10/23/2018 00:55:00","MHK VL",61756,29.12,0.37,0.00
"10/23/2018 00:55:00","MILLWD",61759,30.10,1.35,0.00
"10/23/2018 00:55:00","N.Y.C.",61761,30.33,1.58,0.00
"10/23/2018 00:55:00","NORTH",61755,26.22,-2.53,0.00
"10/23/2018 00:55:00","NPX",61845,30.10,1.35,0.00
"10/23/2018 00:55:00","O H",61846,27.20,-1.55,0.00
"10/23/2018 00:55:00","PJM",61847,28.81,0.06,0.00
"10/23/2018 00:55:00","WEST",61752,27.86,-0.89,0.00
"10/23/2018 01:00:00","CAPITL",61757,29.47,1.30,0.00
"10/23/2018 01:00:00","CENTRL",61754,28.31,0.14,0.00
"10/23/2018 01:00:00","DUNWOD",61760,29.47,1.30,0.00
"10/23/2018 01:00:00","GENESE",61753,27.84,-0.34,0.00
"10/23/2018 01:00:00","H Q",61844,28.17,0.00,0.00
"10/23/2018 01:00:00","HUD VL",61758,29.38,1.21,0.00
"10/23/2018 01:00:00","LONGIL",61762,29.81,1.63,0.00
"10/23/2018 01:00:00","MHK VL",61756,28.54,0.37,0.00
"10/23/2018 01:00:00","MILLWD",61759,29.47,1.30,0.00
"10/23/2018 01:00:00","N.Y.C.",61761,29.66,1.49,0.00
"10/23/2018 01:00:00","NORTH",61755,25.67,-2.51,0.00
"10/23/2018 01:00:00","NPX",61845,29.52,1.35,0.00
"10/23/2018 01:00:00","O H",61846,26.68,-1.49,0.00
"10/23/2018 01:00:00","PJM",61847,28.23,0.06,0.00
"10/23/2018 01:00:00","WEST",61752,27.33,-0.84,0.00
"10/23/2018 01:05:00","CAPITL",61757,32.01,1.44,0.00
"10/23/2018 01:05:00","CENTRL",61754,30.69,0.12,0.00
"10/23/2018 01:05:00","DUNWOD",61760,31.95,1.38,0.00
"10/23/2018 01:05:00","GENESE",61753,30.17,-0.40,0.00
"10/23/2018 01:05:00","H Q",61844,30.57,0.00,0.00
"10/23/2018 01:05:00","HUD VL",61758,31.88,1.31,0.00
"10/23/2018 01:05:00","LONGIL",61762,32.40,1.83,0.00
"10/23/2018 01:05:00","MHK VL",61756,30.94,0.37,0.00
"10/23/2018 01:05:00","MILLWD",61759,31.95,1.38,0.00
"10/23/2018 01:05:00","N.Y.C.",61761,32.02,1.56,0.11
"10/23/2018 01:05:00","NORTH",61755,27.70,-2.87,0.00
"10/23/2018 01:05:00","NPX",61845,55.30,1.50,-23.24
"10/23/2018 01:05:00","O H",61846,28.92,-1.65,0.00
"10/23/2018 01:05:00","PJM",61847,30.60,0.03,0.00
"10/23/2018 01:05:00","WEST",61752,29.59,-0.98,0.00
"10/23/2018 01:10:00","CAPITL",61757,43.87,2.05,0.00
"10/23/2018 01:10:00","CENTRL",61754,41.99,0.17,0.00
"10/23/2018 01:10:00","DUNWOD",61760,43.66,1.84,0.00
"10/23/2018 01:10:00","GENESE",61753,41.28,-0.54,0.00
"10/23/2018 01:10:00","H Q",61844,41.82,0.00,0.00
"10/23/2018 01:10:00","HUD VL",61758,43.58,1.76,0.00
"10/23/2018 01:10:00","LONGIL",61762,44.20,2.38,0.00
"10/23/2018 01:10:00","MHK VL",61756,42.28,0.46,0.00
"10/23/2018 01:10:00","MILLWD",61759,43.66,1.84,0.00
"10/23/2018 01:10:00","N.Y.C.",61761,43.80,2.09,0.11
"10/23/2018 01:10:00","NORTH",61755,37.81,-4.02,0.00
"10/23/2018 01:10:00","NPX",61845,67.15,2.09,-23.24
"10/23/2018 01:10:00","O H",61846,39.56,-2.26,0.00
"10/23/2018 01:10:00","PJM",61847,41.86,0.04,0.00
"10/23/2018 01:10:00","WEST",61752,40.48,-1.34,0.00
"10/23/2018 01:15:00","CAPITL",61757,37.27,1.74,0.00
"10/23/2018 01:15:00","CENTRL",61754,35.71,0.18,0.00
"10/23/2018 01:15:00","DUNWOD",61760,37.09,1.56,0.00
"10/23/2018 01:15:00","GENESE",61753,35.10,-0.42,0.00
"10/23/2018 01:15:00","H Q",61844,35.53,0.00,0.00
"10/23/2018 01:15:00","HUD VL",61758,37.02,1.49,0.00
"10/23/2018 01:15:00","LONGIL",61762,37.52,1.99,0.00
"10/23/2018 01:15:00","MHK VL",61756,35.92,0.39,0.00
"10/23/2018 01:15:00","MILLWD",61759,37.09,1.56,0.00
"10/23/2018 01:15:00","N.Y.C.",61761,37.20,1.78,0.10
"10/23/2018 01:15:00","NORTH",61755,32.12,-3.41,0.00
"10/23/2018 01:15:00","NPX",61845,60.51,1.74,-23.24
"10/23/2018 01:15:00","O H",61846,33.68,-1.85,0.00
"10/23/2018 01:15:00","PJM",61847,35.60,0.07,0.00
"10/23/2018 01:15:00","WEST",61752,34.46,-1.06,0.00
"10/23/2018 01:20:00","CAPITL",61757,34.87,1.60,0.00
"10/23/2018 01:20:00","CENTRL",61754,33.44,0.17,0.00
"10/23/2018 01:20:00","DUNWOD",61760,34.74,1.46,0.00
"10/23/2018 01:20:00","GENESE",61753,32.88,-0.40,0.00
"10/23/2018 01:20:00","H Q",61844,33.28,0.00,0.00
"10/23/2018 01:20:00","HUD VL",61758,34.67,1.40,0.00
"10/23/2018 01:20:00","LONGIL",61762,35.17,1.90,0.00
"10/23/2018 01:20:00","MHK VL",61756,33.64,0.37,0.00
"10/23/2018 01:20:00","MILLWD",61759,34.74,1.46,0.00
"10/23/2018 01:20:00","N.Y.C.",61761,34.87,1.70,0.10
"10/23/2018 01:20:00","NORTH",61755,30.22,-3.06,0.00
"10/23/2018 01:20:00","NPX",61845,57.51,1.60,-22.63
"10/23/2018 01:20:00","O H",61846,31.58,-1.70,0.00
"10/23/2018 01:20:00","PJM",61847,33.34,0.07,0.00
"10/23/2018 01:20:00","WEST",61752,32.31,-0.97,0.00
"10/23/2018 01:25:00","CAPITL",61757,35.81,1.70,0.00
"10/23/2018 01:25:00","CENTRL",61754,34.21,0.10,0.00
"10/23/2018 01:25:00","DUNWOD",61760,35.61,1.50,0.00
"10/23/2018 01:25:00","GENESE",61753,33.70,-0.41,0.00
"10/23/2018 01:25:00","H Q",61844,34.11,0.00,0.00
"10/23/2018 01:25:00","HUD VL",61758,35.54,1.43,0.00
"10/23/2018 01:25:00","LONGIL",61762,36.05,1.94,0.00
"10/23/2018 01:25:00","MHK VL",61756,34.49,0.38,0.00
"10/23/2018 01:25:00","MILLWD",61759,35.61,1.50,0.00
"10/23/2018 01:25:00","N.Y.C.",61761,35.74,1.74,0.10
"10/23/2018 01:25:00","NORTH",61755,30.87,-3.24,0.00
"10/23/2018 01:25:00","NPX",61845,58.45,1.70,-22.63
"10/23/2018 01:25:00","O H",61846,32.27,-1.84,0.00
"10/23/2018 01:25:00","PJM",61847,34.08,-0.03,0.00
"10/23/2018 01:25:00","WEST",61752,33.02,-1.09,0.00
"10/23/2018 01:30:00","CAPITL",61757,35.81,1.70,0.00
"10/23/2018 01:30:00","CENTRL",61754,34.21,0.10,0.00
"10/23/2018 01:30:00","DUNWOD",61760,35.61,1.50,0.00
"10/23/2018 01:30:00","GENESE",61753,33.63,-0.48,0.00
"10/23/2018 01:30:00","H Q",61844,34.11,0.00,0.00
"10/23/2018 01:30:00","HUD VL",61758,35.54,1.43,0.00
"10/23/2018 01:30:00","LONGIL",61762,36.05,1.94,0.00
"10/23/2018 01:30:00","MHK VL",61756,34.49,0.38,0.00
"10/23/2018 01:30:00","MILLWD",61759,35.61,1.50,0.00
"10/23/2018 01:30:00","N.Y.C.",61761,35.74,1.74,0.10
"10/23/2018 01:30:00","NORTH",61755,31.07,-3.04,0.00
"10/23/2018 01:30:00","NPX",61845,58.45,1.70,-22.63
"10/23/2018 01:30:00","O H",61846,32.17,-1.94,0.00
"10/23/2018 01:30:00","PJM",61847,34.08,-0.03,0.00
"10/23/2018 01:30:00","WEST",61752,32.91,-1.19,0.00
"10/23/2018 01:35:00","CAPITL",61757,34.94,1.63,0.00
"10/23/2018 01:35:00","CENTRL",61754,33.41,0.10,0.00
"10/23/2018 01:35:00","DUNWOD",61760,34.77,1.46,0.00
"10/23/2018 01:35:00","GENESE",61753,32.88,-0.43,0.00
"10/23/2018 01:35:00","H Q",61844,33.31,0.00,0.00
"10/23/2018 01:35:00","HUD VL",61758,34.71,1.40,0.00
"10/23/2018 01:35:00","LONGIL",61762,35.21,1.90,0.00
"10/23/2018 01:35:00","MHK VL",61756,33.68,0.37,0.00
"10/23/2018 01:35:00","MILLWD",61759,34.77,1.46,0.00
"10/23/2018 01:35:00","N.Y.C.",61761,34.90,1.70,0.10
"10/23/2018 01:35:00","NORTH",61755,30.31,-3.00,0.00
"10/23/2018 01:35:00","NPX",61845,43.17,1.66,-8.20
"10/23/2018 01:35:00","O H",61846,31.48,-1.83,0.00
"10/23/2018 01:35:00","PJM",61847,33.28,-0.03,0.00
"10/23/2018 01:35:00","WEST",61752,32.21,-1.10,0.00
"10/23/2018 01:40:00","CAPITL",61757,32.00,1.49,0.00
"10/23/2018 01:40:00","CENTRL",61754,30.63,0.12,0.00
"10/23/2018 01:40:00","DUNWOD",61760,31.85,1.34,0.00
"10/23/2018 01:40:00","GENESE",61753,30.11,-0.40,0.00
"10/23/2018 01:40:00","H Q",61844,30.51,0.00,0.00
"10/23/2018 01:40:00","HUD VL",61758,31.79,1.28,0.00
"10/23/2018 01:40:00","LONGIL",61762,32.21,1.71,0.00
"10/23/2018 01:40:00","MHK VL",61756,30.84,0.34,0.00
"10/23/2018 01:40:00","MILLWD",61759,31.85,1.34,0.00
"10/23/2018 01:40:00","N.Y.C.",61761,31.96,1.55,0.10
"10/23/2018 01:40:00","NORTH",61755,27.67,-2.84,0.00
"10/23/2018 01:40:00","NPX",61845,40.23,1.52,-8.20
"10/23/2018 01:40:00","O H",61846,28.89,-1.62,0.00
"10/23/2018 01:40:00","PJM",61847,30.51,0.00,0.00
"10/23/2018 01:40:00","WEST",61752,29.56,-0.95,0.00
"10/23/2018 01:45:00","CAPITL",61757,33.10,1.15,-9.42
"10/23/2018 01:45:00","CENTRL",61754,23.80,0.07,-1.20
"10/23/2018 01:45:00","DUNWOD",61760,30.50,0.97,-7.00
"10/23/2018 01:45:00","GENESE",61753,23.11,-0.34,-0.91
"10/23/2018 01:45:00","H Q",61844,22.53,0.00,0.00
"10/23/2018 01:45:00","HUD VL",61758,30.45,0.92,-6.99
"10/23/2018 01:45:00","LONGIL",61762,30.79,1.26,-6.99
"10/23/2018 01:45:00","MHK VL",61756,24.01,0.27,-1.20
"10/23/2018 01:45:00","MILLWD",61759,30.62,0.99,-7.09
"10/23/2018 01:45:00","N.Y.C.",61761,30.65,1.15,-6.96
"10/23/2018 01:45:00","NORTH",61755,20.24,-1.92,0.38
"10/23/2018 01:45:00","NPX",61845,40.29,1.17,-16.58
"10/23/2018 01:45:00","O H",61846,22.49,-1.26,-1.22
"10/23/2018 01:45:00","PJM",61847,26.35,-0.02,-3.84
"10/23/2018 01:45:00","WEST",61752,22.97,-0.77,-1.20
"10/23/2018 01:50:00","CAPITL",61757,40.71,0.35,-33.53
"10/23/2018 01:50:00","CENTRL",61754,11.12,0.01,-4.27
"10/23/2018 01:50:00","DUNWOD",61760,32.00,0.29,-24.88
"10/23/2018 01:50:00","GENESE",61753,9.97,-0.10,-3.24
"10/23/2018 01:50:00","H Q",61844,6.83,0.00,0.00
"10/23/2018 01:50:00","HUD VL",61758,31.97,0.28,-24.86
"10/23/2018 01:50:00","LONGIL",61762,32.07,0.38,-24.85
"10/23/2018 01:50:00","MHK VL",61756,11.18,0.08,-4.26
"10/23/2018 01:50:00","MILLWD",61759,32.33,0.29,-25.20
"10/23/2018 01:50:00","N.Y.C.",61761,31.91,0.34,-24.74
"10/23/2018 01:50:00","NORTH",61755,4.94,-0.56,1.33
"10/23/2018 01:50:00","NPX",61845,40.04,0.36,-32.85
"10/23/2018 01:50:00","O H",61846,10.79,-0.38,-4.34
"10/23/2018 01:50:00","PJM",61847,20.45,-0.01,-13.63
"10/23/2018 01:50:00","WEST",61752,10.85,-0.24,-4.26
"10/23/2018 01:55:00","CAPITL",61757,40.69,0.35,-33.49
"10/23/2018 01:55:00","CENTRL",61754,11.13,0.01,-4.27
"10/23/2018 01:55:00","DUNWOD",61760,31.99,0.29,-24.85
"10/23/2018 01:55:00","GENESE",61753,9.99,-0.10,-3.24
"10/23/2018 01:55:00","H Q",61844,6.85,0.00,0.00
"10/23/2018 01:55:00","HUD VL",61758,31.97,0.28,-24.83
"10/23/2018 01:55:00","LONGIL",61762,32.06,0.38,-24.82
"10/23/2018 01:55:00","MHK VL",61756,11.20,0.08,-4.26
"10/23/2018 01:55:00","MILLWD",61759,32.32,0.29,-25.18
"10/23/2018 01:55:00","N.Y.C.",61761,31.91,0.34,-24.71
"10/23/2018 01:55:00","NORTH",61755,4.96,-0.56,1.33
"10/23/2018 01:55:00","NPX",61845,40.02,0.36,-32.82
"10/23/2018 01:55:00","O H",61846,10.80,-0.39,-4.34
"10/23/2018 01:55:00","PJM",61847,20.46,-0.01,-13.62
"10/23/2018 01:55:00","WEST",61752,10.86,-0.25,-4.25
"10/23/2018 02:00:00","CAPITL",61757,33.37,1.08,-11.13
"10/23/2018 02:00:00","CENTRL",61754,22.62,0.04,-1.42
"10/23/2018 02:00:00","DUNWOD",61760,30.33,0.91,-8.26
"10/23/2018 02:00:00","GENESE",61753,21.89,-0.34,-1.08
"10/23/2018 02:00:00","H Q",61844,21.16,0.00,0.00
"10/23/2018 02:00:00","HUD VL",61758,30.28,0.87,-8.26
"10/23/2018 02:00:00","LONGIL",61762,30.55,1.14,-8.25
"10/23/2018 02:00:00","MHK VL",61756,22.81,0.23,-1.42
"10/23/2018 02:00:00","MILLWD",61759,30.44,0.91,-8.37
"10/23/2018 02:00:00","N.Y.C.",61761,30.45,1.06,-8.23
"10/23/2018 02:00:00","NORTH",61755,18.83,-1.88,0.44
"10/23/2018 02:00:00","NPX",61845,35.10,1.10,-12.84
"10/23/2018 02:00:00","O H",61846,21.37,-1.23,-1.44
"10/23/2018 02:00:00","PJM",61847,25.64,-0.04,-4.53
"10/23/2018 02:00:00","WEST",61752,21.79,-0.78,-1.41
"10/23/2018 02:05:00","CAPITL",61757,31.00,1.50,0.00
"10/23/2018 02:05:00","CENTRL",61754,29.58,0.09,0.00
"10/23/2018 02:05:00","DUNWOD",61760,30.73,1.24,0.00
"10/23/2018 02:05:00","GENESE",61753,29.05,-0.44,0.00
"10/23/2018 02:05:00","H Q",61844,29.49,0.00,0.00
"10/23/2018 02:05:00","HUD VL",61758,30.70,1.21,0.00
"10/23/2018 02:05:00","LONGIL",61762,31.06,1.56,0.00
"10/23/2018 02:05:00","MHK VL",61756,29.82,0.33,0.00
"10/23/2018 02:05:00","MILLWD",61759,30.73,1.24,0.00
"10/23/2018 02:05:00","N.Y.C.",61761,30.90,1.44,0.04
"10/23/2018 02:05:00","NORTH",61755,26.84,-2.65,0.00
"10/23/2018 02:05:00","NPX",61845,45.14,1.53,-14.11
"10/23/2018 02:05:00","O H",61846,27.84,-1.65,0.00
"10/23/2018 02:05:00","PJM",61847,29.49,0.00,0.00
"10/23/2018 02:05:00","WEST",61752,28.46,-1.03,0.00
"10/23/2018 02:10:00","CAPITL",61757,30.27,1.44,0.00
"10/23/2018 02:10:00","CENTRL",61754,28.97,0.14,0.00
"10/23/2018 02:10:00","DUNWOD",61760,30.01,1.18,0.00
"10/23/2018 02:10:00","GENESE",61753,28.48,-0.34,0.00
"10/23/2018 02:10:00","H Q",61844,28.83,0.00,0.00
"10/23/2018 02:10:00","HUD VL",61758,29.98,1.15,0.00
"10/23/2018 02:10:00","LONGIL",61762,30.32,1.50,0.00
"10/23/2018 02:10:00","MHK VL",61756,29.14,0.32,0.00
"10/23/2018 02:10:00","MILLWD",61759,30.01,1.18,0.00
"10/23/2018 02:10:00","N.Y.C.",61761,30.21,1.38,0.00
"10/23/2018 02:10:00","NORTH",61755,26.23,-2.59,0.00
"10/23/2018 02:10:00","NPX",61845,44.41,1.47,-14.11
"10/23/2018 02:10:00","O H",61846,27.33,-1.50,0.00
"10/23/2018 02:10:00","PJM",61847,28.85,0.03,0.00
"10/23/2018 02:10:00","WEST",61752,27.96,-0.86,0.00
"10/23/2018 02:15:00","CAPITL",61757,44.21,2.10,0.00
"10/23/2018 02:15:00","CENTRL",61754,42.31,0.21,0.00
"10/23/2018 02:15:00","DUNWOD",61760,43.70,1.60,0.00
"10/23/2018 02:15:00","GENESE",61753,41.55,-0.55,0.00
"10/23/2018 02:15:00","H Q",61844,42.10,0.00,0.00
"10/23/2018 02:15:00","HUD VL",61758,43.70,1.60,0.00
"10/23/2018 02:15:00","LONGIL",61762,44.12,2.02,0.00
"10/23/2018 02:15:00","MHK VL",61756,42.57,0.46,0.00
