"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2019 03:00","HUD VL",61758,55.03,-0.67,-65.05
"12/22/2019 03:00","LONGIL",61762,54.82,-1.04,-65.22
"12/22/2019 03:00","MHK VL",61756,2.53,-0.25,-12.14
"12/22/2019 03:00","MILLWD",61759,56.12,-0.73,-66.21
"12/22/2019 03:00","N.Y.C.",61761,55.08,-0.77,-65.21
"12/22/2019 03:00","NORTH",61755,-9.22,0.13,0.00
"12/22/2019 03:00","NPX",61845,80.72,-0.61,-90.69
"12/22/2019 03:00","O H",61846,1.86,0.62,-10.60
"12/22/2019 03:00","PJM",61847,30.67,-0.11,-40.13
"12/22/2019 03:00","WEST",61752,1.84,0.52,-10.68
"12/22/2019 04:00","CAPITL",61757,83.56,-0.70,-94.70
"12/22/2019 04:00","CENTRL",61754,1.60,-0.02,-12.06
"12/22/2019 04:00","DUNWOD",61760,58.23,-0.79,-69.48
"12/22/2019 04:00","GENESE",61753,-1.35,0.31,-8.79
"12/22/2019 04:00","H Q",61844,-10.25,0.20,0.00
"12/22/2019 04:00","HUD VL",61758,58.13,-0.74,-69.33
"12/22/2019 04:00","LONGIL",61762,57.91,-1.12,-69.48
"12/22/2019 04:00","MHK VL",61756,2.22,-0.28,-12.95
"12/22/2019 04:00","MILLWD",61759,59.28,-0.82,-70.55
"12/22/2019 04:00","N.Y.C.",61761,58.17,-0.85,-69.47
"12/22/2019 04:00","NORTH",61755,-10.30,0.15,0.00
"12/22/2019 04:00","NPX",61845,80.94,-0.68,-92.07
"12/22/2019 04:00","O H",61846,1.54,0.70,-11.29
"12/22/2019 04:00","PJM",61847,32.20,-0.11,-42.76
"12/22/2019 04:00","WEST",61752,1.51,0.58,-11.38
"12/22/2019 05:00","CAPITL",61757,72.31,-0.23,-76.01
"12/22/2019 05:00","CENTRL",61754,6.23,-0.01,-9.70
"12/22/2019 05:00","DUNWOD",61760,52.03,-0.27,-55.76
"12/22/2019 05:00","GENESE",61753,3.68,0.09,-7.05
"12/22/2019 05:00","H Q",61844,-3.39,0.07,0.00
"12/22/2019 05:00","HUD VL",61758,51.92,-0.26,-55.64
"12/22/2019 05:00","LONGIL",61762,51.91,-0.38,-55.76
"12/22/2019 05:00","MHK VL",61756,6.84,-0.09,-10.39
"12/22/2019 05:00","MILLWD",61759,52.87,-0.28,-56.62
"12/22/2019 05:00","N.Y.C.",61761,52.00,-0.29,-55.75
"12/22/2019 05:00","NORTH",61755,-3.41,0.05,0.00
"12/22/2019 05:00","NPX",61845,70.91,-0.23,-74.60
"12/22/2019 05:00","O H",61846,5.82,0.22,-9.06
"12/22/2019 05:00","PJM",61847,30.81,-0.04,-34.31
"12/22/2019 05:00","WEST",61752,5.85,0.18,-9.14
"12/22/2019 06:00","CAPITL",61757,71.35,-0.12,-73.15
"12/22/2019 06:00","CENTRL",61754,7.65,-0.01,-9.34
"12/22/2019 06:00","DUNWOD",61760,51.83,-0.13,-53.64
"12/22/2019 06:00","GENESE",61753,5.13,0.02,-6.79
"12/22/2019 06:00","H Q",61844,-1.64,0.04,0.00
"12/22/2019 06:00","HUD VL",61758,51.73,-0.13,-53.53
"12/22/2019 06:00","LONGIL",61762,51.78,-0.18,-53.64
"12/22/2019 06:00","MHK VL",61756,8.29,-0.05,-10.00
"12/22/2019 06:00","MILLWD",61759,52.66,-0.14,-54.47
"12/22/2019 06:00","N.Y.C.",61761,51.81,-0.14,-53.63
"12/22/2019 06:00","NORTH",61755,-1.64,0.04,0.00
"12/22/2019 06:00","NPX",61845,66.77,-0.11,-68.56
"12/22/2019 06:00","O H",61846,7.12,0.07,-8.72
"12/22/2019 06:00","PJM",61847,31.31,-0.03,-33.01
"12/22/2019 06:00","WEST",61752,7.16,0.05,-8.79
"12/22/2019 07:00","CAPITL",61757,56.76,0.43,-50.52
"12/22/2019 07:00","CENTRL",61754,12.32,0.06,-6.45
"12/22/2019 07:00","DUNWOD",61760,43.24,0.50,-36.93
"12/22/2019 07:00","GENESE",61753,10.43,-0.07,-4.68
"12/22/2019 07:00","H Q",61844,5.67,-0.14,0.00
"12/22/2019 07:00","HUD VL",61758,43.16,0.47,-36.88
"12/22/2019 07:00","LONGIL",61762,43.39,0.65,-36.93
"12/22/2019 07:00","MHK VL",61756,12.83,0.16,-6.85
"12/22/2019 07:00","MILLWD",61759,43.83,0.51,-37.51
"12/22/2019 07:00","N.Y.C.",61761,43.27,0.53,-36.92
"12/22/2019 07:00","NORTH",61755,5.66,-0.15,0.00
"12/22/2019 07:00","NPX",61845,67.45,0.42,-61.22
"12/22/2019 07:00","O H",61846,11.57,-0.26,-6.01
"12/22/2019 07:00","PJM",61847,28.69,0.14,-22.73
"12/22/2019 07:00","WEST",61752,11.71,-0.17,-6.06
"12/22/2019 08:00","CAPITL",61757,58.91,-0.54,-66.23
"12/22/2019 08:00","CENTRL",61754,1.55,-0.10,-8.43
"12/22/2019 08:00","DUNWOD",61760,40.95,-0.68,-48.41
"12/22/2019 08:00","GENESE",61753,-0.60,0.05,-6.14
"12/22/2019 08:00","H Q",61844,-6.58,0.20,0.00
"12/22/2019 08:00","HUD VL",61758,40.93,-0.63,-48.35
"12/22/2019 08:00","LONGIL",61762,40.74,-0.88,-48.41
"12/22/2019 08:00","MHK VL",61756,1.93,-0.21,-8.93
"12/22/2019 08:00","MILLWD",61759,41.69,-0.69,-49.17
"12/22/2019 08:00","N.Y.C.",61761,40.89,-0.73,-48.40
"12/22/2019 08:00","NORTH",61755,-6.52,0.26,0.00
"12/22/2019 08:00","NPX",61845,71.92,-0.54,-79.24
"12/22/2019 08:00","O H",61846,1.37,0.27,-7.88
"12/22/2019 08:00","PJM",61847,22.78,-0.24,-29.80
"12/22/2019 08:00","WEST",61752,1.35,0.18,-7.95
"12/22/2019 09:00","CAPITL",61757,51.33,-0.39,-56.37
"12/22/2019 09:00","CENTRL",61754,2.44,-0.07,-7.17
"12/22/2019 09:00","DUNWOD",61760,36.10,-0.45,-41.20
"12/22/2019 09:00","GENESE",61753,0.59,0.02,-5.23
"12/22/2019 09:00","H Q",61844,-4.52,0.14,0.00
"12/22/2019 09:00","HUD VL",61758,36.09,-0.42,-41.16
"12/22/2019 09:00","LONGIL",61762,35.98,-0.57,-41.20
"12/22/2019 09:00","MHK VL",61756,2.70,-0.15,-7.51
"12/22/2019 09:00","MILLWD",61759,36.74,-0.46,-41.86
"12/22/2019 09:00","N.Y.C.",61761,36.06,-0.48,-41.19
"12/22/2019 09:00","NORTH",61755,-4.47,0.19,0.00
"12/22/2019 09:00","NPX",61845,62.89,-0.37,-67.91
"12/22/2019 09:00","O H",61846,2.23,0.18,-6.71
"12/22/2019 09:00","PJM",61847,20.56,-0.15,-25.36
"12/22/2019 09:00","WEST",61752,2.24,0.12,-6.77
"12/22/2019 10:00","CAPITL",61757,30.32,0.94,-17.65
"12/22/2019 10:00","CENTRL",61754,14.15,0.18,-2.24
"12/22/2019 10:00","DUNWOD",61760,25.83,1.21,-12.90
"12/22/2019 10:00","GENESE",61753,13.20,-0.17,-1.64
"12/22/2019 10:00","H Q",61844,11.38,-0.34,0.00
"12/22/2019 10:00","HUD VL",61758,25.73,1.11,-12.90
"12/22/2019 10:00","LONGIL",61762,33.40,1.65,-20.03
"12/22/2019 10:00","MHK VL",61756,14.41,0.39,-2.29
"12/22/2019 10:00","MILLWD",61759,26.06,1.23,-13.11
"12/22/2019 10:00","N.Y.C.",61761,25.93,1.30,-12.90
"12/22/2019 10:00","NORTH",61755,11.28,-0.44,0.00
"12/22/2019 10:00","NPX",61845,46.42,0.95,-33.75
"12/22/2019 10:00","O H",61846,13.28,-0.55,-2.10
"12/22/2019 10:00","PJM",61847,20.11,0.44,-7.94
"12/22/2019 10:00","WEST",61752,13.48,-0.37,-2.12
"12/22/2019 11:00","CAPITL",61757,29.15,0.94,-16.25
"12/22/2019 11:00","CENTRL",61754,14.22,0.19,-2.07
"12/22/2019 11:00","DUNWOD",61760,25.09,1.24,-11.89
"12/22/2019 11:00","GENESE",61753,13.30,-0.17,-1.51
"12/22/2019 11:00","H Q",61844,11.60,-0.36,0.00
"12/22/2019 11:00","HUD VL",61758,24.98,1.13,-11.89
"12/22/2019 11:00","LONGIL",61762,29.68,1.69,-16.03
"12/22/2019 11:00","MHK VL",61756,14.43,0.39,-2.08
"12/22/2019 11:00","MILLWD",61759,25.29,1.25,-12.07
"12/22/2019 11:00","N.Y.C.",61761,25.19,1.34,-11.88
"12/22/2019 11:00","NORTH",61755,11.49,-0.48,0.00
"12/22/2019 11:00","NPX",61845,50.99,0.97,-38.06
"12/22/2019 11:00","O H",61846,13.36,-0.54,-1.93
"12/22/2019 11:00","PJM",61847,19.75,0.47,-7.32
"12/22/2019 11:00","WEST",61752,13.56,-0.35,-1.95
"12/22/2019 12:00","CAPITL",61757,26.81,0.80,-15.67
"12/22/2019 12:00","CENTRL",61754,12.50,0.16,-1.99
"12/22/2019 12:00","DUNWOD",61760,22.90,1.09,-11.47
"12/22/2019 12:00","GENESE",61753,11.66,-0.14,-1.45
"12/22/2019 12:00","H Q",61844,10.03,-0.31,0.00
"12/22/2019 12:00","HUD VL",61758,22.79,0.98,-11.47
"12/22/2019 12:00","LONGIL",61762,23.26,1.45,-11.47
"12/22/2019 12:00","MHK VL",61756,12.64,0.33,-1.97
"12/22/2019 12:00","MILLWD",61759,23.08,1.09,-11.65
"12/22/2019 12:00","N.Y.C.",61761,22.99,1.18,-11.47
"12/22/2019 12:00","NORTH",61755,9.92,-0.42,0.00
"12/22/2019 12:00","NPX",61845,35.92,0.85,-24.73
"12/22/2019 12:00","O H",61846,11.77,-0.44,-1.87
"12/22/2019 12:00","PJM",61847,17.83,0.42,-7.06
"12/22/2019 12:00","WEST",61752,11.94,-0.28,-1.88
"12/22/2019 13:00","CAPITL",61757,24.32,0.67,-14.89
"12/22/2019 13:00","CENTRL",61754,10.73,0.08,-1.89
"12/22/2019 13:00","DUNWOD",61760,20.59,0.93,-10.89
"12/22/2019 13:00","GENESE",61753,9.90,-0.24,-1.38
"12/22/2019 13:00","H Q",61844,8.52,-0.24,0.00
"12/22/2019 13:00","HUD VL",61758,20.49,0.84,-10.89
"12/22/2019 13:00","LONGIL",61762,20.88,1.22,-10.89
"12/22/2019 13:00","MHK VL",61756,10.89,0.27,-1.86
"12/22/2019 13:00","MILLWD",61759,20.76,0.93,-11.06
"12/22/2019 13:00","N.Y.C.",61761,20.67,1.01,-10.89
"12/22/2019 13:00","NORTH",61755,8.49,-0.27,0.00
"12/22/2019 13:00","NPX",61845,35.01,0.73,-25.52
"12/22/2019 13:00","O H",61846,10.01,-0.53,-1.77
"12/22/2019 13:00","PJM",61847,15.79,0.32,-6.70
"12/22/2019 13:00","WEST",61752,10.15,-0.40,-1.79
"12/22/2019 14:00","CAPITL",61757,26.53,0.75,-15.57
"12/22/2019 14:00","CENTRL",61754,12.25,0.07,-1.97
"12/22/2019 14:00","DUNWOD",61760,22.71,1.11,-11.39
"12/22/2019 14:00","GENESE",61753,11.32,-0.33,-1.44
"12/22/2019 14:00","H Q",61844,9.95,-0.26,0.00
"12/22/2019 14:00","HUD VL",61758,22.59,1.00,-11.39
"12/22/2019 14:00","LONGIL",61762,23.16,1.49,-11.47
"12/22/2019 14:00","MHK VL",61756,12.46,0.31,-1.95
"12/22/2019 14:00","MILLWD",61759,22.88,1.11,-11.57
"12/22/2019 14:00","N.Y.C.",61761,22.80,1.20,-11.39
"12/22/2019 14:00","NORTH",61755,9.94,-0.27,0.00
"12/22/2019 14:00","NPX",61845,35.88,0.85,-24.82
"12/22/2019 14:00","O H",61846,11.39,-0.67,-1.86
"12/22/2019 14:00","PJM",61847,17.61,0.39,-7.01
"12/22/2019 14:00","WEST",61752,11.55,-0.52,-1.87
"12/22/2019 15:00","CAPITL",61757,27.32,0.57,-19.06
"12/22/2019 15:00","CENTRL",61754,10.15,0.05,-2.41
"12/22/2019 15:00","DUNWOD",61760,22.47,0.84,-13.94
"12/22/2019 15:00","GENESE",61753,9.20,-0.26,-1.77
"12/22/2019 15:00","H Q",61844,7.50,-0.19,0.00
"12/22/2019 15:00","HUD VL",61758,22.37,0.75,-13.92
"12/22/2019 15:00","LONGIL",61762,25.59,1.11,-16.78
"12/22/2019 15:00","MHK VL",61756,10.29,0.22,-2.37
"12/22/2019 15:00","MILLWD",61759,22.68,0.83,-14.15
"12/22/2019 15:00","N.Y.C.",61761,22.54,0.91,-13.94
"12/22/2019 15:00","NORTH",61755,7.51,-0.18,0.00
"12/22/2019 15:00","NPX",61845,36.90,0.64,-28.57
"12/22/2019 15:00","O H",61846,9.42,-0.54,-2.27
"12/22/2019 15:00","PJM",61847,16.55,0.27,-8.58
"12/22/2019 15:00","WEST",61752,9.55,-0.43,-2.29
"12/22/2019 16:00","CAPITL",61757,24.79,0.90,-12.01
"12/22/2019 16:00","CENTRL",61754,13.55,0.14,-1.52
"12/22/2019 16:00","DUNWOD",61760,22.00,1.33,-8.79
"12/22/2019 16:00","GENESE",61753,12.68,-0.31,-1.11
"12/22/2019 16:00","H Q",61844,11.55,-0.34,0.00
"12/22/2019 16:00","HUD VL",61758,21.86,1.21,-8.77
"12/22/2019 16:00","LONGIL",61762,30.02,1.80,-16.34
"12/22/2019 16:00","MHK VL",61756,13.76,0.38,-1.51
"12/22/2019 16:00","MILLWD",61759,22.13,1.33,-8.92
"12/22/2019 16:00","N.Y.C.",61761,22.10,1.43,-8.79
"12/22/2019 16:00","NORTH",61755,11.51,-0.37,0.00
"12/22/2019 16:00","NPX",61845,44.32,0.98,-31.46
"12/22/2019 16:00","O H",61846,12.53,-0.78,-1.43
"12/22/2019 16:00","PJM",61847,17.75,0.46,-5.41
"12/22/2019 16:00","WEST",61752,12.74,-0.58,-1.44
"12/22/2019 17:00","CAPITL",61757,46.69,1.84,-22.50
"12/22/2019 17:00","CENTRL",61754,25.45,0.25,-2.86
"12/22/2019 17:00","DUNWOD",61760,41.32,2.49,-16.48
"12/22/2019 17:00","GENESE",61753,23.87,-0.56,-2.08
"12/22/2019 17:00","H Q",61844,21.71,-0.64,0.00
"12/22/2019 17:00","HUD VL",61758,41.08,2.30,-16.43
"12/22/2019 17:00","LONGIL",61762,50.71,3.40,-24.96
"12/22/2019 17:00","MHK VL",61756,25.93,0.76,-2.82
"12/22/2019 17:00","MILLWD",61759,41.60,2.53,-16.72
"12/22/2019 17:00","N.Y.C.",61761,41.48,2.65,-16.47
"12/22/2019 17:00","NORTH",61755,21.68,-0.67,0.00
"12/22/2019 17:00","NPX",61845,69.57,1.90,-45.32
"12/22/2019 17:00","O H",61846,23.47,-1.56,-2.68
"12/22/2019 17:00","PJM",61847,33.29,0.80,-10.14
"12/22/2019 17:00","WEST",61752,23.88,-1.17,-2.70
"12/22/2019 18:00","CAPITL",61757,42.07,0.70,-32.95
"12/22/2019 18:00","CENTRL",61754,12.71,0.10,-4.20
"12/22/2019 18:00","DUNWOD",61760,33.53,0.91,-24.20
"12/22/2019 18:00","GENESE",61753,11.28,-0.19,-3.06
"12/22/2019 18:00","H Q",61844,8.16,-0.26,0.00
"12/22/2019 18:00","HUD VL",61758,33.37,0.84,-24.12
"12/22/2019 18:00","LONGIL",61762,43.60,1.25,-33.93
"12/22/2019 18:00","MHK VL",61756,12.85,0.28,-4.15
"12/22/2019 18:00","MILLWD",61759,33.90,0.92,-24.56
"12/22/2019 18:00","N.Y.C.",61761,33.58,0.97,-24.20
"12/22/2019 18:00","NORTH",61755,8.11,-0.30,0.00
"12/22/2019 18:00","NPX",61845,64.70,0.70,-55.58
"12/22/2019 18:00","O H",61846,11.78,-0.57,-3.93
"12/22/2019 18:00","PJM",61847,23.58,0.28,-14.89
"12/22/2019 18:00","WEST",61752,11.95,-0.43,-3.97
"12/22/2019 19:00","CAPITL",61757,39.24,0.65,-30.60
"12/22/2019 19:00","CENTRL",61754,11.98,0.09,-3.90
"12/22/2019 19:00","DUNWOD",61760,31.32,0.85,-22.47
"12/22/2019 19:00","GENESE",61753,10.66,-0.17,-2.84
"12/22/2019 19:00","H Q",61844,7.76,-0.23,0.00
"12/22/2019 19:00","HUD VL",61758,31.17,0.78,-22.39
"12/22/2019 19:00","LONGIL",61762,68.43,1.18,-59.25
"12/22/2019 19:00","MHK VL",61756,12.11,0.26,-3.85
"12/22/2019 19:00","MILLWD",61759,31.66,0.86,-22.80
"12/22/2019 19:00","N.Y.C.",61761,31.37,0.91,-22.47
"12/22/2019 19:00","NORTH",61755,7.70,-0.29,0.00
"12/22/2019 19:00","NPX",61845,60.04,0.67,-51.37
"12/22/2019 19:00","O H",61846,11.13,-0.52,-3.65
"12/22/2019 19:00","PJM",61847,22.08,0.26,-13.83
"12/22/2019 19:00","WEST",61752,11.29,-0.39,-3.68
"12/22/2019 20:00","CAPITL",61757,44.01,0.03,-43.62
"12/22/2019 20:00","CENTRL",61754,5.93,0.00,-5.58
"12/22/2019 20:00","DUNWOD",61760,32.43,0.04,-32.04
"12/22/2019 20:00","GENESE",61753,4.39,-0.01,-4.05
"12/22/2019 20:00","H Q",61844,0.35,-0.01,0.00
"12/22/2019 20:00","HUD VL",61758,32.32,0.04,-31.92
"12/22/2019 20:00","LONGIL",61762,86.67,0.05,-86.25
"12/22/2019 20:00","MHK VL",61756,5.86,0.01,-5.49
"12/22/2019 20:00","MILLWD",61759,32.91,0.04,-32.51
"12/22/2019 20:00","N.Y.C.",61761,32.43,0.04,-32.03
"12/22/2019 20:00","NORTH",61755,0.35,-0.01,0.00
"12/22/2019 20:00","NPX",61845,61.50,0.03,-61.11
"12/22/2019 20:00","O H",61846,5.53,-0.03,-5.20
"12/22/2019 20:00","PJM",61847,20.08,0.01,-19.71
"12/22/2019 20:00","WEST",61752,5.58,-0.03,-5.25
"12/22/2019 21:00","CAPITL",61757,25.32,0.92,-12.41
"12/22/2019 21:00","CENTRL",61754,13.61,0.03,-1.58
"12/22/2019 21:00","DUNWOD",61760,22.44,1.33,-9.12
"12/22/2019 21:00","GENESE",61753,12.71,-0.43,-1.15
"12/22/2019 21:00","H Q",61844,11.68,-0.31,0.00
"12/22/2019 21:00","HUD VL",61758,22.27,1.20,-9.08
"12/22/2019 21:00","LONGIL",61762,43.41,1.82,-29.60
"12/22/2019 21:00","MHK VL",61756,13.91,0.35,-1.57
"12/22/2019 21:00","MILLWD",61759,22.57,1.33,-9.25
"12/22/2019 21:00","N.Y.C.",61761,22.56,1.46,-9.12
"12/22/2019 21:00","NORTH",61755,11.70,-0.29,0.00
"12/22/2019 21:00","NPX",61845,42.22,1.00,-29.23
"12/22/2019 21:00","O H",61846,12.51,-0.96,-1.48
"12/22/2019 21:00","PJM",61847,17.93,0.34,-5.61
"12/22/2019 21:00","WEST",61752,12.69,-0.79,-1.50
"12/22/2019 22:00","CAPITL",61757,48.71,0.39,-42.85
"12/22/2019 22:00","CENTRL",61754,10.97,0.03,-5.47
"12/22/2019 22:00","DUNWOD",61760,37.55,0.58,-31.49
"12/22/2019 22:00","GENESE",61753,9.26,-0.19,-3.98
"12/22/2019 22:00","H Q",61844,5.33,-0.14,0.00
"12/22/2019 22:00","HUD VL",61758,37.37,0.52,-31.37
"12/22/2019 22:00","LONGIL",61762,52.02,0.81,-45.74
"12/22/2019 22:00","MHK VL",61756,11.15,0.16,-5.51
"12/22/2019 22:00","MILLWD",61759,38.02,0.58,-31.96
"12/22/2019 22:00","N.Y.C.",61761,37.60,0.64,-31.49
"12/22/2019 22:00","NORTH",61755,5.34,-0.14,0.00
"12/22/2019 22:00","NPX",61845,67.92,0.44,-62.01
"12/22/2019 22:00","O H",61846,10.18,-0.41,-5.11
"12/22/2019 22:00","PJM",61847,25.02,0.17,-19.38
"12/22/2019 22:00","WEST",61752,10.30,-0.33,-5.16
"12/22/2019 23:00","CAPITL",61757,55.16,0.21,-51.66
"12/22/2019 23:00","CENTRL",61754,9.90,0.00,-6.60
"12/22/2019 23:00","DUNWOD",61760,41.60,0.33,-37.98
"12/22/2019 23:00","GENESE",61753,7.97,-0.12,-4.80
"12/22/2019 23:00","H Q",61844,3.22,-0.07,0.00
"12/22/2019 23:00","HUD VL",61758,41.41,0.30,-37.82
"12/22/2019 23:00","LONGIL",61762,41.73,0.46,-37.97
"12/22/2019 23:00","MHK VL",61756,10.07,0.09,-6.68
"12/22/2019 23:00","MILLWD",61759,42.16,0.33,-38.54
"12/22/2019 23:00","N.Y.C.",61761,41.63,0.37,-37.97
"12/22/2019 23:00","NORTH",61755,3.22,-0.07,0.00
"12/22/2019 23:00","NPX",61845,62.92,0.25,-59.38
"12/22/2019 23:00","O H",61846,9.20,-0.26,-6.17
"12/22/2019 23:00","PJM",61847,26.73,0.07,-23.37
"12/22/2019 23:00","WEST",61752,9.29,-0.22,-6.21
