"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2018 00:40:00","MILLWD",61759,11.99,0.78,0.00
"09/24/2018 00:40:00","N.Y.C.",61761,12.18,0.97,0.00
"09/24/2018 00:40:00","NORTH",61755,10.90,-0.30,0.00
"09/24/2018 00:40:00","NPX",61845,11.84,0.64,0.00
"09/24/2018 00:40:00","O H",61846,11.11,-0.09,0.00
"09/24/2018 00:40:00","PJM",61847,11.60,0.40,0.00
"09/24/2018 00:40:00","WEST",61752,11.29,0.09,0.00
"09/24/2018 00:45:00","CAPITL",61757,11.93,0.62,0.00
"09/24/2018 00:45:00","CENTRL",61754,11.49,0.18,0.00
"09/24/2018 00:45:00","DUNWOD",61760,12.16,0.86,0.00
"09/24/2018 00:45:00","GENESE",61753,11.23,-0.08,0.00
"09/24/2018 00:45:00","H Q",61844,10.93,-0.37,0.00
"09/24/2018 00:45:00","HUD VL",61758,12.07,0.77,0.00
"09/24/2018 00:45:00","LONGIL",61762,12.50,1.20,0.00
"09/24/2018 00:45:00","MHK VL",61756,11.64,0.34,0.00
"09/24/2018 00:45:00","MILLWD",61759,12.13,0.82,0.00
"09/24/2018 00:45:00","N.Y.C.",61761,12.33,1.02,0.00
"09/24/2018 00:45:00","NORTH",61755,11.01,-0.29,0.00
"09/24/2018 00:45:00","NPX",61845,11.97,0.67,0.00
"09/24/2018 00:45:00","O H",61846,11.14,-0.17,0.00
"09/24/2018 00:45:00","PJM",61847,11.69,0.38,0.00
"09/24/2018 00:45:00","WEST",61752,11.30,0.00,0.00
"09/24/2018 00:50:00","CAPITL",61757,13.05,0.67,0.00
"09/24/2018 00:50:00","CENTRL",61754,12.56,0.17,0.00
"09/24/2018 00:50:00","DUNWOD",61760,13.34,0.95,0.00
"09/24/2018 00:50:00","GENESE",61753,12.27,-0.11,0.00
"09/24/2018 00:50:00","H Q",61844,11.99,-0.40,0.00
"09/24/2018 00:50:00","HUD VL",61758,13.24,0.85,0.00
"09/24/2018 00:50:00","LONGIL",61762,13.72,1.34,0.00
"09/24/2018 00:50:00","MHK VL",61756,12.76,0.37,0.00
"09/24/2018 00:50:00","MILLWD",61759,13.30,0.92,0.00
"09/24/2018 00:50:00","N.Y.C.",61761,13.54,1.15,0.00
"09/24/2018 00:50:00","NORTH",61755,12.07,-0.31,0.00
"09/24/2018 00:50:00","NPX",61845,14.75,0.72,-1.65
"09/24/2018 00:50:00","O H",61846,12.15,-0.24,0.00
"09/24/2018 00:50:00","PJM",61847,12.81,0.42,0.00
"09/24/2018 00:50:00","WEST",61752,12.32,-0.06,0.00
"09/24/2018 00:55:00","CAPITL",61757,11.90,0.60,0.00
"09/24/2018 00:55:00","CENTRL",61754,11.50,0.19,0.00
"09/24/2018 00:55:00","DUNWOD",61760,12.16,0.86,0.00
"09/24/2018 00:55:00","GENESE",61753,11.24,-0.07,0.00
"09/24/2018 00:55:00","H Q",61844,10.94,-0.36,0.00
"09/24/2018 00:55:00","HUD VL",61758,12.06,0.76,0.00
"09/24/2018 00:55:00","LONGIL",61762,12.50,1.20,0.00
"09/24/2018 00:55:00","MHK VL",61756,11.64,0.34,0.00
"09/24/2018 00:55:00","MILLWD",61759,12.12,0.81,0.00
"09/24/2018 00:55:00","N.Y.C.",61761,12.34,1.03,0.00
"09/24/2018 00:55:00","NORTH",61755,11.02,-0.28,0.00
"09/24/2018 00:55:00","NPX",61845,13.59,0.63,-1.65
"09/24/2018 00:55:00","O H",61846,11.15,-0.16,0.00
"09/24/2018 00:55:00","PJM",61847,11.70,0.40,0.00
"09/24/2018 00:55:00","WEST",61752,11.32,0.01,0.00
"09/24/2018 01:00:00","CAPITL",61757,11.78,0.59,0.00
"09/24/2018 01:00:00","CENTRL",61754,11.39,0.20,0.00
"09/24/2018 01:00:00","DUNWOD",61760,11.98,0.79,0.00
"09/24/2018 01:00:00","GENESE",61753,11.18,-0.01,0.00
"09/24/2018 01:00:00","H Q",61844,10.83,-0.36,0.00
"09/24/2018 01:00:00","HUD VL",61758,11.91,0.72,0.00
"09/24/2018 01:00:00","LONGIL",61762,12.32,1.13,0.00
"09/24/2018 01:00:00","MHK VL",61756,11.53,0.34,0.00
"09/24/2018 01:00:00","MILLWD",61759,11.95,0.76,0.00
"09/24/2018 01:00:00","N.Y.C.",61761,12.14,0.95,0.00
"09/24/2018 01:00:00","NORTH",61755,10.91,-0.28,0.00
"09/24/2018 01:00:00","NPX",61845,13.46,0.62,-1.65
"09/24/2018 01:00:00","O H",61846,11.12,-0.07,0.00
"09/24/2018 01:00:00","PJM",61847,11.58,0.39,0.00
"09/24/2018 01:00:00","WEST",61752,11.29,0.10,0.00
"09/24/2018 01:05:00","CAPITL",61757,11.76,0.57,0.00
"09/24/2018 01:05:00","CENTRL",61754,11.40,0.21,0.00
"09/24/2018 01:05:00","DUNWOD",61760,11.96,0.77,0.00
"09/24/2018 01:05:00","GENESE",61753,11.18,-0.01,0.00
"09/24/2018 01:05:00","H Q",61844,10.84,-0.35,0.00
"09/24/2018 01:05:00","HUD VL",61758,11.88,0.69,0.00
"09/24/2018 01:05:00","LONGIL",61762,12.29,1.10,0.00
"09/24/2018 01:05:00","MHK VL",61756,11.53,0.34,0.00
"09/24/2018 01:05:00","MILLWD",61759,11.93,0.74,0.00
"09/24/2018 01:05:00","N.Y.C.",61761,12.11,0.92,0.00
"09/24/2018 01:05:00","NORTH",61755,10.93,-0.26,0.00
"09/24/2018 01:05:00","NPX",61845,11.78,0.59,0.00
"09/24/2018 01:05:00","O H",61846,11.13,-0.06,0.00
"09/24/2018 01:05:00","PJM",61847,11.59,0.40,0.00
"09/24/2018 01:05:00","WEST",61752,11.29,0.10,0.00
"09/24/2018 01:10:00","CAPITL",61757,11.84,0.59,0.00
"09/24/2018 01:10:00","CENTRL",61754,11.46,0.20,0.00
"09/24/2018 01:10:00","DUNWOD",61760,12.03,0.78,0.00
"09/24/2018 01:10:00","GENESE",61753,11.20,-0.06,0.00
"09/24/2018 01:10:00","H Q",61844,10.92,-0.34,0.00
"09/24/2018 01:10:00","HUD VL",61758,11.96,0.70,0.00
"09/24/2018 01:10:00","LONGIL",61762,12.36,1.10,0.00
"09/24/2018 01:10:00","MHK VL",61756,11.60,0.34,0.00
"09/24/2018 01:10:00","MILLWD",61759,12.00,0.74,0.00
"09/24/2018 01:10:00","N.Y.C.",61761,12.20,0.93,0.00
"09/24/2018 01:10:00","NORTH",61755,11.01,-0.25,0.00
"09/24/2018 01:10:00","NPX",61845,11.87,0.61,0.00
"09/24/2018 01:10:00","O H",61846,11.15,-0.11,0.00
"09/24/2018 01:10:00","PJM",61847,11.65,0.39,0.00
"09/24/2018 01:10:00","WEST",61752,11.30,0.05,0.00
"09/24/2018 01:15:00","CAPITL",61757,11.88,0.59,0.00
"09/24/2018 01:15:00","CENTRL",61754,11.49,0.19,0.00
"09/24/2018 01:15:00","DUNWOD",61760,12.11,0.81,0.00
"09/24/2018 01:15:00","GENESE",61753,11.23,-0.07,0.00
"09/24/2018 01:15:00","H Q",61844,10.94,-0.35,0.00
"09/24/2018 01:15:00","HUD VL",61758,12.03,0.73,0.00
"09/24/2018 01:15:00","LONGIL",61762,12.43,1.14,0.00
"09/24/2018 01:15:00","MHK VL",61756,11.63,0.34,0.00
"09/24/2018 01:15:00","MILLWD",61759,12.07,0.78,0.00
"09/24/2018 01:15:00","N.Y.C.",61761,12.28,0.98,0.00
"09/24/2018 01:15:00","NORTH",61755,11.03,-0.26,0.00
"09/24/2018 01:15:00","NPX",61845,11.90,0.61,0.00
"09/24/2018 01:15:00","O H",61846,11.16,-0.14,0.00
"09/24/2018 01:15:00","PJM",61847,11.69,0.40,0.00
"09/24/2018 01:15:00","WEST",61752,11.31,0.01,0.00
"09/24/2018 01:20:00","CAPITL",61757,13.08,0.65,0.00
"09/24/2018 01:20:00","CENTRL",61754,12.59,0.15,0.00
"09/24/2018 01:20:00","DUNWOD",61760,13.39,0.96,0.00
"09/24/2018 01:20:00","GENESE",61753,12.29,-0.15,0.00
"09/24/2018 01:20:00","H Q",61844,12.06,-0.37,0.00
"09/24/2018 01:20:00","HUD VL",61758,13.28,0.85,0.00
"09/24/2018 01:20:00","LONGIL",61762,13.75,1.32,0.00
"09/24/2018 01:20:00","MHK VL",61756,12.80,0.36,0.00
"09/24/2018 01:20:00","MILLWD",61759,13.34,0.91,0.00
"09/24/2018 01:20:00","N.Y.C.",61761,13.60,1.16,0.00
"09/24/2018 01:20:00","NORTH",61755,12.16,-0.27,0.00
"09/24/2018 01:20:00","NPX",61845,13.13,0.70,0.00
"09/24/2018 01:20:00","O H",61846,12.16,-0.27,0.00
"09/24/2018 01:20:00","PJM",61847,12.85,0.41,0.00
"09/24/2018 01:20:00","WEST",61752,12.32,-0.11,0.00
"09/24/2018 01:25:00","CAPITL",61757,11.87,0.58,0.00
"09/24/2018 01:25:00","CENTRL",61754,11.46,0.17,0.00
"09/24/2018 01:25:00","DUNWOD",61760,12.14,0.85,0.00
"09/24/2018 01:25:00","GENESE",61753,11.22,-0.08,0.00
"09/24/2018 01:25:00","H Q",61844,10.94,-0.35,0.00
"09/24/2018 01:25:00","HUD VL",61758,12.05,0.76,0.00
"09/24/2018 01:25:00","LONGIL",61762,12.47,1.17,0.00
"09/24/2018 01:25:00","MHK VL",61756,11.62,0.33,0.00
"09/24/2018 01:25:00","MILLWD",61759,12.10,0.80,0.00
"09/24/2018 01:25:00","N.Y.C.",61761,12.31,1.02,0.00
"09/24/2018 01:25:00","NORTH",61755,11.05,-0.25,0.00
"09/24/2018 01:25:00","NPX",61845,11.90,0.61,0.00
"09/24/2018 01:25:00","O H",61846,11.15,-0.15,0.00
"09/24/2018 01:25:00","PJM",61847,11.69,0.40,0.00
"09/24/2018 01:25:00","WEST",61752,11.29,0.00,0.00
"09/24/2018 01:30:00","CAPITL",61757,-1.01,-0.05,0.00
"09/24/2018 01:30:00","CENTRL",61754,-0.98,-0.02,0.00
"09/24/2018 01:30:00","DUNWOD",61760,-1.03,-0.07,0.00
"09/24/2018 01:30:00","GENESE",61753,-0.97,0.00,0.00
"09/24/2018 01:30:00","H Q",61844,-0.93,0.03,0.00
"09/24/2018 01:30:00","HUD VL",61758,-1.02,-0.06,0.00
"09/24/2018 01:30:00","LONGIL",61762,-1.06,-0.09,0.00
"09/24/2018 01:30:00","MHK VL",61756,-0.99,-0.03,0.00
"09/24/2018 01:30:00","MILLWD",61759,-1.03,-0.06,0.00
"09/24/2018 01:30:00","N.Y.C.",61761,-1.04,-0.08,0.00
"09/24/2018 01:30:00","NORTH",61755,-0.94,0.02,0.00
"09/24/2018 01:30:00","NPX",61845,-1.01,-0.05,0.00
"09/24/2018 01:30:00","O H",61846,-0.97,0.00,0.00
"09/24/2018 01:30:00","PJM",61847,-1.00,-0.04,0.00
"09/24/2018 01:30:00","WEST",61752,-0.98,-0.02,0.00
"09/24/2018 01:35:00","CAPITL",61757,5.22,0.23,0.00
"09/24/2018 01:35:00","CENTRL",61754,5.10,0.11,0.00
"09/24/2018 01:35:00","DUNWOD",61760,5.33,0.33,0.00
"09/24/2018 01:35:00","GENESE",61753,5.03,0.04,0.00
"09/24/2018 01:35:00","H Q",61844,4.85,-0.15,0.00
"09/24/2018 01:35:00","HUD VL",61758,5.29,0.30,0.00
"09/24/2018 01:35:00","LONGIL",61762,5.47,0.48,0.00
"09/24/2018 01:35:00","MHK VL",61756,5.15,0.16,0.00
"09/24/2018 01:35:00","MILLWD",61759,5.31,0.32,0.00
"09/24/2018 01:35:00","N.Y.C.",61761,5.40,0.40,0.00
"09/24/2018 01:35:00","NORTH",61755,4.90,-0.10,0.00
"09/24/2018 01:35:00","NPX",61845,5.22,0.23,0.00
"09/24/2018 01:35:00","O H",61846,5.04,0.05,0.00
"09/24/2018 01:35:00","PJM",61847,5.20,0.20,0.00
"09/24/2018 01:35:00","WEST",61752,5.12,0.13,0.00
"09/24/2018 01:40:00","CAPITL",61757,5.24,0.23,0.00
"09/24/2018 01:40:00","CENTRL",61754,5.12,0.11,0.00
"09/24/2018 01:40:00","DUNWOD",61760,5.35,0.34,0.00
"09/24/2018 01:40:00","GENESE",61753,5.04,0.03,0.00
"09/24/2018 01:40:00","H Q",61844,4.86,-0.15,0.00
"09/24/2018 01:40:00","HUD VL",61758,5.32,0.31,0.00
"09/24/2018 01:40:00","LONGIL",61762,5.50,0.49,0.00
"09/24/2018 01:40:00","MHK VL",61756,5.17,0.16,0.00
"09/24/2018 01:40:00","MILLWD",61759,5.34,0.33,0.00
"09/24/2018 01:40:00","N.Y.C.",61761,5.42,0.41,0.00
"09/24/2018 01:40:00","NORTH",61755,4.91,-0.10,0.00
"09/24/2018 01:40:00","NPX",61845,5.25,0.24,0.00
"09/24/2018 01:40:00","O H",61846,5.04,0.03,0.00
"09/24/2018 01:40:00","PJM",61847,5.21,0.20,0.00
"09/24/2018 01:40:00","WEST",61752,5.13,0.12,0.00
"09/24/2018 01:45:00","CAPITL",61757,5.24,0.23,0.00
"09/24/2018 01:45:00","CENTRL",61754,5.12,0.11,0.00
"09/24/2018 01:45:00","DUNWOD",61760,5.35,0.34,0.00
"09/24/2018 01:45:00","GENESE",61753,5.04,0.03,0.00
"09/24/2018 01:45:00","H Q",61844,4.86,-0.15,0.00
"09/24/2018 01:45:00","HUD VL",61758,5.31,0.30,0.00
"09/24/2018 01:45:00","LONGIL",61762,5.49,0.48,0.00
"09/24/2018 01:45:00","MHK VL",61756,5.17,0.16,0.00
"09/24/2018 01:45:00","MILLWD",61759,5.33,0.32,0.00
"09/24/2018 01:45:00","N.Y.C.",61761,5.42,0.41,0.00
"09/24/2018 01:45:00","NORTH",61755,4.91,-0.10,0.00
"09/24/2018 01:45:00","NPX",61845,5.24,0.23,0.00
"09/24/2018 01:45:00","O H",61846,5.05,0.04,0.00
"09/24/2018 01:45:00","PJM",61847,5.21,0.20,0.00
"09/24/2018 01:45:00","WEST",61752,5.13,0.12,0.00
"09/24/2018 01:50:00","CAPITL",61757,5.26,0.23,0.00
"09/24/2018 01:50:00","CENTRL",61754,5.14,0.11,0.00
"09/24/2018 01:50:00","DUNWOD",61760,5.37,0.34,0.00
"09/24/2018 01:50:00","GENESE",61753,5.06,0.03,0.00
"09/24/2018 01:50:00","H Q",61844,4.88,-0.15,0.00
"09/24/2018 01:50:00","HUD VL",61758,5.33,0.30,0.00
"09/24/2018 01:50:00","LONGIL",61762,5.51,0.48,0.00
"09/24/2018 01:50:00","MHK VL",61756,5.19,0.16,0.00
"09/24/2018 01:50:00","MILLWD",61759,5.35,0.32,0.00
"09/24/2018 01:50:00","N.Y.C.",61761,5.45,0.41,0.00
"09/24/2018 01:50:00","NORTH",61755,4.93,-0.10,0.00
"09/24/2018 01:50:00","NPX",61845,-20.66,0.24,25.93
"09/24/2018 01:50:00","O H",61846,5.06,0.03,0.00
"09/24/2018 01:50:00","PJM",61847,5.23,0.20,0.00
"09/24/2018 01:50:00","WEST",61752,5.13,0.10,0.00
"09/24/2018 01:55:00","CAPITL",61757,4.21,0.19,0.00
"09/24/2018 01:55:00","CENTRL",61754,4.10,0.08,0.00
"09/24/2018 01:55:00","DUNWOD",61760,4.29,0.27,0.00
"09/24/2018 01:55:00","GENESE",61753,4.04,0.02,0.00
"09/24/2018 01:55:00","H Q",61844,3.90,-0.12,0.00
"09/24/2018 01:55:00","HUD VL",61758,4.27,0.25,0.00
"09/24/2018 01:55:00","LONGIL",61762,4.41,0.39,0.00
"09/24/2018 01:55:00","MHK VL",61756,4.14,0.12,0.00
"09/24/2018 01:55:00","MILLWD",61759,4.28,0.26,0.00
"09/24/2018 01:55:00","N.Y.C.",61761,4.35,0.33,0.00
"09/24/2018 01:55:00","NORTH",61755,3.94,-0.08,0.00
"09/24/2018 01:55:00","NPX",61845,-21.72,0.19,25.93
"09/24/2018 01:55:00","O H",61846,4.04,0.02,0.00
"09/24/2018 01:55:00","PJM",61847,4.17,0.15,0.00
"09/24/2018 01:55:00","WEST",61752,4.10,0.08,0.00
"09/24/2018 02:00:00","CAPITL",61757,3.14,0.14,0.00
"09/24/2018 02:00:00","CENTRL",61754,3.07,0.06,0.00
"09/24/2018 02:00:00","DUNWOD",61760,3.20,0.19,0.00
"09/24/2018 02:00:00","GENESE",61753,3.03,0.02,0.00
"09/24/2018 02:00:00","H Q",61844,2.92,-0.09,0.00
"09/24/2018 02:00:00","HUD VL",61758,3.18,0.17,0.00
"09/24/2018 02:00:00","LONGIL",61762,3.29,0.29,0.00
"09/24/2018 02:00:00","MHK VL",61756,3.10,0.09,0.00
"09/24/2018 02:00:00","MILLWD",61759,3.19,0.18,0.00
"09/24/2018 02:00:00","N.Y.C.",61761,3.24,0.23,0.00
"09/24/2018 02:00:00","NORTH",61755,2.95,-0.06,0.00
"09/24/2018 02:00:00","NPX",61845,-22.79,0.14,25.93
"09/24/2018 02:00:00","O H",61846,3.03,0.02,0.00
"09/24/2018 02:00:00","PJM",61847,3.12,0.11,0.00
"09/24/2018 02:00:00","WEST",61752,3.08,0.07,0.00
"09/24/2018 02:05:00","CAPITL",61757,3.14,0.14,0.00
"09/24/2018 02:05:00","CENTRL",61754,3.06,0.06,0.00
"09/24/2018 02:05:00","DUNWOD",61760,3.18,0.18,0.00
"09/24/2018 02:05:00","GENESE",61753,3.02,0.02,0.00
"09/24/2018 02:05:00","H Q",61844,2.92,-0.08,0.00
"09/24/2018 02:05:00","HUD VL",61758,3.16,0.17,0.00
"09/24/2018 02:05:00","LONGIL",61762,3.28,0.28,0.00
"09/24/2018 02:05:00","MHK VL",61756,3.09,0.09,0.00
"09/24/2018 02:05:00","MILLWD",61759,3.17,0.18,0.00
"09/24/2018 02:05:00","N.Y.C.",61761,3.22,0.22,0.00
"09/24/2018 02:05:00","NORTH",61755,2.95,-0.05,0.00
"09/24/2018 02:05:00","NPX",61845,19.78,0.14,-16.65
"09/24/2018 02:05:00","O H",61846,3.02,0.02,0.00
"09/24/2018 02:05:00","PJM",61847,3.10,0.10,0.00
"09/24/2018 02:05:00","WEST",61752,3.07,0.07,0.00
"09/24/2018 02:10:00","CAPITL",61757,3.16,0.14,0.00
"09/24/2018 02:10:00","CENTRL",61754,3.08,0.06,0.00
"09/24/2018 02:10:00","DUNWOD",61760,3.21,0.19,0.00
"09/24/2018 02:10:00","GENESE",61753,3.03,0.02,0.00
"09/24/2018 02:10:00","H Q",61844,2.93,-0.08,0.00
"09/24/2018 02:10:00","HUD VL",61758,3.19,0.17,0.00
"09/24/2018 02:10:00","LONGIL",61762,3.31,0.29,0.00
"09/24/2018 02:10:00","MHK VL",61756,3.11,0.09,0.00
"09/24/2018 02:10:00","MILLWD",61759,3.20,0.18,0.00
"09/24/2018 02:10:00","N.Y.C.",61761,3.25,0.23,0.00
"09/24/2018 02:10:00","NORTH",61755,2.96,-0.05,0.00
"09/24/2018 02:10:00","NPX",61845,19.81,0.14,-16.65
"09/24/2018 02:10:00","O H",61846,3.03,0.01,0.00
"09/24/2018 02:10:00","PJM",61847,3.12,0.11,0.00
"09/24/2018 02:10:00","WEST",61752,3.08,0.06,0.00
"09/24/2018 02:15:00","CAPITL",61757,4.24,0.19,0.00
"09/24/2018 02:15:00","CENTRL",61754,4.12,0.08,0.00
"09/24/2018 02:15:00","DUNWOD",61760,4.31,0.27,0.00
"09/24/2018 02:15:00","GENESE",61753,4.05,0.01,0.00
"09/24/2018 02:15:00","H Q",61844,3.93,-0.12,0.00
"09/24/2018 02:15:00","HUD VL",61758,4.29,0.24,0.00
"09/24/2018 02:15:00","LONGIL",61762,4.44,0.40,0.00
"09/24/2018 02:15:00","MHK VL",61756,4.17,0.12,0.00
"09/24/2018 02:15:00","MILLWD",61759,4.30,0.26,0.00
