"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2020 00:30:00","NPX",61845,12.43,0.79,0.00
"02/19/2020 00:30:00","O H",61846,11.28,-0.36,0.00
"02/19/2020 00:30:00","PJM",61847,12.06,0.42,0.00
"02/19/2020 00:30:00","WEST",61752,11.47,-0.17,0.00
"02/19/2020 00:35:00","CAPITL",61757,12.33,0.74,0.00
"02/19/2020 00:35:00","CENTRL",61754,11.79,0.20,0.00
"02/19/2020 00:35:00","DUNWOD",61760,12.51,0.92,0.00
"02/19/2020 00:35:00","GENESE",61753,11.52,-0.07,0.00
"02/19/2020 00:35:00","H Q",61844,11.29,-0.30,0.00
"02/19/2020 00:35:00","HUD VL",61758,12.41,0.82,0.00
"02/19/2020 00:35:00","LONGIL",61762,12.91,1.32,0.00
"02/19/2020 00:35:00","MHK VL",61756,11.90,0.31,0.00
"02/19/2020 00:35:00","MILLWD",61759,12.46,0.87,0.00
"02/19/2020 00:35:00","N.Y.C.",61761,12.62,1.03,0.00
"02/19/2020 00:35:00","NORTH",61755,11.10,-0.49,0.00
"02/19/2020 00:35:00","NPX",61845,12.37,0.78,0.00
"02/19/2020 00:35:00","O H",61846,11.28,-0.31,0.00
"02/19/2020 00:35:00","PJM",61847,12.02,0.43,0.00
"02/19/2020 00:35:00","WEST",61752,11.46,-0.13,0.00
"02/19/2020 00:40:00","CAPITL",61757,14.91,0.64,-4.22
"02/19/2020 00:40:00","CENTRL",61754,10.72,0.14,-0.54
"02/19/2020 00:40:00","DUNWOD",61760,13.94,0.79,-3.11
"02/19/2020 00:40:00","GENESE",61753,10.39,-0.05,-0.39
"02/19/2020 00:40:00","H Q",61844,9.78,-0.26,0.00
"02/19/2020 00:40:00","HUD VL",61758,13.84,0.71,-3.09
"02/19/2020 00:40:00","LONGIL",61762,14.28,1.13,-3.11
"02/19/2020 00:40:00","MHK VL",61756,10.85,0.25,-0.56
"02/19/2020 00:40:00","MILLWD",61759,13.94,0.75,-3.15
"02/19/2020 00:40:00","N.Y.C.",61761,14.04,0.89,-3.10
"02/19/2020 00:40:00","NORTH",61755,9.63,-0.41,0.00
"02/19/2020 00:40:00","NPX",61845,14.35,0.67,-3.63
"02/19/2020 00:40:00","O H",61846,10.25,-0.29,-0.50
"02/19/2020 00:40:00","PJM",61847,12.27,0.32,-1.91
"02/19/2020 00:40:00","WEST",61752,10.41,-0.14,-0.51
"02/19/2020 00:45:00","CAPITL",61757,16.30,0.63,-5.85
"02/19/2020 00:45:00","CENTRL",61754,10.72,0.15,-0.75
"02/19/2020 00:45:00","DUNWOD",61760,14.89,0.77,-4.31
"02/19/2020 00:45:00","GENESE",61753,10.31,-0.06,-0.55
"02/19/2020 00:45:00","H Q",61844,9.57,-0.26,0.00
"02/19/2020 00:45:00","HUD VL",61758,14.80,0.70,-4.28
"02/19/2020 00:45:00","LONGIL",61762,15.23,1.10,-4.31
"02/19/2020 00:45:00","MHK VL",61756,10.85,0.25,-0.77
"02/19/2020 00:45:00","MILLWD",61759,14.91,0.73,-4.37
"02/19/2020 00:45:00","N.Y.C.",61761,14.99,0.86,-4.31
"02/19/2020 00:45:00","NORTH",61755,9.42,-0.40,0.00
"02/19/2020 00:45:00","NPX",61845,15.53,0.67,-5.04
"02/19/2020 00:45:00","O H",61846,10.23,-0.29,-0.70
"02/19/2020 00:45:00","PJM",61847,12.79,0.32,-2.65
"02/19/2020 00:45:00","WEST",61752,10.40,-0.13,-0.71
"02/19/2020 00:50:00","CAPITL",61757,22.92,0.35,-17.09
"02/19/2020 00:50:00","CENTRL",61754,7.75,0.08,-2.19
"02/19/2020 00:50:00","DUNWOD",61760,18.49,0.43,-12.58
"02/19/2020 00:50:00","GENESE",61753,7.04,-0.03,-1.59
"02/19/2020 00:50:00","H Q",61844,5.34,-0.14,0.00
"02/19/2020 00:50:00","HUD VL",61758,18.38,0.39,-12.51
"02/19/2020 00:50:00","LONGIL",61762,18.67,0.61,-12.58
"02/19/2020 00:50:00","MHK VL",61756,7.87,0.14,-2.25
"02/19/2020 00:50:00","MILLWD",61759,18.64,0.41,-12.75
"02/19/2020 00:50:00","N.Y.C.",61761,18.54,0.49,-12.58
"02/19/2020 00:50:00","NORTH",61755,5.25,-0.23,0.00
"02/19/2020 00:50:00","NPX",61845,21.77,0.37,-15.92
"02/19/2020 00:50:00","O H",61846,7.37,-0.15,-2.04
"02/19/2020 00:50:00","PJM",61847,13.40,0.19,-7.74
"02/19/2020 00:50:00","WEST",61752,7.47,-0.08,-2.06
"02/19/2020 00:55:00","CAPITL",61757,24.64,-0.15,-27.12
"02/19/2020 00:55:00","CENTRL",61754,1.11,-0.03,-3.48
"02/19/2020 00:55:00","DUNWOD",61760,17.44,-0.18,-19.96
"02/19/2020 00:55:00","GENESE",61753,0.21,0.01,-2.53
"02/19/2020 00:55:00","H Q",61844,-2.27,0.06,0.00
"02/19/2020 00:55:00","HUD VL",61758,17.35,-0.17,-19.85
"02/19/2020 00:55:00","LONGIL",61762,17.37,-0.26,-19.96
"02/19/2020 00:55:00","MHK VL",61756,1.18,-0.06,-3.57
"02/19/2020 00:55:00","MILLWD",61759,17.73,-0.18,-20.23
"02/19/2020 00:55:00","N.Y.C.",61761,17.41,-0.21,-19.96
"02/19/2020 00:55:00","NORTH",61755,-2.24,0.09,0.00
"02/19/2020 00:55:00","NPX",61845,22.06,-0.16,-24.56
"02/19/2020 00:55:00","O H",61846,0.97,0.07,-3.24
"02/19/2020 00:55:00","PJM",61847,9.87,-0.07,-12.28
"02/19/2020 00:55:00","WEST",61752,0.97,0.03,-3.27
"02/19/2020 01:00:00","CAPITL",61757,22.49,0.93,-6.74
"02/19/2020 01:00:00","CENTRL",61754,15.79,0.12,-0.86
"02/19/2020 01:00:00","DUNWOD",61760,20.90,1.13,-4.96
"02/19/2020 01:00:00","GENESE",61753,15.17,-0.27,-0.63
"02/19/2020 01:00:00","H Q",61844,14.49,-0.33,0.00
"02/19/2020 01:00:00","HUD VL",61758,20.77,1.02,-4.93
"02/19/2020 01:00:00","LONGIL",61762,21.36,1.59,-4.96
"02/19/2020 01:00:00","MHK VL",61756,16.07,0.37,-0.89
"02/19/2020 01:00:00","MILLWD",61759,20.91,1.07,-5.03
"02/19/2020 01:00:00","N.Y.C.",61761,21.05,1.27,-4.96
"02/19/2020 01:00:00","NORTH",61755,14.31,-0.50,0.00
"02/19/2020 01:00:00","NPX",61845,22.81,0.99,-7.01
"02/19/2020 01:00:00","O H",61846,14.92,-0.70,-0.80
"02/19/2020 01:00:00","PJM",61847,18.23,0.37,-3.05
"02/19/2020 01:00:00","WEST",61752,15.15,-0.47,-0.81
"02/19/2020 01:05:00","CAPITL",61757,20.65,1.19,0.00
"02/19/2020 01:05:00","CENTRL",61754,19.56,0.10,0.00
"02/19/2020 01:05:00","DUNWOD",61760,20.86,1.40,0.00
"02/19/2020 01:05:00","GENESE",61753,19.00,-0.47,0.00
"02/19/2020 01:05:00","H Q",61844,19.09,-0.37,0.00
"02/19/2020 01:05:00","HUD VL",61758,20.73,1.26,0.00
"02/19/2020 01:05:00","LONGIL",61762,21.43,1.96,0.00
"02/19/2020 01:05:00","MHK VL",61756,19.93,0.47,0.00
"02/19/2020 01:05:00","MILLWD",61759,20.79,1.32,0.00
"02/19/2020 01:05:00","N.Y.C.",61761,21.06,1.60,0.00
"02/19/2020 01:05:00","NORTH",61755,18.88,-0.58,0.00
"02/19/2020 01:05:00","NPX",61845,23.18,1.25,-2.47
"02/19/2020 01:05:00","O H",61846,18.39,-1.07,0.00
"02/19/2020 01:05:00","PJM",61847,19.85,0.39,0.00
"02/19/2020 01:05:00","WEST",61752,18.66,-0.80,0.00
"02/19/2020 01:10:00","CAPITL",61757,15.16,0.87,0.00
"02/19/2020 01:10:00","CENTRL",61754,14.36,0.07,0.00
"02/19/2020 01:10:00","DUNWOD",61760,15.33,1.04,0.00
"02/19/2020 01:10:00","GENESE",61753,13.90,-0.39,0.00
"02/19/2020 01:10:00","H Q",61844,14.03,-0.26,0.00
"02/19/2020 01:10:00","HUD VL",61758,15.23,0.94,0.00
"02/19/2020 01:10:00","LONGIL",61762,15.76,1.47,0.00
"02/19/2020 01:10:00","MHK VL",61756,14.64,0.36,0.00
"02/19/2020 01:10:00","MILLWD",61759,15.27,0.99,0.00
"02/19/2020 01:10:00","N.Y.C.",61761,15.47,1.19,0.00
"02/19/2020 01:10:00","NORTH",61755,13.86,-0.43,0.00
"02/19/2020 01:10:00","NPX",61845,17.67,0.92,-2.47
"02/19/2020 01:10:00","O H",61846,13.44,-0.84,0.00
"02/19/2020 01:10:00","PJM",61847,14.56,0.27,0.00
"02/19/2020 01:10:00","WEST",61752,13.64,-0.64,0.00
"02/19/2020 01:15:00","CAPITL",61757,15.15,0.88,0.00
"02/19/2020 01:15:00","CENTRL",61754,14.32,0.06,0.00
"02/19/2020 01:15:00","DUNWOD",61760,15.32,1.06,0.00
"02/19/2020 01:15:00","GENESE",61753,13.87,-0.40,0.00
"02/19/2020 01:15:00","H Q",61844,13.99,-0.27,0.00
"02/19/2020 01:15:00","HUD VL",61758,15.22,0.96,0.00
"02/19/2020 01:15:00","LONGIL",61762,15.76,1.50,0.00
"02/19/2020 01:15:00","MHK VL",61756,14.62,0.36,0.00
"02/19/2020 01:15:00","MILLWD",61759,15.26,1.00,0.00
"02/19/2020 01:15:00","N.Y.C.",61761,15.46,1.20,0.00
"02/19/2020 01:15:00","NORTH",61755,13.82,-0.44,0.00
"02/19/2020 01:15:00","NPX",61845,17.66,0.93,-2.47
"02/19/2020 01:15:00","O H",61846,13.41,-0.86,0.00
"02/19/2020 01:15:00","PJM",61847,14.54,0.27,0.00
"02/19/2020 01:15:00","WEST",61752,13.61,-0.66,0.00
"02/19/2020 01:20:00","CAPITL",61757,15.16,0.86,-0.16
"02/19/2020 01:20:00","CENTRL",61754,14.22,0.06,-0.02
"02/19/2020 01:20:00","DUNWOD",61760,15.32,1.06,-0.11
"02/19/2020 01:20:00","GENESE",61753,13.76,-0.40,-0.01
"02/19/2020 01:20:00","H Q",61844,13.87,-0.27,0.00
"02/19/2020 01:20:00","HUD VL",61758,15.22,0.96,-0.11
"02/19/2020 01:20:00","LONGIL",61762,15.76,1.50,-0.11
"02/19/2020 01:20:00","MHK VL",61756,14.53,0.37,-0.02
"02/19/2020 01:20:00","MILLWD",61759,15.26,1.00,-0.12
"02/19/2020 01:20:00","N.Y.C.",61761,15.47,1.22,-0.11
"02/19/2020 01:20:00","NORTH",61755,13.69,-0.45,0.00
"02/19/2020 01:20:00","NPX",61845,17.30,0.92,-2.24
"02/19/2020 01:20:00","O H",61846,13.31,-0.85,-0.02
"02/19/2020 01:20:00","PJM",61847,14.50,0.28,-0.07
"02/19/2020 01:20:00","WEST",61752,13.50,-0.66,-0.02
"02/19/2020 01:25:00","CAPITL",61757,14.86,0.84,0.00
"02/19/2020 01:25:00","CENTRL",61754,14.12,0.10,0.00
"02/19/2020 01:25:00","DUNWOD",61760,15.06,1.04,0.00
"02/19/2020 01:25:00","GENESE",61753,13.71,-0.31,0.00
"02/19/2020 01:25:00","H Q",61844,13.74,-0.28,0.00
"02/19/2020 01:25:00","HUD VL",61758,14.96,0.94,0.00
"02/19/2020 01:25:00","LONGIL",61762,15.50,1.47,0.00
"02/19/2020 01:25:00","MHK VL",61756,14.37,0.35,0.00
"02/19/2020 01:25:00","MILLWD",61759,14.99,0.97,0.00
"02/19/2020 01:25:00","N.Y.C.",61761,15.20,1.18,0.00
"02/19/2020 01:25:00","NORTH",61755,13.55,-0.48,0.00
"02/19/2020 01:25:00","NPX",61845,17.02,0.90,-2.10
"02/19/2020 01:25:00","O H",61846,13.31,-0.71,0.00
"02/19/2020 01:25:00","PJM",61847,14.35,0.32,0.00
"02/19/2020 01:25:00","WEST",61752,13.50,-0.52,0.00
"02/19/2020 01:30:00","CAPITL",61757,14.91,0.86,0.00
"02/19/2020 01:30:00","CENTRL",61754,14.15,0.10,0.00
"02/19/2020 01:30:00","DUNWOD",61760,15.11,1.05,0.00
"02/19/2020 01:30:00","GENESE",61753,13.73,-0.32,0.00
"02/19/2020 01:30:00","H Q",61844,13.77,-0.28,0.00
"02/19/2020 01:30:00","HUD VL",61758,15.00,0.94,0.00
"02/19/2020 01:30:00","LONGIL",61762,15.53,1.48,0.00
"02/19/2020 01:30:00","MHK VL",61756,14.41,0.35,0.00
"02/19/2020 01:30:00","MILLWD",61759,15.04,0.98,0.00
"02/19/2020 01:30:00","N.Y.C.",61761,15.25,1.19,0.00
"02/19/2020 01:30:00","NORTH",61755,13.56,-0.49,0.00
"02/19/2020 01:30:00","NPX",61845,17.07,0.91,-2.10
"02/19/2020 01:30:00","O H",61846,13.31,-0.75,0.00
"02/19/2020 01:30:00","PJM",61847,14.36,0.31,0.00
"02/19/2020 01:30:00","WEST",61752,13.49,-0.56,0.00
"02/19/2020 01:35:00","CAPITL",61757,14.86,0.84,0.00
"02/19/2020 01:35:00","CENTRL",61754,14.13,0.11,0.00
"02/19/2020 01:35:00","DUNWOD",61760,15.06,1.04,0.00
"02/19/2020 01:35:00","GENESE",61753,13.71,-0.31,0.00
"02/19/2020 01:35:00","H Q",61844,13.74,-0.28,0.00
"02/19/2020 01:35:00","HUD VL",61758,14.96,0.94,0.00
"02/19/2020 01:35:00","LONGIL",61762,15.48,1.46,0.00
"02/19/2020 01:35:00","MHK VL",61756,14.37,0.35,0.00
"02/19/2020 01:35:00","MILLWD",61759,15.00,0.98,0.00
"02/19/2020 01:35:00","N.Y.C.",61761,15.20,1.18,0.00
"02/19/2020 01:35:00","NORTH",61755,13.55,-0.48,0.00
"02/19/2020 01:35:00","NPX",61845,17.51,0.90,-2.59
"02/19/2020 01:35:00","O H",61846,13.29,-0.73,0.00
"02/19/2020 01:35:00","PJM",61847,14.33,0.31,0.00
"02/19/2020 01:35:00","WEST",61752,13.49,-0.53,0.00
"02/19/2020 01:40:00","CAPITL",61757,14.82,0.84,0.00
"02/19/2020 01:40:00","CENTRL",61754,14.12,0.14,0.00
"02/19/2020 01:40:00","DUNWOD",61760,15.00,1.02,0.00
"02/19/2020 01:40:00","GENESE",61753,13.70,-0.28,0.00
"02/19/2020 01:40:00","H Q",61844,13.70,-0.28,0.00
"02/19/2020 01:40:00","HUD VL",61758,14.90,0.92,0.00
"02/19/2020 01:40:00","LONGIL",61762,15.42,1.44,0.00
"02/19/2020 01:40:00","MHK VL",61756,14.34,0.36,0.00
"02/19/2020 01:40:00","MILLWD",61759,14.93,0.95,0.00
"02/19/2020 01:40:00","N.Y.C.",61761,15.14,1.16,0.00
"02/19/2020 01:40:00","NORTH",61755,13.49,-0.49,0.00
"02/19/2020 01:40:00","NPX",61845,17.46,0.90,-2.59
"02/19/2020 01:40:00","O H",61846,13.32,-0.66,0.00
"02/19/2020 01:40:00","PJM",61847,14.33,0.35,0.00
"02/19/2020 01:40:00","WEST",61752,13.52,-0.46,0.00
"02/19/2020 01:45:00","CAPITL",61757,14.68,0.83,0.00
"02/19/2020 01:45:00","CENTRL",61754,13.99,0.14,0.00
"02/19/2020 01:45:00","DUNWOD",61760,14.86,1.01,0.00
"02/19/2020 01:45:00","GENESE",61753,13.59,-0.26,0.00
"02/19/2020 01:45:00","H Q",61844,13.56,-0.29,0.00
"02/19/2020 01:45:00","HUD VL",61758,14.77,0.91,0.00
"02/19/2020 01:45:00","LONGIL",61762,15.28,1.43,0.00
"02/19/2020 01:45:00","MHK VL",61756,14.21,0.36,0.00
"02/19/2020 01:45:00","MILLWD",61759,14.81,0.96,0.00
"02/19/2020 01:45:00","N.Y.C.",61761,15.00,1.15,0.00
"02/19/2020 01:45:00","NORTH",61755,13.35,-0.50,0.00
"02/19/2020 01:45:00","NPX",61845,17.33,0.89,-2.59
"02/19/2020 01:45:00","O H",61846,13.23,-0.62,0.00
"02/19/2020 01:45:00","PJM",61847,14.21,0.36,0.00
"02/19/2020 01:45:00","WEST",61752,13.42,-0.43,0.00
"02/19/2020 01:50:00","CAPITL",61757,14.70,0.83,0.00
"02/19/2020 01:50:00","CENTRL",61754,14.00,0.14,0.00
"02/19/2020 01:50:00","DUNWOD",61760,14.86,1.00,0.00
"02/19/2020 01:50:00","GENESE",61753,13.62,-0.25,0.00
"02/19/2020 01:50:00","H Q",61844,13.59,-0.28,0.00
"02/19/2020 01:50:00","HUD VL",61758,14.77,0.90,0.00
"02/19/2020 01:50:00","LONGIL",61762,15.28,1.41,0.00
"02/19/2020 01:50:00","MHK VL",61756,14.21,0.35,0.00
"02/19/2020 01:50:00","MILLWD",61759,14.81,0.94,0.00
"02/19/2020 01:50:00","N.Y.C.",61761,15.00,1.14,0.00
"02/19/2020 01:50:00","NORTH",61755,13.38,-0.49,0.00
"02/19/2020 01:50:00","NPX",61845,17.37,0.87,-2.64
"02/19/2020 01:50:00","O H",61846,13.26,-0.61,0.00
"02/19/2020 01:50:00","PJM",61847,14.21,0.35,0.00
"02/19/2020 01:50:00","WEST",61752,13.45,-0.42,0.00
"02/19/2020 01:55:00","CAPITL",61757,9.13,0.52,0.00
"02/19/2020 01:55:00","CENTRL",61754,8.69,0.08,0.00
"02/19/2020 01:55:00","DUNWOD",61760,9.24,0.63,0.00
"02/19/2020 01:55:00","GENESE",61753,8.43,-0.18,0.00
"02/19/2020 01:55:00","H Q",61844,8.44,-0.17,0.00
"02/19/2020 01:55:00","HUD VL",61758,9.18,0.57,0.00
"02/19/2020 01:55:00","LONGIL",61762,9.50,0.89,0.00
"02/19/2020 01:55:00","MHK VL",61756,8.83,0.22,0.00
"02/19/2020 01:55:00","MILLWD",61759,9.20,0.59,0.00
"02/19/2020 01:55:00","N.Y.C.",61761,9.33,0.71,0.00
"02/19/2020 01:55:00","NORTH",61755,8.31,-0.30,0.00
"02/19/2020 01:55:00","NPX",61845,11.80,0.55,-2.64
"02/19/2020 01:55:00","O H",61846,8.20,-0.41,0.00
"02/19/2020 01:55:00","PJM",61847,8.82,0.21,0.00
"02/19/2020 01:55:00","WEST",61752,8.31,-0.30,0.00
"02/19/2020 02:00:00","CAPITL",61757,20.69,1.19,0.00
"02/19/2020 02:00:00","CENTRL",61754,19.64,0.14,0.00
"02/19/2020 02:00:00","DUNWOD",61760,20.88,1.38,0.00
"02/19/2020 02:00:00","GENESE",61753,18.99,-0.51,0.00
"02/19/2020 02:00:00","H Q",61844,19.11,-0.39,0.00
"02/19/2020 02:00:00","HUD VL",61758,20.75,1.25,0.00
"02/19/2020 02:00:00","LONGIL",61762,21.43,1.93,0.00
"02/19/2020 02:00:00","MHK VL",61756,19.99,0.49,0.00
"02/19/2020 02:00:00","MILLWD",61759,20.81,1.31,0.00
"02/19/2020 02:00:00","N.Y.C.",61761,21.06,1.56,0.00
"02/19/2020 02:00:00","NORTH",61755,18.84,-0.66,0.00
"02/19/2020 02:00:00","NPX",61845,23.36,1.23,-2.64
"02/19/2020 02:00:00","O H",61846,18.41,-1.09,0.00
"02/19/2020 02:00:00","PJM",61847,19.89,0.39,0.00
"02/19/2020 02:00:00","WEST",61752,18.66,-0.84,0.00
"02/19/2020 02:05:00","CAPITL",61757,15.19,0.87,0.00
"02/19/2020 02:05:00","CENTRL",61754,14.40,0.09,0.00
"02/19/2020 02:05:00","DUNWOD",61760,15.34,1.03,0.00
"02/19/2020 02:05:00","GENESE",61753,13.91,-0.40,0.00
"02/19/2020 02:05:00","H Q",61844,14.04,-0.27,0.00
"02/19/2020 02:05:00","HUD VL",61758,15.24,0.93,0.00
"02/19/2020 02:05:00","LONGIL",61762,15.76,1.45,0.00
"02/19/2020 02:05:00","MHK VL",61756,14.66,0.34,0.00
"02/19/2020 02:05:00","MILLWD",61759,15.27,0.96,0.00
"02/19/2020 02:05:00","N.Y.C.",61761,15.47,1.16,0.00
"02/19/2020 02:05:00","NORTH",61755,13.84,-0.47,0.00
"02/19/2020 02:05:00","NPX",61845,17.17,0.92,-1.94
"02/19/2020 02:05:00","O H",61846,13.45,-0.86,0.00
"02/19/2020 02:05:00","PJM",61847,14.58,0.27,0.00
"02/19/2020 02:05:00","WEST",61752,13.64,-0.67,0.00
"02/19/2020 02:10:00","CAPITL",61757,15.16,0.87,0.00
"02/19/2020 02:10:00","CENTRL",61754,14.38,0.09,0.00
"02/19/2020 02:10:00","DUNWOD",61760,15.31,1.01,0.00
"02/19/2020 02:10:00","GENESE",61753,13.89,-0.40,0.00
"02/19/2020 02:10:00","H Q",61844,14.01,-0.29,0.00
"02/19/2020 02:10:00","HUD VL",61758,15.22,0.93,0.00
"02/19/2020 02:10:00","LONGIL",61762,15.74,1.44,0.00
"02/19/2020 02:10:00","MHK VL",61756,14.65,0.36,0.00
"02/19/2020 02:10:00","MILLWD",61759,15.26,0.97,0.00
"02/19/2020 02:10:00","N.Y.C.",61761,15.45,1.16,0.00
"02/19/2020 02:10:00","NORTH",61755,13.82,-0.47,0.00
"02/19/2020 02:10:00","NPX",61845,17.15,0.92,-1.94
"02/19/2020 02:10:00","O H",61846,13.45,-0.84,0.00
"02/19/2020 02:10:00","PJM",61847,14.56,0.27,0.00
"02/19/2020 02:10:00","WEST",61752,13.62,-0.67,0.00
"02/19/2020 02:15:00","CAPITL",61757,15.18,0.87,0.00
"02/19/2020 02:15:00","CENTRL",61754,14.39,0.09,0.00
"02/19/2020 02:15:00","DUNWOD",61760,15.31,1.00,0.00
"02/19/2020 02:15:00","GENESE",61753,13.92,-0.39,0.00
"02/19/2020 02:15:00","H Q",61844,14.03,-0.27,0.00
