"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2019 00:35:00","MILLWD",61759,23.33,-0.25,-26.69
"11/25/2019 00:35:00","N.Y.C.",61761,23.08,-0.28,-26.48
"11/25/2019 00:35:00","NORTH",61755,-3.00,0.12,0.00
"11/25/2019 00:35:00","NPX",61845,29.23,-0.28,-32.63
"11/25/2019 00:35:00","O H",61846,1.13,-0.02,-4.27
"11/25/2019 00:35:00","PJM",61847,12.63,-0.14,-15.89
"11/25/2019 00:35:00","WEST",61752,1.02,-0.09,-4.23
"11/25/2019 00:40:00","CAPITL",61757,33.56,-0.20,-36.91
"11/25/2019 00:40:00","CENTRL",61754,1.37,-0.07,-4.59
"11/25/2019 00:40:00","DUNWOD",61760,23.09,-0.26,-26.51
"11/25/2019 00:40:00","GENESE",61753,0.10,-0.03,-3.28
"11/25/2019 00:40:00","H Q",61844,-3.06,0.09,0.00
"11/25/2019 00:40:00","HUD VL",61758,22.95,-0.24,-26.33
"11/25/2019 00:40:00","LONGIL",61762,23.04,-0.34,-26.53
"11/25/2019 00:40:00","MHK VL",61756,1.70,-0.06,-4.91
"11/25/2019 00:40:00","MILLWD",61759,23.33,-0.26,-26.74
"11/25/2019 00:40:00","N.Y.C.",61761,23.08,-0.29,-26.52
"11/25/2019 00:40:00","NORTH",61755,-3.04,0.11,0.00
"11/25/2019 00:40:00","NPX",61845,29.24,-0.28,-32.67
"11/25/2019 00:40:00","O H",61846,1.12,0.00,-4.28
"11/25/2019 00:40:00","PJM",61847,12.62,-0.14,-15.91
"11/25/2019 00:40:00","WEST",61752,1.01,-0.08,-4.24
"11/25/2019 00:45:00","CAPITL",61757,33.53,-0.19,-36.82
"11/25/2019 00:45:00","CENTRL",61754,1.42,-0.07,-4.58
"11/25/2019 00:45:00","DUNWOD",61760,23.09,-0.26,-26.45
"11/25/2019 00:45:00","GENESE",61753,0.15,-0.03,-3.27
"11/25/2019 00:45:00","H Q",61844,-3.00,0.09,0.00
"11/25/2019 00:45:00","HUD VL",61758,22.95,-0.23,-26.27
"11/25/2019 00:45:00","LONGIL",61762,23.04,-0.34,-26.47
"11/25/2019 00:45:00","MHK VL",61756,1.74,-0.06,-4.90
"11/25/2019 00:45:00","MILLWD",61759,23.33,-0.25,-26.67
"11/25/2019 00:45:00","N.Y.C.",61761,23.08,-0.28,-26.46
"11/25/2019 00:45:00","NORTH",61755,-2.98,0.11,0.00
"11/25/2019 00:45:00","NPX",61845,29.23,-0.28,-32.60
"11/25/2019 00:45:00","O H",61846,1.17,-0.01,-4.27
"11/25/2019 00:45:00","PJM",61847,12.64,-0.14,-15.87
"11/25/2019 00:45:00","WEST",61752,1.06,-0.08,-4.23
"11/25/2019 00:50:00","CAPITL",61757,29.04,-0.16,-31.76
"11/25/2019 00:50:00","CENTRL",61754,1.34,-0.05,-3.95
"11/25/2019 00:50:00","DUNWOD",61760,20.03,-0.22,-22.81
"11/25/2019 00:50:00","GENESE",61753,0.24,-0.02,-2.82
"11/25/2019 00:50:00","H Q",61844,-2.49,0.07,0.00
"11/25/2019 00:50:00","HUD VL",61758,19.90,-0.19,-22.66
"11/25/2019 00:50:00","LONGIL",61762,19.99,-0.28,-22.83
"11/25/2019 00:50:00","MHK VL",61756,1.61,-0.05,-4.22
"11/25/2019 00:50:00","MILLWD",61759,20.24,-0.21,-23.01
"11/25/2019 00:50:00","N.Y.C.",61761,20.02,-0.24,-22.82
"11/25/2019 00:50:00","NORTH",61755,-2.47,0.09,0.00
"11/25/2019 00:50:00","NPX",61845,24.73,-0.23,-27.53
"11/25/2019 00:50:00","O H",61846,1.13,0.01,-3.68
"11/25/2019 00:50:00","PJM",61847,11.02,-0.12,-13.69
"11/25/2019 00:50:00","WEST",61752,1.03,-0.05,-3.65
"11/25/2019 00:55:00","CAPITL",61757,29.04,-0.16,-31.76
"11/25/2019 00:55:00","CENTRL",61754,1.34,-0.05,-3.95
"11/25/2019 00:55:00","DUNWOD",61760,20.04,-0.22,-22.82
"11/25/2019 00:55:00","GENESE",61753,0.24,-0.02,-2.82
"11/25/2019 00:55:00","H Q",61844,-2.49,0.07,0.00
"11/25/2019 00:55:00","HUD VL",61758,19.91,-0.19,-22.66
"11/25/2019 00:55:00","LONGIL",61762,20.00,-0.28,-22.84
"11/25/2019 00:55:00","MHK VL",61756,1.61,-0.05,-4.23
"11/25/2019 00:55:00","MILLWD",61759,20.24,-0.21,-23.01
"11/25/2019 00:55:00","N.Y.C.",61761,20.02,-0.24,-22.82
"11/25/2019 00:55:00","NORTH",61755,-2.47,0.09,0.00
"11/25/2019 00:55:00","NPX",61845,24.74,-0.23,-27.53
"11/25/2019 00:55:00","O H",61846,1.13,0.01,-3.68
"11/25/2019 00:55:00","PJM",61847,11.02,-0.11,-13.69
"11/25/2019 00:55:00","WEST",61752,1.04,-0.05,-3.65
"11/25/2019 01:00:00","CAPITL",61757,34.50,2.01,0.00
"11/25/2019 01:00:00","CENTRL",61754,33.10,0.62,0.00
"11/25/2019 01:00:00","DUNWOD",61760,34.92,2.44,0.00
"11/25/2019 01:00:00","GENESE",61753,32.61,0.13,0.00
"11/25/2019 01:00:00","H Q",61844,31.61,-0.88,0.00
"11/25/2019 01:00:00","HUD VL",61758,34.72,2.24,0.00
"11/25/2019 01:00:00","LONGIL",61762,35.70,3.22,0.00
"11/25/2019 01:00:00","MHK VL",61756,33.10,0.62,0.00
"11/25/2019 01:00:00","MILLWD",61759,34.82,2.34,0.00
"11/25/2019 01:00:00","N.Y.C.",61761,35.02,2.54,0.00
"11/25/2019 01:00:00","NORTH",61755,31.35,-1.14,0.00
"11/25/2019 01:00:00","NPX",61845,37.20,2.73,-1.99
"11/25/2019 01:00:00","O H",61846,32.29,-0.19,0.00
"11/25/2019 01:00:00","PJM",61847,33.72,1.23,0.00
"11/25/2019 01:00:00","WEST",61752,33.00,0.52,0.00
"11/25/2019 01:05:00","CAPITL",61757,23.91,1.37,0.00
"11/25/2019 01:05:00","CENTRL",61754,23.01,0.47,0.00
"11/25/2019 01:05:00","DUNWOD",61760,24.18,1.64,0.00
"11/25/2019 01:05:00","GENESE",61753,22.63,0.09,0.00
"11/25/2019 01:05:00","H Q",61844,21.95,-0.59,0.00
"11/25/2019 01:05:00","HUD VL",61758,24.05,1.51,0.00
"11/25/2019 01:05:00","LONGIL",61762,24.95,2.39,-0.03
"11/25/2019 01:05:00","MHK VL",61756,22.96,0.43,0.00
"11/25/2019 01:05:00","MILLWD",61759,24.14,1.60,0.00
"11/25/2019 01:05:00","N.Y.C.",61761,24.30,1.76,0.00
"11/25/2019 01:05:00","NORTH",61755,21.77,-0.77,0.00
"11/25/2019 01:05:00","NPX",61845,24.36,1.82,0.00
"11/25/2019 01:05:00","O H",61846,22.42,-0.11,0.00
"11/25/2019 01:05:00","PJM",61847,23.44,0.90,0.00
"11/25/2019 01:05:00","WEST",61752,22.94,0.41,0.00
"11/25/2019 01:10:00","CAPITL",61757,35.26,-0.21,-38.86
"11/25/2019 01:10:00","CENTRL",61754,1.39,-0.05,-4.84
"11/25/2019 01:10:00","DUNWOD",61760,24.26,-0.26,-27.91
"11/25/2019 01:10:00","GENESE",61753,0.06,0.00,-3.45
"11/25/2019 01:10:00","H Q",61844,-3.31,0.08,0.00
"11/25/2019 01:10:00","HUD VL",61758,24.09,-0.24,-27.73
"11/25/2019 01:10:00","LONGIL",61762,24.20,-0.36,-27.96
"11/25/2019 01:10:00","MHK VL",61756,1.71,-0.06,-5.17
"11/25/2019 01:10:00","MILLWD",61759,24.50,-0.25,-28.15
"11/25/2019 01:10:00","N.Y.C.",61761,24.25,-0.27,-27.92
"11/25/2019 01:10:00","NORTH",61755,-3.28,0.11,0.00
"11/25/2019 01:10:00","NPX",61845,27.58,-0.27,-31.25
"11/25/2019 01:10:00","O H",61846,1.16,0.05,-4.50
"11/25/2019 01:10:00","PJM",61847,13.24,-0.12,-16.75
"11/25/2019 01:10:00","WEST",61752,1.05,-0.02,-4.46
"11/25/2019 01:15:00","CAPITL",61757,35.26,-0.21,-38.85
"11/25/2019 01:15:00","CENTRL",61754,1.38,-0.05,-4.82
"11/25/2019 01:15:00","DUNWOD",61760,24.26,-0.26,-27.90
"11/25/2019 01:15:00","GENESE",61753,0.07,0.00,-3.45
"11/25/2019 01:15:00","H Q",61844,-3.29,0.09,0.00
"11/25/2019 01:15:00","HUD VL",61758,24.11,-0.24,-27.73
"11/25/2019 01:15:00","LONGIL",61762,24.20,-0.36,-27.94
"11/25/2019 01:15:00","MHK VL",61756,1.71,-0.06,-5.16
"11/25/2019 01:15:00","MILLWD",61759,24.50,-0.25,-28.13
"11/25/2019 01:15:00","N.Y.C.",61761,24.25,-0.27,-27.91
"11/25/2019 01:15:00","NORTH",61755,-3.27,0.12,0.00
"11/25/2019 01:15:00","NPX",61845,27.57,-0.28,-31.23
"11/25/2019 01:15:00","O H",61846,1.16,0.04,-4.50
"11/25/2019 01:15:00","PJM",61847,13.24,-0.12,-16.75
"11/25/2019 01:15:00","WEST",61752,1.05,-0.02,-4.46
"11/25/2019 01:20:00","CAPITL",61757,35.15,-0.21,-38.73
"11/25/2019 01:20:00","CENTRL",61754,1.37,-0.05,-4.81
"11/25/2019 01:20:00","DUNWOD",61760,24.18,-0.26,-27.81
"11/25/2019 01:20:00","GENESE",61753,0.06,0.00,-3.44
"11/25/2019 01:20:00","H Q",61844,-3.29,0.09,0.00
"11/25/2019 01:20:00","HUD VL",61758,24.02,-0.24,-27.64
"11/25/2019 01:20:00","LONGIL",61762,24.12,-0.36,-27.85
"11/25/2019 01:20:00","MHK VL",61756,1.70,-0.06,-5.14
"11/25/2019 01:20:00","MILLWD",61759,24.41,-0.25,-28.04
"11/25/2019 01:20:00","N.Y.C.",61761,24.17,-0.27,-27.82
"11/25/2019 01:20:00","NORTH",61755,-3.27,0.11,0.00
"11/25/2019 01:20:00","NPX",61845,27.48,-0.27,-31.14
"11/25/2019 01:20:00","O H",61846,1.15,0.04,-4.49
"11/25/2019 01:20:00","PJM",61847,12.18,-0.11,-15.67
"11/25/2019 01:20:00","WEST",61752,1.04,-0.02,-4.44
"11/25/2019 01:25:00","CAPITL",61757,35.26,-0.21,-38.84
"11/25/2019 01:25:00","CENTRL",61754,1.39,-0.06,-4.82
"11/25/2019 01:25:00","DUNWOD",61760,24.26,-0.26,-27.89
"11/25/2019 01:25:00","GENESE",61753,0.08,0.00,-3.45
"11/25/2019 01:25:00","H Q",61844,-3.28,0.09,0.00
"11/25/2019 01:25:00","HUD VL",61758,24.11,-0.24,-27.71
"11/25/2019 01:25:00","LONGIL",61762,24.20,-0.35,-27.93
"11/25/2019 01:25:00","MHK VL",61756,1.72,-0.06,-5.15
"11/25/2019 01:25:00","MILLWD",61759,24.50,-0.25,-28.12
"11/25/2019 01:25:00","N.Y.C.",61761,24.25,-0.27,-27.90
"11/25/2019 01:25:00","NORTH",61755,-3.26,0.11,0.00
"11/25/2019 01:25:00","NPX",61845,27.58,-0.27,-31.22
"11/25/2019 01:25:00","O H",61846,1.16,0.04,-4.50
"11/25/2019 01:25:00","PJM",61847,12.24,-0.11,-15.72
"11/25/2019 01:25:00","WEST",61752,1.05,-0.03,-4.45
"11/25/2019 01:30:00","CAPITL",61757,34.32,-0.20,-37.81
"11/25/2019 01:30:00","CENTRL",61754,1.36,-0.05,-4.69
"11/25/2019 01:30:00","DUNWOD",61760,23.60,-0.26,-27.15
"11/25/2019 01:30:00","GENESE",61753,0.09,0.02,-3.36
"11/25/2019 01:30:00","H Q",61844,-3.20,0.09,0.00
"11/25/2019 01:30:00","HUD VL",61758,23.46,-0.24,-26.98
"11/25/2019 01:30:00","LONGIL",61762,23.55,-0.35,-27.19
"11/25/2019 01:30:00","MHK VL",61756,1.67,-0.06,-5.02
"11/25/2019 01:30:00","MILLWD",61759,23.84,-0.25,-27.37
"11/25/2019 01:30:00","N.Y.C.",61761,23.60,-0.28,-27.16
"11/25/2019 01:30:00","NORTH",61755,-3.17,0.12,0.00
"11/25/2019 01:30:00","NPX",61845,26.83,-0.28,-30.39
"11/25/2019 01:30:00","O H",61846,1.16,0.06,-4.38
"11/25/2019 01:30:00","PJM",61847,11.91,-0.11,-15.30
"11/25/2019 01:30:00","WEST",61752,1.05,0.00,-4.34
"11/25/2019 01:35:00","CAPITL",61757,33.56,-0.19,-36.96
"11/25/2019 01:35:00","CENTRL",61754,1.34,-0.04,-4.59
"11/25/2019 01:35:00","DUNWOD",61760,23.09,-0.25,-26.54
"11/25/2019 01:35:00","GENESE",61753,0.11,0.02,-3.28
"11/25/2019 01:35:00","H Q",61844,-3.11,0.08,0.00
"11/25/2019 01:35:00","HUD VL",61758,22.95,-0.23,-26.37
"11/25/2019 01:35:00","LONGIL",61762,23.04,-0.34,-26.58
"11/25/2019 01:35:00","MHK VL",61756,1.65,-0.06,-4.90
"11/25/2019 01:35:00","MILLWD",61759,23.32,-0.25,-26.76
"11/25/2019 01:35:00","N.Y.C.",61761,23.08,-0.27,-26.55
"11/25/2019 01:35:00","NORTH",61755,-3.09,0.11,0.00
"11/25/2019 01:35:00","NPX",61845,26.25,-0.27,-29.71
"11/25/2019 01:35:00","O H",61846,1.15,0.07,-4.28
"11/25/2019 01:35:00","PJM",61847,11.66,-0.10,-14.96
"11/25/2019 01:35:00","WEST",61752,1.05,0.01,-4.24
"11/25/2019 01:40:00","CAPITL",61757,33.56,-0.20,-36.94
"11/25/2019 01:40:00","CENTRL",61754,1.35,-0.04,-4.58
"11/25/2019 01:40:00","DUNWOD",61760,23.09,-0.25,-26.53
"11/25/2019 01:40:00","GENESE",61753,0.11,0.02,-3.28
"11/25/2019 01:40:00","H Q",61844,-3.11,0.08,0.00
"11/25/2019 01:40:00","HUD VL",61758,22.95,-0.23,-26.36
"11/25/2019 01:40:00","LONGIL",61762,23.04,-0.34,-26.57
"11/25/2019 01:40:00","MHK VL",61756,1.66,-0.06,-4.90
"11/25/2019 01:40:00","MILLWD",61759,23.32,-0.24,-26.75
"11/25/2019 01:40:00","N.Y.C.",61761,23.08,-0.27,-26.54
"11/25/2019 01:40:00","NORTH",61755,-3.08,0.11,0.00
"11/25/2019 01:40:00","NPX",61845,26.24,-0.27,-29.70
"11/25/2019 01:40:00","O H",61846,1.15,0.06,-4.28
"11/25/2019 01:40:00","PJM",61847,11.66,-0.10,-14.95
"11/25/2019 01:40:00","WEST",61752,1.05,0.00,-4.24
"11/25/2019 01:45:00","CAPITL",61757,32.84,-0.19,-36.14
"11/25/2019 01:45:00","CENTRL",61754,1.33,-0.04,-4.48
"11/25/2019 01:45:00","DUNWOD",61760,22.59,-0.25,-25.95
"11/25/2019 01:45:00","GENESE",61753,0.12,0.02,-3.21
"11/25/2019 01:45:00","H Q",61844,-3.03,0.08,0.00
"11/25/2019 01:45:00","HUD VL",61758,22.45,-0.23,-25.79
"11/25/2019 01:45:00","LONGIL",61762,22.55,-0.33,-25.99
"11/25/2019 01:45:00","MHK VL",61756,1.63,-0.06,-4.79
"11/25/2019 01:45:00","MILLWD",61759,22.81,-0.24,-26.17
"11/25/2019 01:45:00","N.Y.C.",61761,22.58,-0.27,-25.96
"11/25/2019 01:45:00","NORTH",61755,-3.01,0.11,0.00
"11/25/2019 01:45:00","NPX",61845,25.68,-0.26,-29.05
"11/25/2019 01:45:00","O H",61846,1.14,0.07,-4.19
"11/25/2019 01:45:00","PJM",61847,11.41,-0.10,-14.62
"11/25/2019 01:45:00","WEST",61752,1.04,0.01,-4.14
"11/25/2019 01:50:00","CAPITL",61757,30.52,-0.17,-33.52
"11/25/2019 01:50:00","CENTRL",61754,1.29,-0.04,-4.16
"11/25/2019 01:50:00","DUNWOD",61760,21.01,-0.23,-24.07
"11/25/2019 01:50:00","GENESE",61753,0.17,0.02,-2.98
"11/25/2019 01:50:00","H Q",61844,-2.75,0.07,0.00
"11/25/2019 01:50:00","HUD VL",61758,20.89,-0.21,-23.92
"11/25/2019 01:50:00","LONGIL",61762,20.98,-0.31,-24.11
"11/25/2019 01:50:00","MHK VL",61756,1.57,-0.05,-4.45
"11/25/2019 01:50:00","MILLWD",61759,21.22,-0.22,-24.27
"11/25/2019 01:50:00","N.Y.C.",61761,21.00,-0.25,-24.08
"11/25/2019 01:50:00","NORTH",61755,-2.73,0.09,0.00
"11/25/2019 01:50:00","NPX",61845,23.88,-0.23,-26.94
"11/25/2019 01:50:00","O H",61846,1.12,0.07,-3.88
"11/25/2019 01:50:00","PJM",61847,10.65,-0.09,-13.56
"11/25/2019 01:50:00","WEST",61752,1.03,0.01,-3.84
"11/25/2019 01:55:00","CAPITL",61757,30.14,-0.17,-33.08
"11/25/2019 01:55:00","CENTRL",61754,1.30,-0.04,-4.10
"11/25/2019 01:55:00","DUNWOD",61760,20.76,-0.22,-23.76
"11/25/2019 01:55:00","GENESE",61753,0.19,0.02,-2.94
"11/25/2019 01:55:00","H Q",61844,-2.70,0.07,0.00
"11/25/2019 01:55:00","HUD VL",61758,20.64,-0.20,-23.61
"11/25/2019 01:55:00","LONGIL",61762,20.73,-0.29,-23.80
"11/25/2019 01:55:00","MHK VL",61756,1.57,-0.05,-4.39
"11/25/2019 01:55:00","MILLWD",61759,20.97,-0.22,-23.95
"11/25/2019 01:55:00","N.Y.C.",61761,20.75,-0.24,-23.77
"11/25/2019 01:55:00","NORTH",61755,-2.68,0.09,0.00
"11/25/2019 01:55:00","NPX",61845,23.59,-0.23,-26.60
"11/25/2019 01:55:00","O H",61846,1.12,0.06,-3.83
"11/25/2019 01:55:00","PJM",61847,10.53,-0.09,-13.39
"11/25/2019 01:55:00","WEST",61752,1.04,0.01,-3.79
"11/25/2019 02:00:00","CAPITL",61757,33.54,-0.19,-36.91
"11/25/2019 02:00:00","CENTRL",61754,1.36,-0.05,-4.58
"11/25/2019 02:00:00","DUNWOD",61760,23.08,-0.25,-26.50
"11/25/2019 02:00:00","GENESE",61753,0.12,0.01,-3.28
"11/25/2019 02:00:00","H Q",61844,-3.09,0.08,0.00
"11/25/2019 02:00:00","HUD VL",61758,22.94,-0.23,-26.34
"11/25/2019 02:00:00","LONGIL",61762,23.03,-0.35,-26.54
"11/25/2019 02:00:00","MHK VL",61756,1.67,-0.06,-4.90
"11/25/2019 02:00:00","MILLWD",61759,23.31,-0.24,-26.72
"11/25/2019 02:00:00","N.Y.C.",61761,23.08,-0.26,-26.51
"11/25/2019 02:00:00","NORTH",61755,-3.07,0.10,0.00
"11/25/2019 02:00:00","NPX",61845,26.23,-0.27,-29.67
"11/25/2019 02:00:00","O H",61846,1.15,0.05,-4.27
"11/25/2019 02:00:00","PJM",61847,11.66,-0.10,-14.94
"11/25/2019 02:00:00","WEST",61752,1.05,-0.01,-4.23
"11/25/2019 02:05:00","CAPITL",61757,34.29,-0.21,-37.76
"11/25/2019 02:05:00","CENTRL",61754,1.37,-0.05,-4.68
"11/25/2019 02:05:00","DUNWOD",61760,23.60,-0.24,-27.11
"11/25/2019 02:05:00","GENESE",61753,0.09,0.00,-3.35
"11/25/2019 02:05:00","H Q",61844,-3.18,0.08,0.00
"11/25/2019 02:05:00","HUD VL",61758,23.45,-0.23,-26.95
"11/25/2019 02:05:00","LONGIL",61762,34.42,-0.36,-38.05
"11/25/2019 02:05:00","MHK VL",61756,1.69,-0.06,-5.01
"11/25/2019 02:05:00","MILLWD",61759,23.84,-0.24,-27.34
"11/25/2019 02:05:00","N.Y.C.",61761,23.60,-0.26,-27.12
"11/25/2019 02:05:00","NORTH",61755,-3.16,0.10,0.00
"11/25/2019 02:05:00","NPX",61845,26.80,-0.28,-30.35
"11/25/2019 02:05:00","O H",61846,1.15,0.04,-4.37
"11/25/2019 02:05:00","PJM",61847,11.91,-0.10,-15.28
"11/25/2019 02:05:00","WEST",61752,1.05,-0.02,-4.33
"11/25/2019 02:10:00","CAPITL",61757,33.54,-0.20,-36.92
"11/25/2019 02:10:00","CENTRL",61754,1.36,-0.04,-4.58
"11/25/2019 02:10:00","DUNWOD",61760,23.09,-0.24,-26.51
"11/25/2019 02:10:00","GENESE",61753,0.11,0.01,-3.28
"11/25/2019 02:10:00","H Q",61844,-3.10,0.08,0.00
"11/25/2019 02:10:00","HUD VL",61758,22.94,-0.23,-26.35
"11/25/2019 02:10:00","LONGIL",61762,33.83,-0.36,-37.37
"11/25/2019 02:10:00","MHK VL",61756,1.66,-0.06,-4.90
"11/25/2019 02:10:00","MILLWD",61759,23.31,-0.24,-26.73
"11/25/2019 02:10:00","N.Y.C.",61761,23.08,-0.26,-26.52
