"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2017 05:15:00","HUD VL",61758,16.07,1.46,0.00
"08/21/2017 05:15:00","LONGIL",61762,16.36,1.75,0.00
"08/21/2017 05:15:00","MHK VL",61756,15.01,0.41,0.00
"08/21/2017 05:15:00","MILLWD",61759,16.11,1.50,0.00
"08/21/2017 05:15:00","N.Y.C.",61761,16.32,1.71,0.00
"08/21/2017 05:15:00","NORTH",61755,13.88,-0.73,0.00
"08/21/2017 05:15:00","NPX",61845,15.76,1.15,0.00
"08/21/2017 05:15:00","O H",61846,14.18,-0.42,0.00
"08/21/2017 05:15:00","PJM",61847,15.16,0.55,0.00
"08/21/2017 05:15:00","WEST",61752,14.34,-0.26,0.00
"08/21/2017 05:20:00","CAPITL",61757,4.45,0.29,0.00
"08/21/2017 05:20:00","CENTRL",61754,4.24,0.07,0.00
"08/21/2017 05:20:00","DUNWOD",61760,4.58,0.41,0.00
"08/21/2017 05:20:00","GENESE",61753,4.17,0.00,0.00
"08/21/2017 05:20:00","H Q",61844,1.81,-0.15,2.21
"08/21/2017 05:20:00","HUD VL",61758,4.56,0.40,0.00
"08/21/2017 05:20:00","LONGIL",61762,4.65,0.48,0.00
"08/21/2017 05:20:00","MHK VL",61756,4.29,0.12,0.00
"08/21/2017 05:20:00","MILLWD",61759,4.58,0.41,0.00
"08/21/2017 05:20:00","N.Y.C.",61761,4.63,0.46,0.00
"08/21/2017 05:20:00","NORTH",61755,3.96,-0.21,0.00
"08/21/2017 05:20:00","NPX",61845,2.28,0.32,2.21
"08/21/2017 05:20:00","O H",61846,4.09,-0.08,0.00
"08/21/2017 05:20:00","PJM",61847,2.13,0.17,2.21
"08/21/2017 05:20:00","WEST",61752,4.14,-0.02,0.00
"08/21/2017 05:25:00","CAPITL",61757,15.16,1.02,0.00
"08/21/2017 05:25:00","CENTRL",61754,14.38,0.24,0.00
"08/21/2017 05:25:00","DUNWOD",61760,15.61,1.47,0.00
"08/21/2017 05:25:00","GENESE",61753,14.17,0.03,0.00
"08/21/2017 05:25:00","H Q",61844,11.41,-0.52,2.21
"08/21/2017 05:25:00","HUD VL",61758,15.54,1.40,0.00
"08/21/2017 05:25:00","LONGIL",61762,15.84,1.70,0.00
"08/21/2017 05:25:00","MHK VL",61756,14.55,0.41,0.00
"08/21/2017 05:25:00","MILLWD",61759,15.58,1.44,0.00
"08/21/2017 05:25:00","N.Y.C.",61761,15.78,1.64,0.00
"08/21/2017 05:25:00","NORTH",61755,13.39,-0.75,0.00
"08/21/2017 05:25:00","NPX",61845,13.05,1.12,2.21
"08/21/2017 05:25:00","O H",61846,13.87,-0.27,0.00
"08/21/2017 05:25:00","PJM",61847,12.51,0.58,2.21
"08/21/2017 05:25:00","WEST",61752,14.04,-0.10,0.00
"08/21/2017 05:30:00","CAPITL",61757,14.78,0.99,0.00
"08/21/2017 05:30:00","CENTRL",61754,14.00,0.21,0.00
"08/21/2017 05:30:00","DUNWOD",61760,15.24,1.45,0.00
"08/21/2017 05:30:00","GENESE",61753,13.76,-0.03,0.00
"08/21/2017 05:30:00","H Q",61844,11.07,-0.51,2.21
"08/21/2017 05:30:00","HUD VL",61758,15.17,1.38,0.00
"08/21/2017 05:30:00","LONGIL",61762,15.46,1.67,0.00
"08/21/2017 05:30:00","MHK VL",61756,14.19,0.40,0.00
"08/21/2017 05:30:00","MILLWD",61759,15.21,1.42,0.00
"08/21/2017 05:30:00","N.Y.C.",61761,15.41,1.61,0.00
"08/21/2017 05:30:00","NORTH",61755,13.07,-0.72,0.00
"08/21/2017 05:30:00","NPX",61845,12.69,1.10,2.21
"08/21/2017 05:30:00","O H",61846,13.45,-0.34,0.00
"08/21/2017 05:30:00","PJM",61847,12.11,0.52,2.21
"08/21/2017 05:30:00","WEST",61752,13.61,-0.18,0.00
"08/21/2017 05:35:00","CAPITL",61757,4.49,0.30,0.00
"08/21/2017 05:35:00","CENTRL",61754,4.26,0.07,0.00
"08/21/2017 05:35:00","DUNWOD",61760,4.63,0.44,0.00
"08/21/2017 05:35:00","GENESE",61753,4.19,0.00,0.00
"08/21/2017 05:35:00","H Q",61844,4.04,-0.16,0.00
"08/21/2017 05:35:00","HUD VL",61758,4.61,0.42,0.00
"08/21/2017 05:35:00","LONGIL",61762,4.70,0.50,0.00
"08/21/2017 05:35:00","MHK VL",61756,4.32,0.13,0.00
"08/21/2017 05:35:00","MILLWD",61759,4.62,0.43,0.00
"08/21/2017 05:35:00","N.Y.C.",61761,4.68,0.49,0.00
"08/21/2017 05:35:00","NORTH",61755,3.98,-0.21,0.00
"08/21/2017 05:35:00","NPX",61845,4.52,0.33,0.00
"08/21/2017 05:35:00","O H",61846,4.09,-0.10,0.00
"08/21/2017 05:35:00","PJM",61847,4.35,0.16,0.00
"08/21/2017 05:35:00","WEST",61752,4.14,-0.05,0.00
"08/21/2017 05:40:00","CAPITL",61757,15.66,1.04,0.00
"08/21/2017 05:40:00","CENTRL",61754,14.87,0.25,0.00
"08/21/2017 05:40:00","DUNWOD",61760,16.14,1.52,0.00
"08/21/2017 05:40:00","GENESE",61753,14.65,0.03,0.00
"08/21/2017 05:40:00","H Q",61844,14.08,-0.54,0.00
"08/21/2017 05:40:00","HUD VL",61758,16.07,1.45,0.00
"08/21/2017 05:40:00","LONGIL",61762,16.39,1.77,0.00
"08/21/2017 05:40:00","MHK VL",61756,15.06,0.44,0.00
"08/21/2017 05:40:00","MILLWD",61759,16.11,1.49,0.00
"08/21/2017 05:40:00","N.Y.C.",61761,16.32,1.70,0.00
"08/21/2017 05:40:00","NORTH",61755,13.87,-0.75,0.00
"08/21/2017 05:40:00","NPX",61845,15.76,1.14,0.00
"08/21/2017 05:40:00","O H",61846,14.33,-0.29,0.00
"08/21/2017 05:40:00","PJM",61847,15.20,0.59,0.00
"08/21/2017 05:40:00","WEST",61752,14.52,-0.10,0.00
"08/21/2017 05:45:00","CAPITL",61757,15.67,1.02,0.00
"08/21/2017 05:45:00","CENTRL",61754,14.92,0.28,0.00
"08/21/2017 05:45:00","DUNWOD",61760,16.16,1.51,0.00
"08/21/2017 05:45:00","GENESE",61753,14.71,0.06,0.00
"08/21/2017 05:45:00","H Q",61844,14.11,-0.54,0.00
"08/21/2017 05:45:00","HUD VL",61758,16.08,1.44,0.00
"08/21/2017 05:45:00","LONGIL",61762,16.40,1.76,0.00
"08/21/2017 05:45:00","MHK VL",61756,15.10,0.45,0.00
"08/21/2017 05:45:00","MILLWD",61759,16.13,1.48,0.00
"08/21/2017 05:45:00","N.Y.C.",61761,16.33,1.68,0.00
"08/21/2017 05:45:00","NORTH",61755,13.90,-0.75,0.00
"08/21/2017 05:45:00","NPX",61845,15.77,1.13,0.00
"08/21/2017 05:45:00","O H",61846,14.41,-0.23,0.00
"08/21/2017 05:45:00","PJM",61847,15.28,0.63,0.00
"08/21/2017 05:45:00","WEST",61752,14.60,-0.04,0.00
"08/21/2017 05:50:00","CAPITL",61757,15.72,1.00,0.00
"08/21/2017 05:50:00","CENTRL",61754,15.01,0.29,0.00
"08/21/2017 05:50:00","DUNWOD",61760,16.23,1.52,0.00
"08/21/2017 05:50:00","GENESE",61753,14.79,0.07,0.00
"08/21/2017 05:50:00","H Q",61844,14.17,-0.54,0.00
"08/21/2017 05:50:00","HUD VL",61758,16.17,1.46,0.00
"08/21/2017 05:50:00","LONGIL",61762,16.50,1.78,0.00
"08/21/2017 05:50:00","MHK VL",61756,15.17,0.46,0.00
"08/21/2017 05:50:00","MILLWD",61759,16.22,1.50,0.00
"08/21/2017 05:50:00","N.Y.C.",61761,16.43,1.71,0.00
"08/21/2017 05:50:00","NORTH",61755,13.98,-0.74,0.00
"08/21/2017 05:50:00","NPX",61845,15.28,1.13,0.57
"08/21/2017 05:50:00","O H",61846,14.50,-0.22,0.00
"08/21/2017 05:50:00","PJM",61847,15.36,0.65,0.00
"08/21/2017 05:50:00","WEST",61752,14.69,-0.03,0.00
"08/21/2017 05:55:00","CAPITL",61757,22.38,1.44,0.00
"08/21/2017 05:55:00","CENTRL",61754,21.35,0.42,0.00
"08/21/2017 05:55:00","DUNWOD",61760,23.09,2.16,0.00
"08/21/2017 05:55:00","GENESE",61753,21.08,0.15,0.00
"08/21/2017 05:55:00","H Q",61844,20.16,-0.77,0.00
"08/21/2017 05:55:00","HUD VL",61758,23.01,2.07,0.00
"08/21/2017 05:55:00","LONGIL",61762,23.45,2.51,0.00
"08/21/2017 05:55:00","MHK VL",61756,21.60,0.67,0.00
"08/21/2017 05:55:00","MILLWD",61759,23.07,2.14,0.00
"08/21/2017 05:55:00","N.Y.C.",61761,23.37,2.43,0.00
"08/21/2017 05:55:00","NORTH",61755,19.89,-1.05,0.00
"08/21/2017 05:55:00","NPX",61845,21.98,1.61,0.57
"08/21/2017 05:55:00","O H",61846,20.66,-0.27,0.00
"08/21/2017 05:55:00","PJM",61847,21.88,0.94,0.00
"08/21/2017 05:55:00","WEST",61752,20.96,0.02,0.00
"08/21/2017 06:00:00","CAPITL",61757,0.03,0.00,0.00
"08/21/2017 06:00:00","CENTRL",61754,0.03,0.00,0.00
"08/21/2017 06:00:00","DUNWOD",61760,0.03,0.00,0.00
"08/21/2017 06:00:00","GENESE",61753,0.03,0.00,0.00
"08/21/2017 06:00:00","H Q",61844,0.03,0.00,0.00
"08/21/2017 06:00:00","HUD VL",61758,0.03,0.00,0.00
"08/21/2017 06:00:00","LONGIL",61762,0.03,0.00,0.00
"08/21/2017 06:00:00","MHK VL",61756,0.03,0.00,0.00
"08/21/2017 06:00:00","MILLWD",61759,0.03,0.00,0.00
"08/21/2017 06:00:00","N.Y.C.",61761,0.03,0.00,0.00
"08/21/2017 06:00:00","NORTH",61755,0.03,0.00,0.00
"08/21/2017 06:00:00","NPX",61845,-0.54,0.00,0.57
"08/21/2017 06:00:00","O H",61846,0.03,0.00,0.00
"08/21/2017 06:00:00","PJM",61847,0.03,0.00,0.00
"08/21/2017 06:00:00","WEST",61752,0.03,0.00,0.00
"08/21/2017 06:05:00","CAPITL",61757,15.90,1.04,0.00
"08/21/2017 06:05:00","CENTRL",61754,15.08,0.22,0.00
"08/21/2017 06:05:00","DUNWOD",61760,16.54,1.68,0.00
"08/21/2017 06:05:00","GENESE",61753,14.92,0.06,0.00
"08/21/2017 06:05:00","H Q",61844,14.33,-0.53,0.00
"08/21/2017 06:05:00","HUD VL",61758,16.45,1.59,0.00
"08/21/2017 06:05:00","LONGIL",61762,16.78,1.92,0.00
"08/21/2017 06:05:00","MHK VL",61756,15.32,0.46,0.00
"08/21/2017 06:05:00","MILLWD",61759,16.51,1.65,0.00
"08/21/2017 06:05:00","N.Y.C.",61761,16.75,1.89,0.00
"08/21/2017 06:05:00","NORTH",61755,14.10,-0.76,0.00
"08/21/2017 06:05:00","NPX",61845,2.66,1.19,13.39
"08/21/2017 06:05:00","O H",61846,14.52,-0.34,0.00
"08/21/2017 06:05:00","PJM",61847,15.43,0.56,0.00
"08/21/2017 06:05:00","WEST",61752,14.74,-0.12,0.00
"08/21/2017 06:10:00","CAPITL",61757,15.90,1.01,0.00
"08/21/2017 06:10:00","CENTRL",61754,15.23,0.34,0.00
"08/21/2017 06:10:00","DUNWOD",61760,16.54,1.65,0.00
"08/21/2017 06:10:00","GENESE",61753,15.04,0.15,0.00
"08/21/2017 06:10:00","H Q",61844,14.34,-0.55,0.00
"08/21/2017 06:10:00","HUD VL",61758,16.44,1.55,0.00
"08/21/2017 06:10:00","LONGIL",61762,16.78,1.89,0.00
"08/21/2017 06:10:00","MHK VL",61756,15.38,0.49,0.00
"08/21/2017 06:10:00","MILLWD",61759,16.51,1.62,0.00
"08/21/2017 06:10:00","N.Y.C.",61761,16.75,1.86,0.00
"08/21/2017 06:10:00","NORTH",61755,14.11,-0.77,0.00
"08/21/2017 06:10:00","NPX",61845,2.63,1.13,13.39
"08/21/2017 06:10:00","O H",61846,14.73,-0.16,0.00
"08/21/2017 06:10:00","PJM",61847,15.65,0.76,0.00
"08/21/2017 06:10:00","WEST",61752,14.92,0.03,0.00
"08/21/2017 06:15:00","CAPITL",61757,15.57,0.99,0.00
"08/21/2017 06:15:00","CENTRL",61754,14.92,0.34,0.00
"08/21/2017 06:15:00","DUNWOD",61760,16.16,1.58,0.00
"08/21/2017 06:15:00","GENESE",61753,14.74,0.16,0.00
"08/21/2017 06:15:00","H Q",61844,14.04,-0.54,0.00
"08/21/2017 06:15:00","HUD VL",61758,16.07,1.49,0.00
"08/21/2017 06:15:00","LONGIL",61762,16.36,1.78,0.00
"08/21/2017 06:15:00","MHK VL",61756,15.05,0.47,0.00
"08/21/2017 06:15:00","MILLWD",61759,16.14,1.56,0.00
"08/21/2017 06:15:00","N.Y.C.",61761,16.35,1.76,0.00
"08/21/2017 06:15:00","NORTH",61755,13.84,-0.74,0.00
"08/21/2017 06:15:00","NPX",61845,2.30,1.11,13.39
"08/21/2017 06:15:00","O H",61846,14.44,-0.15,0.00
"08/21/2017 06:15:00","PJM",61847,15.30,0.71,0.00
"08/21/2017 06:15:00","WEST",61752,14.64,0.06,0.00
"08/21/2017 06:20:00","CAPITL",61757,14.35,0.94,0.00
"08/21/2017 06:20:00","CENTRL",61754,13.70,0.28,0.00
"08/21/2017 06:20:00","DUNWOD",61760,14.82,1.41,0.00
"08/21/2017 06:20:00","GENESE",61753,13.56,0.15,0.00
"08/21/2017 06:20:00","H Q",61844,12.92,-0.50,0.00
"08/21/2017 06:20:00","HUD VL",61758,14.76,1.34,0.00
"08/21/2017 06:20:00","LONGIL",61762,15.01,1.60,0.00
"08/21/2017 06:20:00","MHK VL",61756,13.85,0.43,0.00
"08/21/2017 06:20:00","MILLWD",61759,14.81,1.40,0.00
"08/21/2017 06:20:00","N.Y.C.",61761,15.00,1.58,0.00
"08/21/2017 06:20:00","NORTH",61755,12.73,-0.68,0.00
"08/21/2017 06:20:00","NPX",61845,14.45,1.03,0.00
"08/21/2017 06:20:00","O H",61846,13.26,-0.16,0.00
"08/21/2017 06:20:00","PJM",61847,14.02,0.60,0.00
"08/21/2017 06:20:00","WEST",61752,13.46,0.04,0.00
"08/21/2017 06:25:00","CAPITL",61757,15.90,1.04,0.00
"08/21/2017 06:25:00","CENTRL",61754,15.16,0.30,0.00
"08/21/2017 06:25:00","DUNWOD",61760,16.45,1.59,0.00
"08/21/2017 06:25:00","GENESE",61753,15.03,0.16,0.00
"08/21/2017 06:25:00","H Q",61844,14.31,-0.55,0.00
"08/21/2017 06:25:00","HUD VL",61758,16.36,1.50,0.00
"08/21/2017 06:25:00","LONGIL",61762,16.66,1.80,0.00
"08/21/2017 06:25:00","MHK VL",61756,15.34,0.48,0.00
"08/21/2017 06:25:00","MILLWD",61759,16.42,1.56,0.00
"08/21/2017 06:25:00","N.Y.C.",61761,16.65,1.78,0.00
"08/21/2017 06:25:00","NORTH",61755,14.12,-0.74,0.00
"08/21/2017 06:25:00","NPX",61845,16.02,1.16,0.00
"08/21/2017 06:25:00","O H",61846,14.67,-0.19,0.00
"08/21/2017 06:25:00","PJM",61847,15.51,0.65,0.00
"08/21/2017 06:25:00","WEST",61752,14.89,0.03,0.00
"08/21/2017 06:30:00","CAPITL",61757,15.60,1.01,0.00
"08/21/2017 06:30:00","CENTRL",61754,14.90,0.31,0.00
"08/21/2017 06:30:00","DUNWOD",61760,16.14,1.55,0.00
"08/21/2017 06:30:00","GENESE",61753,14.76,0.16,0.00
"08/21/2017 06:30:00","H Q",61844,14.07,-0.52,0.00
"08/21/2017 06:30:00","HUD VL",61758,16.07,1.47,0.00
"08/21/2017 06:30:00","LONGIL",61762,16.35,1.75,0.00
"08/21/2017 06:30:00","MHK VL",61756,15.09,0.50,0.00
"08/21/2017 06:30:00","MILLWD",61759,16.13,1.53,0.00
"08/21/2017 06:30:00","N.Y.C.",61761,16.34,1.74,0.00
"08/21/2017 06:30:00","NORTH",61755,13.88,-0.71,0.00
"08/21/2017 06:30:00","NPX",61845,15.72,1.12,0.00
"08/21/2017 06:30:00","O H",61846,14.42,-0.17,0.00
"08/21/2017 06:30:00","PJM",61847,15.24,0.64,0.00
"08/21/2017 06:30:00","WEST",61752,14.64,0.04,0.00
"08/21/2017 06:35:00","CAPITL",61757,16.15,1.04,0.00
"08/21/2017 06:35:00","CENTRL",61754,15.41,0.30,0.00
"08/21/2017 06:35:00","DUNWOD",61760,16.76,1.65,0.00
"08/21/2017 06:35:00","GENESE",61753,15.25,0.14,0.00
"08/21/2017 06:35:00","H Q",61844,14.57,-0.54,0.00
"08/21/2017 06:35:00","HUD VL",61758,16.67,1.56,0.00
"08/21/2017 06:35:00","LONGIL",61762,17.00,1.89,0.00
"08/21/2017 06:35:00","MHK VL",61756,15.63,0.51,0.00
"08/21/2017 06:35:00","MILLWD",61759,16.75,1.63,0.00
"08/21/2017 06:35:00","N.Y.C.",61761,16.96,1.84,0.00
"08/21/2017 06:35:00","NORTH",61755,14.39,-0.73,0.00
"08/21/2017 06:35:00","NPX",61845,16.29,1.18,0.00
"08/21/2017 06:35:00","O H",61846,14.89,-0.23,0.00
"08/21/2017 06:35:00","PJM",61847,15.78,0.66,0.00
"08/21/2017 06:35:00","WEST",61752,15.11,0.00,0.00
"08/21/2017 06:40:00","CAPITL",61757,15.98,1.02,0.00
"08/21/2017 06:40:00","CENTRL",61754,15.28,0.31,0.00
"08/21/2017 06:40:00","DUNWOD",61760,16.61,1.65,0.00
"08/21/2017 06:40:00","GENESE",61753,15.13,0.16,0.00
"08/21/2017 06:40:00","H Q",61844,14.42,-0.54,0.00
"08/21/2017 06:40:00","HUD VL",61758,16.52,1.56,0.00
"08/21/2017 06:40:00","LONGIL",61762,16.85,1.89,0.00
"08/21/2017 06:40:00","MHK VL",61756,15.47,0.51,0.00
"08/21/2017 06:40:00","MILLWD",61759,16.58,1.62,0.00
"08/21/2017 06:40:00","N.Y.C.",61761,16.80,1.84,0.00
"08/21/2017 06:40:00","NORTH",61755,14.24,-0.72,0.00
"08/21/2017 06:40:00","NPX",61845,16.13,1.17,0.00
"08/21/2017 06:40:00","O H",61846,14.75,-0.21,0.00
"08/21/2017 06:40:00","PJM",61847,15.62,0.66,0.00
"08/21/2017 06:40:00","WEST",61752,14.99,0.03,0.00
"08/21/2017 06:45:00","CAPITL",61757,15.98,1.02,0.00
"08/21/2017 06:45:00","CENTRL",61754,15.29,0.33,0.00
"08/21/2017 06:45:00","DUNWOD",61760,16.61,1.65,0.00
"08/21/2017 06:45:00","GENESE",61753,15.14,0.18,0.00
"08/21/2017 06:45:00","H Q",61844,14.42,-0.54,0.00
"08/21/2017 06:45:00","HUD VL",61758,16.50,1.54,0.00
"08/21/2017 06:45:00","LONGIL",61762,16.85,1.89,0.00
"08/21/2017 06:45:00","MHK VL",61756,15.47,0.51,0.00
"08/21/2017 06:45:00","MILLWD",61759,16.58,1.62,0.00
"08/21/2017 06:45:00","N.Y.C.",61761,16.80,1.84,0.00
"08/21/2017 06:45:00","NORTH",61755,14.24,-0.72,0.00
"08/21/2017 06:45:00","NPX",61845,16.11,1.15,0.00
"08/21/2017 06:45:00","O H",61846,14.80,-0.16,0.00
"08/21/2017 06:45:00","PJM",61847,15.66,0.70,0.00
"08/21/2017 06:45:00","WEST",61752,15.04,0.08,0.00
"08/21/2017 06:50:00","CAPITL",61757,16.00,1.02,0.00
"08/21/2017 06:50:00","CENTRL",61754,15.29,0.32,0.00
"08/21/2017 06:50:00","DUNWOD",61760,16.64,1.66,0.00
"08/21/2017 06:50:00","GENESE",61753,15.14,0.17,0.00
"08/21/2017 06:50:00","H Q",61844,14.44,-0.54,0.00
"08/21/2017 06:50:00","HUD VL",61758,16.53,1.56,0.00
"08/21/2017 06:50:00","LONGIL",61762,16.88,1.90,0.00
"08/21/2017 06:50:00","MHK VL",61756,15.49,0.51,0.00
"08/21/2017 06:50:00","MILLWD",61759,16.61,1.63,0.00
"08/21/2017 06:50:00","N.Y.C.",61761,16.84,1.86,0.00
"08/21/2017 06:50:00","NORTH",61755,14.27,-0.70,0.00
"08/21/2017 06:50:00","NPX",61845,15.96,1.15,0.17
"08/21/2017 06:50:00","O H",61846,14.78,-0.20,0.00
"08/21/2017 06:50:00","PJM",61847,15.65,0.67,0.00
"08/21/2017 06:50:00","WEST",61752,15.01,0.03,0.00
"08/21/2017 06:55:00","CAPITL",61757,16.00,1.00,0.00
"08/21/2017 06:55:00","CENTRL",61754,15.32,0.33,0.00
"08/21/2017 06:55:00","DUNWOD",61760,16.66,1.66,0.00
"08/21/2017 06:55:00","GENESE",61753,15.16,0.17,0.00
"08/21/2017 06:55:00","H Q",61844,14.45,-0.54,0.00
"08/21/2017 06:55:00","HUD VL",61758,16.55,1.56,0.00
"08/21/2017 06:55:00","LONGIL",61762,16.90,1.90,0.00
"08/21/2017 06:55:00","MHK VL",61756,15.52,0.52,0.00
"08/21/2017 06:55:00","MILLWD",61759,16.63,1.63,0.00
"08/21/2017 06:55:00","N.Y.C.",61761,16.86,1.86,0.00
"08/21/2017 06:55:00","NORTH",61755,14.27,-0.72,0.00
"08/21/2017 06:55:00","NPX",61845,15.98,1.15,0.17
"08/21/2017 06:55:00","O H",61846,14.81,-0.18,0.00
"08/21/2017 06:55:00","PJM",61847,15.70,0.70,0.00
"08/21/2017 06:55:00","WEST",61752,15.04,0.05,0.00
"08/21/2017 07:00:00","CAPITL",61757,16.16,1.07,0.00
"08/21/2017 07:00:00","CENTRL",61754,15.44,0.35,0.00
"08/21/2017 07:00:00","DUNWOD",61760,16.72,1.63,0.00
"08/21/2017 07:00:00","GENESE",61753,15.27,0.18,0.00
"08/21/2017 07:00:00","H Q",61844,14.53,-0.56,0.00
"08/21/2017 07:00:00","HUD VL",61758,16.63,1.54,0.00
"08/21/2017 07:00:00","LONGIL",61762,16.92,1.83,0.00
"08/21/2017 07:00:00","MHK VL",61756,15.60,0.51,0.00
"08/21/2017 07:00:00","MILLWD",61759,16.71,1.62,0.00
"08/21/2017 07:00:00","N.Y.C.",61761,16.92,1.83,0.00
"08/21/2017 07:00:00","NORTH",61755,14.35,-0.74,0.00
"08/21/2017 07:00:00","NPX",61845,16.10,1.18,0.17
"08/21/2017 07:00:00","O H",61846,14.92,-0.17,0.00
"08/21/2017 07:00:00","PJM",61847,15.81,0.72,0.00
"08/21/2017 07:00:00","WEST",61752,15.15,0.06,0.00
"08/21/2017 07:05:00","CAPITL",61757,16.33,1.07,0.00
"08/21/2017 07:05:00","CENTRL",61754,15.65,0.38,0.00
"08/21/2017 07:05:00","DUNWOD",61760,16.92,1.65,0.00
"08/21/2017 07:05:00","GENESE",61753,15.54,0.28,0.00
"08/21/2017 07:05:00","H Q",61844,14.69,-0.58,0.00
"08/21/2017 07:05:00","HUD VL",61758,16.82,1.56,0.00
"08/21/2017 07:05:00","LONGIL",61762,17.07,1.80,0.00
"08/21/2017 07:05:00","MHK VL",61756,15.80,0.53,0.00
"08/21/2017 07:05:00","MILLWD",61759,16.90,1.63,0.00
"08/21/2017 07:05:00","N.Y.C.",61761,17.12,1.85,0.00
"08/21/2017 07:05:00","NORTH",61755,14.50,-0.76,0.00
"08/21/2017 07:05:00","NPX",61845,16.68,1.19,-0.23
"08/21/2017 07:05:00","O H",61846,15.21,-0.06,0.00
"08/21/2017 07:05:00","PJM",61847,16.03,0.76,0.00
"08/21/2017 07:05:00","WEST",61752,15.45,0.18,0.00
"08/21/2017 07:10:00","CAPITL",61757,16.21,1.09,0.00
"08/21/2017 07:10:00","CENTRL",61754,15.44,0.32,0.00
"08/21/2017 07:10:00","DUNWOD",61760,16.77,1.65,0.00
"08/21/2017 07:10:00","GENESE",61753,15.27,0.15,0.00
"08/21/2017 07:10:00","H Q",61844,14.56,-0.56,0.00
"08/21/2017 07:10:00","HUD VL",61758,16.68,1.56,0.00
"08/21/2017 07:10:00","LONGIL",61762,16.95,1.83,0.00
"08/21/2017 07:10:00","MHK VL",61756,15.63,0.51,0.00
"08/21/2017 07:10:00","MILLWD",61759,16.75,1.63,0.00
"08/21/2017 07:10:00","N.Y.C.",61761,16.98,1.86,0.00
"08/21/2017 07:10:00","NORTH",61755,14.39,-0.73,0.00
"08/21/2017 07:10:00","NPX",61845,16.56,1.21,-0.23
"08/21/2017 07:10:00","O H",61846,14.88,-0.24,0.00
"08/21/2017 07:10:00","PJM",61847,15.77,0.65,0.00
"08/21/2017 07:10:00","WEST",61752,15.11,-0.02,0.00
"08/21/2017 07:15:00","CAPITL",61757,16.21,1.12,0.00
"08/21/2017 07:15:00","CENTRL",61754,15.33,0.24,0.00
"08/21/2017 07:15:00","DUNWOD",61760,16.77,1.67,0.00
"08/21/2017 07:15:00","GENESE",61753,15.12,0.03,0.00
"08/21/2017 07:15:00","H Q",61844,14.56,-0.53,0.00
"08/21/2017 07:15:00","HUD VL",61758,16.67,1.58,0.00
"08/21/2017 07:15:00","LONGIL",61762,16.95,1.86,0.00
"08/21/2017 07:15:00","MHK VL",61756,15.60,0.51,0.00
"08/21/2017 07:15:00","MILLWD",61759,16.74,1.65,0.00
"08/21/2017 07:15:00","N.Y.C.",61761,16.96,1.87,0.00
"08/21/2017 07:15:00","NORTH",61755,14.41,-0.68,0.00
"08/21/2017 07:15:00","NPX",61845,16.55,1.24,-0.23
"08/21/2017 07:15:00","O H",61846,14.65,-0.44,0.00
"08/21/2017 07:15:00","PJM",61847,15.63,0.54,0.00
"08/21/2017 07:15:00","WEST",61752,14.88,-0.21,0.00
"08/21/2017 07:20:00","CAPITL",61757,16.25,1.12,0.00
"08/21/2017 07:20:00","CENTRL",61754,15.39,0.26,0.00
"08/21/2017 07:20:00","DUNWOD",61760,16.81,1.68,0.00
"08/21/2017 07:20:00","GENESE",61753,15.15,0.02,0.00
"08/21/2017 07:20:00","H Q",61844,14.60,-0.53,0.00
"08/21/2017 07:20:00","HUD VL",61758,16.72,1.59,0.00
"08/21/2017 07:20:00","LONGIL",61762,17.03,1.89,0.00
"08/21/2017 07:20:00","MHK VL",61756,15.65,0.51,0.00
"08/21/2017 07:20:00","MILLWD",61759,16.80,1.66,0.00
"08/21/2017 07:20:00","N.Y.C.",61761,17.01,1.88,0.00
"08/21/2017 07:20:00","NORTH",61755,14.47,-0.67,0.00
"08/21/2017 07:20:00","NPX",61845,16.39,1.26,0.00
"08/21/2017 07:20:00","O H",61846,14.70,-0.44,0.00
"08/21/2017 07:20:00","PJM",61847,15.71,0.57,0.00
"08/21/2017 07:20:00","WEST",61752,14.92,-0.21,0.00
"08/21/2017 07:25:00","CAPITL",61757,16.34,1.10,0.00
"08/21/2017 07:25:00","CENTRL",61754,15.50,0.26,0.00
"08/21/2017 07:25:00","DUNWOD",61760,16.91,1.68,0.00
"08/21/2017 07:25:00","GENESE",61753,15.30,0.06,0.00
"08/21/2017 07:25:00","H Q",61844,14.72,-0.52,0.00
"08/21/2017 07:25:00","HUD VL",61758,16.82,1.58,0.00
"08/21/2017 07:25:00","LONGIL",61762,17.13,1.89,0.00
"08/21/2017 07:25:00","MHK VL",61756,15.76,0.52,0.00
"08/21/2017 07:25:00","MILLWD",61759,16.90,1.66,0.00
"08/21/2017 07:25:00","N.Y.C.",61761,17.12,1.87,0.00
"08/21/2017 07:25:00","NORTH",61755,14.60,-0.64,0.00
"08/21/2017 07:25:00","NPX",61845,16.49,1.25,0.00
"08/21/2017 07:25:00","O H",61846,14.83,-0.41,0.00
"08/21/2017 07:25:00","PJM",61847,15.82,0.58,0.00
"08/21/2017 07:25:00","WEST",61752,15.07,-0.17,0.00
"08/21/2017 07:30:00","CAPITL",61757,16.34,1.08,0.00
"08/21/2017 07:30:00","CENTRL",61754,15.54,0.29,0.00
