"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2021 12:00","H Q",61844,15.76,-0.52,0.00
"01/17/2021 12:00","HUD VL",61758,26.00,1.31,-8.42
"01/17/2021 12:00","LONGIL",61762,26.41,1.69,-8.45
"01/17/2021 12:00","MHK VL",61756,18.18,0.47,-1.45
"01/17/2021 12:00","MILLWD",61759,26.25,1.42,-8.56
"01/17/2021 12:00","N.Y.C.",61761,26.27,1.55,-8.45
"01/17/2021 12:00","NORTH",61755,15.56,-0.71,0.00
"01/17/2021 12:00","NPX",61845,27.39,1.18,-9.93
"01/17/2021 12:00","O H",61846,16.88,-0.72,-1.33
"01/17/2021 12:00","PJM",61847,22.04,0.53,-5.23
"01/17/2021 12:00","WEST",61752,17.42,-0.29,-1.44
"01/17/2021 13:00","CAPITL",61757,31.21,1.19,-13.48
"01/17/2021 13:00","CENTRL",61754,18.38,0.22,-1.61
"01/17/2021 13:00","DUNWOD",61760,27.93,1.51,-9.88
"01/17/2021 13:00","GENESE",61753,17.64,-0.17,-1.27
"01/17/2021 13:00","H Q",61844,16.03,-0.51,0.00
"01/17/2021 13:00","HUD VL",61758,27.76,1.36,-9.85
"01/17/2021 13:00","LONGIL",61762,43.69,1.76,-25.38
"01/17/2021 13:00","MHK VL",61756,18.69,0.46,-1.69
"01/17/2021 13:00","MILLWD",61759,28.03,1.48,-10.01
"01/17/2021 13:00","N.Y.C.",61761,28.03,1.60,-9.88
"01/17/2021 13:00","NORTH",61755,15.91,-0.64,0.00
"01/17/2021 13:00","NPX",61845,31.41,1.25,-13.61
"01/17/2021 13:00","O H",61846,17.27,-0.83,-1.56
"01/17/2021 13:00","PJM",61847,23.18,0.51,-6.12
"01/17/2021 13:00","WEST",61752,17.82,-0.40,-1.68
"01/17/2021 14:00","CAPITL",61757,33.45,0.98,-18.85
"01/17/2021 14:00","CENTRL",61754,16.09,0.20,-2.27
"01/17/2021 14:00","DUNWOD",61760,28.69,1.25,-13.82
"01/17/2021 14:00","GENESE",61753,15.32,-0.08,-1.78
"01/17/2021 14:00","H Q",61844,13.20,-0.43,0.00
"01/17/2021 14:00","HUD VL",61758,28.53,1.13,-13.78
"01/17/2021 14:00","LONGIL",61762,62.67,1.46,-47.58
"01/17/2021 14:00","MHK VL",61756,16.30,0.37,-2.31
"01/17/2021 14:00","MILLWD",61759,28.85,1.24,-13.99
"01/17/2021 14:00","N.Y.C.",61761,28.78,1.34,-13.81
"01/17/2021 14:00","NORTH",61755,13.09,-0.54,0.00
"01/17/2021 14:00","NPX",61845,32.60,1.03,-17.95
"01/17/2021 14:00","O H",61846,15.20,-0.59,-2.18
"01/17/2021 14:00","PJM",61847,22.62,0.45,-8.56
"01/17/2021 14:00","WEST",61752,15.73,-0.24,-2.35
"01/17/2021 15:00","CAPITL",61757,34.52,0.87,-21.63
"01/17/2021 15:00","CENTRL",61754,14.85,0.22,-2.60
"01/17/2021 15:00","DUNWOD",61760,29.00,1.12,-15.86
"01/17/2021 15:00","GENESE",61753,14.04,-0.03,-2.04
"01/17/2021 15:00","H Q",61844,11.62,-0.40,0.00
"01/17/2021 15:00","HUD VL",61758,28.83,1.02,-15.79
"01/17/2021 15:00","LONGIL",61762,34.09,1.27,-20.80
"01/17/2021 15:00","MHK VL",61756,15.02,0.32,-2.68
"01/17/2021 15:00","MILLWD",61759,29.18,1.10,-16.05
"01/17/2021 15:00","N.Y.C.",61761,29.07,1.20,-15.85
"01/17/2021 15:00","NORTH",61755,11.50,-0.52,0.00
"01/17/2021 15:00","NPX",61845,31.99,0.91,-19.05
"01/17/2021 15:00","O H",61846,14.04,-0.48,-2.50
"01/17/2021 15:00","PJM",61847,22.28,0.44,-9.82
"01/17/2021 15:00","WEST",61752,14.58,-0.14,-2.69
"01/17/2021 16:00","CAPITL",61757,38.15,0.89,-25.46
"01/17/2021 16:00","CENTRL",61754,15.14,0.26,-3.07
"01/17/2021 16:00","DUNWOD",61760,31.57,1.11,-18.66
"01/17/2021 16:00","GENESE",61753,14.23,0.02,-2.40
"01/17/2021 16:00","H Q",61844,11.40,-0.41,0.00
"01/17/2021 16:00","HUD VL",61758,31.38,1.00,-18.57
"01/17/2021 16:00","LONGIL",61762,42.30,1.26,-29.23
"01/17/2021 16:00","MHK VL",61756,15.29,0.33,-3.15
"01/17/2021 16:00","MILLWD",61759,31.78,1.08,-18.89
"01/17/2021 16:00","N.Y.C.",61761,31.63,1.17,-18.66
"01/17/2021 16:00","NORTH",61755,11.29,-0.51,0.00
"01/17/2021 16:00","NPX",61845,34.83,0.89,-22.13
"01/17/2021 16:00","O H",61846,14.33,-0.41,-2.94
"01/17/2021 16:00","PJM",61847,23.81,0.45,-11.55
"01/17/2021 16:00","WEST",61752,14.91,-0.07,-3.17
"01/17/2021 17:00","CAPITL",61757,34.82,1.76,-10.23
"01/17/2021 17:00","CENTRL",61754,24.42,0.35,-1.24
"01/17/2021 17:00","DUNWOD",61760,32.50,2.17,-7.50
"01/17/2021 17:00","GENESE",61753,23.46,-0.34,-0.96
"01/17/2021 17:00","H Q",61844,22.10,-0.73,0.00
"01/17/2021 17:00","HUD VL",61758,32.26,1.97,-7.46
"01/17/2021 17:00","LONGIL",61762,122.96,2.50,-97.63
"01/17/2021 17:00","MHK VL",61756,24.82,0.72,-1.27
"01/17/2021 17:00","MILLWD",61759,32.54,2.12,-7.59
"01/17/2021 17:00","N.Y.C.",61761,32.61,2.28,-7.50
"01/17/2021 17:00","NORTH",61755,21.96,-0.87,0.00
"01/17/2021 17:00","NPX",61845,33.41,1.77,-8.81
"01/17/2021 17:00","O H",61846,22.58,-1.43,-1.18
"01/17/2021 17:00","PJM",61847,28.14,0.67,-4.64
"01/17/2021 17:00","WEST",61752,23.40,-0.70,-1.27
"01/17/2021 18:00","CAPITL",61757,101.23,7.05,-1.02
"01/17/2021 18:00","CENTRL",61754,94.99,1.71,-0.12
"01/17/2021 18:00","DUNWOD",61760,102.77,8.86,-0.75
"01/17/2021 18:00","GENESE",61753,92.54,-0.72,-0.10
"01/17/2021 18:00","H Q",61844,90.09,-3.07,0.00
"01/17/2021 18:00","HUD VL",61758,101.89,7.98,-0.74
"01/17/2021 18:00","LONGIL",61762,132.85,9.99,-29.70
"01/17/2021 18:00","MHK VL",61756,96.26,2.97,-0.13
"01/17/2021 18:00","MILLWD",61759,102.53,8.62,-0.76
"01/17/2021 18:00","N.Y.C.",61761,103.16,9.25,-0.75
"01/17/2021 18:00","NORTH",61755,89.67,-3.48,0.00
"01/17/2021 18:00","NPX",61845,101.21,7.17,-0.88
"01/17/2021 18:00","O H",61846,88.59,-4.68,-0.12
"01/17/2021 18:00","PJM",61847,96.84,3.22,-0.46
"01/17/2021 18:00","WEST",61752,91.70,-1.58,-0.13
"01/17/2021 19:00","CAPITL",61757,38.90,2.68,0.00
"01/17/2021 19:00","CENTRL",61754,36.80,0.58,0.00
"01/17/2021 19:00","DUNWOD",61760,39.66,3.44,0.00
"01/17/2021 19:00","GENESE",61753,35.85,-0.37,0.00
"01/17/2021 19:00","H Q",61844,35.05,-1.17,0.00
"01/17/2021 19:00","HUD VL",61758,39.31,3.10,0.00
"01/17/2021 19:00","LONGIL",61762,39.98,3.76,0.00
"01/17/2021 19:00","MHK VL",61756,37.34,1.12,0.00
"01/17/2021 19:00","MILLWD",61759,39.56,3.35,0.00
"01/17/2021 19:00","N.Y.C.",61761,39.86,3.64,0.00
"01/17/2021 19:00","NORTH",61755,34.92,-1.30,0.00
"01/17/2021 19:00","NPX",61845,36.55,2.77,2.44
"01/17/2021 19:00","O H",61846,34.33,-1.89,0.00
"01/17/2021 19:00","PJM",61847,37.40,1.19,0.00
"01/17/2021 19:00","WEST",61752,35.47,-0.75,0.00
"01/17/2021 20:00","CAPITL",61757,29.12,2.09,0.00
"01/17/2021 20:00","CENTRL",61754,27.41,0.38,0.00
"01/17/2021 20:00","DUNWOD",61760,29.61,2.57,0.00
"01/17/2021 20:00","GENESE",61753,26.61,-0.42,0.00
"01/17/2021 20:00","H Q",61844,26.17,-0.87,0.00
"01/17/2021 20:00","HUD VL",61758,29.35,2.31,0.00
"01/17/2021 20:00","LONGIL",61762,53.87,3.00,-23.83
"01/17/2021 20:00","MHK VL",61756,27.87,0.83,0.00
"01/17/2021 20:00","MILLWD",61759,29.54,2.51,0.00
"01/17/2021 20:00","N.Y.C.",61761,29.75,2.71,0.00
"01/17/2021 20:00","NORTH",61755,26.04,-1.00,0.00
"01/17/2021 20:00","NPX",61845,29.14,2.11,0.00
"01/17/2021 20:00","O H",61846,25.47,-1.57,0.00
"01/17/2021 20:00","PJM",61847,27.88,0.84,0.00
"01/17/2021 20:00","WEST",61752,26.30,-0.74,0.00
"01/17/2021 21:00","CAPITL",61757,22.43,1.39,-2.85
"01/17/2021 21:00","CENTRL",61754,18.69,0.14,-0.35
"01/17/2021 21:00","DUNWOD",61760,22.01,1.72,-2.09
"01/17/2021 21:00","GENESE",61753,17.99,-0.48,-0.27
"01/17/2021 21:00","H Q",61844,17.65,-0.55,0.00
"01/17/2021 21:00","HUD VL",61758,21.80,1.53,-2.08
"01/17/2021 21:00","LONGIL",61762,25.13,1.98,-4.95
"01/17/2021 21:00","MHK VL",61756,19.11,0.55,-0.36
"01/17/2021 21:00","MILLWD",61759,21.98,1.67,-2.12
"01/17/2021 21:00","N.Y.C.",61761,22.13,1.85,-2.09
"01/17/2021 21:00","NORTH",61755,17.57,-0.62,0.00
"01/17/2021 21:00","NPX",61845,22.08,1.42,-2.46
"01/17/2021 21:00","O H",61846,17.22,-1.31,-0.33
"01/17/2021 21:00","PJM",61847,19.97,0.48,-1.29
"01/17/2021 21:00","WEST",61752,17.80,-0.76,-0.36
"01/17/2021 22:00","CAPITL",61757,19.45,1.16,-3.02
"01/17/2021 22:00","CENTRL",61754,15.79,0.15,-0.37
"01/17/2021 22:00","DUNWOD",61760,18.97,1.49,-2.22
"01/17/2021 22:00","GENESE",61753,15.22,-0.34,-0.28
"01/17/2021 22:00","H Q",61844,14.77,-0.50,0.00
"01/17/2021 22:00","HUD VL",61758,18.79,1.32,-2.21
"01/17/2021 22:00","LONGIL",61762,56.30,1.77,-39.26
"01/17/2021 22:00","MHK VL",61756,16.12,0.47,-0.39
"01/17/2021 22:00","MILLWD",61759,18.96,1.44,-2.24
"01/17/2021 22:00","N.Y.C.",61761,19.09,1.60,-2.22
"01/17/2021 22:00","NORTH",61755,14.69,-0.58,0.00
"01/17/2021 22:00","NPX",61845,19.08,1.21,-2.61
"01/17/2021 22:00","O H",61846,14.66,-0.96,-0.35
"01/17/2021 22:00","PJM",61847,17.14,0.50,-1.37
"01/17/2021 22:00","WEST",61752,15.15,-0.50,-0.38
"01/17/2021 23:00","CAPITL",61757,17.04,0.71,-6.80
"01/17/2021 23:00","CENTRL",61754,10.46,0.10,-0.83
"01/17/2021 23:00","DUNWOD",61760,15.44,0.92,-4.99
"01/17/2021 23:00","GENESE",61753,9.95,-0.23,-0.64
"01/17/2021 23:00","H Q",61844,9.22,-0.31,0.00
"01/17/2021 23:00","HUD VL",61758,15.31,0.82,-4.96
"01/17/2021 23:00","LONGIL",61762,49.17,1.11,-38.53
"01/17/2021 23:00","MHK VL",61756,10.68,0.28,-0.87
"01/17/2021 23:00","MILLWD",61759,15.47,0.89,-5.05
"01/17/2021 23:00","N.Y.C.",61761,15.51,0.99,-4.99
"01/17/2021 23:00","NORTH",61755,9.16,-0.37,0.00
"01/17/2021 23:00","NPX",61845,16.42,0.75,-6.14
"01/17/2021 23:00","O H",61846,9.72,-0.59,-0.78
"01/17/2021 23:00","PJM",61847,12.94,0.32,-3.09
"01/17/2021 23:00","WEST",61752,10.07,-0.31,-0.85
