"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2021 00:20:00","CAPITL",61757,24.23,1.65,0.00
"01/05/2021 00:20:00","CENTRL",61754,22.90,0.32,0.00
"01/05/2021 00:20:00","DUNWOD",61760,24.63,2.05,0.00
"01/05/2021 00:20:00","GENESE",61753,22.24,-0.34,0.00
"01/05/2021 00:20:00","H Q",61844,25.74,-0.63,-3.80
"01/05/2021 00:20:00","HUD VL",61758,24.41,1.83,0.00
"01/05/2021 00:20:00","LONGIL",61762,41.26,2.33,-16.35
"01/05/2021 00:20:00","MHK VL",61756,23.26,0.68,0.00
"01/05/2021 00:20:00","MILLWD",61759,24.54,1.96,0.00
"01/05/2021 00:20:00","N.Y.C.",61761,24.75,2.17,0.00
"01/05/2021 00:20:00","NORTH",61755,22.06,-0.52,0.00
"01/05/2021 00:20:00","NPX",61845,28.00,1.63,-3.80
"01/05/2021 00:20:00","O H",61846,21.47,-1.11,0.00
"01/05/2021 00:20:00","PJM",61847,27.17,0.79,-3.80
"01/05/2021 00:20:00","WEST",61752,22.17,-0.41,0.00
"01/05/2021 00:25:00","CAPITL",61757,23.93,1.63,0.00
"01/05/2021 00:25:00","CENTRL",61754,22.66,0.36,0.00
"01/05/2021 00:25:00","DUNWOD",61760,24.26,1.96,0.00
"01/05/2021 00:25:00","GENESE",61753,21.97,-0.33,0.00
"01/05/2021 00:25:00","H Q",61844,25.47,-0.62,-3.80
"01/05/2021 00:25:00","HUD VL",61758,24.06,1.76,0.00
"01/05/2021 00:25:00","LONGIL",61762,41.25,2.25,-16.70
"01/05/2021 00:25:00","MHK VL",61756,22.97,0.67,0.00
"01/05/2021 00:25:00","MILLWD",61759,24.19,1.89,0.00
"01/05/2021 00:25:00","N.Y.C.",61761,24.37,2.07,0.00
"01/05/2021 00:25:00","NORTH",61755,21.79,-0.51,0.00
"01/05/2021 00:25:00","NPX",61845,27.68,1.58,-3.80
"01/05/2021 00:25:00","O H",61846,21.25,-1.05,0.00
"01/05/2021 00:25:00","PJM",61847,26.90,0.80,-3.80
"01/05/2021 00:25:00","WEST",61752,21.97,-0.33,0.00
"01/05/2021 00:30:00","CAPITL",61757,23.79,1.64,0.00
"01/05/2021 00:30:00","CENTRL",61754,22.51,0.35,0.00
"01/05/2021 00:30:00","DUNWOD",61760,24.06,1.91,0.00
"01/05/2021 00:30:00","GENESE",61753,21.89,-0.26,0.00
"01/05/2021 00:30:00","H Q",61844,25.33,-0.62,-3.80
"01/05/2021 00:30:00","HUD VL",61758,23.86,1.71,0.00
"01/05/2021 00:30:00","LONGIL",61762,41.23,2.17,-16.90
"01/05/2021 00:30:00","MHK VL",61756,22.80,0.64,0.00
"01/05/2021 00:30:00","MILLWD",61759,23.99,1.84,0.00
"01/05/2021 00:30:00","N.Y.C.",61761,24.15,1.99,0.00
"01/05/2021 00:30:00","NORTH",61755,21.64,-0.51,0.00
"01/05/2021 00:30:00","NPX",61845,27.52,1.57,-3.80
"01/05/2021 00:30:00","O H",61846,21.22,-0.93,0.00
"01/05/2021 00:30:00","PJM",61847,26.75,0.80,-3.80
"01/05/2021 00:30:00","WEST",61752,21.91,-0.24,0.00
"01/05/2021 00:35:00","CAPITL",61757,23.57,1.62,0.00
"01/05/2021 00:35:00","CENTRL",61754,22.34,0.40,0.00
"01/05/2021 00:35:00","DUNWOD",61760,23.74,1.80,0.00
"01/05/2021 00:35:00","GENESE",61753,21.81,-0.13,0.00
"01/05/2021 00:35:00","H Q",61844,21.31,-0.64,0.00
"01/05/2021 00:35:00","HUD VL",61758,23.57,1.62,0.00
"01/05/2021 00:35:00","LONGIL",61762,41.25,2.09,-17.22
"01/05/2021 00:35:00","MHK VL",61756,22.58,0.64,0.00
"01/05/2021 00:35:00","MILLWD",61759,23.68,1.73,0.00
"01/05/2021 00:35:00","N.Y.C.",61761,23.83,1.89,0.00
"01/05/2021 00:35:00","NORTH",61755,21.42,-0.53,0.00
"01/05/2021 00:35:00","NPX",61845,23.50,1.56,0.00
"01/05/2021 00:35:00","O H",61846,21.22,-0.72,0.00
"01/05/2021 00:35:00","PJM",61847,22.73,0.79,0.00
"01/05/2021 00:35:00","WEST",61752,21.88,-0.07,0.00
"01/05/2021 00:40:00","CAPITL",61757,23.59,1.63,0.00
"01/05/2021 00:40:00","CENTRL",61754,22.34,0.37,0.00
"01/05/2021 00:40:00","DUNWOD",61760,23.79,1.82,0.00
"01/05/2021 00:40:00","GENESE",61753,21.81,-0.15,0.00
"01/05/2021 00:40:00","H Q",61844,21.33,-0.64,0.00
"01/05/2021 00:40:00","HUD VL",61758,23.61,1.65,0.00
"01/05/2021 00:40:00","LONGIL",61762,40.15,2.09,-16.10
"01/05/2021 00:40:00","MHK VL",61756,22.60,0.64,0.00
"01/05/2021 00:40:00","MILLWD",61759,23.72,1.76,0.00
"01/05/2021 00:40:00","N.Y.C.",61761,23.86,1.89,0.00
"01/05/2021 00:40:00","NORTH",61755,21.44,-0.53,0.00
"01/05/2021 00:40:00","NPX",61845,23.53,1.56,0.00
"01/05/2021 00:40:00","O H",61846,21.22,-0.75,0.00
"01/05/2021 00:40:00","PJM",61847,22.76,0.79,0.00
"01/05/2021 00:40:00","WEST",61752,21.88,-0.09,0.00
"01/05/2021 00:45:00","CAPITL",61757,23.18,1.60,0.00
"01/05/2021 00:45:00","CENTRL",61754,21.97,0.39,0.00
"01/05/2021 00:45:00","DUNWOD",61760,23.39,1.81,0.00
"01/05/2021 00:45:00","GENESE",61753,21.41,-0.17,0.00
"01/05/2021 00:45:00","H Q",61844,20.95,-0.63,0.00
"01/05/2021 00:45:00","HUD VL",61758,23.22,1.64,0.00
"01/05/2021 00:45:00","LONGIL",61762,41.22,2.09,-17.55
"01/05/2021 00:45:00","MHK VL",61756,22.21,0.63,0.00
"01/05/2021 00:45:00","MILLWD",61759,23.33,1.75,0.00
"01/05/2021 00:45:00","N.Y.C.",61761,23.48,1.90,0.00
"01/05/2021 00:45:00","NORTH",61755,21.06,-0.52,0.00
"01/05/2021 00:45:00","NPX",61845,23.11,1.53,0.00
"01/05/2021 00:45:00","O H",61846,20.80,-0.78,0.00
"01/05/2021 00:45:00","PJM",61847,22.40,0.82,0.00
"01/05/2021 00:45:00","WEST",61752,21.47,-0.11,0.00
"01/05/2021 00:50:00","CAPITL",61757,23.16,1.60,0.00
"01/05/2021 00:50:00","CENTRL",61754,21.89,0.32,0.00
"01/05/2021 00:50:00","DUNWOD",61760,23.39,1.83,0.00
"01/05/2021 00:50:00","GENESE",61753,21.37,-0.19,0.00
"01/05/2021 00:50:00","H Q",61844,20.96,-0.60,0.00
"01/05/2021 00:50:00","HUD VL",61758,23.22,1.66,0.00
"01/05/2021 00:50:00","LONGIL",61762,41.20,2.09,-17.54
"01/05/2021 00:50:00","MHK VL",61756,22.19,0.63,0.00
"01/05/2021 00:50:00","MILLWD",61759,23.33,1.77,0.00
"01/05/2021 00:50:00","N.Y.C.",61761,23.48,1.92,0.00
"01/05/2021 00:50:00","NORTH",61755,21.07,-0.50,0.00
"01/05/2021 00:50:00","NPX",61845,23.11,1.55,0.00
"01/05/2021 00:50:00","O H",61846,20.76,-0.80,0.00
"01/05/2021 00:50:00","PJM",61847,22.32,0.75,0.00
"01/05/2021 00:50:00","WEST",61752,21.41,-0.15,0.00
"01/05/2021 00:55:00","CAPITL",61757,22.00,1.50,0.00
"01/05/2021 00:55:00","CENTRL",61754,20.81,0.31,0.00
"01/05/2021 00:55:00","DUNWOD",61760,22.25,1.74,0.00
"01/05/2021 00:55:00","GENESE",61753,20.32,-0.18,0.00
"01/05/2021 00:55:00","H Q",61844,19.93,-0.57,0.00
"01/05/2021 00:55:00","HUD VL",61758,22.06,1.56,0.00
"01/05/2021 00:55:00","LONGIL",61762,22.49,1.99,0.00
"01/05/2021 00:55:00","MHK VL",61756,21.10,0.60,0.00
"01/05/2021 00:55:00","MILLWD",61759,22.19,1.68,0.00
"01/05/2021 00:55:00","N.Y.C.",61761,22.33,1.82,0.00
"01/05/2021 00:55:00","NORTH",61755,20.03,-0.47,0.00
"01/05/2021 00:55:00","NPX",61845,21.98,1.48,0.00
"01/05/2021 00:55:00","O H",61846,19.77,-0.74,0.00
"01/05/2021 00:55:00","PJM",61847,21.22,0.72,0.00
"01/05/2021 00:55:00","WEST",61752,20.36,-0.14,0.00
"01/05/2021 01:00:00","CAPITL",61757,23.65,1.59,0.00
"01/05/2021 01:00:00","CENTRL",61754,22.41,0.35,0.00
"01/05/2021 01:00:00","DUNWOD",61760,23.87,1.81,0.00
"01/05/2021 01:00:00","GENESE",61753,21.84,-0.22,0.00
"01/05/2021 01:00:00","H Q",61844,21.44,-0.62,0.00
"01/05/2021 01:00:00","HUD VL",61758,23.69,1.63,0.00
"01/05/2021 01:00:00","LONGIL",61762,24.09,2.03,0.00
"01/05/2021 01:00:00","MHK VL",61756,22.70,0.64,0.00
"01/05/2021 01:00:00","MILLWD",61759,23.80,1.74,0.00
"01/05/2021 01:00:00","N.Y.C.",61761,23.96,1.90,0.00
"01/05/2021 01:00:00","NORTH",61755,21.55,-0.51,0.00
"01/05/2021 01:00:00","NPX",61845,23.58,1.52,0.00
"01/05/2021 01:00:00","O H",61846,21.22,-0.84,0.00
"01/05/2021 01:00:00","PJM",61847,22.81,0.75,0.00
"01/05/2021 01:00:00","WEST",61752,21.88,-0.18,0.00
"01/05/2021 01:05:00","CAPITL",61757,23.55,1.56,0.00
"01/05/2021 01:05:00","CENTRL",61754,22.36,0.37,0.00
"01/05/2021 01:05:00","DUNWOD",61760,23.84,1.85,0.00
"01/05/2021 01:05:00","GENESE",61753,21.79,-0.20,0.00
"01/05/2021 01:05:00","H Q",61844,21.37,-0.62,0.00
"01/05/2021 01:05:00","HUD VL",61758,23.64,1.65,0.00
"01/05/2021 01:05:00","LONGIL",61762,24.03,2.05,0.00
"01/05/2021 01:05:00","MHK VL",61756,22.63,0.64,0.00
"01/05/2021 01:05:00","MILLWD",61759,23.75,1.76,0.00
"01/05/2021 01:05:00","N.Y.C.",61761,23.92,1.94,0.00
"01/05/2021 01:05:00","NORTH",61755,21.46,-0.53,0.00
"01/05/2021 01:05:00","NPX",61845,23.49,1.50,0.00
"01/05/2021 01:05:00","O H",61846,21.18,-0.81,0.00
"01/05/2021 01:05:00","PJM",61847,22.78,0.79,0.00
"01/05/2021 01:05:00","WEST",61752,21.88,-0.11,0.00
"01/05/2021 01:10:00","CAPITL",61757,23.55,1.56,0.00
"01/05/2021 01:10:00","CENTRL",61754,22.34,0.35,0.00
"01/05/2021 01:10:00","DUNWOD",61760,23.79,1.80,0.00
"01/05/2021 01:10:00","GENESE",61753,21.81,-0.18,0.00
"01/05/2021 01:10:00","H Q",61844,21.37,-0.62,0.00
"01/05/2021 01:10:00","HUD VL",61758,23.62,1.63,0.00
"01/05/2021 01:10:00","LONGIL",61762,24.01,2.02,0.00
"01/05/2021 01:10:00","MHK VL",61756,22.63,0.64,0.00
"01/05/2021 01:10:00","MILLWD",61759,23.73,1.74,0.00
"01/05/2021 01:10:00","N.Y.C.",61761,23.90,1.91,0.00
"01/05/2021 01:10:00","NORTH",61755,21.48,-0.50,0.00
"01/05/2021 01:10:00","NPX",61845,23.46,1.47,0.00
"01/05/2021 01:10:00","O H",61846,21.20,-0.79,0.00
"01/05/2021 01:10:00","PJM",61847,22.74,0.75,0.00
"01/05/2021 01:10:00","WEST",61752,21.86,-0.13,0.00
"01/05/2021 01:15:00","CAPITL",61757,23.65,1.57,0.00
"01/05/2021 01:15:00","CENTRL",61754,22.41,0.33,0.00
"01/05/2021 01:15:00","DUNWOD",61760,23.87,1.79,0.00
"01/05/2021 01:15:00","GENESE",61753,21.86,-0.22,0.00
"01/05/2021 01:15:00","H Q",61844,21.49,-0.60,0.00
"01/05/2021 01:15:00","HUD VL",61758,23.72,1.63,0.00
"01/05/2021 01:15:00","LONGIL",61762,24.09,2.01,0.00
"01/05/2021 01:15:00","MHK VL",61756,22.72,0.64,0.00
"01/05/2021 01:15:00","MILLWD",61759,23.80,1.72,0.00
"01/05/2021 01:15:00","N.Y.C.",61761,23.98,1.90,0.00
"01/05/2021 01:15:00","NORTH",61755,21.60,-0.49,0.00
"01/05/2021 01:15:00","NPX",61845,23.58,1.50,0.00
"01/05/2021 01:15:00","O H",61846,21.22,-0.86,0.00
"01/05/2021 01:15:00","PJM",61847,22.81,0.73,0.00
"01/05/2021 01:15:00","WEST",61752,21.86,-0.22,0.00
"01/05/2021 01:20:00","CAPITL",61757,23.70,1.59,0.00
"01/05/2021 01:20:00","CENTRL",61754,22.48,0.38,0.00
"01/05/2021 01:20:00","DUNWOD",61760,23.92,1.81,0.00
"01/05/2021 01:20:00","GENESE",61753,21.86,-0.24,0.00
"01/05/2021 01:20:00","H Q",61844,21.49,-0.62,0.00
"01/05/2021 01:20:00","HUD VL",61758,23.74,1.64,0.00
"01/05/2021 01:20:00","LONGIL",61762,24.12,2.01,0.00
"01/05/2021 01:20:00","MHK VL",61756,22.75,0.64,0.00
"01/05/2021 01:20:00","MILLWD",61759,23.85,1.75,0.00
"01/05/2021 01:20:00","N.Y.C.",61761,24.01,1.90,0.00
"01/05/2021 01:20:00","NORTH",61755,21.60,-0.51,0.00
"01/05/2021 01:20:00","NPX",61845,23.63,1.52,0.00
"01/05/2021 01:20:00","O H",61846,21.22,-0.88,0.00
"01/05/2021 01:20:00","PJM",61847,22.88,0.77,0.00
"01/05/2021 01:20:00","WEST",61752,21.91,-0.20,0.00
"01/05/2021 01:25:00","CAPITL",61757,23.70,1.59,0.00
"01/05/2021 01:25:00","CENTRL",61754,22.46,0.35,0.00
"01/05/2021 01:25:00","DUNWOD",61760,23.89,1.79,0.00
"01/05/2021 01:25:00","GENESE",61753,21.86,-0.24,0.00
"01/05/2021 01:25:00","H Q",61844,21.49,-0.62,0.00
"01/05/2021 01:25:00","HUD VL",61758,23.74,1.64,0.00
"01/05/2021 01:25:00","LONGIL",61762,24.09,1.99,0.00
"01/05/2021 01:25:00","MHK VL",61756,22.75,0.64,0.00
"01/05/2021 01:25:00","MILLWD",61759,23.83,1.73,0.00
"01/05/2021 01:25:00","N.Y.C.",61761,23.98,1.88,0.00
"01/05/2021 01:25:00","NORTH",61755,21.60,-0.51,0.00
"01/05/2021 01:25:00","NPX",61845,23.63,1.52,0.00
"01/05/2021 01:25:00","O H",61846,21.24,-0.86,0.00
"01/05/2021 01:25:00","PJM",61847,22.86,0.75,0.00
"01/05/2021 01:25:00","WEST",61752,21.91,-0.20,0.00
"01/05/2021 01:30:00","CAPITL",61757,23.75,1.60,0.00
"01/05/2021 01:30:00","CENTRL",61754,22.49,0.33,0.00
"01/05/2021 01:30:00","DUNWOD",61760,23.95,1.79,0.00
"01/05/2021 01:30:00","GENESE",61753,21.89,-0.26,0.00
"01/05/2021 01:30:00","H Q",61844,21.56,-0.60,0.00
"01/05/2021 01:30:00","HUD VL",61758,23.79,1.64,0.00
"01/05/2021 01:30:00","LONGIL",61762,24.15,1.99,0.00
"01/05/2021 01:30:00","MHK VL",61756,22.77,0.62,0.00
"01/05/2021 01:30:00","MILLWD",61759,23.90,1.75,0.00
"01/05/2021 01:30:00","N.Y.C.",61761,24.03,1.88,0.00
"01/05/2021 01:30:00","NORTH",61755,21.67,-0.49,0.00
"01/05/2021 01:30:00","NPX",61845,23.68,1.53,0.00
"01/05/2021 01:30:00","O H",61846,21.22,-0.93,0.00
"01/05/2021 01:30:00","PJM",61847,22.86,0.71,0.00
"01/05/2021 01:30:00","WEST",61752,21.89,-0.26,0.00
"01/05/2021 01:35:00","CAPITL",61757,23.80,1.60,0.00
"01/05/2021 01:35:00","CENTRL",61754,22.51,0.31,0.00
"01/05/2021 01:35:00","DUNWOD",61760,24.02,1.82,0.00
"01/05/2021 01:35:00","GENESE",61753,21.89,-0.31,0.00
"01/05/2021 01:35:00","H Q",61844,21.60,-0.60,0.00
"01/05/2021 01:35:00","HUD VL",61758,23.84,1.64,0.00
"01/05/2021 01:35:00","LONGIL",61762,24.20,2.00,0.00
"01/05/2021 01:35:00","MHK VL",61756,22.82,0.62,0.00
"01/05/2021 01:35:00","MILLWD",61759,23.95,1.75,0.00
"01/05/2021 01:35:00","N.Y.C.",61761,24.11,1.91,0.00
"01/05/2021 01:35:00","NORTH",61755,21.71,-0.49,0.00
"01/05/2021 01:35:00","NPX",61845,23.75,1.55,0.00
"01/05/2021 01:35:00","O H",61846,21.22,-0.98,0.00
"01/05/2021 01:35:00","PJM",61847,22.89,0.69,0.00
"01/05/2021 01:35:00","WEST",61752,21.87,-0.33,0.00
"01/05/2021 01:40:00","CAPITL",61757,23.72,1.59,0.00
"01/05/2021 01:40:00","CENTRL",61754,22.41,0.29,0.00
"01/05/2021 01:40:00","DUNWOD",61760,23.91,1.79,0.00
"01/05/2021 01:40:00","GENESE",61753,21.83,-0.29,0.00
"01/05/2021 01:40:00","H Q",61844,21.53,-0.60,0.00
"01/05/2021 01:40:00","HUD VL",61758,23.76,1.64,0.00
"01/05/2021 01:40:00","LONGIL",61762,24.09,1.97,0.00
"01/05/2021 01:40:00","MHK VL",61756,22.74,0.62,0.00
"01/05/2021 01:40:00","MILLWD",61759,23.85,1.73,0.00
"01/05/2021 01:40:00","N.Y.C.",61761,24.00,1.88,0.00
"01/05/2021 01:40:00","NORTH",61755,21.66,-0.47,0.00
"01/05/2021 01:40:00","NPX",61845,23.67,1.55,0.00
"01/05/2021 01:40:00","O H",61846,21.19,-0.93,0.00
"01/05/2021 01:40:00","PJM",61847,22.81,0.69,0.00
"01/05/2021 01:40:00","WEST",61752,21.81,-0.31,0.00
"01/05/2021 01:45:00","CAPITL",61757,22.51,1.49,0.00
"01/05/2021 01:45:00","CENTRL",61754,21.31,0.29,0.00
"01/05/2021 01:45:00","DUNWOD",61760,22.72,1.70,0.00
"01/05/2021 01:45:00","GENESE",61753,20.81,-0.21,0.00
"01/05/2021 01:45:00","H Q",61844,20.45,-0.57,0.00
"01/05/2021 01:45:00","HUD VL",61758,22.55,1.53,0.00
"01/05/2021 01:45:00","LONGIL",61762,22.89,1.87,0.00
"01/05/2021 01:45:00","MHK VL",61756,21.61,0.59,0.00
"01/05/2021 01:45:00","MILLWD",61759,22.66,1.64,0.00
"01/05/2021 01:45:00","N.Y.C.",61761,22.80,1.79,0.00
"01/05/2021 01:45:00","NORTH",61755,20.58,-0.44,0.00
"01/05/2021 01:45:00","NPX",61845,22.45,1.43,0.00
"01/05/2021 01:45:00","O H",61846,20.24,-0.78,0.00
"01/05/2021 01:45:00","PJM",61847,21.69,0.67,0.00
"01/05/2021 01:45:00","WEST",61752,20.83,-0.19,0.00
"01/05/2021 01:50:00","CAPITL",61757,19.14,1.25,0.00
"01/05/2021 01:50:00","CENTRL",61754,18.17,0.29,0.00
"01/05/2021 01:50:00","DUNWOD",61760,19.35,1.47,0.00
"01/05/2021 01:50:00","GENESE",61753,17.71,-0.18,0.00
"01/05/2021 01:50:00","H Q",61844,17.40,-0.48,0.00
"01/05/2021 01:50:00","HUD VL",61758,19.21,1.32,0.00
"01/05/2021 01:50:00","LONGIL",61762,19.50,1.61,0.00
"01/05/2021 01:50:00","MHK VL",61756,18.39,0.50,0.00
"01/05/2021 01:50:00","MILLWD",61759,19.30,1.41,0.00
"01/05/2021 01:50:00","N.Y.C.",61761,19.44,1.56,0.00
"01/05/2021 01:50:00","NORTH",61755,17.51,-0.38,0.00
"01/05/2021 01:50:00","NPX",61845,19.10,1.22,0.00
"01/05/2021 01:50:00","O H",61846,17.21,-0.68,0.00
"01/05/2021 01:50:00","PJM",61847,18.51,0.63,0.00
"01/05/2021 01:50:00","WEST",61752,17.74,-0.14,0.00
"01/05/2021 01:55:00","CAPITL",61757,19.14,1.25,0.00
"01/05/2021 01:55:00","CENTRL",61754,18.17,0.29,0.00
"01/05/2021 01:55:00","DUNWOD",61760,19.35,1.47,0.00
"01/05/2021 01:55:00","GENESE",61753,17.71,-0.18,0.00
"01/05/2021 01:55:00","H Q",61844,17.40,-0.48,0.00
"01/05/2021 01:55:00","HUD VL",61758,19.21,1.32,0.00
"01/05/2021 01:55:00","LONGIL",61762,19.48,1.59,0.00
"01/05/2021 01:55:00","MHK VL",61756,18.41,0.52,0.00
"01/05/2021 01:55:00","MILLWD",61759,19.30,1.41,0.00
"01/05/2021 01:55:00","N.Y.C.",61761,19.44,1.56,0.00
"01/05/2021 01:55:00","NORTH",61755,17.51,-0.38,0.00
"01/05/2021 01:55:00","NPX",61845,19.10,1.22,0.00
"01/05/2021 01:55:00","O H",61846,17.22,-0.66,0.00
"01/05/2021 01:55:00","PJM",61847,18.49,0.61,0.00
"01/05/2021 01:55:00","WEST",61752,17.74,-0.14,0.00
"01/05/2021 02:00:00","CAPITL",61757,17.87,1.17,0.00
"01/05/2021 02:00:00","CENTRL",61754,17.00,0.30,0.00
"01/05/2021 02:00:00","DUNWOD",61760,18.09,1.39,0.00
"01/05/2021 02:00:00","GENESE",61753,16.58,-0.12,0.00
"01/05/2021 02:00:00","H Q",61844,16.25,-0.45,0.00
"01/05/2021 02:00:00","HUD VL",61758,17.94,1.24,0.00
"01/05/2021 02:00:00","LONGIL",61762,18.20,1.50,0.00
"01/05/2021 02:00:00","MHK VL",61756,17.19,0.48,0.00
"01/05/2021 02:00:00","MILLWD",61759,18.02,1.32,0.00
"01/05/2021 02:00:00","N.Y.C.",61761,18.17,1.47,0.00
"01/05/2021 02:00:00","NORTH",61755,16.35,-0.35,0.00
"01/05/2021 02:00:00","NPX",61845,17.85,1.15,0.00
"01/05/2021 02:00:00","O H",61846,16.15,-0.55,0.00
"01/05/2021 02:00:00","PJM",61847,17.32,0.62,0.00
"01/05/2021 02:00:00","WEST",61752,16.67,-0.03,0.00
"01/05/2021 02:05:00","CAPITL",61757,21.52,1.45,0.00
"01/05/2021 02:05:00","CENTRL",61754,20.38,0.30,0.00
"01/05/2021 02:05:00","DUNWOD",61760,21.72,1.65,0.00
"01/05/2021 02:05:00","GENESE",61753,19.85,-0.22,0.00
"01/05/2021 02:05:00","H Q",61844,19.53,-0.54,0.00
"01/05/2021 02:05:00","HUD VL",61758,21.56,1.49,0.00
"01/05/2021 02:05:00","LONGIL",61762,21.90,1.83,0.00
"01/05/2021 02:05:00","MHK VL",61756,20.64,0.56,0.00
"01/05/2021 02:05:00","MILLWD",61759,21.66,1.59,0.00
"01/05/2021 02:05:00","N.Y.C.",61761,21.80,1.73,0.00
"01/05/2021 02:05:00","NORTH",61755,19.65,-0.42,0.00
"01/05/2021 02:05:00","NPX",61845,21.50,1.43,0.00
"01/05/2021 02:05:00","O H",61846,19.29,-0.78,0.00
"01/05/2021 02:05:00","PJM",61847,20.76,0.68,0.00
"01/05/2021 02:05:00","WEST",61752,19.89,-0.18,0.00
"01/05/2021 02:10:00","CAPITL",61757,21.54,1.46,0.00
"01/05/2021 02:10:00","CENTRL",61754,20.36,0.28,0.00
"01/05/2021 02:10:00","DUNWOD",61760,21.72,1.65,0.00
"01/05/2021 02:10:00","GENESE",61753,19.83,-0.24,0.00
"01/05/2021 02:10:00","H Q",61844,19.55,-0.52,0.00
"01/05/2021 02:10:00","HUD VL",61758,21.56,1.49,0.00
"01/05/2021 02:10:00","LONGIL",61762,21.92,1.85,0.00
"01/05/2021 02:10:00","MHK VL",61756,20.64,0.56,0.00
"01/05/2021 02:10:00","MILLWD",61759,21.66,1.59,0.00
"01/05/2021 02:10:00","N.Y.C.",61761,21.80,1.73,0.00
"01/05/2021 02:10:00","NORTH",61755,19.67,-0.40,0.00
"01/05/2021 02:10:00","NPX",61845,21.50,1.43,0.00
"01/05/2021 02:10:00","O H",61846,19.25,-0.82,0.00
"01/05/2021 02:10:00","PJM",61847,20.72,0.64,0.00
"01/05/2021 02:10:00","WEST",61752,19.81,-0.26,0.00
"01/05/2021 02:15:00","CAPITL",61757,21.52,1.45,0.00
"01/05/2021 02:15:00","CENTRL",61754,20.36,0.28,0.00
"01/05/2021 02:15:00","DUNWOD",61760,21.72,1.65,0.00
"01/05/2021 02:15:00","GENESE",61753,19.83,-0.24,0.00
"01/05/2021 02:15:00","H Q",61844,19.55,-0.52,0.00
"01/05/2021 02:15:00","HUD VL",61758,21.56,1.49,0.00
"01/05/2021 02:15:00","LONGIL",61762,21.94,1.87,0.00
"01/05/2021 02:15:00","MHK VL",61756,20.64,0.56,0.00
"01/05/2021 02:15:00","MILLWD",61759,21.66,1.59,0.00
