"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2021 04:00","LONGIL",61762,27.01,2.70,0.00
"06/27/2021 04:00","MHK VL",61756,24.94,0.63,0.00
"06/27/2021 04:00","MILLWD",61759,26.48,2.18,0.00
"06/27/2021 04:00","N.Y.C.",61761,26.76,2.46,0.00
"06/27/2021 04:00","NORTH",61755,23.34,-0.96,0.00
"06/27/2021 04:00","NPX",61845,26.03,1.73,0.00
"06/27/2021 04:00","O H",61846,22.95,-1.36,0.00
"06/27/2021 04:00","PJM",61847,25.02,0.72,0.00
"06/27/2021 04:00","WEST",61752,23.49,-0.81,0.00
"06/27/2021 05:00","CAPITL",61757,25.31,1.85,0.00
"06/27/2021 05:00","CENTRL",61754,23.52,0.06,0.00
"06/27/2021 05:00","DUNWOD",61760,25.67,2.22,0.00
"06/27/2021 05:00","GENESE",61753,22.95,-0.51,0.00
"06/27/2021 05:00","H Q",61844,22.81,-0.65,0.00
"06/27/2021 05:00","HUD VL",61758,25.38,1.93,0.00
"06/27/2021 05:00","LONGIL",61762,26.03,2.57,0.00
"06/27/2021 05:00","MHK VL",61756,24.06,0.60,0.00
"06/27/2021 05:00","MILLWD",61759,25.55,2.10,0.00
"06/27/2021 05:00","N.Y.C.",61761,25.83,2.38,0.00
"06/27/2021 05:00","NORTH",61755,22.54,-0.91,0.00
"06/27/2021 05:00","NPX",61845,25.13,1.67,0.00
"06/27/2021 05:00","O H",61846,22.09,-1.37,0.00
"06/27/2021 05:00","PJM",61847,24.12,0.67,0.00
"06/27/2021 05:00","WEST",61752,22.62,-0.84,0.00
"06/27/2021 06:00","CAPITL",61757,10.73,0.58,-2.41
"06/27/2021 06:00","CENTRL",61754,8.02,0.00,-0.28
"06/27/2021 06:00","DUNWOD",61760,10.24,0.74,-1.77
"06/27/2021 06:00","GENESE",61753,7.73,-0.22,-0.23
"06/27/2021 06:00","H Q",61844,7.54,-0.19,0.00
"06/27/2021 06:00","HUD VL",61758,10.11,0.64,-1.74
"06/27/2021 06:00","LONGIL",61762,10.39,0.89,-1.77
"06/27/2021 06:00","MHK VL",61756,8.25,0.20,-0.31
"06/27/2021 06:00","MILLWD",61759,10.21,0.70,-1.78
"06/27/2021 06:00","N.Y.C.",61761,10.30,0.80,-1.77
"06/27/2021 06:00","NORTH",61755,7.45,-0.28,0.00
"06/27/2021 06:00","NPX",61845,9.34,0.53,-1.08
"06/27/2021 06:00","O H",61846,7.47,-0.54,-0.28
"06/27/2021 06:00","PJM",61847,9.01,0.19,-1.09
"06/27/2021 06:00","WEST",61752,7.65,-0.38,-0.30
"06/27/2021 07:00","CAPITL",61757,11.07,0.71,0.00
"06/27/2021 07:00","CENTRL",61754,10.37,0.01,0.00
"06/27/2021 07:00","DUNWOD",61760,11.30,0.94,0.00
"06/27/2021 07:00","GENESE",61753,10.10,-0.27,0.00
"06/27/2021 07:00","H Q",61844,10.14,-0.23,0.00
"06/27/2021 07:00","HUD VL",61758,11.18,0.81,0.00
"06/27/2021 07:00","LONGIL",61762,11.43,1.07,0.00
"06/27/2021 07:00","MHK VL",61756,10.65,0.29,0.00
"06/27/2021 07:00","MILLWD",61759,11.25,0.89,0.00
"06/27/2021 07:00","N.Y.C.",61761,11.39,1.03,0.00
"06/27/2021 07:00","NORTH",61755,10.03,-0.33,0.00
"06/27/2021 07:00","NPX",61845,10.99,0.63,0.00
"06/27/2021 07:00","O H",61846,9.65,-0.72,0.00
"06/27/2021 07:00","PJM",61847,10.59,0.23,0.00
"06/27/2021 07:00","WEST",61752,9.88,-0.48,0.00
"06/27/2021 08:00","CAPITL",61757,14.21,1.05,0.00
"06/27/2021 08:00","CENTRL",61754,13.26,0.09,0.00
"06/27/2021 08:00","DUNWOD",61760,14.52,1.36,0.00
"06/27/2021 08:00","GENESE",61753,12.90,-0.26,0.00
"06/27/2021 08:00","H Q",61844,12.77,-0.40,0.00
"06/27/2021 08:00","HUD VL",61758,14.35,1.19,0.00
"06/27/2021 08:00","LONGIL",61762,14.71,1.55,0.00
"06/27/2021 08:00","MHK VL",61756,13.60,0.43,0.00
"06/27/2021 08:00","MILLWD",61759,14.45,1.29,0.00
"06/27/2021 08:00","N.Y.C.",61761,14.64,1.48,0.00
"06/27/2021 08:00","NORTH",61755,12.59,-0.56,0.00
"06/27/2021 08:00","NPX",61845,14.10,0.94,0.00
"06/27/2021 08:00","O H",61846,12.30,-0.86,0.00
"06/27/2021 08:00","PJM",61847,13.58,0.42,0.00
"06/27/2021 08:00","WEST",61752,12.66,-0.50,0.00
"06/27/2021 09:00","CAPITL",61757,23.17,1.83,0.00
"06/27/2021 09:00","CENTRL",61754,21.65,0.30,0.00
"06/27/2021 09:00","DUNWOD",61760,23.66,2.31,0.00
"06/27/2021 09:00","GENESE",61753,21.26,-0.08,0.00
"06/27/2021 09:00","H Q",61844,21.26,-0.70,-0.62
"06/27/2021 09:00","HUD VL",61758,23.36,2.01,0.00
"06/27/2021 09:00","LONGIL",61762,23.96,2.61,0.00
"06/27/2021 09:00","MHK VL",61756,22.13,0.78,0.00
"06/27/2021 09:00","MILLWD",61759,23.55,2.20,0.00
"06/27/2021 09:00","N.Y.C.",61761,23.86,2.51,0.00
"06/27/2021 09:00","NORTH",61755,20.36,-0.98,0.00
"06/27/2021 09:00","NPX",61845,23.57,1.61,-0.62
"06/27/2021 09:00","O H",61846,20.36,-0.99,0.00
"06/27/2021 09:00","PJM",61847,22.87,0.90,-0.62
"06/27/2021 09:00","WEST",61752,21.01,-0.34,0.00
"06/27/2021 10:00","CAPITL",61757,31.50,2.53,0.00
"06/27/2021 10:00","CENTRL",61754,29.54,0.58,0.00
"06/27/2021 10:00","DUNWOD",61760,32.20,3.24,0.00
"06/27/2021 10:00","GENESE",61753,29.18,0.21,0.00
"06/27/2021 10:00","H Q",61844,27.89,-1.07,0.00
"06/27/2021 10:00","HUD VL",61758,31.77,2.81,0.00
"06/27/2021 10:00","LONGIL",61762,35.03,3.97,-2.10
"06/27/2021 10:00","MHK VL",61756,30.09,1.12,0.00
"06/27/2021 10:00","MILLWD",61759,32.05,3.09,0.00
"06/27/2021 10:00","N.Y.C.",61761,32.47,3.51,0.00
"06/27/2021 10:00","NORTH",61755,27.38,-1.59,0.00
"06/27/2021 10:00","NPX",61845,31.14,2.17,0.00
"06/27/2021 10:00","O H",61846,27.95,-1.01,0.01
"06/27/2021 10:00","PJM",61847,30.40,1.43,-0.01
"06/27/2021 10:00","WEST",61752,28.97,-0.02,-0.03
"06/27/2021 11:00","CAPITL",61757,35.34,2.80,0.00
"06/27/2021 11:00","CENTRL",61754,33.40,0.75,-0.11
"06/27/2021 11:00","DUNWOD",61760,36.17,3.64,0.00
"06/27/2021 11:00","GENESE",61753,33.06,0.52,0.00
"06/27/2021 11:00","H Q",61844,31.29,-1.25,0.00
"06/27/2021 11:00","HUD VL",61758,35.69,3.16,0.00
"06/27/2021 11:00","LONGIL",61762,53.13,4.45,-16.15
"06/27/2021 11:00","MHK VL",61756,33.88,1.36,0.00
"06/27/2021 11:00","MILLWD",61759,36.00,3.47,0.00
"06/27/2021 11:00","N.Y.C.",61761,38.11,3.93,-1.65
"06/27/2021 11:00","NORTH",61755,30.66,-1.87,0.00
"06/27/2021 11:00","NPX",61845,34.82,2.29,0.00
"06/27/2021 11:00","O H",61846,29.21,-0.90,2.42
"06/27/2021 11:00","PJM",61847,35.31,1.69,-1.09
"06/27/2021 11:00","WEST",61752,38.75,0.22,-6.00
"06/27/2021 12:00","CAPITL",61757,38.40,2.93,0.68
"06/27/2021 12:00","CENTRL",61754,36.87,0.72,0.00
"06/27/2021 12:00","DUNWOD",61760,41.03,3.97,-0.91
"06/27/2021 12:00","GENESE",61753,36.68,0.53,0.00
"06/27/2021 12:00","H Q",61844,34.88,-1.27,0.00
"06/27/2021 12:00","HUD VL",61758,40.31,3.46,-0.70
"06/27/2021 12:00","LONGIL",61762,42.46,4.75,-1.56
"06/27/2021 12:00","MHK VL",61756,37.67,1.53,0.00
"06/27/2021 12:00","MILLWD",61759,40.82,3.79,-0.88
"06/27/2021 12:00","N.Y.C.",61761,41.88,4.28,-1.46
"06/27/2021 12:00","NORTH",61755,34.33,-1.82,0.00
"06/27/2021 12:00","NPX",61845,34.16,2.37,4.36
"06/27/2021 12:00","O H",61846,42.46,-1.25,-7.56
"06/27/2021 12:00","PJM",61847,38.28,1.64,-0.48
"06/27/2021 12:00","WEST",61752,36.06,-0.10,-0.02
"06/27/2021 13:00","CAPITL",61757,40.12,2.99,0.18
"06/27/2021 13:00","CENTRL",61754,38.24,0.68,-0.24
"06/27/2021 13:00","DUNWOD",61760,41.87,4.30,-0.25
"06/27/2021 13:00","GENESE",61753,37.64,0.32,0.00
"06/27/2021 13:00","H Q",61844,35.91,-1.36,0.05
"06/27/2021 13:00","HUD VL",61758,41.26,3.75,-0.19
"06/27/2021 13:00","LONGIL",61762,45.52,4.90,-3.30
"06/27/2021 13:00","MHK VL",61756,39.00,1.63,-0.05
"06/27/2021 13:00","MILLWD",61759,41.66,4.10,-0.24
"06/27/2021 13:00","N.Y.C.",61761,44.69,4.59,-2.78
"06/27/2021 13:00","NORTH",61755,35.14,-2.02,0.15
"06/27/2021 13:00","NPX",61845,38.65,2.52,1.19
"06/27/2021 13:00","O H",61846,31.75,-1.70,3.86
"06/27/2021 13:00","PJM",61847,40.73,1.66,-1.74
"06/27/2021 13:00","WEST",61752,46.90,-0.47,-10.06
"06/27/2021 14:00","CAPITL",61757,42.69,3.26,0.00
"06/27/2021 14:00","CENTRL",61754,42.59,0.73,-2.43
"06/27/2021 14:00","DUNWOD",61760,44.07,4.64,0.00
"06/27/2021 14:00","GENESE",61753,39.79,0.36,0.00
"06/27/2021 14:00","H Q",61844,33.92,-1.48,4.03
"06/27/2021 14:00","HUD VL",61758,43.52,4.10,0.00
"06/27/2021 14:00","LONGIL",61762,47.66,5.18,-3.05
"06/27/2021 14:00","MHK VL",61756,42.99,1.70,-1.86
"06/27/2021 14:00","MILLWD",61759,43.88,4.45,0.00
"06/27/2021 14:00","N.Y.C.",61761,46.98,4.93,-2.63
"06/27/2021 14:00","NORTH",61755,30.91,-2.23,6.29
"06/27/2021 14:00","NPX",61845,39.92,2.79,2.30
"06/27/2021 14:00","O H",61846,17.18,-1.85,20.40
"06/27/2021 14:00","PJM",61847,46.26,1.77,-5.06
"06/27/2021 14:00","WEST",61752,97.03,-0.53,-58.13
"06/27/2021 15:00","CAPITL",61757,42.01,3.25,0.00
"06/27/2021 15:00","CENTRL",61754,40.88,0.71,-1.42
"06/27/2021 15:00","DUNWOD",61760,43.32,4.57,0.00
"06/27/2021 15:00","GENESE",61753,39.13,0.37,0.00
"06/27/2021 15:00","H Q",61844,37.31,-1.44,0.00
"06/27/2021 15:00","HUD VL",61758,42.81,4.05,0.00
"06/27/2021 15:00","LONGIL",61762,52.82,5.12,-8.94
"06/27/2021 15:00","MHK VL",61756,40.45,1.69,0.00
"06/27/2021 15:00","MILLWD",61759,43.15,4.40,0.00
"06/27/2021 15:00","N.Y.C.",61761,45.40,4.80,-1.84
"06/27/2021 15:00","NORTH",61755,36.56,-2.20,0.00
"06/27/2021 15:00","NPX",61845,41.55,2.80,0.00
"06/27/2021 15:00","O H",61846,16.81,-1.87,20.08
"06/27/2021 15:00","PJM",61847,47.21,1.69,-6.76
"06/27/2021 15:00","WEST",61752,95.04,-0.57,-56.84
"06/27/2021 16:00","CAPITL",61757,46.91,3.58,0.00
"06/27/2021 16:00","CENTRL",61754,45.47,0.84,-1.30
"06/27/2021 16:00","DUNWOD",61760,48.33,4.99,0.00
"06/27/2021 16:00","GENESE",61753,43.85,0.51,0.00
"06/27/2021 16:00","H Q",61844,41.75,-1.59,0.00
"06/27/2021 16:00","HUD VL",61758,47.80,4.47,0.00
"06/27/2021 16:00","LONGIL",61762,69.06,5.45,-20.28
"06/27/2021 16:00","MHK VL",61756,45.27,1.94,0.00
"06/27/2021 16:00","MILLWD",61759,48.16,4.82,0.00
"06/27/2021 16:00","N.Y.C.",61761,50.34,5.20,-1.81
"06/27/2021 16:00","NORTH",61755,40.93,-2.40,0.00
"06/27/2021 16:00","NPX",61845,46.35,3.02,0.00
"06/27/2021 16:00","O H",61846,25.26,-2.06,16.01
"06/27/2021 16:00","PJM",61847,49.75,1.80,-4.61
"06/27/2021 16:00","WEST",61752,90.87,-0.60,-48.13
"06/27/2021 17:00","CAPITL",61757,69.68,5.22,0.00
"06/27/2021 17:00","CENTRL",61754,69.98,1.70,-3.82
"06/27/2021 17:00","DUNWOD",61760,71.38,6.92,0.00
"06/27/2021 17:00","GENESE",61753,65.97,1.51,0.00
"06/27/2021 17:00","H Q",61844,54.98,-2.30,7.18
"06/27/2021 17:00","HUD VL",61758,70.71,6.25,0.00
"06/27/2021 17:00","LONGIL",61762,104.63,7.22,-32.94
"06/27/2021 17:00","MHK VL",61756,70.35,3.09,-2.80
"06/27/2021 17:00","MILLWD",61759,71.17,6.70,0.00
"06/27/2021 17:00","N.Y.C.",61761,71.53,7.07,0.00
"06/27/2021 17:00","NORTH",61755,54.49,-3.36,6.62
"06/27/2021 17:00","NPX",61845,63.71,4.11,4.87
"06/27/2021 17:00","O H",61846,45.17,-2.15,17.14
"06/27/2021 17:00","PJM",61847,68.45,2.74,-1.24
"06/27/2021 17:00","WEST",61752,116.08,0.05,-51.56
"06/27/2021 18:00","CAPITL",61757,108.91,8.52,0.00
"06/27/2021 18:00","CENTRL",61754,102.70,2.21,-0.10
"06/27/2021 18:00","DUNWOD",61760,110.30,9.91,0.00
"06/27/2021 18:00","GENESE",61753,102.43,2.04,0.00
"06/27/2021 18:00","H Q",61844,97.11,-3.28,0.00
"06/27/2021 18:00","HUD VL",61758,109.45,9.06,0.00
"06/27/2021 18:00","LONGIL",61762,121.37,10.21,-10.76
"06/27/2021 18:00","MHK VL",61756,105.46,5.01,-0.05
"06/27/2021 18:00","MILLWD",61759,110.00,9.61,0.00
"06/27/2021 18:00","N.Y.C.",61761,110.51,10.12,0.00
"06/27/2021 18:00","NORTH",61755,96.18,-4.21,0.00
"06/27/2021 18:00","NPX",61845,106.72,6.33,0.00
"06/27/2021 18:00","O H",61846,96.69,-3.70,0.00
"06/27/2021 18:00","PJM",61847,103.71,3.29,-0.03
"06/27/2021 18:00","WEST",61752,99.72,-0.67,0.00
"06/27/2021 19:00","CAPITL",61757,85.04,6.61,0.00
"06/27/2021 19:00","CENTRL",61754,80.15,1.72,-0.01
"06/27/2021 19:00","DUNWOD",61760,85.56,7.13,0.00
"06/27/2021 19:00","GENESE",61753,79.86,1.44,0.00
"06/27/2021 19:00","H Q",61844,69.48,-2.42,6.52
"06/27/2021 19:00","HUD VL",61758,85.04,6.61,0.00
"06/27/2021 19:00","LONGIL",61762,87.21,7.16,-1.63
"06/27/2021 19:00","MHK VL",61756,82.52,4.09,0.00
"06/27/2021 19:00","MILLWD",61759,85.36,6.93,0.00
"06/27/2021 19:00","N.Y.C.",61761,85.65,7.22,0.00
"06/27/2021 19:00","NORTH",61755,75.71,-2.72,0.00
"06/27/2021 19:00","NPX",61845,76.57,4.67,6.52
"06/27/2021 19:00","O H",61846,75.46,-2.96,0.00
"06/27/2021 19:00","PJM",61847,74.17,2.27,6.52
"06/27/2021 19:00","WEST",61752,77.84,-0.59,0.00
"06/27/2021 20:00","CAPITL",61757,57.38,4.61,0.00
"06/27/2021 20:00","CENTRL",61754,54.23,1.13,-0.33
"06/27/2021 20:00","DUNWOD",61760,57.78,5.00,0.00
"06/27/2021 20:00","GENESE",61753,53.45,0.67,0.00
"06/27/2021 20:00","H Q",61844,51.10,-1.68,0.00
"06/27/2021 20:00","HUD VL",61758,57.41,4.63,0.00
"06/27/2021 20:00","LONGIL",61762,57.85,5.07,0.00
"06/27/2021 20:00","MHK VL",61756,55.63,2.68,-0.16
"06/27/2021 20:00","MILLWD",61759,57.61,4.83,0.00
"06/27/2021 20:00","N.Y.C.",61761,57.85,5.07,0.00
"06/27/2021 20:00","NORTH",61755,50.80,-1.98,0.00
"06/27/2021 20:00","NPX",61845,56.03,3.25,0.00
"06/27/2021 20:00","O H",61846,50.48,-2.30,0.00
"06/27/2021 20:00","PJM",61847,54.58,1.70,-0.10
"06/27/2021 20:00","WEST",61752,52.17,-0.61,0.00
"06/27/2021 21:00","CAPITL",61757,59.23,4.74,0.00
"06/27/2021 21:00","CENTRL",61754,55.47,0.99,0.00
"06/27/2021 21:00","DUNWOD",61760,59.81,5.32,0.00
"06/27/2021 21:00","GENESE",61753,54.92,0.44,0.00
"06/27/2021 21:00","H Q",61844,52.81,-1.67,0.00
"06/27/2021 21:00","HUD VL",61758,59.38,4.90,0.00
"06/27/2021 21:00","LONGIL",61762,60.22,5.65,-0.09
"06/27/2021 21:00","MHK VL",61756,57.11,2.63,0.00
"06/27/2021 21:00","MILLWD",61759,59.60,5.12,0.00
"06/27/2021 21:00","N.Y.C.",61761,59.85,5.37,0.00
"06/27/2021 21:00","NORTH",61755,52.62,-1.87,0.00
"06/27/2021 21:00","NPX",61845,57.90,3.42,0.00
"06/27/2021 21:00","O H",61846,51.89,-2.59,0.00
"06/27/2021 21:00","PJM",61847,56.28,1.80,0.00
"06/27/2021 21:00","WEST",61752,53.57,-0.92,0.00
"06/27/2021 22:00","CAPITL",61757,47.60,3.80,0.08
"06/27/2021 22:00","CENTRL",61754,44.63,0.75,0.00
"06/27/2021 22:00","DUNWOD",61760,48.84,4.85,-0.11
"06/27/2021 22:00","GENESE",61753,43.97,0.09,0.00
"06/27/2021 22:00","H Q",61844,42.38,-1.50,0.00
"06/27/2021 22:00","HUD VL",61758,48.28,4.31,-0.08
"06/27/2021 22:00","LONGIL",61762,56.67,5.65,-7.14
"06/27/2021 22:00","MHK VL",61756,45.88,2.00,0.00
"06/27/2021 22:00","MILLWD",61759,48.59,4.60,-0.11
"06/27/2021 22:00","N.Y.C.",61761,49.10,5.11,-0.11
"06/27/2021 22:00","NORTH",61755,41.82,-2.06,0.00
"06/27/2021 22:00","NPX",61845,46.34,2.98,0.53
"06/27/2021 22:00","O H",61846,41.66,-2.22,0.00
"06/27/2021 22:00","PJM",61847,45.71,1.77,-0.06
"06/27/2021 22:00","WEST",61752,43.08,-0.81,0.00
"06/27/2021 23:00","CAPITL",61757,45.01,3.77,1.39
"06/27/2021 23:00","CENTRL",61754,43.24,0.61,0.00
"06/27/2021 23:00","DUNWOD",61760,49.20,4.69,-1.88
"06/27/2021 23:00","GENESE",61753,42.57,-0.07,0.00
"06/27/2021 23:00","H Q",61844,41.18,-1.46,0.00
"06/27/2021 23:00","HUD VL",61758,48.24,4.15,-1.45
"06/27/2021 23:00","LONGIL",61762,58.90,5.55,-10.71
"06/27/2021 23:00","MHK VL",61756,44.42,1.78,0.00
"06/27/2021 23:00","MILLWD",61759,48.92,4.45,-1.83
"06/27/2021 23:00","N.Y.C.",61761,49.43,4.91,-1.88
"06/27/2021 23:00","NORTH",61755,40.59,-2.05,0.00
"06/27/2021 23:00","NPX",61845,36.67,3.05,9.01
"06/27/2021 23:00","O H",61846,40.61,-2.03,0.00
"06/27/2021 23:00","PJM",61847,45.44,1.80,-1.00
"06/27/2021 23:00","WEST",61752,41.93,-0.71,0.00
