"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2019 03:00","WEST",61752,9.81,-0.20,-6.29
"01/16/2019 04:00","CAPITL",61757,46.87,2.52,-9.35
"01/16/2019 04:00","CENTRL",61754,36.16,-0.03,-1.19
"01/16/2019 04:00","DUNWOD",61760,44.14,2.31,-6.83
"01/16/2019 04:00","GENESE",61753,34.64,-1.21,-0.86
"01/16/2019 04:00","H Q",61844,34.26,-0.73,0.00
"01/16/2019 04:00","HUD VL",61758,44.25,2.45,-6.80
"01/16/2019 04:00","LONGIL",61762,45.54,3.71,-6.84
"01/16/2019 04:00","MHK VL",61756,37.37,1.08,-1.30
"01/16/2019 04:00","MILLWD",61759,44.33,2.40,-6.94
"01/16/2019 04:00","N.Y.C.",61761,44.29,2.46,-6.84
"01/16/2019 04:00","NORTH",61755,34.52,-0.47,0.00
"01/16/2019 04:00","NPX",61845,54.48,2.65,-16.84
"01/16/2019 04:00","O H",61846,33.67,-2.44,-1.12
"01/16/2019 04:00","PJM",61847,38.88,-0.06,-3.94
"01/16/2019 04:00","WEST",61752,34.18,-1.91,-1.10
"01/16/2019 05:00","CAPITL",61757,40.58,2.80,-0.04
"01/16/2019 05:00","CENTRL",61754,37.89,0.15,0.00
"01/16/2019 05:00","DUNWOD",61760,40.59,2.83,-0.03
"01/16/2019 05:00","GENESE",61753,36.68,-1.07,0.00
"01/16/2019 05:00","H Q",61844,36.85,-0.89,0.00
"01/16/2019 05:00","HUD VL",61758,40.70,2.93,-0.03
"01/16/2019 05:00","LONGIL",61762,42.20,4.43,-0.03
"01/16/2019 05:00","MHK VL",61756,38.95,1.20,0.00
"01/16/2019 05:00","MILLWD",61759,40.68,2.91,-0.03
"01/16/2019 05:00","N.Y.C.",61761,40.78,3.01,-0.03
"01/16/2019 05:00","NORTH",61755,36.98,-0.76,0.00
"01/16/2019 05:00","NPX",61845,58.81,2.97,-18.10
"01/16/2019 05:00","O H",61846,35.36,-2.39,0.00
"01/16/2019 05:00","PJM",61847,38.00,0.24,-0.02
"01/16/2019 05:00","WEST",61752,36.01,-1.74,0.00
"01/16/2019 06:00","CAPITL",61757,46.31,3.31,-1.05
"01/16/2019 06:00","CENTRL",61754,42.30,0.21,-0.13
"01/16/2019 06:00","DUNWOD",61760,45.90,3.18,-0.76
"01/16/2019 06:00","GENESE",61753,40.80,-1.25,-0.10
"01/16/2019 06:00","H Q",61844,0.00,-0.97,40.98
"01/16/2019 06:00","HUD VL",61758,46.06,3.35,-0.76
"01/16/2019 06:00","LONGIL",61762,47.81,5.09,-0.77
"01/16/2019 06:00","MHK VL",61756,43.54,1.45,-0.14
"01/16/2019 06:00","MILLWD",61759,46.05,3.33,-0.78
"01/16/2019 06:00","N.Y.C.",61761,46.06,3.35,-0.76
"01/16/2019 06:00","NORTH",61755,41.24,-0.71,0.00
"01/16/2019 06:00","NPX",61845,57.84,3.36,-12.53
"01/16/2019 06:00","O H",61846,39.06,-3.01,-0.12
"01/16/2019 06:00","PJM",61847,41.34,0.19,0.80
"01/16/2019 06:00","WEST",61752,39.83,-2.25,-0.12
"01/16/2019 07:00","CAPITL",61757,49.52,1.98,-22.07
"01/16/2019 07:00","CENTRL",61754,28.45,0.15,-2.83
"01/16/2019 07:00","DUNWOD",61760,43.84,2.25,-16.12
"01/16/2019 07:00","GENESE",61753,26.68,-0.81,-2.03
"01/16/2019 07:00","H Q",61844,24.79,-0.68,0.00
"01/16/2019 07:00","HUD VL",61758,43.81,2.30,-16.04
"01/16/2019 07:00","LONGIL",61762,47.21,3.50,-18.24
"01/16/2019 07:00","MHK VL",61756,29.32,0.91,-2.94
"01/16/2019 07:00","MILLWD",61759,44.15,2.31,-16.37
"01/16/2019 07:00","N.Y.C.",61761,44.00,2.41,-16.13
"01/16/2019 07:00","NORTH",61755,24.74,-0.73,0.00
"01/16/2019 07:00","NPX",61845,63.01,2.14,-35.41
"01/16/2019 07:00","O H",61846,25.95,-2.16,-2.65
"01/16/2019 07:00","PJM",61847,34.91,0.15,-9.29
"01/16/2019 07:00","WEST",61752,26.41,-1.69,-2.62
"01/16/2019 08:00","CAPITL",61757,56.33,2.25,-25.19
"01/16/2019 08:00","CENTRL",61754,32.39,0.26,-3.24
"01/16/2019 08:00","DUNWOD",61760,49.91,2.63,-18.40
"01/16/2019 08:00","GENESE",61753,30.25,-0.95,-2.31
"01/16/2019 08:00","H Q",61844,28.04,-0.85,0.00
"01/16/2019 08:00","HUD VL",61758,49.89,2.69,-18.31
"01/16/2019 08:00","LONGIL",61762,51.26,3.96,-18.41
"01/16/2019 08:00","MHK VL",61756,33.32,1.08,-3.34
"01/16/2019 08:00","MILLWD",61759,50.27,2.70,-18.68
"01/16/2019 08:00","N.Y.C.",61761,50.11,2.82,-18.40
"01/16/2019 08:00","NORTH",61755,27.76,-1.13,0.00
"01/16/2019 08:00","NPX",61845,65.38,2.48,-34.01
"01/16/2019 08:00","O H",61846,29.48,-2.44,-3.02
"01/16/2019 08:00","PJM",61847,39.81,0.31,-10.61
"01/16/2019 08:00","WEST",61752,30.07,-1.85,-3.03
"01/16/2019 09:00","CAPITL",61757,55.64,2.69,-18.32
"01/16/2019 09:00","CENTRL",61754,37.34,0.36,-2.35
"01/16/2019 09:00","DUNWOD",61760,51.29,3.28,-13.38
"01/16/2019 09:00","GENESE",61753,35.19,-1.20,-1.76
"01/16/2019 09:00","H Q",61844,33.55,-1.08,0.00
"01/16/2019 09:00","HUD VL",61758,51.29,3.34,-13.31
"01/16/2019 09:00","LONGIL",61762,71.50,4.93,-31.93
"01/16/2019 09:00","MHK VL",61756,38.38,1.32,-2.43
"01/16/2019 09:00","MILLWD",61759,51.54,3.35,-13.57
"01/16/2019 09:00","N.Y.C.",61761,51.54,3.52,-13.38
"01/16/2019 09:00","NORTH",61755,33.07,-1.56,0.00
"01/16/2019 09:00","NPX",61845,61.61,3.05,-23.93
"01/16/2019 09:00","O H",61846,33.84,-2.86,-2.06
"01/16/2019 09:00","PJM",61847,43.66,0.54,-8.48
"01/16/2019 09:00","WEST",61752,37.98,-2.08,-5.42
"01/16/2019 10:00","CAPITL",61757,52.35,2.51,-17.79
"01/16/2019 10:00","CENTRL",61754,34.64,0.30,-2.28
"01/16/2019 10:00","DUNWOD",61760,48.07,3.03,-12.99
"01/16/2019 10:00","GENESE",61753,32.74,-1.10,-1.78
"01/16/2019 10:00","H Q",61844,31.07,-0.98,0.00
"01/16/2019 10:00","HUD VL",61758,48.03,3.05,-12.92
"01/16/2019 10:00","LONGIL",61762,60.11,4.47,-23.59
"01/16/2019 10:00","MHK VL",61756,35.60,1.20,-2.35
"01/16/2019 10:00","MILLWD",61759,48.31,3.10,-13.16
"01/16/2019 10:00","N.Y.C.",61761,48.30,3.26,-12.99
"01/16/2019 10:00","NORTH",61755,30.65,-1.40,0.00
"01/16/2019 10:00","NPX",61845,60.55,2.84,-25.66
"01/16/2019 10:00","O H",61846,31.26,-2.66,-1.86
"01/16/2019 10:00","PJM",61847,41.55,0.49,-9.00
"01/16/2019 10:00","WEST",61752,38.34,-1.96,-8.25
"01/16/2019 11:00","CAPITL",61757,55.22,2.23,-25.14
"01/16/2019 11:00","CENTRL",61754,31.25,0.18,-3.23
"01/16/2019 11:00","DUNWOD",61760,48.86,2.65,-18.36
"01/16/2019 11:00","GENESE",61753,29.14,-1.01,-2.30
"01/16/2019 11:00","H Q",61844,27.01,-0.84,0.00
"01/16/2019 11:00","HUD VL",61758,48.78,2.67,-18.27
"01/16/2019 11:00","LONGIL",61762,59.37,3.89,-27.62
"01/16/2019 11:00","MHK VL",61756,32.16,0.99,-3.32
"01/16/2019 11:00","MILLWD",61759,49.14,2.70,-18.59
"01/16/2019 11:00","N.Y.C.",61761,49.09,2.87,-18.36
"01/16/2019 11:00","NORTH",61755,26.65,-1.20,0.00
"01/16/2019 11:00","NPX",61845,56.25,2.51,-25.89
"01/16/2019 11:00","O H",61846,28.41,-2.46,-3.01
"01/16/2019 11:00","PJM",61847,38.74,0.31,-10.58
"01/16/2019 11:00","WEST",61752,28.93,-1.92,-2.99
"01/16/2019 12:00","CAPITL",61757,64.99,1.14,-49.44
"01/16/2019 12:00","CENTRL",61754,20.82,0.07,-6.35
"01/16/2019 12:00","DUNWOD",61760,51.82,1.31,-36.10
"01/16/2019 12:00","GENESE",61753,18.45,-0.48,-4.52
"01/16/2019 12:00","H Q",61844,14.00,-0.41,0.00
"01/16/2019 12:00","HUD VL",61758,51.63,1.30,-35.92
"01/16/2019 12:00","LONGIL",61762,61.73,1.90,-45.42
"01/16/2019 12:00","MHK VL",61756,21.36,0.49,-6.46
"01/16/2019 12:00","MILLWD",61759,52.28,1.32,-36.55
"01/16/2019 12:00","N.Y.C.",61761,51.94,1.41,-36.12
"01/16/2019 12:00","NORTH",61755,13.86,-0.55,0.00
"01/16/2019 12:00","NPX",61845,68.34,1.27,-52.66
"01/16/2019 12:00","O H",61846,19.06,-1.27,-5.92
"01/16/2019 12:00","PJM",61847,35.31,0.09,-20.81
"01/16/2019 12:00","WEST",61752,19.27,-1.02,-5.88
"01/16/2019 13:00","CAPITL",61757,73.99,0.02,-73.71
"01/16/2019 13:00","CENTRL",61754,9.69,0.00,-9.43
"01/16/2019 13:00","DUNWOD",61760,54.08,0.02,-53.80
"01/16/2019 13:00","GENESE",61753,6.99,-0.01,-6.73
"01/16/2019 13:00","H Q",61844,0.25,-0.01,0.00
"01/16/2019 13:00","HUD VL",61758,53.81,0.02,-53.52
"01/16/2019 13:00","LONGIL",61762,72.77,0.03,-72.47
"01/16/2019 13:00","MHK VL",61756,9.85,0.01,-9.58
"01/16/2019 13:00","MILLWD",61759,54.76,0.02,-54.48
"01/16/2019 13:00","N.Y.C.",61761,54.11,0.03,-53.82
"01/16/2019 13:00","NORTH",61755,0.25,-0.01,0.00
"01/16/2019 13:00","NPX",61845,74.72,0.02,-74.44
"01/16/2019 13:00","O H",61846,9.06,-0.02,-8.82
"01/16/2019 13:00","PJM",61847,31.27,0.00,-31.01
"01/16/2019 13:00","WEST",61752,9.00,-0.02,-8.76
"01/16/2019 14:00","CAPITL",61757,65.46,-0.02,-65.81
"01/16/2019 14:00","CENTRL",61754,8.09,0.00,-8.41
"01/16/2019 14:00","DUNWOD",61760,47.68,-0.03,-48.03
"01/16/2019 14:00","GENESE",61753,5.70,0.01,-6.01
"01/16/2019 14:00","H Q",61844,-0.32,0.01,0.00
"01/16/2019 14:00","HUD VL",61758,47.41,-0.03,-47.77
"01/16/2019 14:00","LONGIL",61762,58.15,-0.04,-58.51
"01/16/2019 14:00","MHK VL",61756,8.25,-0.01,-8.58
"01/16/2019 14:00","MILLWD",61759,48.28,-0.03,-48.63
"01/16/2019 14:00","N.Y.C.",61761,47.70,-0.03,-48.05
"01/16/2019 14:00","NORTH",61755,-0.32,0.00,0.00
"01/16/2019 14:00","NPX",61845,66.63,-0.03,-66.98
"01/16/2019 14:00","O H",61846,7.58,0.03,-7.87
"01/16/2019 14:00","PJM",61847,27.36,0.00,-27.68
"01/16/2019 14:00","WEST",61752,7.53,0.03,-7.82
"01/16/2019 15:00","CAPITL",61757,64.67,0.11,-63.13
"01/16/2019 15:00","CENTRL",61754,9.51,0.01,-8.08
"01/16/2019 15:00","DUNWOD",61760,47.64,0.14,-46.08
"01/16/2019 15:00","GENESE",61753,7.14,-0.04,-5.76
"01/16/2019 15:00","H Q",61844,1.38,-0.04,0.00
"01/16/2019 15:00","HUD VL",61758,47.37,0.14,-45.82
"01/16/2019 15:00","LONGIL",61762,53.51,0.20,-51.89
"01/16/2019 15:00","MHK VL",61756,9.73,0.05,-8.26
"01/16/2019 15:00","MILLWD",61759,48.21,0.14,-46.65
"01/16/2019 15:00","N.Y.C.",61761,47.67,0.16,-46.10
"01/16/2019 15:00","NORTH",61755,1.36,-0.06,0.00
"01/16/2019 15:00","NPX",61845,68.31,0.13,-66.76
"01/16/2019 15:00","O H",61846,8.86,-0.11,-7.55
"01/16/2019 15:00","PJM",61847,27.99,0.02,-26.55
"01/16/2019 15:00","WEST",61752,8.83,-0.09,-7.50
"01/16/2019 16:00","CAPITL",61757,53.95,1.65,-32.10
"01/16/2019 16:00","CENTRL",61754,24.46,0.14,-4.12
"01/16/2019 16:00","DUNWOD",61760,45.68,2.05,-23.42
"01/16/2019 16:00","GENESE",61753,22.50,-0.64,-2.93
"01/16/2019 16:00","H Q",61844,19.64,-0.57,0.00
"01/16/2019 16:00","HUD VL",61758,45.52,2.03,-23.29
"01/16/2019 16:00","LONGIL",61762,58.47,2.95,-35.31
"01/16/2019 16:00","MHK VL",61756,25.15,0.73,-4.22
"01/16/2019 16:00","MILLWD",61759,45.98,2.07,-23.71
"01/16/2019 16:00","N.Y.C.",61761,45.87,2.23,-23.43
"01/16/2019 16:00","NORTH",61755,19.41,-0.80,0.00
"01/16/2019 16:00","NPX",61845,54.31,1.89,-32.21
"01/16/2019 16:00","O H",61846,22.42,-1.63,-3.84
"01/16/2019 16:00","PJM",61847,34.03,0.32,-13.50
"01/16/2019 16:00","WEST",61752,22.78,-1.24,-3.82
"01/16/2019 17:00","CAPITL",61757,47.66,2.82,-11.03
"01/16/2019 17:00","CENTRL",61754,35.54,0.31,-1.42
"01/16/2019 17:00","DUNWOD",61760,45.31,3.45,-8.05
"01/16/2019 17:00","GENESE",61753,33.74,-1.08,-1.01
"01/16/2019 17:00","H Q",61844,23.71,-0.95,9.15
"01/16/2019 17:00","HUD VL",61758,45.27,3.46,-8.00
"01/16/2019 17:00","LONGIL",61762,70.35,5.00,-31.54
"01/16/2019 17:00","MHK VL",61756,36.60,1.34,-1.45
"01/16/2019 17:00","MILLWD",61759,45.47,3.51,-8.15
"01/16/2019 17:00","N.Y.C.",61761,45.60,3.74,-8.05
"01/16/2019 17:00","NORTH",61755,32.57,-1.24,0.00
"01/16/2019 17:00","NPX",61845,52.58,3.19,-15.58
"01/16/2019 17:00","O H",61846,32.35,-2.78,-1.31
"01/16/2019 17:00","PJM",61847,39.01,0.57,-4.64
"01/16/2019 17:00","WEST",61752,33.12,-2.01,-1.32
"01/16/2019 18:00","CAPITL",61757,54.25,4.13,-0.96
"01/16/2019 18:00","CENTRL",61754,50.60,0.70,-0.74
"01/16/2019 18:00","DUNWOD",61760,54.80,4.94,-0.70
"01/16/2019 18:00","GENESE",61753,48.87,-1.20,-0.91
"01/16/2019 18:00","H Q",61844,34.85,-1.50,12.81
"01/16/2019 18:00","HUD VL",61758,54.82,4.97,-0.70
"01/16/2019 18:00","LONGIL",61762,73.74,7.27,-17.31
"01/16/2019 18:00","MHK VL",61756,51.36,2.08,-0.12
"01/16/2019 18:00","MILLWD",61759,54.87,5.00,-0.71
"01/16/2019 18:00","N.Y.C.",61761,55.04,5.18,-0.70
"01/16/2019 18:00","NORTH",61755,47.26,-1.90,0.00
"01/16/2019 18:00","NPX",61845,76.12,4.63,-22.33
"01/16/2019 18:00","O H",61846,42.37,-3.40,3.39
"01/16/2019 18:00","PJM",61847,61.51,1.12,-11.23
"01/16/2019 18:00","WEST",61752,98.26,-2.17,-51.27
"01/16/2019 19:00","CAPITL",61757,50.09,3.80,-0.43
"01/16/2019 19:00","CENTRL",61754,46.71,0.56,-0.28
"01/16/2019 19:00","DUNWOD",61760,50.75,4.56,-0.31
"01/16/2019 19:00","GENESE",61753,44.61,-1.30,-0.04
"01/16/2019 19:00","H Q",61844,34.62,-1.30,9.95
"01/16/2019 19:00","HUD VL",61758,50.75,4.57,-0.31
"01/16/2019 19:00","LONGIL",61762,217.68,6.75,-165.07
"01/16/2019 19:00","MHK VL",61756,47.89,1.97,-0.06
"01/16/2019 19:00","MILLWD",61759,50.79,4.61,-0.32
"01/16/2019 19:00","N.Y.C.",61761,51.04,4.86,-0.31
"01/16/2019 19:00","NORTH",61755,44.45,-1.41,0.00
"01/16/2019 19:00","NPX",61845,56.98,4.25,-6.86
"01/16/2019 19:00","O H",61846,41.84,-3.35,0.69
"01/16/2019 19:00","PJM",61847,48.53,0.91,-1.75
"01/16/2019 19:00","WEST",61752,51.81,-2.14,-8.08
"01/16/2019 20:00","CAPITL",61757,42.15,3.19,0.00
"01/16/2019 20:00","CENTRL",61754,39.20,0.24,0.00
"01/16/2019 20:00","DUNWOD",61760,42.80,3.84,0.00
"01/16/2019 20:00","GENESE",61753,37.48,-1.49,0.00
"01/16/2019 20:00","H Q",61844,28.44,-0.98,9.54
"01/16/2019 20:00","HUD VL",61758,42.76,3.80,0.00
"01/16/2019 20:00","LONGIL",61762,67.80,5.64,-23.20
"01/16/2019 20:00","MHK VL",61756,40.60,1.65,0.00
"01/16/2019 20:00","MILLWD",61759,42.82,3.86,0.00
"01/16/2019 20:00","N.Y.C.",61761,43.10,4.14,0.00
"01/16/2019 20:00","NORTH",61755,37.97,-0.99,0.00
"01/16/2019 20:00","NPX",61845,51.55,3.59,-9.00
"01/16/2019 20:00","O H",61846,35.61,-3.35,0.00
"01/16/2019 20:00","PJM",61847,39.44,0.47,0.00
"01/16/2019 20:00","WEST",61752,36.61,-2.37,-0.03
"01/16/2019 21:00","CAPITL",61757,48.52,2.70,-13.16
"01/16/2019 21:00","CENTRL",61754,34.45,0.14,-1.66
"01/16/2019 21:00","DUNWOD",61760,45.46,3.20,-9.60
"01/16/2019 21:00","GENESE",61753,32.48,-1.38,-1.21
"01/16/2019 21:00","H Q",61844,0.00,-0.84,31.82
"01/16/2019 21:00","HUD VL",61758,45.35,3.15,-9.55
"01/16/2019 21:00","LONGIL",61762,46.84,4.57,-9.61
"01/16/2019 21:00","MHK VL",61756,35.71,1.32,-1.74
"01/16/2019 21:00","MILLWD",61759,45.60,3.20,-9.74
"01/16/2019 21:00","N.Y.C.",61761,45.72,3.46,-9.61
"01/16/2019 21:00","NORTH",61755,31.85,-0.81,0.00
"01/16/2019 21:00","NPX",61845,50.27,3.04,-14.57
"01/16/2019 21:00","O H",61846,31.35,-2.87,-1.57
"01/16/2019 21:00","PJM",61847,38.59,0.36,-5.57
"01/16/2019 21:00","WEST",61752,32.29,-2.08,-1.72
"01/16/2019 22:00","CAPITL",61757,45.73,3.05,-4.40
"01/16/2019 22:00","CENTRL",61754,38.97,0.13,-0.55
"01/16/2019 22:00","DUNWOD",61760,45.21,3.72,-3.21
"01/16/2019 22:00","GENESE",61753,37.19,-1.65,-0.56
"01/16/2019 22:00","H Q",61844,0.00,-0.95,37.33
"01/16/2019 22:00","HUD VL",61758,45.12,3.64,-3.19
"01/16/2019 22:00","LONGIL",61762,57.35,5.50,-13.56
"01/16/2019 22:00","MHK VL",61756,40.39,1.52,-0.59
"01/16/2019 22:00","MILLWD",61759,45.25,3.71,-3.25
"01/16/2019 22:00","N.Y.C.",61761,45.53,4.04,-3.21
"01/16/2019 22:00","NORTH",61755,37.49,-0.79,0.00
"01/16/2019 22:00","NPX",61845,46.05,3.47,-4.30
"01/16/2019 22:00","O H",61846,35.39,-3.15,-0.26
"01/16/2019 22:00","PJM",61847,42.01,0.55,-3.17
"01/16/2019 22:00","WEST",61752,40.89,-2.26,-4.87
"01/16/2019 23:00","CAPITL",61757,41.95,2.96,0.00
"01/16/2019 23:00","CENTRL",61754,39.21,0.21,0.00
"01/16/2019 23:00","DUNWOD",61760,42.34,3.34,0.00
"01/16/2019 23:00","GENESE",61753,37.45,-1.54,0.00
"01/16/2019 23:00","H Q",61844,0.00,-0.94,38.05
"01/16/2019 23:00","HUD VL",61758,42.28,3.29,0.00
"01/16/2019 23:00","LONGIL",61762,53.31,4.95,-9.37
"01/16/2019 23:00","MHK VL",61756,40.49,1.50,0.00
"01/16/2019 23:00","MILLWD",61759,42.32,3.32,0.00
"01/16/2019 23:00","N.Y.C.",61761,42.61,3.62,0.00
"01/16/2019 23:00","NORTH",61755,38.23,-0.76,0.00
"01/16/2019 23:00","NPX",61845,42.26,3.27,0.00
"01/16/2019 23:00","O H",61846,36.08,-2.91,0.00
"01/16/2019 23:00","PJM",61847,39.45,0.46,0.00
"01/16/2019 23:00","WEST",61752,36.95,-2.04,0.00
