"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2019 00:20:00","NORTH",61755,9.74,-0.74,0.00
"02/16/2019 00:20:00","NPX",61845,11.48,1.00,0.00
"02/16/2019 00:20:00","O H",61846,10.24,-0.25,0.00
"02/16/2019 00:20:00","PJM",61847,10.98,0.49,0.00
"02/16/2019 00:20:00","WEST",61752,10.38,-0.10,0.00
"02/16/2019 00:25:00","CAPITL",61757,14.85,1.16,0.00
"02/16/2019 00:25:00","CENTRL",61754,14.05,0.37,0.00
"02/16/2019 00:25:00","DUNWOD",61760,14.94,1.26,0.00
"02/16/2019 00:25:00","GENESE",61753,13.56,-0.12,0.00
"02/16/2019 00:25:00","H Q",61844,13.15,-0.53,0.00
"02/16/2019 00:25:00","HUD VL",61758,14.83,1.15,0.00
"02/16/2019 00:25:00","LONGIL",61762,15.34,1.66,0.00
"02/16/2019 00:25:00","MHK VL",61756,14.01,0.33,0.00
"02/16/2019 00:25:00","MILLWD",61759,14.90,1.22,0.00
"02/16/2019 00:25:00","N.Y.C.",61761,15.05,1.37,0.00
"02/16/2019 00:25:00","NORTH",61755,12.70,-0.99,0.00
"02/16/2019 00:25:00","NPX",61845,14.97,1.29,0.00
"02/16/2019 00:25:00","O H",61846,13.45,-0.23,0.00
"02/16/2019 00:25:00","PJM",61847,14.39,0.71,0.00
"02/16/2019 00:25:00","WEST",61752,13.64,-0.04,0.00
"02/16/2019 00:30:00","CAPITL",61757,15.45,1.21,0.00
"02/16/2019 00:30:00","CENTRL",61754,14.61,0.37,0.00
"02/16/2019 00:30:00","DUNWOD",61760,15.54,1.31,0.00
"02/16/2019 00:30:00","GENESE",61753,14.11,-0.13,0.00
"02/16/2019 00:30:00","H Q",61844,13.68,-0.56,0.00
"02/16/2019 00:30:00","HUD VL",61758,15.42,1.18,0.00
"02/16/2019 00:30:00","LONGIL",61762,15.94,1.71,0.00
"02/16/2019 00:30:00","MHK VL",61756,14.58,0.34,0.00
"02/16/2019 00:30:00","MILLWD",61759,15.49,1.25,0.00
"02/16/2019 00:30:00","N.Y.C.",61761,15.66,1.42,0.00
"02/16/2019 00:30:00","NORTH",61755,13.23,-1.01,0.00
"02/16/2019 00:30:00","NPX",61845,15.57,1.34,0.00
"02/16/2019 00:30:00","O H",61846,13.98,-0.26,0.00
"02/16/2019 00:30:00","PJM",61847,14.95,0.71,0.00
"02/16/2019 00:30:00","WEST",61752,14.18,-0.06,0.00
"02/16/2019 00:35:00","CAPITL",61757,20.01,1.21,-4.78
"02/16/2019 00:35:00","CENTRL",61754,14.97,0.34,-0.61
"02/16/2019 00:35:00","DUNWOD",61760,18.86,1.26,-3.58
"02/16/2019 00:35:00","GENESE",61753,14.30,-0.17,-0.44
"02/16/2019 00:35:00","H Q",61844,13.49,-0.53,0.00
"02/16/2019 00:35:00","HUD VL",61758,18.74,1.15,-3.57
"02/16/2019 00:35:00","LONGIL",61762,19.25,1.65,-3.58
"02/16/2019 00:35:00","MHK VL",61756,14.97,0.32,-0.62
"02/16/2019 00:35:00","MILLWD",61759,18.85,1.22,-3.61
"02/16/2019 00:35:00","N.Y.C.",61761,18.98,1.37,-3.58
"02/16/2019 00:35:00","NORTH",61755,13.05,-0.97,0.00
"02/16/2019 00:35:00","NPX",61845,19.59,1.33,-4.23
"02/16/2019 00:35:00","O H",61846,14.28,-0.32,-0.58
"02/16/2019 00:35:00","PJM",61847,16.58,0.63,-1.93
"02/16/2019 00:35:00","WEST",61752,14.46,-0.14,-0.58
"02/16/2019 00:40:00","CAPITL",61757,14.83,1.16,0.00
"02/16/2019 00:40:00","CENTRL",61754,14.00,0.33,0.00
"02/16/2019 00:40:00","DUNWOD",61760,14.89,1.22,0.00
"02/16/2019 00:40:00","GENESE",61753,13.55,-0.12,0.00
"02/16/2019 00:40:00","H Q",61844,13.15,-0.52,0.00
"02/16/2019 00:40:00","HUD VL",61758,14.78,1.11,0.00
"02/16/2019 00:40:00","LONGIL",61762,15.25,1.58,0.00
"02/16/2019 00:40:00","MHK VL",61756,13.98,0.31,0.00
"02/16/2019 00:40:00","MILLWD",61759,14.85,1.18,0.00
"02/16/2019 00:40:00","N.Y.C.",61761,15.00,1.33,0.00
"02/16/2019 00:40:00","NORTH",61755,12.71,-0.96,0.00
"02/16/2019 00:40:00","NPX",61845,14.97,1.30,0.00
"02/16/2019 00:40:00","O H",61846,13.41,-0.26,0.00
"02/16/2019 00:40:00","PJM",61847,14.30,0.63,0.00
"02/16/2019 00:40:00","WEST",61752,13.59,-0.08,0.00
"02/16/2019 00:45:00","CAPITL",61757,15.46,1.21,0.00
"02/16/2019 00:45:00","CENTRL",61754,14.58,0.33,0.00
"02/16/2019 00:45:00","DUNWOD",61760,15.53,1.28,0.00
"02/16/2019 00:45:00","GENESE",61753,14.11,-0.14,0.00
"02/16/2019 00:45:00","H Q",61844,13.71,-0.54,0.00
"02/16/2019 00:45:00","HUD VL",61758,15.42,1.17,0.00
"02/16/2019 00:45:00","LONGIL",61762,15.90,1.65,0.00
"02/16/2019 00:45:00","MHK VL",61756,14.58,0.33,0.00
"02/16/2019 00:45:00","MILLWD",61759,15.49,1.24,0.00
"02/16/2019 00:45:00","N.Y.C.",61761,15.65,1.40,0.00
"02/16/2019 00:45:00","NORTH",61755,13.27,-0.98,0.00
"02/16/2019 00:45:00","NPX",61845,15.61,1.35,0.00
"02/16/2019 00:45:00","O H",61846,13.94,-0.31,0.00
"02/16/2019 00:45:00","PJM",61847,14.86,0.61,0.00
"02/16/2019 00:45:00","WEST",61752,14.14,-0.11,0.00
"02/16/2019 00:50:00","CAPITL",61757,19.70,1.19,-4.47
"02/16/2019 00:50:00","CENTRL",61754,14.92,0.31,-0.57
"02/16/2019 00:50:00","DUNWOD",61760,18.64,1.26,-3.34
"02/16/2019 00:50:00","GENESE",61753,14.30,-0.15,-0.42
"02/16/2019 00:50:00","H Q",61844,13.50,-0.53,0.00
"02/16/2019 00:50:00","HUD VL",61758,18.52,1.15,-3.33
"02/16/2019 00:50:00","LONGIL",61762,19.00,1.61,-3.35
"02/16/2019 00:50:00","MHK VL",61756,14.94,0.32,-0.58
"02/16/2019 00:50:00","MILLWD",61759,18.63,1.22,-3.38
"02/16/2019 00:50:00","N.Y.C.",61761,18.76,1.38,-3.35
"02/16/2019 00:50:00","NORTH",61755,13.08,-0.95,0.00
"02/16/2019 00:50:00","NPX",61845,19.33,1.33,-3.96
"02/16/2019 00:50:00","O H",61846,14.24,-0.34,-0.55
"02/16/2019 00:50:00","PJM",61847,16.43,0.59,-1.80
"02/16/2019 00:50:00","WEST",61752,14.43,-0.14,-0.54
"02/16/2019 00:55:00","CAPITL",61757,20.13,1.12,-6.04
"02/16/2019 00:55:00","CENTRL",61754,14.02,0.27,-0.77
"02/16/2019 00:55:00","DUNWOD",61760,18.65,1.15,-4.52
"02/16/2019 00:55:00","GENESE",61753,13.41,-0.13,-0.56
"02/16/2019 00:55:00","H Q",61844,12.49,-0.48,0.00
"02/16/2019 00:55:00","HUD VL",61758,18.53,1.05,-4.50
"02/16/2019 00:55:00","LONGIL",61762,18.98,1.48,-4.52
"02/16/2019 00:55:00","MHK VL",61756,14.05,0.29,-0.79
"02/16/2019 00:55:00","MILLWD",61759,18.65,1.12,-4.56
"02/16/2019 00:55:00","N.Y.C.",61761,18.75,1.26,-4.52
"02/16/2019 00:55:00","NORTH",61755,12.09,-0.88,0.00
"02/16/2019 00:55:00","NPX",61845,19.56,1.23,-5.35
"02/16/2019 00:55:00","O H",61846,13.41,-0.30,-0.74
"02/16/2019 00:55:00","PJM",61847,15.94,0.53,-2.44
"02/16/2019 00:55:00","WEST",61752,13.59,-0.12,-0.73
"02/16/2019 01:00:00","CAPITL",61757,14.82,1.16,0.00
"02/16/2019 01:00:00","CENTRL",61754,13.94,0.29,0.00
"02/16/2019 01:00:00","DUNWOD",61760,14.90,1.24,0.00
"02/16/2019 01:00:00","GENESE",61753,13.53,-0.12,0.00
"02/16/2019 01:00:00","H Q",61844,13.14,-0.52,0.00
"02/16/2019 01:00:00","HUD VL",61758,14.78,1.12,0.00
"02/16/2019 01:00:00","LONGIL",61762,15.24,1.58,0.00
"02/16/2019 01:00:00","MHK VL",61756,13.96,0.30,0.00
"02/16/2019 01:00:00","MILLWD",61759,14.86,1.20,0.00
"02/16/2019 01:00:00","N.Y.C.",61761,15.01,1.35,0.00
"02/16/2019 01:00:00","NORTH",61755,12.73,-0.93,0.00
"02/16/2019 01:00:00","NPX",61845,14.95,1.30,0.00
"02/16/2019 01:00:00","O H",61846,13.35,-0.30,0.00
"02/16/2019 01:00:00","PJM",61847,14.23,0.57,0.00
"02/16/2019 01:00:00","WEST",61752,13.56,-0.09,0.00
"02/16/2019 01:05:00","CAPITL",61757,11.27,0.87,0.00
"02/16/2019 01:05:00","CENTRL",61754,10.62,0.22,0.00
"02/16/2019 01:05:00","DUNWOD",61760,11.36,0.96,0.00
"02/16/2019 01:05:00","GENESE",61753,10.31,-0.09,0.00
"02/16/2019 01:05:00","H Q",61844,10.00,-0.40,0.00
"02/16/2019 01:05:00","HUD VL",61758,11.27,0.87,0.00
"02/16/2019 01:05:00","LONGIL",61762,11.62,1.22,0.00
"02/16/2019 01:05:00","MHK VL",61756,10.63,0.23,0.00
"02/16/2019 01:05:00","MILLWD",61759,11.32,0.93,0.00
"02/16/2019 01:05:00","N.Y.C.",61761,11.45,1.05,0.00
"02/16/2019 01:05:00","NORTH",61755,9.67,-0.73,0.00
"02/16/2019 01:05:00","NPX",61845,11.38,0.98,0.00
"02/16/2019 01:05:00","O H",61846,10.16,-0.24,0.00
"02/16/2019 01:05:00","PJM",61847,10.83,0.43,0.00
"02/16/2019 01:05:00","WEST",61752,10.31,-0.09,0.00
"02/16/2019 01:10:00","CAPITL",61757,11.24,0.87,0.00
"02/16/2019 01:10:00","CENTRL",61754,10.60,0.24,0.00
"02/16/2019 01:10:00","DUNWOD",61760,11.30,0.93,0.00
"02/16/2019 01:10:00","GENESE",61753,10.29,-0.07,0.00
"02/16/2019 01:10:00","H Q",61844,9.97,-0.39,0.00
"02/16/2019 01:10:00","HUD VL",61758,11.22,0.85,0.00
"02/16/2019 01:10:00","LONGIL",61762,11.56,1.19,0.00
"02/16/2019 01:10:00","MHK VL",61756,10.59,0.23,0.00
"02/16/2019 01:10:00","MILLWD",61759,11.27,0.90,0.00
"02/16/2019 01:10:00","N.Y.C.",61761,11.39,1.03,0.00
"02/16/2019 01:10:00","NORTH",61755,9.64,-0.73,0.00
"02/16/2019 01:10:00","NPX",61845,11.34,0.97,0.00
"02/16/2019 01:10:00","O H",61846,10.17,-0.20,0.00
"02/16/2019 01:10:00","PJM",61847,10.80,0.44,0.00
"02/16/2019 01:10:00","WEST",61752,10.31,-0.05,0.00
"02/16/2019 01:15:00","CAPITL",61757,11.17,0.86,0.00
"02/16/2019 01:15:00","CENTRL",61754,10.58,0.27,0.00
"02/16/2019 01:15:00","DUNWOD",61760,11.22,0.91,0.00
"02/16/2019 01:15:00","GENESE",61753,10.27,-0.04,0.00
"02/16/2019 01:15:00","H Q",61844,9.92,-0.39,0.00
"02/16/2019 01:15:00","HUD VL",61758,11.14,0.83,0.00
"02/16/2019 01:15:00","LONGIL",61762,11.48,1.16,0.00
"02/16/2019 01:15:00","MHK VL",61756,10.55,0.24,0.00
"02/16/2019 01:15:00","MILLWD",61759,11.18,0.87,0.00
"02/16/2019 01:15:00","N.Y.C.",61761,11.30,0.99,0.00
"02/16/2019 01:15:00","NORTH",61755,9.61,-0.70,0.00
"02/16/2019 01:15:00","NPX",61845,11.27,0.96,0.00
"02/16/2019 01:15:00","O H",61846,10.20,-0.11,0.00
"02/16/2019 01:15:00","PJM",61847,10.82,0.51,0.00
"02/16/2019 01:15:00","WEST",61752,10.33,0.02,0.00
"02/16/2019 01:20:00","CAPITL",61757,11.23,0.87,0.00
"02/16/2019 01:20:00","CENTRL",61754,10.60,0.25,0.00
"02/16/2019 01:20:00","DUNWOD",61760,11.26,0.90,0.00
"02/16/2019 01:20:00","GENESE",61753,10.28,-0.07,0.00
"02/16/2019 01:20:00","H Q",61844,9.97,-0.38,0.00
"02/16/2019 01:20:00","HUD VL",61758,11.18,0.83,0.00
"02/16/2019 01:20:00","LONGIL",61762,11.53,1.17,0.00
"02/16/2019 01:20:00","MHK VL",61756,10.58,0.23,0.00
"02/16/2019 01:20:00","MILLWD",61759,11.23,0.87,0.00
"02/16/2019 01:20:00","N.Y.C.",61761,11.35,0.99,0.00
"02/16/2019 01:20:00","NORTH",61755,9.66,-0.69,0.00
"02/16/2019 01:20:00","NPX",61845,11.33,0.97,0.00
"02/16/2019 01:20:00","O H",61846,10.19,-0.17,0.00
"02/16/2019 01:20:00","PJM",61847,10.82,0.47,0.00
"02/16/2019 01:20:00","WEST",61752,10.32,-0.03,0.00
"02/16/2019 01:25:00","CAPITL",61757,11.28,0.88,0.00
"02/16/2019 01:25:00","CENTRL",61754,10.64,0.24,0.00
"02/16/2019 01:25:00","DUNWOD",61760,11.31,0.92,0.00
"02/16/2019 01:25:00","GENESE",61753,10.31,-0.09,0.00
"02/16/2019 01:25:00","H Q",61844,10.01,-0.38,0.00
"02/16/2019 01:25:00","HUD VL",61758,11.23,0.83,0.00
"02/16/2019 01:25:00","LONGIL",61762,11.57,1.17,0.00
"02/16/2019 01:25:00","MHK VL",61756,10.63,0.23,0.00
"02/16/2019 01:25:00","MILLWD",61759,11.28,0.88,0.00
"02/16/2019 01:25:00","N.Y.C.",61761,11.40,1.00,0.00
"02/16/2019 01:25:00","NORTH",61755,9.71,-0.69,0.00
"02/16/2019 01:25:00","NPX",61845,11.39,0.99,0.00
"02/16/2019 01:25:00","O H",61846,10.19,-0.21,0.00
"02/16/2019 01:25:00","PJM",61847,10.85,0.45,0.00
"02/16/2019 01:25:00","WEST",61752,10.33,-0.07,0.00
"02/16/2019 01:30:00","CAPITL",61757,14.80,1.15,0.00
"02/16/2019 01:30:00","CENTRL",61754,13.98,0.33,0.00
"02/16/2019 01:30:00","DUNWOD",61760,14.86,1.20,0.00
"02/16/2019 01:30:00","GENESE",61753,13.53,-0.12,0.00
"02/16/2019 01:30:00","H Q",61844,13.15,-0.50,0.00
"02/16/2019 01:30:00","HUD VL",61758,14.75,1.09,0.00
"02/16/2019 01:30:00","LONGIL",61762,15.18,1.53,0.00
"02/16/2019 01:30:00","MHK VL",61756,13.96,0.30,0.00
"02/16/2019 01:30:00","MILLWD",61759,14.82,1.16,0.00
"02/16/2019 01:30:00","N.Y.C.",61761,14.97,1.31,0.00
"02/16/2019 01:30:00","NORTH",61755,12.75,-0.90,0.00
"02/16/2019 01:30:00","NPX",61845,14.95,1.30,0.00
"02/16/2019 01:30:00","O H",61846,13.40,-0.26,0.00
"02/16/2019 01:30:00","PJM",61847,14.27,0.62,0.00
"02/16/2019 01:30:00","WEST",61752,13.57,-0.08,0.00
"02/16/2019 01:35:00","CAPITL",61757,14.85,1.15,0.00
"02/16/2019 01:35:00","CENTRL",61754,14.01,0.32,0.00
"02/16/2019 01:35:00","DUNWOD",61760,14.92,1.22,0.00
"02/16/2019 01:35:00","GENESE",61753,13.55,-0.15,0.00
"02/16/2019 01:35:00","H Q",61844,13.19,-0.51,0.00
"02/16/2019 01:35:00","HUD VL",61758,14.81,1.11,0.00
"02/16/2019 01:35:00","LONGIL",61762,15.26,1.56,0.00
"02/16/2019 01:35:00","MHK VL",61756,14.00,0.30,0.00
"02/16/2019 01:35:00","MILLWD",61759,14.88,1.18,0.00
"02/16/2019 01:35:00","N.Y.C.",61761,15.04,1.34,0.00
"02/16/2019 01:35:00","NORTH",61755,12.81,-0.89,0.00
"02/16/2019 01:35:00","NPX",61845,15.00,1.30,0.00
"02/16/2019 01:35:00","O H",61846,13.38,-0.31,0.00
"02/16/2019 01:35:00","PJM",61847,14.27,0.58,0.00
"02/16/2019 01:35:00","WEST",61752,13.56,-0.14,0.00
"02/16/2019 01:40:00","CAPITL",61757,14.80,1.15,0.00
"02/16/2019 01:40:00","CENTRL",61754,13.97,0.31,0.00
"02/16/2019 01:40:00","DUNWOD",61760,14.87,1.21,0.00
"02/16/2019 01:40:00","GENESE",61753,13.53,-0.12,0.00
"02/16/2019 01:40:00","H Q",61844,13.15,-0.50,0.00
"02/16/2019 01:40:00","HUD VL",61758,14.76,1.11,0.00
"02/16/2019 01:40:00","LONGIL",61762,15.20,1.54,0.00
"02/16/2019 01:40:00","MHK VL",61756,13.96,0.30,0.00
"02/16/2019 01:40:00","MILLWD",61759,14.83,1.17,0.00
"02/16/2019 01:40:00","N.Y.C.",61761,14.98,1.32,0.00
"02/16/2019 01:40:00","NORTH",61755,12.77,-0.89,0.00
"02/16/2019 01:40:00","NPX",61845,14.95,1.30,0.00
"02/16/2019 01:40:00","O H",61846,13.38,-0.27,0.00
"02/16/2019 01:40:00","PJM",61847,14.26,0.60,0.00
"02/16/2019 01:40:00","WEST",61752,13.56,-0.09,0.00
"02/16/2019 01:45:00","CAPITL",61757,14.79,1.15,0.00
"02/16/2019 01:45:00","CENTRL",61754,13.95,0.31,0.00
"02/16/2019 01:45:00","DUNWOD",61760,14.85,1.21,0.00
"02/16/2019 01:45:00","GENESE",61753,13.52,-0.12,0.00
"02/16/2019 01:45:00","H Q",61844,13.14,-0.50,0.00
"02/16/2019 01:45:00","HUD VL",61758,14.75,1.10,0.00
"02/16/2019 01:45:00","LONGIL",61762,15.18,1.54,0.00
"02/16/2019 01:45:00","MHK VL",61756,13.94,0.30,0.00
"02/16/2019 01:45:00","MILLWD",61759,14.81,1.17,0.00
"02/16/2019 01:45:00","N.Y.C.",61761,14.98,1.34,0.00
"02/16/2019 01:45:00","NORTH",61755,12.74,-0.90,0.00
"02/16/2019 01:45:00","NPX",61845,14.94,1.30,0.00
"02/16/2019 01:45:00","O H",61846,13.38,-0.26,0.00
"02/16/2019 01:45:00","PJM",61847,14.26,0.61,0.00
"02/16/2019 01:45:00","WEST",61752,13.57,-0.07,0.00
"02/16/2019 01:50:00","CAPITL",61757,14.85,1.15,0.00
"02/16/2019 01:50:00","CENTRL",61754,13.99,0.29,0.00
"02/16/2019 01:50:00","DUNWOD",61760,14.92,1.22,0.00
"02/16/2019 01:50:00","GENESE",61753,13.55,-0.15,0.00
"02/16/2019 01:50:00","H Q",61844,13.19,-0.51,0.00
"02/16/2019 01:50:00","HUD VL",61758,14.81,1.11,0.00
"02/16/2019 01:50:00","LONGIL",61762,15.25,1.55,0.00
"02/16/2019 01:50:00","MHK VL",61756,14.00,0.30,0.00
"02/16/2019 01:50:00","MILLWD",61759,14.88,1.18,0.00
"02/16/2019 01:50:00","N.Y.C.",61761,15.04,1.34,0.00
"02/16/2019 01:50:00","NORTH",61755,12.82,-0.88,0.00
"02/16/2019 01:50:00","NPX",61845,15.00,1.30,0.00
"02/16/2019 01:50:00","O H",61846,13.38,-0.31,0.00
"02/16/2019 01:50:00","PJM",61847,14.27,0.58,0.00
"02/16/2019 01:50:00","WEST",61752,13.56,-0.14,0.00
"02/16/2019 01:55:00","CAPITL",61757,14.82,1.15,0.00
"02/16/2019 01:55:00","CENTRL",61754,13.98,0.31,0.00
"02/16/2019 01:55:00","DUNWOD",61760,14.89,1.22,0.00
"02/16/2019 01:55:00","GENESE",61753,13.53,-0.14,0.00
"02/16/2019 01:55:00","H Q",61844,13.16,-0.51,0.00
"02/16/2019 01:55:00","HUD VL",61758,14.78,1.11,0.00
"02/16/2019 01:55:00","LONGIL",61762,15.20,1.53,0.00
"02/16/2019 01:55:00","MHK VL",61756,13.97,0.30,0.00
"02/16/2019 01:55:00","MILLWD",61759,14.85,1.18,0.00
"02/16/2019 01:55:00","N.Y.C.",61761,15.01,1.34,0.00
"02/16/2019 01:55:00","NORTH",61755,12.79,-0.88,0.00
"02/16/2019 01:55:00","NPX",61845,14.97,1.30,0.00
"02/16/2019 01:55:00","O H",61846,13.38,-0.29,0.00
"02/16/2019 01:55:00","PJM",61847,14.27,0.60,0.00
"02/16/2019 01:55:00","WEST",61752,13.56,-0.11,0.00
"02/16/2019 02:00:00","CAPITL",61757,14.82,1.15,0.00
"02/16/2019 02:00:00","CENTRL",61754,13.98,0.31,0.00
"02/16/2019 02:00:00","DUNWOD",61760,14.87,1.20,0.00
"02/16/2019 02:00:00","GENESE",61753,13.53,-0.14,0.00
"02/16/2019 02:00:00","H Q",61844,13.18,-0.49,0.00
"02/16/2019 02:00:00","HUD VL",61758,14.76,1.09,0.00
"02/16/2019 02:00:00","LONGIL",61762,15.20,1.53,0.00
"02/16/2019 02:00:00","MHK VL",61756,13.96,0.29,0.00
"02/16/2019 02:00:00","MILLWD",61759,14.83,1.16,0.00
"02/16/2019 02:00:00","N.Y.C.",61761,14.98,1.31,0.00
"02/16/2019 02:00:00","NORTH",61755,12.82,-0.85,0.00
"02/16/2019 02:00:00","NPX",61845,14.97,1.30,0.00
"02/16/2019 02:00:00","O H",61846,13.40,-0.27,0.00
"02/16/2019 02:00:00","PJM",61847,14.26,0.59,0.00
"02/16/2019 02:00:00","WEST",61752,13.57,-0.10,0.00
"02/16/2019 02:05:00","CAPITL",61757,14.94,1.17,0.00
"02/16/2019 02:05:00","CENTRL",61754,14.10,0.33,0.00
"02/16/2019 02:05:00","DUNWOD",61760,14.94,1.17,0.00
"02/16/2019 02:05:00","GENESE",61753,13.65,-0.12,0.00
"02/16/2019 02:05:00","H Q",61844,13.28,-0.50,0.00
"02/16/2019 02:05:00","HUD VL",61758,14.85,1.07,0.00
"02/16/2019 02:05:00","LONGIL",61762,15.29,1.51,0.00
"02/16/2019 02:05:00","MHK VL",61756,14.07,0.30,0.00
"02/16/2019 02:05:00","MILLWD",61759,14.90,1.13,0.00
"02/16/2019 02:05:00","N.Y.C.",61761,15.05,1.28,0.00
"02/16/2019 02:05:00","NORTH",61755,12.96,-0.81,0.00
"02/16/2019 02:05:00","NPX",61845,15.08,1.31,0.00
"02/16/2019 02:05:00","O H",61846,13.52,-0.25,0.00
"02/16/2019 02:05:00","PJM",61847,14.38,0.61,0.00
"02/16/2019 02:05:00","WEST",61752,13.72,-0.05,0.00
"02/16/2019 02:10:00","CAPITL",61757,14.91,1.17,0.00
"02/16/2019 02:10:00","CENTRL",61754,14.03,0.29,0.00
"02/16/2019 02:10:00","DUNWOD",61760,14.91,1.17,0.00
"02/16/2019 02:10:00","GENESE",61753,13.56,-0.18,0.00
"02/16/2019 02:10:00","H Q",61844,13.26,-0.48,0.00
"02/16/2019 02:10:00","HUD VL",61758,14.81,1.07,0.00
"02/16/2019 02:10:00","LONGIL",61762,15.24,1.50,0.00
"02/16/2019 02:10:00","MHK VL",61756,14.03,0.29,0.00
"02/16/2019 02:10:00","MILLWD",61759,14.88,1.14,0.00
"02/16/2019 02:10:00","N.Y.C.",61761,15.02,1.28,0.00
"02/16/2019 02:10:00","NORTH",61755,12.97,-0.77,0.00
"02/16/2019 02:10:00","NPX",61845,15.06,1.32,0.00
"02/16/2019 02:10:00","O H",61846,13.40,-0.34,0.00
"02/16/2019 02:10:00","PJM",61847,14.29,0.55,0.00
"02/16/2019 02:10:00","WEST",61752,13.58,-0.16,0.00
"02/16/2019 02:15:00","CAPITL",61757,18.58,1.42,0.00
"02/16/2019 02:15:00","CENTRL",61754,17.50,0.34,0.00
"02/16/2019 02:15:00","DUNWOD",61760,18.61,1.46,0.00
"02/16/2019 02:15:00","GENESE",61753,16.91,-0.24,0.00
"02/16/2019 02:15:00","H Q",61844,16.59,-0.57,0.00
"02/16/2019 02:15:00","HUD VL",61758,18.49,1.34,0.00
"02/16/2019 02:15:00","LONGIL",61762,19.02,1.87,0.00
"02/16/2019 02:15:00","MHK VL",61756,17.51,0.36,0.00
